Point;Valeur
0.7327106485242583 -0.5865246900709359;0.8509861591898
0.15088344559437272 0.4541312471034279;0.15601472336410
-0.4198293806575454 0.4732672331807768;0.5655871832483
-0.6461321483845601 0.32959922681645903;0.4915790361943
-0.5056577332141705 0.6522377942124691;1.1845067937472
-0.8476660123333435 -0.41226365071256454;0.9724860613136
-0.034947198109571365 -0.6823560423378865;0.8333539802441
0.14459786356585513 0.23407705627454878;0.3429569728605
-0.40688012140956764 -0.04640066226020312;0.1668916823746
-0.587777228061505 0.31855514714163974;0.5099750061417
-0.7241901194092711 0.5609665212526327;0.6950689379796
-0.1934316600000182 -0.22104476955620822;0.47168180572039
0.36986611619514054 0.1368174541780865;0.49805925088105
0.40927966106567015 -0.5217062030718853;0.6685915154857
0.6007304265876755 -0.02920376016457099;-0.14268620437314
0.6835901190768018 0.19647501415892996;0.46732292105097
0.3427333921658848 -0.2883332883001035;0.8306988734620
0.2602995314453379 -0.36669429228751227;0.5975494401751
-0.17832949560845746 -0.7033009590866985;1.2871302854720
0.4121145053220412 0.057618820696898054;0.18775900191513
0.6170110197034019 -0.35161759059034053;0.4413240845876
0.6246667929373796 -0.6662942705666131;1.1401664647100
0.5936558179816929 0.20507079310892284;0.4413463761240
0.7124309923233308 -0.20605386685584792;0.5583276690651
0.2062886556578296 0.20041939838954276;0.45972279727916
-0.37576990904832697 -0.2326977761145495;0.7992307075283
-0.4432057821086507 0.026103697186173225;0.0857467073765
-0.7440983268193974 -0.1655798296413;0.52159384685
-0.10125638981962382 0.40363572246337964;0.06405037026404
0.3743600577285986 0.6613732132040969;1.4163978936954
0.4355569561023027 -0.18754659752734537;0.6293739331788
0.7161732374628952 0.28380912949376147;0.6611741365982
0.19775732924093903 0.3305432367287612;0.49269396291647
-0.38761287254554844 0.577722180057705;0.922626133864
-0.5037131067571285 -0.17314733668682047;0.46245244117539
-0.8521511030459186 0.3378164924869981;1.1334530786513
-0.029875726375118483 0.594887348355637;0.3170452240029
0.12651948771617916 -0.18539996303594908;0.1666259423982
-0.40205542171466047 0.2680380138102978;0.8174186312168
-0.569142455208805 0.2290859289660031;0.5173191446415
-0.7771462362572086 -0.027793243966811987;0.1908621401687
-0.05221079829813424 0.15857703182360708;-0.09671791428003
0.21097107363234635 -0.38106768804544056;0.435264143854
-0.3326282704122713 -0.6615804304989235;1.4102382668513
-0.20722090976298227 0.12640334980101087;0.19172655869236
0.3422349923186667 -0.4142292679981162;0.6267331010112
0.26049550066666166 -0.610198405526423;0.9928057063471
-0.1623295744496308 0.16090709796469427;0.18797198487763
0.4058403906004622 -0.3336384329858915;0.759041033885
0.5835128161820402 -0.5587685595130572;0.5453884914993
0.7361584131266533 0.034472426801956724;0.05224496520936
0.15558850615832864 -0.17599736619757922;0.2222980136984
-0.40460170085138003 0.2810300122068264;0.815471363383
-0.576718428385733 0.30929978942516984;0.5312233932876
-0.753995824411109 0.4620841699955816;0.5427444178002
-0.11185459295892797 0.430223267006787;0.055436431344003
0.36637309093017983 0.5639838710713945;0.8616934223975
0.39071457424269235 -0.07495366768704192;0.25637053808204
0.5142007531320593 0.34373599876729255;0.5678762431704
0.8399909099497342 0.5956277540390496;1.3329230827673
0.04589055897671879 -0.14049527543017848;-0.1766138429197
-0.18160865001005788 0.37649024710417156;0.35333622283147
0.37433540576290025 0.637562003864728;1.274992247172
0.43097592280561 -0.11729856327963406;0.36788633246372
0.6802708765497368 0.3767614497916998;0.4429320933477
0.3692361882437512 0.6289095679494587;1.22412891939
0.40603606187755503 -0.10343030670740294;0.3435784921394
0.5867740184240318 0.3564934413253106;0.44411213499635
0.7286096342747359 0.6001723576303037;0.9150254839661
0.17172340806050201 -0.08303072786159771;-0.08335175978575
-0.40462157345339356 0.31752959235307865;0.7852545334933
-0.5792843330805015 0.48226333952863537;0.32376795760108
-0.7496733646436097 0.34206578896866435;0.69584599207
-0.1138613393855189 0.5693996121616068;0.33807882039587
0.3766269439056081 -0.030289269084642356;0.15909269472883
0.4443854376352644 0.14352067262560914;0.45339906560005
0.731999048917455 -0.3407079760534113;0.6400426521308
0.16815636202136686 -0.5648172254741426;0.47838394562345
-0.399793586457338 0.015350787600863947;0.12854740896202
-0.5553674525187532 -0.07469455827123975;0.004604266658291
-0.8008830786670876 0.30821051292873725;0.9494433436539
-0.041786835515462584 0.4464365239817861;-0.09560663870129
0.16638664497039712 0.4972259335618416;0.24153014486136
-0.39023974360463176 0.2613412426305695;0.823923644906
-0.5084737882890638 0.1918383111925016;0.5167000431534
-0.831156507776711 -0.2064551906936774;1.0090299202544
-0.056985923651733605 0.13472148006610152;-0.18409396529840
0.21387742258018794 -0.3782567445498297;0.4495680177678
-0.29924168768228565 -0.6351293372518995;1.216516009421
-0.04019776339499326 0.11233117614832355;-0.29626243204041
0.15698402822543284 -0.37106319283948797;0.2865270747915
-0.38557351788882993 -0.6231644713307136;1.1832439978943
-0.48461382166315653 0.10035256174259544;0.21299880672798
-0.8070299248118556 -0.349927073415307;0.9093522639931
-0.06447155190258003 -0.5853122237230454;0.30910907155296
0.2343346831637485 0.05782911764113008;0.030955887959936
-0.23333237113582506 -0.24837055879230086;0.6340945428800
0.23464738123491846 -0.11971384792217238;0.2444638952755
-0.2279594885793803 0.3583593400912527;0.5307564835193
0.24726672584637077 0.6011112180993512;0.9076099615067
-0.17986523751497452 -0.07814682177049126;-0.07370855010785
0.34647464469733125 0.3036594893476083;0.8208843136577
0.2887954062069484 0.4210881889012714;0.5587391281528
-0.0042037247001459055 0.5730857410728607;0.18712677766659
0.016226011762526412 -0.030909659649159815;-0.5534669252870
-0.06456854546946769 0.14348464211840975;-0.13634310200416
0.2404869616328704 -0.3333547273041667;0.6123055923626
-0.22103500679536756 -0.539713027980334;0.5326696824028
0.2812762557389378 -0.07910816951516031;0.20357239324848
-0.047383555069629935 0.3126417020118872;0.12479300600051
0.18280080681842775 0.4635308784567779;0.25747291803638
-0.3641768612035386 0.4266848311681783;0.6148196295327
-0.3783570571169574 0.5627737682397974;0.8526684748545
-0.4505199095624375 -0.019294416974368844;0.06678844266514
-0.7407980061221382 0.09478402201624811;0.233259418948
-0.15981942153041462 -0.3561648485810578;0.3255583502915
0.38694086050986964 -0.6048494434894385;1.0737804218076
0.4919183591304975 0.10049831085586702;0.20015616685217
0.8168370821333764 -0.35262645999490705;0.9471494051627
0.06032022560032979 -0.5922600998771155;0.34039491555962
-0.22248960007861218 0.07219654534756792;0.03812413878992
0.2713065554318881 -0.29245705826237767;0.7359359099973
-0.08869189148120077 -0.3669815346651466;0.10423030321962
0.3010738649746213 -0.6141599526446442;1.0932471902535
0.050973298402309575 0.08815707962658792;-0.3729527891590
-0.19466553333735778 -0.3254002392041558;0.4913531348838
0.3429450813863403 -0.5108633387092252;0.6609488809061
0.2680776626087944 -0.20844982776755638;0.6464886318471
-0.11066591623492505 0.10404241303888107;-0.19008374491282
0.35281860584029034 -0.35421087909998056;0.7426861328403
0.31965258518589523 -0.5943631233803474;1.0010674302823
0.14116117872600448 0.07242832599316451;-0.2128175249549
-0.39297588872335626 -0.2914889768481514;0.8209992859830
-0.5214556130627208 -0.36171365306495207;0.5198699933947
-0.8313376567290767 -0.6066179205100953;1.35734537511
-0.05590996114114832 0.08305676568592979;-0.38322427225054
0.2107406061142159 -0.3148061338042186;0.5558505224435
-0.30794016362766025 -0.46963012029223233;0.5675259971122
-0.08393807375804296 -0.4013004451567788;0.02734537056207
0.2954932399462265 -0.6114919868840983;1.0689831328690
0.01879208852711195 0.08946784104328787;-0.3998546582153
-0.07663869424396472 -0.3287909859837506;0.1506007327410
0.28341817982941253 -0.5232231002092504;0.627100165687
-0.04703933850439157 -0.1514204325790937;-0.1316647840822
0.1885427617444705 0.31748953965784615;0.4837584290607
-0.371587162481828 0.48268200206274314;0.611357763424
-0.4172666911136498 0.33959240357171794;0.7362008149860
-0.6313618932467168 0.5633643225694344;0.5540034355720
-0.5690204713483222 -0.015117950520334156;-0.13239689608018
-0.7763839742196533 0.07361170220478132;0.2917030274783
-0.05677005939127577 -0.3082929396975562;0.14341386538399
0.22594443190212682 -0.44741666162442456;0.3893708174132
-0.2878910584716354 -0.494263870479501;0.5651059239788
0.029531161018025498 -0.27533560998406886;0.1299649079424
-0.12395475082985408 -0.2750988654893169;0.31538185132711
0.3936026709728946 -0.27368347239489604;0.8253086407113
0.5286885675082178 -0.2651021063818279;0.6149124664703
0.8367623508179955 -0.21166936451401222;1.0476141023447
0.03869334044116246 0.12191195218309378;-0.25991239925041
-0.15608330260068323 -0.41141484580745524;0.2093086059673
0.39707906154580885 -0.6148162373697845;1.1254019954697
0.5412364652805637 0.15604515304052446;0.334441878264
0.8177085009458636 -0.34277564621879836;0.9699294344720
0.04775994955455265 -0.5843571706872571;0.2782413725736
-0.18477395951394746 0.09886199722909494;0.014313859056551
0.36190155659243983 -0.3698590406716131;0.7118317418492
0.3670792197793485 -0.6274005739520919;1.2154097945941
0.39396358304326473 0.1116238046474225;0.38562218557571
0.5275163647821455 -0.36591492569577616;0.501026643193
0.8310431081848602 -0.6157160528943132;1.4097779137215
0.049672875066238964 0.09535171616497162;-0.34899253236077
-0.19195223635210562 -0.3404213493963702;0.45731260833152
0.3515897279754568 -0.5602581305584665;0.8434754036695
0.3132786497822634 -0.007432165857630624;0.11413144028667
0.10790580258515478 0.03532590168533258;-0.39650068225
-0.3554862289033417 -0.1656867989698513;0.6117632874549
-0.3328959730164222 0.28608251879891433;0.8262100141212
-0.20987843497171882 0.3349817142738333;0.5222507030724
0.33086239828390357 0.5508480539744053;0.7914977304106
0.1991121120484909 0.02333527766409116;-0.13699847219031
-0.3552775430513162 -0.11464693195127607;0.40979121521746
-0.33146852468369836 0.3717045860926781;0.6977455245266
-0.20033977977310413 0.6236888244878724;0.9071165606514
0.35952190526597005 -0.10033791128563485;0.3549063600050
0.35455236543567153 0.34979537104935415;0.7516511064828
0.3273301181780325 0.5851922607948928;0.9572670948742
0.1741926337865599 -0.05801870055989966;-0.15048294671783
-0.41323960980599117 0.24863049332058634;0.7932316619233
-0.6203358010309061 0.12169080691275666;0.13094247956713
-0.612065249875048 -0.3580117155198427;0.4291443720156
-0.6444977126732369 -0.6005009280375987;0.7582577098250
-0.5081813797296604 0.07748069175860106;0.08970590833939
-0.8597853250234567 -0.3025443448676511;1.2174636069023
-0.029097867246418274 -0.4155650503038176;-0.07918387067728
0.12583626314911098 -0.5858155397349474;0.45720807720127
-0.4096316804395992 0.057293208504201165;0.18957222125025
-0.6058573547902905 -0.2458637605029299;0.5155180623833
-0.6673946399575288 -0.10541499025388543;0.09942938255655
-0.40742968404095864 0.3535343115341081;0.7203610093739
-0.6019657513840775 0.5923258411481851;0.7063688461164
-0.6838511605783169 -0.06783757385140965;-0.0034923430692302
-0.3246715445306839 0.2776537397911502;0.8218585983828
-0.14912647870977036 0.28839191275267484;0.38725180211673
0.4553180976174639 0.34678367392693754;0.6676806301158
0.7838038472578202 0.5812429800491934;1.0087041496717
0.008730673037373848 -0.05793710145682107;-0.501206171219
-0.03947239936678971 0.25227563054236446;0.12925093298676
0.17458327496179268 0.14157031480538798;0.15081016525249
-0.4286158388692476 -0.3448907899316118;0.7119916610320
-0.6882290370935795 -0.576227000033225;0.6828401427956
-0.3143358675609396 0.04611370177400265;0.1639751321378
-0.09450835640192981 -0.2097018528693429;0.15308467916582
0.36636170940442414 0.10029323622542696;0.3543776977088
0.3926666586928331 -0.3546278822527483;0.7309129623807
0.5343279986306327 -0.5973104330859268;0.8082163056651
0.8548527903228114 0.08149857104517066;0.658932728783
0.006366601991000587 -0.315819921845785;0.08962489108358
-0.028894106903122406 -0.47553112450307816;-0.10271761387245
0.12964616273310722 -0.3736525155501168;0.198219427966
-0.4292922059680395 -0.6226108204834843;1.1366243037396
-0.692483678277167 0.09442301761289351;0.10124224862918
-0.2937769113157467 -0.3391641021363487;0.7176344857635
0.020369777265776323 -0.5567884076917613;0.11427464367368
-0.09389645513316869 -0.018292646251034772;-0.4531466684907
0.37055181806944737 0.08674571873076889;0.3046138692059
0.4164420881924944 -0.3302868389042195;0.7533617404321
0.6488925936719335 -0.5313411080986262;0.43134436439042
0.48163411664171374 -0.11009654841945965;0.2557502793980
0.8505490668429612 0.36013570407018947;1.0832898702635
-0.013473281750013166 0.605556893142042;0.36826170903895
0.061266719493647606 -0.08571386170298212;-0.36559846995833
-0.2650245055733226 0.32151466020672403;0.6912685523826
0.17002923819430216 0.4972101221495592;0.25302366611587
-0.4373954594845466 0.27168597728273847;0.7755253230861
-0.7220391741948446 0.2548313853344348;0.670636735831
-0.17745174725221902 0.1552724680620738;0.21411546106514
0.4175852061459353 -0.323478472788964;0.762822418570
0.6416780280071486 -0.5115473217810758;0.36633625734
0.5217747454101697 -0.19238778106018284;0.49490937892113
0.8539360333393394 0.19574472635159534;1.0811306636765
0.028617201617951116 -0.1801326748325323;-0.0446017297486
-0.1226060509177585 0.24884899986823106;0.297825833697
0.39982939307447535 0.11666518411299254;0.40080023643564
0.5601828254741158 -0.38173436818077655;0.4203956326119
0.7979201249245292 -0.6324758103689576;1.364713602660
0.02458716968586927 0.10686076687854396;-0.33181142136427
-0.10375050900488841 -0.36328497225586825;0.14813954691642
0.36189510169596545 -0.6124954922917032;1.1266483286020
0.36732217732007993 0.09498684027453708;0.33459143377112
0.3967086175047249 -0.34010533489738737;0.7556612287863
0.547882345651939 -0.5594850991438217;0.5900396203311
0.8241782255025782 -0.009584375949233004;0.37562850328842
0.008530123001642465 0.04562628142050494;-0.5300185015470
-0.03690885660356288 -0.20832860894987237;0.04861114738009
0.15680646605219437 0.10802321976571455;-0.03919479534925
-0.41972265082787275 -0.36169427768378576;0.6903471364837
-0.6457606696503414 -0.6091015247848167;0.8092520220571
-0.507209936785471 0.09076095045737664;0.13657694640628
-0.8482839593856073 -0.3322571053692178;1.125773960339
-0.0354725528245482 -0.5353160181893339;0.03811863764089
0.14673009452823027 -0.09867840633861402;-0.10596881357065
-0.4075297777711967 0.34520890220147;0.7364007691042
-0.5906016673566303 0.5732197463405453;0.6102114560272
-0.7156532026017207 -0.02943107252134114;-0.01576644745867
-0.22274032253099935 0.1365013988870121;0.27847324719379
0.3014706890089453 -0.3424959994837431;0.723280406970
0.03842888932278582 -0.5655385735665647;0.17031953856584
-0.16108405822357783 0.00739426047436309;-0.2685118650886
0.4118604769143739 -0.035578955328551445;0.14120341285147
0.6112583692603035 0.16557709267017562;0.30511963878720
0.6460281942535778 -0.2847554330787527;0.5388979401480
0.505185455938383 -0.3272354249398679;0.6128751242447
0.8483558411334318 -0.5239917842283323;1.0438051281637
0.03388772588120037 -0.13615381321711217;-0.20748732475614
-0.1413302394852016 0.3582388049069185;0.2642266909283
0.40691667767731055 0.6066837594055748;1.0685346047165
0.5887905594724818 -0.0970832807564227;0.04654244118927
0.7211330923650242 0.34549116338172403;0.5988936794177
0.20184115593653584 0.5750734160030007;0.6354297562233
-0.35528841127716093 -0.03674494208479806;0.1718539184174
-0.3312747858848653 0.16866724774632963;0.6126350597835
-0.19787489568448308 -0.27106567009973664;0.5433265419653
0.37016716855313553 -0.2509924321503914;0.8251001336412
0.41149522152279394 -0.1329589706332292;0.45485741445789
0.6133598664204883 0.35847865458100553;0.4280111054346
0.638706457692577 0.6053577983398652;0.7828051722254
0.5344834804215742 -0.09182533293433426;0.09336796197122
0.8455247706354108 0.33562033549696263;1.107563068118
0.015181666208308964 0.5469530652079326;0.0689527298651
-0.06610260502315868 0.05101595411723564;-0.4584694694630
0.26803464150325623 -0.22715137170988053;0.6885338143352
-0.13849482599807728 0.0044791445786067086;-0.3390570266902
0.41811123270395256 -0.02238279037008302;0.1160463284119
0.6407398921883463 0.11009520722995543;0.09156371162972
0.5274302473203696 -0.37239137096389086;0.48801420666791
0.8465205392361822 -0.6253270125930881;1.5370054135692
0.028087685628171766 0.10238110011048485;-0.3463161962173
-0.11863811834340274 -0.353715105788568;0.20709930488832
0.3886910954268099 -0.5939496484777311;1.0102179132604
0.5056090291382201 0.07328648178194874;0.08111150485569
0.8417313250713354 -0.29449509457456347;1.1430453015229
0.04068097041450336 -0.3771166962064072;0.000423632273798
-0.1642216660756048 -0.6208363111149873;0.7762881369772
0.3954399415375635 0.08586889197690195;0.2889728673634
0.5340277126916375 -0.32014314587609144;0.573688889368
0.8256210716558864 -0.49083989219641655;0.8635640175478
0.04841853949056285 -0.3035148445323627;0.13632157249333
-0.18723501940932408 -0.4224034084687577;0.29259619344188
0.35857195498339134 -0.5732072572205744;0.9076188147124
0.34984081304758197 0.042333004083465076;0.181042995423
0.30352073914269795 -0.19623495324843987;0.6758640479597
0.05421956633218397 0.16887197875977528;-0.0550350617261
-0.21543166021088236 -0.27847853382272325;0.5968485124502
0.3149501158960156 -0.29288613980726;0.8065799889689
0.11334330839752979 -0.37196670998652515;0.15573408654250
-0.37226191716389645 -0.6275460115237694;1.2151976417010
-0.42110326336531995 0.10756762747457294;0.3427008076645
-0.6482851784395904 -0.361587238024824;0.433225763871
-0.4983741430110574 -0.6090448639784489;0.9390807935031
-0.8393286910398574 0.09098579014635977;0.6219012703370
-0.03533240151431616 -0.33276163229837896;0.08092765244360
0.14400204610964046 -0.5369973799606806;0.28359275002325
-0.40056594538510765 -0.09172289295652364;0.30533484835974
-0.5579257643125581 0.3357659919712691;0.5135158946777
-0.7948041445364696 0.5475468879307201;0.8932787371430
-0.05008101038248569 0.04849873414223699;-0.4895746703515
0.19556017703890866 -0.21785712859542944;0.47132352808716
-0.35063731200865494 0.0559774317082703;0.21169746465046
-0.3073840067834528 -0.24936456081194203;0.7899140736071
-0.07424599184323535 -0.1224517660702126;-0.20296388628264
0.2796281079515597 0.3690333588141016;0.6339214062331
-0.06831776189762423 0.620391428534232;0.5182999540369
0.26365992514023323 -0.09868704493728964;0.2356997516390
-0.14414326623930385 0.3463779988720348;0.29607803793872
0.40205453119827106 0.5766349120908738;0.9060172941529
0.5654105709200613 -0.038860195287143906;-0.09801340554874
0.7800930678451047 0.17683615790655005;0.6965541890815
0.06403092450921255 -0.24165178838425094;0.15234161816626
-0.24495815081587868 -0.080204586207337;0.12526305301834
0.21341964723075757 0.31775603269629277;0.5599309144109
-0.3110805662068383 0.4858839907933273;0.5867576573089
-0.09600784564183576 0.32231533500860704;0.2037783386375
0.3316419704019351 0.5078082167372048;0.6470334510445
0.20489758634979577 0.2093894668176206;0.47976619794110
-0.33667691779710024 -0.11265300230207809;0.3953139549613
-0.23161019066824337 0.37900044864760857;0.4992268821697
0.2634002643490878 0.6311741459890794;1.1250062102253
-0.13880864683471789 -0.10574507075692074;-0.10332388096777
0.39169433348272514 0.36089962537750747;0.7190268401139
0.5158577690001214 0.6085105806979649;0.9044043418219
0.8322900072385055 -0.09197865201825572;0.5937943675349
0.05651542246345398 0.3347087243195802;0.10460205516589
-0.2131378799767974 0.5436037989113032;0.52466384443
0.30200104974946046 0.06476721283738879;0.19433924389063
0.05413154236390391 -0.2731581086091793;0.15859062476310
-0.2069482352627847 -0.26283409576147093;0.5685346853185
0.32048868844432843 -0.2027473088749333;0.7148009257146
0.14842980119447163 0.1407116524335254;0.06524522338211
-0.386527220092685 -0.35146629258582524;0.7411457100063
-0.48925029812392795 -0.5938313779607518;0.8680925955923
-0.8129957523995487 0.08455802554104619;0.4818588165712
-0.06261465025320467 -0.3267192112990783;0.12779878719351
0.22859674312981548 -0.5193611649918011;0.4853037909643
-0.25169586422740564 -0.16261649758713514;0.45921682327431
0.16925424224119967 0.2973034416624046;0.4447117384953
-0.3643055903731103 0.39365617832060273;0.6649143556920
-0.37863402759701276 0.6229832277351907;1.1855545272367
-0.44998652398103817 -0.10039094991933295;0.27366020021235
-0.7318887455896705 0.3497076827972954;0.6226711129211
-0.19871749754862755 0.5849262095768785;0.6778971903479
0.3298501841535868 -0.057351790337444974;0.20484236218294
0.20011302389445018 0.24632901352128372;0.5341122840302
-0.32791038805424955 0.10828057224121007;0.37218598870401
-0.18926061999342603 -0.3565356155034765;0.41784316002272
0.3484919197346723 -0.5982103198906319;1.0416100700438
0.2976617352021345 0.07583031032610887;0.22110042175428
0.03097740130937965 -0.2991386019183222;0.12091548600601
-0.12394741340789495 -0.399535376486024;0.13210259570532
0.37547639710852354 -0.6115795865683182;1.1186899777069
0.4365513970206776 0.08348149898769885;0.2338616474634
0.698587440484264 -0.3144833892082632;0.5922924088534
0.29837342186636717 -0.4678313315684539;0.5531892425800
0.026136636536000346 -0.4094100874482787;-0.07236448370823
-0.10937789975344117 -0.5989823137124871;0.48537621132975
0.3698597852414085 0.08019024433136934;0.2825895982264
0.4094778655080895 -0.3110972281152585;0.7886910543171
0.6027069289314781 -0.4548980078446705;0.2937763645481
0.6772103170015852 -0.4636100705812431;0.33873166915920
0.36801373290215483 -0.4267978376289473;0.6142087739939
0.4011195603101612 -0.5631247750002336;0.8395175609557
0.5723274794718493 0.0211289977496244;-0.13076380686007
0.7775109371005129 -0.10438965569256772;0.40395356061115
0.022675170820680046 0.3675832543406331;0.003632398738287
-0.1007467850287403 0.6209026851776277;0.5921568322
0.37396801538843044 -0.10352530431564644;0.36490765816634
0.4335558413578058 0.3541343585791158;0.6871983014784
0.7095060205521042 0.5946025192117586;0.8302510684524
0.22230104211083085 -0.07371435130400983;0.04226037076707
-0.32770106067318255 0.29482402154860826;0.8175508443586
-0.1725398308513525 0.3790689545005165;0.3194433199718
0.4267461460588886 0.6210889183559924;1.1309132248168
0.6798028642494999 -0.08511401015244835;0.04437761152899
0.3522718391651412 0.3180173766640035;0.8053972508849
0.3132059946453074 0.4826669107112051;0.5852669810356
0.08641768424021923 0.3414934874284927;0.14926952884657
-0.34921559295789334 0.5657539640980259;0.8690212324513
-0.2942118785210897 -0.015033624872468954;0.09183221826378
0.025604430532261968 0.07205666603481185;-0.45311125118126
-0.12085882381450769 -0.2992858240510102;0.29621105345414
0.436952855153575 -0.4030204095143033;0.5871664150164
0.73056809438886 -0.6129847658668012;0.9958964542268
0.12868322503905938 0.10138659957031015;-0.1498703705943
-0.4347030223226238 -0.35125764421580324;0.6912240524917
-0.7154893719973807 -0.5882602021180273;0.8105002114373
-0.1961456624577096 0.06311224421963535;-0.067739634567
0.3960796302116526 -0.265222979774725;0.8215111873500
0.5472166944845098 -0.21777757829531244;0.5225186543415
0.8295584584265461 0.05628180361884774;0.47099058516463
-0.0005784961171373393 -0.25029549099182835;0.10529852888830
0.0022610559230892896 -0.1280601070658961;-0.2563634014717
-0.010319596917617004 0.36578536719053706;0.0014722197880546
0.04623336542526262 0.6169130299214783;0.46292768132338
-0.20356932718467774 -0.09888806504585324;0.0730099643928
0.38229896692796167 0.3465131328043974;0.7530185100892
0.47817793699393196 0.5769023910030036;0.7964352192830
0.8298107208861376 -0.03932148972459326;0.4352129952009
-0.0016089316084628713 0.17865983728510035;-0.06130400209125
0.0067783197333339245 -0.23474985711221738;0.08574705436219
-0.03041920401983516 -0.0403999606939055;-0.528250340793
0.1348316601616151 0.18721056969689048;0.19687674054407
-0.42924682157376437 -0.20785136665231685;0.6978421191392
-0.6899018804096748 0.11159590987770951;0.16109576886953
-0.3082290815344284 -0.36487284245555945;0.6884487197035
-0.060957772625252926 -0.6139687840149867;0.46710408054753
0.26060087418963446 0.09386026187215668;0.21097268859883
-0.18621258886249709 -0.3376661922679528;0.44426082956066
0.4133141128452265 -0.5521623831173794;0.7773534338445
0.6263251720062003 -0.03450315907202206;-0.13800286992355
0.586507936307291 0.15946036690102272;0.2939610958723
0.7369233069232314 -0.29901868223644495;0.7138162570887
0.11657021444242721 -0.4002198951235647;0.11024018376301
-0.4095644412660835 -0.6134675179589457;1.1058375444542
-0.6105807462650195 0.09192066834178614;0.017583851536673
-0.650884336368863 -0.3337607800731647;0.48845105908686
-0.47661915104408253 -0.5399105476862422;0.6302293465987
-0.8346111373379348 -0.08067126941671193;0.5651723209816
0.01440627594349686 0.31416118892745604;0.09417706620650
-0.06456253082811401 0.4691587477544199;-0.06099911255346
0.27031949456593884 0.40202551115074103;0.5516783433513
-0.136905314786202 0.6129265919959137;0.6447334202152
0.4293262656771755 -0.09786747487970893;0.29522166363492
0.6898112350143555 0.3450790993342188;0.5239237675348
0.3090414105918605 0.5733398533684146;0.8758461344364
0.06654675157689977 -0.03081835301499669;-0.49583989603440
-0.2801970864718721 0.14286736080627196;0.444833492152
0.09148147150875746 -0.3338281837703352;0.17450848866129
-0.358383221414467 -0.5409523380779825;0.7616413735322
-0.34731025532036497 -0.07479415812163309;0.2640483450312
-0.283034526198662 0.3016095011754453;0.7521123955377
0.08576568285348113 0.41333536625471223;0.012105041149622
-0.3531879336480447 0.592873838046094;1.0125104343633
-0.3167651470885688 -0.07835278932612544;0.2540758014059
-0.09922429154052617 0.31012322209684073;0.22790722440328
0.3978306961552549 0.45232177528559886;0.5824890811276
0.5644982110700874 0.4735540517978098;0.3311464600964
0.8085692998710236 0.38049366137956503;0.8546359169110
-0.04354077583199345 0.6296342037241937;0.5359779567761
0.19524927801749736 -0.10235358716994802;0.060304238862916
-0.40734952739944563 0.35524058754547644;0.7170567988812
-0.602838832698751 0.5978168499548414;0.7370521214028
-0.6811220803416304 -0.08039895298732058;0.030790733044657
-0.3347254802703731 0.31201463547348235;0.8059153926805
-0.20744120642373856 0.4594670674559481;0.33326539857237
0.39241307815010973 0.4443211033145717;0.5893003170797
0.5343916488406895 0.5043958362686943;0.41928554274238
0.8578124108981878 0.2291616799616395;1.1799275659657
0.004117109745490732 0.00020563316638744222;-0.5797562092217
-0.018988734310295623 -0.0013606595068154524;-0.574803355247
PointOptimal;ValeurOptimale
[-0.01898873 -0.00136066];-0.574803355247755
Temps;Nb iteration
0.07161140441894531;1000
