Point;Valeur
1.2224447712705793 -9.062944595557239;165.42087543906
1.2224447712705793 -9.032416297316896;164.2558268261
1.2224447712705793 -9.002859581893599;163.1669686732
1.2224447712705793 -8.974396653315507;162.15778503443
1.2224447712705793 -8.947001066250476;161.22131968905
1.2224447712705793 -8.920529025852513;160.34390298513
1.2224447712705793 -8.894759120185611;159.50849429895
1.2224447712705793 -8.869427592206796;158.69690919965
1.2224447712705793 -8.844254876497251;157.89102323947
1.2224447712705793 -8.818964876888584;157.07337948565
1.2224447712705793 -8.793300792432033;156.22766554726
1.2224447712705793 -8.767041443037389;155.339462059
1.2224447712705793 -8.74002093013135;154.39755966419
1.2224447712705793 -8.712152226432623;153.39594335350
1.2224447712705793 -8.683451679900987;152.33615858055
1.2224447712705793 -8.654056758467247;151.2292052615
1.2224447712705793 -8.624225702676483;150.09564016347
1.2224447712705793 -8.594309085955288;148.96279265471
1.2224447712705793 -8.564692797278228;147.859292317
1.2224447712705793 -8.535726759121399;146.80883698
1.2224447712705793 -8.507663424006793;145.8257978334
1.2224447712705793 -8.480625654778645;144.91410723408
1.2224447712705793 -8.454607958389074;144.06894825222
1.2224447712705793 -8.429500693424648;143.27966895495
1.2224447712705793 -8.405122449268259;142.53251803854
1.2224447712705793 -8.381249838486264;141.8125563390
1.2224447712705793 -8.357640365505985;141.10472958679
1.2224447712705793 -8.334048737931216;140.39437774476
1.2224447712705793 -8.31023919160809;139.66751162146
1.2224447712705793 -8.285996893066535;138.9111538816
1.2224447712705793 -8.261141066776226;138.11399042997
1.2224447712705793 -8.23554145842345;137.26750388930
1.2224447712705793 -8.209137942124206;136.3676083504
1.2224447712705793 -8.181960299553442;135.41651392386
1.2224447712705793 -8.154141795895612;134.42414478767
1.2224447712705793 -8.125917766581024;133.40813487456
1.2224447712705793 -8.097601830996672;132.39162801411
1.2224447712705793 -8.069539587081803;131.39904094856
1.2224447712705793 -8.0420505179915;130.45117068877
1.2224447712705793 -8.015376236595833;129.56154973947
1.2224447712705793 -7.989650685624868;128.73522737
1.2224447712864503 -7.964896921727999;127.9697956200
1.2224447712705793 -7.941043935916265;127.25757615081
1.2224447712705793 -7.917952325973129;126.58786548408
1.2224447712705793 -7.895439594956331;125.94862914832
1.2224447712705793 -7.873300449645408;125.32752610554
1.2224447712705793 -7.851321385456762;124.71241279051
1.2224447712705793 -7.829291000352631;124.09155358896
1.2224447712705793 -7.8070082307054385;123.45375300815
1.2224447712705793 -7.784290683483297;122.7885936506
1.2224447712705793 -7.760984833083611;122.08693431526
1.2224447712705793 -7.73697910535814;121.34177806041
1.2224447712705793 -7.712219613028573;120.54952171616
1.2224447712705793 -7.6867263664169;119.7114068347
1.2224447712705793 -7.660605363337859;118.83471770935
1.2224447712705793 -7.6340500661239785;117.93304225115
1.2224447712705793 -7.607326243264598;117.0249751368
1.2224447712705793 -7.580738584044604;116.13119071019
1.2224447712705793 -7.554585109684658;115.27066766812
1.2224447712705793 -7.5291119958828014;114.4574101074
1.2224447712705793 -7.504481992328707;113.69877054747
1.2224447712705793 -7.4807632671964255;112.99560604227
1.2224447712705793 -7.457936738523867;112.34368102222
1.2224447712705793 -7.435914360019457;111.73546558672
1.2224447712705793 -7.414560320477221;111.16170281394
1.2224447712705793 -7.393709835588078;110.61248959837
1.2224447712705793 -7.373183453729892;110.07788620892
1.2224447712705793 -7.352797065308326;109.54818919782
1.2224447712705793 -7.332368904276353;109.01402254427
1.2224447712705793 -7.311725143581517;108.4663840960
1.2224447712705793 -7.290705611674752;107.89676340594
1.2224447712705793 -7.269170903245546;107.2974318924
1.2224447712705793 -7.247011737845163;106.66198747192
1.2224447712705793 -7.224160715761312;105.98619117882
1.2224447712705793 -7.200605479835378;105.26903558715
1.2224447712705793 -7.176400705745281;104.51382219868
1.2224447712705793 -7.15167470023449;103.72883800012
1.2224447712705793 -7.126625655510042;102.92713268387
1.2224447712705793 -7.101504068735031;102.12507025545
1.2224447712705793 -7.076582056065229;101.33980962903
1.2224447712705793 -7.052115870182343;100.58643387853
1.2224447712705793 -7.0283115943105905;99.87568873277
1.2224447712705793 -7.005302965137902;99.2129873521
1.2224447712705793 -6.983145023870902;98.59871265506
1.2224447712705793 -6.961821272175537;98.02934889725
1.2224447712705793 -6.941258575735548;97.49885082635
1.2224447712705793 -6.921344012414366;96.99982972656
1.2224447712705793 -6.9019398317953;96.52438368424
1.2224447712705793 -6.882894950318992;96.0645789074
1.2224447712705793 -6.864053008824917;95.61267056094
1.2224447712705793 -6.845257832546744;95.16116703410
1.2224447712705793 -6.826357397621223;94.70282940465
1.2224447712705793 -6.807207394968021;94.23068218057
1.2224447712705793 -6.787675359971073;93.73810129439
1.2224447712705793 -6.767646155857395;93.21903964068
1.2224447712705793 -6.747029320151361;92.6684408247
1.2224447712705793 -6.725768310182894;92.08286411903
1.2224447712705793 -6.703850913923514;91.46128157804
1.2224447712705793 -6.681319018109055;90.8059042992
1.2224447712705793 -6.658274777753282;90.12277065020
1.2224447712705793 -6.6348795943721175;89.42175402147
1.2224447712705793 -6.611343004057152;88.715721498
1.2224447712705793 -6.587901112957635;88.01885054852
1.2224447712705793 -6.564788024964209;87.34449402285
1.2224447712705793 -6.542206914065101;86.70323814253
1.2224447712705793 -6.520307915118002;86.10172540629
1.2224447712705793 -6.499177308863803;85.54245295613
1.2224447712705793 -6.478838198938672;85.02435762472
1.2224447712705793 -6.459259461730222;84.54379221214
1.2224447712705793 -6.440368547358015;84.0955239405
1.2224447712705793 -6.422064432211235;83.67353632602
1.2224447712705793 -6.404228565021179;83.27156731092
1.2224447712705793 -6.386733076012931;82.88341098367
1.2224447712705793 -6.3694464425539286;82.50304737745
1.2224447712705793 -6.352237243134702;82.12466749973
1.2224447712705793 -6.334976756459761;81.74265031000
1.2224447712705793 -6.317541137282098;81.35153737432
1.2224447712705793 -6.299813825023736;80.9460442489
1.2224447712705793 -6.28168875115518;80.52114530202
1.2224447712705793 -6.263074793745659;80.07226749463
1.2224447712705793 -6.243901734096183;79.59562257362
1.2224447712705793 -6.224127632455081;79.0886874946
1.2224447712705793 -6.203746998908007;78.55080052555
1.2224447712705793 -6.182798401344855;77.98377235024
1.2224447712705793 -6.161369386472214;77.39233210659
1.2224447712705793 -6.13959616445666;76.78417907215
1.2224447712705793 -6.117655931386188;76.16945074391
1.2224447712705793 -6.095751314132515;75.55958238073
1.2224447712705793 -6.074088941851994;74.96577711526
1.2224447712705793 -6.052856506366145;74.39749802565
1.2224447712705793 -6.0322035188219925;73.86140138105
1.2224447712705793 -6.01222968119515;73.36093815749
1.2224447712705793 -5.992982061714792;72.89658273460
1.2224447712705793 -5.974459585966261;72.46645920257
1.2224447712705793 -5.956621900079473;72.06709517215
1.2224447712705793 -5.93939962955637;71.6941031817
1.2224447712705793 -5.922703905581486;71.342693490
1.2224447712705793 -5.906434080830778;71.0080042373
1.2224447712705793 -5.890483386335946;70.68527915978
1.2224447712705793 -5.874742772269041;70.3699369654
1.2224447712705793 -5.859103389027864;70.057573948
1.2224447712705793 -5.843458210929578;69.74393350605
1.2224447712705793 -5.827703275125194;69.42486880628
1.2224447712705793 -5.811738958282141;69.09632034603
1.2224447712705793 -5.795471665673001;68.75432868043
1.2224447712705793 -5.77881625980786;68.39510316679
1.2224447712705793 -5.761699488772877;68.01516796585
1.2224447712705793 -5.744064553936407;67.61160331847
1.2224447712705793 -5.72587674073779;67.18238843482
1.2224447712705793 -5.7071296905083795;66.72682711500
1.2224447712705793 -5.687851419912818;66.24599646222
1.2224447712705793 -5.668108685313686;65.74310961509
1.2224447712705793 -5.648007948641771;65.22364638591
1.2224447712705793 -5.6276913283341115;64.69511384214
1.2224447712705793 -5.607326762580709;64.16637862097
1.2224447712785147 -5.5870931319043;63.64665470087
1.2224447712785147 -5.567162786066659;63.144373906699
1.2224447712785147 -5.547684986441089;62.66622794584
1.2224447712785147 -5.5287735827427635;62.216606280998
1.2224447712785147 -5.510500836742775;61.797499803222
1.2224447712785147 -5.492897407128339;61.40878499344
1.2224447712785147 -5.475957003169185;61.04871971549
1.2224447712785147 -5.459643586647268;60.71448353702
1.2224447712785147 -5.443899185289465;60.402649083368
1.2224447712785147 -5.428650996502605;60.10953394894
1.2224447712785147 -5.413817129803333;59.831429390565
1.2224447712785147 -5.399310847308599;59.56472647941
1.2224447712785147 -5.385043463902407;59.305967799684
1.2224447712785147 -5.370926202248294;59.0518508876
1.2224447712785147 -5.3568713272532795;58.799204386341
1.2224447712785147 -5.342792864584984;58.54495273794
1.2224447712785147 -5.328607173492741;58.28608160159
1.2224447712785147 -5.314233613053821;58.01961440212
1.2224447712785147 -5.299595518015218;57.74261028501
1.2224447712785147 -5.284621681698388;57.45219472976
1.2224447712785147 -5.269248517995779;57.14563525460
1.2224447712785147 -5.253423024903578;56.8204745655
1.2224447712785147 -5.237106575675972;56.47472998384
1.2224447712785147 -5.220279397273456;56.10715828784
1.2224447712785147 -5.2029453463750555;55.71756687169
1.2224447712785147 -5.185136277693969;55.30712549774
1.2224447712785147 -5.166914987955404;54.87860359213
1.2224447712785147 -5.148375547680676;54.43643925592
1.2224447712785147 -5.129639977184153;53.98655609922
1.2224447712785147 -5.110850810626427;53.53589542336
1.2224447712785147 -5.092160075946224;53.09171701410
1.2224447712785147 -5.0737163008001085;52.66080834169
1.2224447712785147 -5.055651869983802;52.24878381753
1.2224447712785147 -5.038073033491461;51.85962638999
1.2224447712785147 -5.021054074054575;51.49553747053
1.2224447712785147 -5.004635955138969;51.15706370670
1.2224447712785147 -4.988828702461168;50.84340474695
1.2224447712785147 -4.973616181952479;50.552791450359
1.2224447712785147 -4.958961879365843;50.282847117565
1.2224447712785147 -4.944814588329227;50.030881959033
1.2224447712785147 -4.931113341863315;49.79410464007
1.2224447712785147 -4.917791307357091;49.569756403668
1.2224447712785147 -4.904778633016854;49.35518321130
1.2224447712785147 -4.892004382512904;49.14786330573
1.2224447712785147 -4.879397754465075;48.945405509364
1.2224447712785147 -4.866888790350448;48.74553018174
1.2224447712785147 -4.854408756659808;48.54604157202
1.2224447712785147 -4.841890362758658;48.34479794443
1.2224447712785147 -4.829267954455825;48.139684473855
1.2224447712785147 -4.816477808466307;47.928593439
1.2224447712785147 -4.803458644643889;47.709416531332
1.2224447712785147 -4.790152468238407;47.48005491973
1.2224447712785147 -4.7765058481926586;47.23845377855
1.2224447712785147 -4.762471721662743;46.98266869143
1.2224447712785147 -4.748011778733203;46.710970922490
1.2224447712785147 -4.733099412001031;46.42199571575
1.2224447712785147 -4.717723101757681;46.114931185649
1.2224447712785147 -4.70188994512245;45.78973396035
1.2224447712785147 -4.685628841035065;45.44734200704
1.2224447712785147 -4.6689926563550435;45.08983836599
1.2224447712785147 -4.652058599090947;44.72050890627
1.2224447712785147 -4.6349261092871625;44.343742035927
1.2224447712785147 -4.6177119177330415;43.964745425326
1.2224447712785147 -4.600542501696965;43.589101879554
1.2224447712785147 -4.583544840028648;43.222238203515
1.2224447712785147 -4.5668368908532555;42.86891394807
1.2224447712785147 -4.550519350635185;42.53283349449
1.2224447712785147 -4.534669923657222;42.21644534766
1.2224447712785147 -4.51934066876568;41.92093586129
1.2224447712785147 -4.504558265949835;41.6463761797
1.2224447712785147 -4.490326512497907;41.39195721860
1.2224447712785147 -4.476630135482306;41.15624906940
1.2224447712785147 -4.4634390626305125;40.93743865723
1.2224447712785147 -4.450712511622085;40.73352107623
1.2224447712785147 -4.4384025180498075;40.54243783826
1.2224447712785147 -4.4264567452421275;40.362166418050
1.2224447712785147 -4.414820573288005;40.190770548267
1.2224447712785147 -4.4034385515711;40.02642167639
1.2224447712785147 -4.392255335621554;39.86740079496
1.2224447712785147 -4.381216234243371;39.712087888040
1.2224447712785147 -4.37026748214401;39.55894428679
1.2224447712785147 -4.359356337059909;39.4064916500
1.2224447712785147 -4.34843108462336;39.2532901816
1.2224447712785147 -4.337441021857664;39.09791805152
1.2224447712785147 -4.32633648220418;38.93895374035
1.2224447712785147 -4.315068961208902;38.77496312559
1.2224447712785147 -4.3035914014989345;38.60449350275
1.2224447712785147 -4.291858696842471;38.42607732663
1.2224447712785147 -4.2798284754631695;38.23824915077
1.2224447712785147 -4.267462218819678;38.03957984887
1.2224447712785147 -4.254726758909973;37.82873239971
1.2224447712785147 -4.241596168744492;37.60454281934
1.2224447712785147 -4.228054010487254;37.36612759816
1.2224447712785147 -4.21409582913727;37.11301459912
1.2224447712785147 -4.199731677217669;36.84528746451
1.2224447712785147 -4.1849883390787;36.56372468359
1.2224447712785147 -4.169910818857321;36.26990554918
1.2224447712785147 -4.154562606611834;35.96624990763
1.2224447712785147 -4.139024292604781;35.655961409042
1.2224447712785147 -4.1233902960841124;35.34285818492
1.2224447712785147 -4.107763805455717;35.03109966529
1.2224447712785147 -4.092250421859594;34.7248468414
1.2224447712785147 -4.076951334975847;34.42791469344
1.2224447712785147 -4.0619570099188405;34.14347986360
1.2224447712785147 -4.047342259076703;33.873891257539
1.2224447712785147 -4.033163246173632;33.62060258795
1.2224447712785147 -4.019456542138047;33.38421589495
1.2224447712785147 -4.006239968260532;33.164604355014
1.2224447712785147 -3.9935147229289085;32.96107561179
1.2224447712785147 -3.9812682200367973;32.77254135236
1.2224447712785147 -3.9694771333142436;32.597669488813
1.222444771274547 -3.9581102777232506;32.43500680925
1.222444771274547 -3.9471311086868273;32.28306909626
1.222444771274547 -3.9364997459592326;32.14040143158
1.222444771274547 -3.926174517342381;32.005614092732
1.222444771274547 -3.9161130693721504;31.877400039603
1.222444771274547 -3.9062731158072523;31.754539419439
1.222444771276531 -3.896612899957923;31.635895474378
1.222444771274547 -3.8870914417906652;31.52040513129
1.222444771274547 -3.8776686311613555;31.40706659282
1.222444771274547 -3.8683052180872073;31.294925503208
1.222444771274547 -3.858962741641001;31.183060735955
1.222444771274547 -3.8496034317476355;31.070570515962
1.222444771274547 -3.840190113154893;30.956559416306
1.222444771274547 -3.830686138075985;30.84012673148
1.222444771274547 -3.8210553732203527;30.720356806185
1.222444771274547 -3.8112622677795844;30.596312078439
1.222444771274547 -3.8012720309251917;30.467029867892
1.222444771274547 -3.7910509498033593;30.331524286662
1.222444771274547 -3.7805668808532773;30.188795039233
1.222444771274547 -3.7697899470442606;30.03784524278
1.222444771274547 -3.758693469254334;29.87771062505
1.222444771274547 -3.7472551488258374;29.70750236077
1.222444771274547 -3.7354584972614315;29.526465136917
1.222444771274547 -3.723294475209586;29.33405049499
1.222444771274547 -3.7107632549069876;29.130002827858
1.222444771274547 -3.697875959970596;28.914451553104
1.222444771274547 -3.6846561713022457;28.687998314799
1.222444771274547 -3.6711409326321407;28.45178359665
1.222444771274547 -3.6573809655438225;28.207514562781
1.222444771274547 -3.643439835833355;27.957437306990
1.222444771274547 -3.629391918041788;27.704243486204
1.222444771274547 -3.6153191811975978;27.450913356919
1.222444771274547 -3.6013070363588287;27.200511894827
1.222444771274547 -3.5874396895610134;26.95596728003
1.222444771274547 -3.5737955677001385;26.71986670942
1.222444771274547 -3.5604433839477037;26.494300687375
1.222444771274547 -3.5474392795543555;26.28077491085
1.222444771274547 -3.5348252619038645;26.080193127618
1.222444771274547 -3.522628922552884;25.89290033919
1.222444771274547 -3.5108642282985865;25.718767246911
1.222444771274547 -3.4995330702576095;25.55729484875
1.222444771274547 -3.488627233815582;25.40772113194
1.222444771274547 -3.4781304946049714;25.26911737069
1.222444771274547 -3.4680206215999765;25.140467366536
1.222444771274547 -3.4582711507132573;25.02072767112
1.222444771274547 -3.4488528633892295;24.90886992627
1.222444771274547 -3.439734957043219;24.803908065835
1.222444771274547 -3.430885927399982;24.7049136441
1.222444771274547 -3.422274200230301;24.611022410806
1.222444771274547 -3.4138685562398265;24.521434782302
1.222444771274547 -3.405638392153344;24.435412292046
1.222444771274547 -3.3975538566296097;24.3522715599
1.222444771274547 -3.389585893760709;24.271376866107
1.222444771274547 -3.3817062209163167;24.192132058176
1.222444771274547 -3.373887262323003;24.11397225995
1.222444771274547 -3.366102055348732;24.0363556688
1.222444771274547 -3.3583241430873123;23.958755612220
1.222444771274547 -3.3505274644745597;23.88065296775
1.222444771274547 -3.3426862517342655;23.801529026035
1.222444771274547 -3.3347749443487427;23.720858883607
1.222444771274547 -3.3267681288782893;23.638105491
1.222444771274547 -3.318640514721058;23.552714555870
1.222444771274547 -3.3103669572019765;23.464110573970
1.222444771274547 -3.3019225410702857;23.371694438617
1.222444771274547 -3.2932827393614796;23.27484317497
1.222444771274547 -3.2844236643312192;23.172912576933
1.222444771274547 -3.275322428320526;23.065243690653
1.222444771274547 -3.265957632274947;22.951174268
1.222444771274547 -3.2563099972768663;22.83005641677
1.222444771274547 -3.246363148663457;22.701281631498
1.222444771274547 -3.236104551740425;22.56431411082
1.222444771274547 -3.2255265814797167;22.418732608113
1.222444771274547 -3.2146276851447118;22.264279941288
1.222444771274547 -3.20341356695634;22.10091762709
1.222444771274547 -3.191898290189599;21.92888100043
1.222444771274547 -3.180105159801096;21.74872792542
1.222444771274547 -3.1680672262542937;21.56137236763
1.222444771274547 -3.1558272492171784;21.368093462330
1.222444771274547 -3.1434369884282245;21.170512081657
1.222444771274547 -3.1309557537960613;20.970530734167
1.222444771274547 -3.1184482440185977;20.770238643331
1.222444771274547 -3.105981817037706;20.571790823853
1.222444771274547 -3.0936234406850684;20.37727595683
1.222444771274547 -3.081436639180226;20.188590868951
1.222444771274547 -3.069478759634534;20.00733829966
1.222444771274547 -3.0577988280195796;19.834759671386
1.222444771274547 -3.046436161022775;19.67170737696
1.222444771274547 -3.0354197771235967;19.518653888044
1.222444771274547 -3.0247685377822933;19.37572965626
1.222444771274547 -3.014491870346726;19.242779242520
1.222444771274547 -3.004590887041491;19.119425228626
1.222444771274547 -2.9950597153332175;19.005131407491
1.222444771274547 -2.985886882431948;18.899259484824
1.222444771274547 -2.977056637115825;18.801116217989
1.222444771274547 -2.9685501341425455;18.709990073551
1.222444771274547 -2.960346443004271;18.62517793866
1.222444771274547 -2.9524233704535545;18.54600322555
1.222444771274547 -2.9447581047503113;18.471827017841
1.222444771274547 -2.9373277002708686;18.402053895870
1.222444771274547 -2.930109425922331;18.336133890234
1.222444771274547 -2.923081001642751;18.273561754073
1.222444771274547 -2.916220745729757;18.213874478305
1.222444771274547 -2.9095076529997694;18.156647734906
1.222444771274547 -2.9029214206155967;18.101491734914
1.222444771274547 -2.8964424353098828;18.048046832284
1.222444771274547 -2.8900517329288427;17.995979087650
1.222444771274547 -2.8837309388369357;17.944975921332
1.222444771274547 -2.8774621957836506;17.89474192551
1.222444771274547 -2.8712280843177056;17.84499486568
1.222444771274547 -2.865011539697582;17.795461876083
1.222444771274547 -2.8587957684443155;17.745875839599
1.222444771274547 -2.852564167166956;17.69597193624
1.222444771274547 -2.8463002460257836;17.645484344981
1.222444771274547 -2.8399875591542254;17.59414308960
1.222444771274547 -2.833609644518944;17.541671031115
1.222444771274547 -2.827149976039356;17.487781026207
1.222444771276531 -2.8205919313107666;17.43217329525
1.222444771274547 -2.813918778960568;17.37453307477
1.222444771274547 -2.8071136905073772;17.314528669386
1.222444771274547 -2.8001597825559474;17.25181006902
1.222444771274547 -2.7930401961997173;17.186008358272
1.222444771276531 -2.7857382215339856;17.116736216738
1.222444771274547 -2.778237476074252;17.04358988963
1.222444771276531 -2.7705221464237084;16.966153090047
1.222444771274547 -2.7625773024615974;16.884003368696
1.222444771276531 -2.754389292246695;16.79672153497
1.222444771276531 -2.745946223277462;16.703904708211
1.222444771274547 -2.737238531180368;16.605183485340
1.222444771274547 -2.7282596297832575;16.50024348758
1.222444771274547 -2.7190066264777952;16.388851150612
1.222444771276531 -2.7094810737460526;16.270883019739
1.222444771276531 -2.699689712299968;16.14635700429
1.222444771274547 -2.6896451449540684;16.015463093024
1.222444771274547 -2.6793663657369637;15.878590074592
1.222444771273555 -2.6688790595507217;15.736344073371
1.222444771274547 -2.658215588250443;15.589554493673
1.222444771273555 -2.647414593314459;15.439263553210
1.222444771273555 -2.636520175452141;15.28669714706
1.222444771273555 -2.62558065630206;15.13321724428
1.222444771273555 -2.614646981186508;14.980258993753
1.222444771274547 -2.6037708750601083;14.829258544616
1.222444771273555 -2.5930029047054513;14.681579515239
1.222444771273555 -2.5823906186870893;14.538446490909
1.222444771273555 -2.571976927295685;14.40089272032
1.222444771273555 -2.561798849396217;14.269726634774
1.222444771274547 -2.551886700001421;14.145518627377
1.222444771273555 -2.5422637335725593;14.028606508510
1.222444771273555 -2.5329462054541474;13.91911583637
1.222444771274547 -2.523943775998229;13.8169902086
1.222444771274547 -2.5152601623270177;13.722026546207
1.222444771273555 -2.506893940124097;13.633911115952
1.222444771274547 -2.4988394080642258;13.552253161915
1.222444771273555 -2.491087445110481;13.476614204498
1.222444771273555 -2.4836263110080727;13.40653211380
1.222444771273555 -2.4764423592951927;13.341539848837
1.222444771273555 -2.4695206479642167;13.281179267596
1.222444771274547 -2.4628454447621446;13.225010689534
1.222444771273555 -2.456400632128911;13.172618991592
1.222444771274547 -2.4501700215271223;13.123617003023
1.222444771273555 -2.4441375891875565;13.077646882867
1.222444771274547 -2.4382876458319007;13.034380053967
1.222444771273555 -2.43260495237143;12.993516152712
1.222444771274547 -2.427074792401196;12.954781347596
1.222444771273555 -2.4216830108566194;12.917926288730
1.222444771274547 -2.4164160266943857;12.88272387620
1.222444771273555 -2.4112608260359765;12.848966977059
1.222444771274547 -2.4062049409398645;12.816466176418
1.222444771273555 -2.4012364178733074;12.78504761562
1.222444771274547 -2.396343779041375;12.754550946719
1.222444771273555 -2.3915159789843736;12.724827416117
1.222444771274547 -2.38674235825889;12.695738078897
1.222444771273555 -2.382012595548911;12.66715213791
PointOptimal;ValeurOptimale
[ 1.22244477 -2.3820126 ];12.66715213791622
Temps;Nb iteration
0.0672605037689209;1000
