Point;Valeur
-10.632865062546513 2.4114801478854657;124.27947773865
-10.59528829751864 2.4023912018258717;123.47397681648
-10.559460261763114 2.393572997467555;122.73636800033
-10.524927802339704 2.384959790635938;122.04538361471
-10.491174335560643 2.3764901110244434;121.37983187322
-10.457669203151625 2.368105821120259;120.71946055063
-10.423896082661146 2.359751185118959;120.04498457846
-10.38937354056246 2.3513719791353775;119.33802366094
-10.353679356515048 2.342914661172729;118.58153660251
-10.316487333216816 2.334325615723088;117.76125534376
-10.277620408339262 2.32555049155297;116.86844521432
-10.237114455244527 2.316533661381883;115.90374375574
-10.195271905964827 2.3072178489174293;114.88066715339
-10.15266892544515 2.29754399261834;113.82613564861
-10.110080941147562 2.287451447173418;112.77564882711
-10.068325632119562 2.276878662490712;111.76379458671
-10.02807779899391 2.2657645229168875;110.81468873530
-9.989737599357683 2.254050568133398;109.93738472768
-9.953399021556327 2.241684334616986;109.12739487311
-9.91890222371848 2.2286240228324092;108.3715560052
-9.885919508304829 2.2148445662552443;107.65292435916
-9.854033575569362 2.2003449017599785;106.95409105139
-9.822791637226322 2.1851557803814377;106.25887643822
-9.791737023885409 2.1693468402691396;105.55295262709
-9.760426918732318 2.153031045712987;104.82391713616
-9.728445509783441 2.136364298900188;104.0611752681
-9.695420512997547 2.119538465954252;103.25591497475
-9.661049275259636 2.1027674738534685;102.40150154675
-9.625137962955947 2.0862682731482063;101.49466080170
-9.587651922394539 2.0702404429779384;100.53762243979
-9.548765669954967 2.05484894785234;99.54073051721
-9.508888910784917 2.0402135206448224;98.52401110123
-9.468639114099457 2.026405866269685;97.51565701797
-9.428744781754055 2.013453555617867;96.5465470899
-9.389899680735018 2.001348114370629;95.6426778620
-9.352623694692603 1.9900546534548083;94.81933331534
-9.317185845039399 1.9795210425835528;94.07964732588
-9.283605984758832 1.9696855270121767;93.41708311890
-9.251709934073684 1.9604824388809277;92.81941735018
-9.22119973042421 1.9518461209132423;92.2721601009
-9.191712872502 1.9437133912937459;91.76063839685
-9.162862032052324 1.936024922498754;91.27089458394
-9.134257759156563 1.9287258660206423;90.78984586462
-9.10552056797595 1.9217659843480774;90.30510789450
-9.076288887342285 1.915099480502701;89.80477262017
-9.046228400791124 1.9086846559965223;89.27736148857
-9.01504733209916 1.9024834829956216;88.71216148235
-8.982521081495985 1.8964611443433692;88.10015249063
-8.948527334620636 1.8905855731893526;87.43566577227
-8.913088075598084 1.8848270095486719;86.71865349439
-8.8764073142611 1.8791575819306143;85.95692211901
-8.838885132735493 1.8735509165346083;85.16706508431
-8.801086820181892 1.8679817732059987;84.37272547187
-8.763658864459064 1.862425705564734;83.59989155469
-8.727210759563805 1.8568587419488254;82.87086575600
-8.69220512981004 1.8512570836895281;82.19969125858
-8.658896361851715 1.8455968176200221;81.5908650493
-8.627329665827293 1.839853640483846;81.04100638871
-8.597382743193107 1.8340025941073164;80.54179475272
-8.56882178860772 1.8280178118654455;80.0826496197
-8.541351070331004 1.821872279276846;79.65248901440
-8.514647873817736 1.8155376146945121;79.24058749608
-8.488383336004928 1.8089838803126106;78.83681875414
-8.462233296623292 1.802179439422179;78.43156901175
-8.435883780218738 1.7950908833920314;78.01552922893
-8.409035113233866 1.7876830616293755;77.57950988804
-8.3814080122825 1.7799192600117697;77.11439648712
-8.352754494065605 1.7717615878801551;76.61136985982
-8.32287589495136 1.7631716498257841;76.06252898757
-8.291649038434855 1.7541115940221907;75.4620298714
-8.259058840171319 1.7445456394678955;74.8077231213
-8.225230869283447 1.7344421827870296;74.10297389529
-8.190451466906993 1.7237765599237898;73.3579287724
-8.155159521802663 1.712534474318702;72.58924040741
-8.119898588027793 1.7007159853952396;71.81762598098
-8.085233566278097 1.6883397702135177;71.06375328886
-8.051655912424575 1.6754471368520263;70.34411531590
-8.019510251370885 1.6621050252897416;69.66866589556
-7.988964288613065 1.6484070704215867;69.04084061193
-7.960021462135749 1.6344718459147674;68.45923167426
-7.932559125520403 1.6204377642873253;67.91967558501
-7.90637253123592 1.6064547868245784;67.41687106426
-7.8812118921614 1.592673938168887;66.94525615389
-7.856808121299814 1.5792363156984528;66.49928195922
-7.832888136110198 1.5662635138070593;66.07334977197
-7.809182666334206 1.553851012713567;65.66163805197
-7.785429689332186 1.5420652613832695;65.25795280043
-7.761376148034725 1.53094426545841;64.85565752332
-7.736780122786378 1.5205008149059887;64.44770219255
-7.711415329834924 1.510727213515218;64.02677264624
-7.6850796492550675 1.501600459591214;63.58560771839
-7.657609113931196 1.493087116966903;63.117559022479
-7.6288980314795625 1.4851474479468185;62.61746749248
-7.598924170104989 1.4777386541699182;62.08286101070
-7.567774874013499 1.4708172520967004;61.515301956526
-7.53566599263 1.4643407040625822;60.921448999692
-7.502942538185596 1.4582684581431025;60.31318638953
-7.470051442444254 1.4525625458722928;59.706280616355
-7.437485310490288 1.4471878654246735;59.11761901236
-7.405709486810419 1.4421122513118958;58.56191248532
-7.375094754623583 1.4373064063682475;58.049153178070
-7.345876255430955 1.4327437505050424;57.58369123055
-7.318146274847792 1.4284002240294822;57.16488141879
-7.291873999968101 1.4242540708641152;56.78858876665
-7.266938242094923 1.4202856180310075;56.448779188099
-7.243160601409799 1.4164770614844246;56.13874123614
-7.220332077003262 1.4128122640887308;55.85182877751
-7.198231224757719 1.4092765686850606;55.58180743313
-7.176634893433022 1.4058566273442463;55.3229397502
-7.155323600480967 1.4025402467439965;55.069924978268
-7.13408360536956 1.399316248923274;54.817772589442
-7.112707381483851 1.3961743462808254;54.5616587421
-7.0909938357974385 1.3931050295101288;54.296797998124
-7.068749405833642 1.3900994671055973;54.01835791826
-7.0457910783388344 1.387149415098881;53.721449014437
-7.0219523544930595 1.3842471357489106;53.40123346237
-6.99709309909399 1.381385323999857;53.05320688683
-6.971113844920798 1.3785570406129055;52.67370653786
-6.943974198507978 1.3757556509778188;52.26066638780
-6.915713262053155 1.3729747686985772;51.81455188752
-6.88646750569439 1.3702082031303338;51.33925828540
-6.856479081226616 1.36744991011783;50.842594948893
-6.826086915128911 1.3646939452503273;50.33593029150
-6.795696121593516 1.361934419000459;49.83278356296
-6.765728780639566 1.35916545315983;49.34662161375
-6.7365678382353025 1.3563811380228055;48.88858409862
-6.708510146526087 1.3535754897980357;48.46594598004
-6.681740893845394 1.350742407752935;48.08173067985
-6.65633221764234 1.3478756306149864;47.73531992393
-6.632259947673799 1.3449686917730501;47.42356634153
-6.609428745357014 1.3420148728358736;47.14192540826
-6.587697302229785 1.3390071551265423;46.88533079280
-6.5668988844108505 1.3359381687169671;46.64874521306
-6.5468558083518475 1.3328001386378385;46.427437508820
-6.527388401342078 1.329584827957356;46.217072065054
-6.508319767068289 1.326283477496429;46.01368751042
-6.489477736963838 1.3228867420615804;45.813618941712
-6.470695164526436 1.3193846232416602;45.61339726327
-6.451809455806126 1.315766399049133;45.40964532706
-6.432662029319345 1.312020551016787;45.19898341495
-6.413098289837369 1.3081346898170623;44.97795497622
-6.392968673671274 1.3040954811003973;44.74298626499
-6.372131349490436 1.299888574099582;44.49039963254
-6.350457189308586 1.2954985366847336;44.21650823306
-6.327837578776904 1.2909088020552029;43.91782655717
-6.304195391638333 1.2861016342100517;43.59142991796
-6.279498852200851 1.281058121833401;43.23547598685
-6.253776916918497 1.2757582133495333;42.84985034267
-6.227133253937051 1.2701808096969205;42.43681186666
-6.19975430618611 1.264303935796681;42.00141533848
-6.1719062351125675 1.2581050165946577;41.55144050861
-6.143916971193965 1.2515612885011096;41.09664164227
-6.116143719334486 1.2446503812491772;40.64737775180
-6.088931900004843 1.2373511073013073;40.21298871425
-6.062575667585369 1.2296444938872562;39.800442428246
-6.037289978571136 1.2215150837182687;39.41365867141
-6.013199507095306 1.2129525108638637;39.053594933358
-5.990343410081559 1.2039533245559255;38.71888106070
-5.968690532449766 1.1945229832609623;38.406673711204
-5.948158609959705 1.1846778748743039;38.113461410939
-5.9286325302651965 1.1744471428919783;37.83568089297
-5.909979039524523 1.1638740279455677;37.57011451901
-5.89205720359648 1.1530163931929616;37.3140958543
-5.87472504861996 1.141946119989722;37.0655665692
-5.8578432400438185 1.1307471614042697;36.82302455742
-5.8412766894715515 1.1195122303597997;36.585396417924
-5.824894836463404 1.1083383487778349;36.35186377830
-5.808571175291784 1.0973217322848272;36.12167205237
-5.7921824478895045 1.0865526533962557;35.89394892701
-5.7756078242510185 1.0761109520223053;35.66755546861
-5.758728341000675 1.0660627304300179;35.44098505480
-5.741426860869408 1.0564585226092442;35.21231673668
-5.7235888403911686 1.047332945801334;34.97922348632
-5.7051042361068145 1.0387056065248574;34.739034486841
-5.685870918129989 1.0305828954955867;34.488854356900
-5.665799955922847 1.022960273512077;34.2257486664
-5.644823034634923 1.0158246989102377;33.94700976632
-5.622901970552645 1.0091569384588668;33.65051344926
-5.600039739684644 1.0029336031380771;33.33515807602
-5.5762915883961455 0.9971288358712131;33.001338760372
-5.551773786163233 0.9917156404991785;32.65135444744
-5.526666787108468 0.9866668798286586;32.2895971197
-5.501209609989298 0.9819559899251802;31.922369569304
-5.475683717804959 0.9775574637783131;31.557258380867
-5.450387603583626 0.9734471553330397;31.202147167576
-5.425606682693759 0.9696024486281558;30.86411959119
-5.401585216307498 0.9660023290425538;30.548567180100
-5.378506483126151 0.9626273859699161;30.258730809496
-5.356484435625537 0.959459769391713;29.995720129556
-5.335566274575844 0.9564831170964793;29.758887011858
-5.315742631515628 0.9536824647165478;29.54635813533
-5.296961217429372 0.9510441472116309;29.35555815488
-5.279140514322361 0.9485556977543942;29.183627181090
-5.262181450388352 0.946205747999301;29.027704710500
-5.245976264390978 0.9439839322793535;28.88509417921
-5.230414604227193 0.9418807972557408;28.753338578193
-5.215387314804998 0.9398877178315994;28.630237816458
-5.20078848356032 0.9379968196512196;28.513832001579
-5.186516267998628 0.9362009081813605;28.402367149758
-5.1724729268018805 0.9344934041623563;28.29425347392
-5.158564368410975 0.9328682850893109;28.188021907331
-5.144699442086251 0.9313200323152011;28.082281690673
-5.130789132892975 0.9298435833342636;27.975680268367
-5.116745782984188 0.9284342888018259;27.866866040061
-5.102482443691481 0.9270878738554419;27.754454453435
-5.087912462877943 0.9258004033254457;27.636998384780
-5.072949426739756 0.9245682504496527;27.512964710139
-5.057507601604561 0.923388068737444;27.380720453287
-5.0415030546332895 0.9222567666584005;27.238533931851
-5.024855664408272 0.9211714848618994;27.08459881988
-5.007492248368361 0.9201295756621314;26.91709162365
-4.989351009502594 0.9191285845496517;26.73427479837
-4.970387404021339 0.9181662335163521;26.534656863197
-4.950581311919022 0.9172404060023636;26.31721474584
-4.9299450181679365 0.9163491332945922;26.081669235495
-4.9085309883553725 0.915490582224655;25.828780413121
-4.886437840611515 0.9146630440309199;25.560599676369
-4.863812493784944 0.9138649242637586;25.280590068477
-4.840846534758017 0.9130947336268804;24.99352617613
-4.817765690232284 0.9123510796587008;24.705126272446
-4.794812929050471 0.9116326591684822;24.421451502515
-4.772227698411653 0.9109382513518781;24.148198510316
-4.75022525227271 0.910266711517172;23.89006304660
-4.728980174541005 0.9096169653626553;23.650328737248
-4.708616880541312 0.908988003750409;23.430748494711
-4.689207738964177 0.9083788779290173;23.23168543413
-4.670777494358282 0.9077886951616212;23.052415235221
-4.653311602956702 0.9072166147205928;22.891480543287
-4.636766031576842 0.9066618442145913;22.74701554818
-4.62107666233274 0.9061236362169941;22.61699888608
-4.606167239221259 0.9056012851673326;22.499426060558
-4.591955470633434 0.9050941245218919;22.39241179580
-4.57835734408888 0.9046015241295331;22.294239867974
-4.56528992967154 0.9041228878133751;22.20337771752
-4.552673014147959 0.9036576511402667;22.118469703556
-4.540429887440732 0.9032052793607761;22.03831879965
-4.528487546849389 0.9027652655055106;21.961863036946
-4.516776521276981 0.9023371286244259;21.888150411076
-4.505230461670163 0.9019204121563303;21.81631422533
-4.493785599731931 0.9015146824179807;21.745549750448
-4.482380145000336 0.9011195272030627;21.675092447503
-4.47095366906476 0.9007345544817452;21.60419767195
-4.459446513103515 0.9003593911922468;21.532121649117
-4.4477992494301395 0.8999936821174433;21.45810352568
-4.435952228152125 0.8996370888395969;21.381348430013
-4.423845245648712 0.8992892887671824;21.301011717662
-4.411417381944009 0.8989499742274883;21.216184957824
-4.398607068833025 0.8986188516208595;21.125884767185
-4.385352469116012 0.8982956406309551;21.029046360815
-4.371592267915333 0.8979800734872897;20.924524691948
-4.357266996410459 0.8976718942760218;20.811107271141
-4.3423210201529345 0.8973708582952082;20.687544056428
-4.326705318003671 0.8970767314511872;20.552600853314
-4.310381138304738 0.8967892896937996;20.4051428116
-4.293324526665139 0.896508318486367;20.244252835790
-4.275531555438192 0.8962336123092796;20.06938474140
-4.257023839761439 0.8959649741934602;19.880541694703
-4.237853617464392 0.8957022152828094;19.67845693041
-4.218107365937734 0.8954451544231897;19.464738605855
-4.1979067508279195 0.8951936177751628;19.2419300699
-4.177405807392442 0.8949474384508759;19.013439481875
-4.156783769746347 0.8947064561712652;18.783315461185
-4.136233871684944 0.8944705169435256;18.555886769579
-4.115949516314846 0.8942394727577015;18.335330055808
-4.0961100479989545 0.8940131812998096;18.125258751970
-4.076868572871779 0.8937915056814936;17.928421786276
-4.058343730742032 0.8935743141852154;17.746563801350
-4.040616245624869 0.8933614800229902;17.580447625916
-4.023729925921861 0.8931528811090149;17.4299983642
-4.007695962970657 0.8929483998442969;17.29451055977
-3.992499068207275 0.8927479229130347;17.172864725916
-3.978104123889221 0.8925513410902532;17.063717084691
-3.964462398702098 0.8923585490592474;16.965645778362
-3.9515168001185543 0.8921694452388368;16.877251564285
-3.9392059784419455 0.8919839316198321;16.797219330268
-3.9274673218635843 0.8918019136096184;16.72434982486
-3.916238998141722 0.8916232998851037;16.657570821826
-3.9054612377939715 0.8914480022530387;16.595935287164
-3.8950770477017906 0.8912759355174059;16.538612113785
-3.8850325167140496 0.8911070173532838;16.484873190784
-3.8752768412205127 0.8909411681874323;16.434079176811
-3.8657621667163737 0.8907783110845061;16.385665352725
-3.8564433144738666 0.8906183716385463;16.339128266566
-3.847277441370246 0.8904612778705964;16.294013466583
-3.8382236652553576 0.8903069601302033;16.24990436914
-3.829242677070015 0.8901553510026943;16.206412169575
-3.8202963533056997 0.8900063852199896;16.163166634149
-3.8113473774992714 0.8898599995759466;16.119807584062
-3.802358876645559 0.8897161328458868;16.075976880168
-3.7932940772452124 0.8895747257097083;16.03131073219
-3.7841159858972246 0.889435720678285;15.985432183831
-3.7747871007615372 0.8892990620236005;15.937943666726
-3.7652691628390573 0.8891646957118696;15.888419575572
-3.755522959900952 0.8890325693396977;15.836398901755
-3.745508201176128 0.8889026320731779;15.781378084748
-3.7351834876939685 0.8887748345895037;15.722804414231
-3.724506411533287 0.8886491290214189;15.660070558931
-3.7134338270026093 0.8885254689039345;15.592511128629
-3.701922347421702 0.888403809123335;15.519402606729
-3.6899291314637503 0.8882841058684772;15.439968519821
-3.677413030638297 0.8881663165842028;15.353392301401
-3.6643361706306448 0.8880503999265713;15.258840862233
-3.6506660281383163 0.8879363157202327;15.155502206136
-3.6363780339571514 0.8878240249173187;15.042640206381
-3.621458673715651 0.8877134895582277;14.919668432096
-3.605908962603281 0.8876046727340515;14.786242175141
-3.5897480384664653 0.8874975385504225;14.64236321085
-3.5730164603069707 0.8873920520929034;14.488485484895
-3.555778647786758 0.8872881793938227;14.325602993463
-3.5381238054656694 0.8871858874003282;14.155296038137
-3.5201647107091274 0.8870851439438865;13.979712154631
-3.502033963148095 0.886985917710827;13.80146628169
-3.483877704449702 0.8868881782142561;13.623461501403
-3.4658473473607 0.8867918957667674;13.448652966425
-3.4480903499801503 0.8866970414545969;13.279795633913
-3.4307413544575973 0.8866035871124499;13.119223043648
-3.4139149570398613 0.8865115052994235;12.968695983986
-3.3977009958878743 0.8864207692760497;12.82933989498
-3.382162673015736 0.8863313529817621;12.70166681583
-3.3673372658365994 0.8862432310136314;12.5856602847
-3.353238794300296 0.8861563786057745;12.480894331147
-3.3398618563490152 0.8860707716094346;12.386659847188
-3.327185896292412 0.8859863864738344;12.302079290045
-3.3151793446180164 0.8859032002278501;12.226199585396
-3.303803277747866 0.8858211904623329;12.158060447126
-3.2930144328562463 0.8857403353128291;12.096740038021
-3.2827675490512043 0.8856606134432964;12.041382156925
-3.2730170893418986 0.8855820040301179;11.991209668931
-3.2637184379687376 0.8855044867469394;11.945528454723
-3.2548286785692984 0.8854280417497543;11.90372531368
-3.2463070525533357 0.8853526496627611;11.865262358785
-3.238115182922976 0.8852782915646435;11.82966965830
-3.230217132276877 0.8852049489752503;11.796537265954
-3.2225793479992046 0.8851326038427961;11.765507334562
-3.2151705340708427 0.8850612385315872;11.7362667006
-3.2079614779625145 0.8849908358100441;11.708540125437
-3.2009248525541922 0.8849213788391985;11.682084251765
-3.1940350066302003 0.8848528511615885;11.656682260859
-3.1872677528158007 0.8847852366905016;11.632139172759
-3.180600158466505 0.8847185196995176;11.60827771359
-3.17401034267154 0.8846526848125488;11.584934666153
-3.167477280924217 0.8845877169941786;11.56195762037
-3.160980617948023 0.8845236015400512;11.539202044092
-3.1545004884978707 0.8844603240681065;11.516528600101
-3.1480173455784795 0.884397870509592;11.493800641390
-3.1415117953612097 0.8843362271005467;11.470881821998
-3.1349644380928887 0.8842753803737841;11.447633766113
-3.1283557144535896 0.8842153171507247;11.423913742683
-3.1216657571212014 0.8841560245338271;11.399572297263
-3.114874247758219 0.8840974898990686;11.374450797646
-3.1079602802615507 0.8840397008887735;11.348378855700
-3.100902231957559 0.8839826454045672;11.32117159588
-3.09367764552223 0.8839263116007031;11.292626752690
-3.086263125830307 0.8838706878773648;11.262521596737
-3.0786342577559407 0.8838157628743911;11.230609715412
-3.070765553245282 0.8837615254651264;11.19661771221
-3.0626304388305825 0.8837079647504197;11.160241944298
-3.0542012982156357 0.8836550700528977;11.121145495347
-3.04544958863756 0.8836028309112133;11.078955687634
-3.0363460543093588 0.883551237074767;11.033262578049
-3.026861065113213 0.8835002784983285;10.983619062828
-3.0169651133235282 0.8834499453369571;10.929543432151
-3.0066295045760167 0.8834002279409975;10.870525456790
-2.9958272801234522 0.8833511168512737;10.806037323066
-2.9845344035445844 0.8833026027944827;10.735550900176
-2.9727312337412672 0.8832546766784891;10.65856282758
-2.9604042840647997 0.8832073295880916;10.574628610021
-2.9475482316708694 0.8831605527806906;10.48340613251
-2.9341680899513802 0.8831143376820807;10.384707595017
-2.920281391502126 0.8830686758824164;10.278556741704
-2.9059201563259816 0.8830235591323533;10.165245560461
-2.891132353911695 0.8829789793392132;10.045381829185
-2.875982529977948 0.8829349285632742;9.919916864703
-2.860551284526649 0.8828913990141355;9.790142737086
-2.8449333787455893 0.8828483830474059;9.657651075606
-2.829234419706706 0.8828058731609935;9.52425170381
-2.8135663026806252 0.882763861992093;9.391857708754
-2.7980418312838693 0.8827223423138745;9.262351851160
-2.782769118415165 0.8826813070322459;9.137454551834
-2.767846436006129 0.8826407491830149;9.018613874014
-2.7533581028427805 0.8826006619288014;8.906932703784
-2.7393717986312947 0.8825610385562485;8.803139582930
-2.72593743006752 0.8825218724731345;8.707600447555
-2.713087425184426 0.8824831572057087;8.620361668764
-2.7008381539014175 0.8824448863961016;8.541211683833
-2.6891920903697155 0.8824070537996361;8.469748950455
-2.6781403382238476 0.8823696532824119;8.40544671587
-2.6676652047961147 0.8823326788188159;8.347708692902
-2.6577426016823016 0.8822961244891816;8.295913047857
-2.648344140226526 0.8822599844773985;8.24944455333
-2.6394388657995465 0.8822242530687712;8.207716230111
-2.630994628408481 0.8821889246477532;8.170182461043
-2.6229791201167183 0.8821539936958059;8.136345663423
-2.61536062617738 0.8821194547894312;8.105758396521
-2.6081085417108474 0.8820853025979059;8.078022438648
-2.6011937036423385 0.8820515318815635;8.052786004418
-2.594588581834918 0.8820181374897527;8.029739947029
-2.5882673661703497 0.8819851143588948;8.008613525116
-2.58220597911603 0.8819524575107662;7.989170111392
-2.576382036780581 0.8819201620507054;7.971203073523
-2.5707747759119717 0.8818882231657953;7.9545319556207
-2.5653649597696777 0.8818566361232197;7.938999020507
-2.5601347722404624 0.8818253962685957;7.924466169301
-2.5550677068216054 0.8817944990243667;7.910812228308
-2.5501484550271942 0.8817639398883094;7.89793057836
-2.5453627972370096 0.8817337144318275;7.88572709439
-2.540697497888504 0.88170381829862;7.874118360564
-2.536140206107974 0.8816742472031249;7.863030126545
-2.5316793623099487 0.8816449969291248;7.852395972713
-2.527304110900764 0.8816160633283648;7.842156154625
-2.5230042189579414 0.8815874423191835;7.832256600373
-2.518770000582985 0.8815591298852054;7.8226480374254
-2.514592246518772 0.8815311220739964;7.813285228476
-2.5104621585597937 0.8815034149958813;7.8041262984306
-2.5063712882543436 0.881476004822661;7.795132136929
-2.502311479387896 0.8814488877864056;7.786265862840
-2.4982748137425377 0.8814220601783458;7.777492338757
-2.4942535596405078 0.8813955183476282;7.768777724985
-2.4902401227986672 0.881369258700232;7.760089063586
-2.4862269990423016 0.8813432776979357;7.75139388396
-2.4822067284497757 0.8813175718571598;7.742659822131
-2.478171850522347 0.8812921377479946;7.7338542463529
-2.474114859998584 0.8812669719931061;7.724943882040
-2.4700281629570005 0.8812420712667761;7.71589442910
-2.4659040328772694 0.8812174322939815;7.70667016487
-2.4617345663601222 0.881193051849361;7.697233525563
PointOptimal;ValeurOptimale
[-2.46173457  0.88119305];7.697233525563091
Temps;Nb iteration
0.0760648250579834;1000
