Point;Valeur
11.760125648379699 0.8787180204769105;140.02272190578
11.731082460956598 0.8787167264935578;139.3959000024
11.701348304367183 0.8787154561123607;138.73688135466
11.670738051230398 0.878714208897676;138.03711913833
11.639126147915801 0.878712984425773;137.29042144603
11.606468188079589 0.8787117822797273;136.49431434852
11.572822146210953 0.8787106020502731;135.65153706113
11.538362366087375 0.8787094433349506;134.77113863992
11.503377333359854 0.8787083057389585;133.8684509569
11.468243954065782 0.8787071888768547;132.963379092
11.433378220281872 0.8787060923674516;132.0771179548
11.39917269424092 0.878705015837219;131.22827879789
11.365938784596972 0.8787039589211361;130.42983156064
11.333870291037071 0.8787029212601373;129.68783292601
11.303034714463342 0.8787019025002627;129.00195566079
11.273387460835302 0.8787009022969119;128.36709780377
11.244798090470631 0.8786999203105895;127.77521626183
11.217078388778779 0.8786989562069054;127.21682753263
11.190006127873934 0.8786980096587019;126.68199057091
11.16334254039904 0.8786970803452028;126.16082719270
11.136844182066024 0.8786961679511622;125.6437268769
11.11027103016868 0.8786952721668654;125.12138799767
11.083392928814607 0.8786943926885532;124.58482497658
11.055996350861543 0.8786935292188484;124.02545084178
11.027893139971418 0.8786926814642022;123.43533357223
10.99893241807201 0.8786918491378731;122.80771246203
10.96901601854164 0.8786910319573737;122.1378252611
10.938116399371292 0.8786902296465983;121.42400860903
10.90629391700057 0.8786894419336951;120.66887426992
10.873708000358354 0.8786886685514927;119.88016061779
10.840615355169723 0.8786879092392007;119.07072786106
10.80734964989049 0.8786871637394323;118.25728475294
10.774282339195352 0.8786864318003315;117.45789713994
10.741772008903496 0.8786857131734453;116.68895096151
10.710115588645088 0.8786850076167028;115.96259280401
10.679514608541313 0.8786843148910106;115.28544228057
10.650063078669767 0.8786836347623809;114.6587225404
10.621754951971534 0.8786829670010798;114.07936795968
10.594503581138314 0.8786823113816282;113.54147046386
10.568164866672639 0.8786816676823755;113.03757703181
10.542558293660163 0.8786810356859257;112.55961862247
10.517483259231614 0.8786804151787115;112.09945805698
10.492730480712154 0.8786798059509947;111.64914425678
10.468089533419182 0.8786792077977166;111.20098250990
10.443354003496852 0.8786786205163712;110.74751827065
10.418325754458762 0.8786780439091325;110.28151406434
10.392819662486867 0.8786774777811521;109.79598747344
10.366669976950664 0.8786769219418363;109.28437378493
10.339739179126237 0.8786763762035692;108.74087302285
10.311929720769875 0.8786758403821384;108.16102464458
10.283198159799547 0.8786753142967351;107.54250593322
10.25356986716669 0.8786747977703792;106.88605619094
10.223150797099661 0.8786742906286433;106.1962934942
10.19213140058719 0.878673792700929;105.48206643015
10.160777731705318 0.878673303818765;104.75597540097
10.129407261016892 0.8786728238183594;104.03290813907
10.098351874145747 0.8786723525367718;103.32783974308
10.067915997315247 0.8786718898161664;102.65353381144
10.038340478706386 0.8786714355004096;102.01886681130
10.009780724562722 0.8786709894367709;101.42819716865
9.982301842482142 0.8786705514750727;100.8817271157
9.95588770371801 0.8786701214672643;100.37646901035
9.930457791590273 0.8786696992686986;99.90736763646
9.90588588678329 0.8786692847372812;99.46826746714
9.882016655890789 0.8786688777338956;99.05259680635
9.858678455287556 0.8786684781207014;98.65377211278
9.835692272573556 0.8786680857645383;98.26538659939
9.81287756941324 0.8786677005318203;97.88125919372
9.790056081508967 0.8786673222944924;97.49541021718
9.767054638588817 0.8786669509244992;97.1020165618
9.743707972298294 0.878666586297189;96.69538977638
9.719862366666838 0.8786662282896116;96.2700169968
9.695380879522151 0.8786658767813696;95.82070490600
9.67015067048523 0.8786655316541928;95.34286558757
9.644092616478172 0.878665192791938;94.83297155151
9.617172768947462 0.8786648600810147;94.28917394211
9.589414247222123 0.878664533410385;93.71201356606
9.560906972789708 0.8786642126685854;93.10506279403
9.531811631621759 0.878663897748407;92.47525006862
9.502354129914487 0.8786635885443425;91.83260292333
9.472808339333922 0.878663284952586;91.18926734954
9.443468241898024 0.8786629868710341;90.55792177381
9.41461457496942 0.8786626941992843;89.9499860623
9.386483642544396 0.8786624068390619;89.37414757083
9.359245401460013 0.8786621246937937;88.83558960426
9.332994429753082 0.878661847668608;88.33599987009
9.307752966339415 0.8786615756707606;87.87415505417
9.283482132797587 0.8786613086087836;87.44676112656
9.260096649562632 0.8786610463929103;87.04927520748
9.23747931425899 0.8786607889355019;86.67655514555
9.21549311808696 0.87866053614977;86.32329432005
9.193990296407138 0.8786602879506281;85.98426619824
9.17281851622749 0.8786600442551169;85.65442864493
9.15182483224469 0.8786598049811277;85.3289386560
9.130858163268924 0.8786595700486793;85.00311923675
9.109771012328109 0.8786593393782158;84.67241056539
9.088421079963787 0.8786591128927338;84.33233122551
9.066673349179696 0.8786588905165063;83.97847292734
9.044403158605986 0.8786586721746571;83.60655290618
9.021500703427185 0.8786584577944373;83.21254989837
8.997877262430423 0.8786582473026724;82.79294850854
8.973473176753268 0.8786580406300168;82.34510719612
8.948267133849427 0.8786578377062744;81.86774006642
8.922285613839122 0.8786576384633756;81.36145722968
8.895610524809507 0.8786574428349532;80.82924682074
8.86838237049028 0.8786572507554903;80.27672557336
8.84079623283727 0.8786570621603212;79.71197480285
8.813088896762912 0.8786568769856312;79.14485608639
8.785517692845199 0.8786566951701578;78.58586874194
8.758334428507613 0.8786565166530641;78.04480321689
8.7317598034485 0.8786563413735133;77.52954918041
8.705963762396024 0.8786561692732212;77.04535991146
8.6810551826808 0.8786560002943288;76.59468662796
8.657081224115185 0.8786558343798281;76.17749201932
8.634034111624338 0.8786556714744129;75.7918353411
8.61186199527395 0.8786555115244788;75.43451769722
8.59048078565887 0.8786553544751449;75.10164345633
8.569784859554586 0.8786552002736575;74.78903476367
8.54965562189044 0.8786550488693902;74.49249571294
8.529967732504247 0.8786549002108655;74.20795311682
8.510593280102626 0.8786547542483079;73.93150923565
8.491404384738575 0.8786546109327925;73.65943869548
8.472274744912434 0.8786544702158201;73.38815492874
8.453080606843772 0.8786543320510185;73.11416504587
8.433701577539766 0.8786541963920156;72.83402779299
8.414021656478319 0.8786540631928645;72.54432749001
8.39393082853107 0.8786539324097458;72.24167722232
8.373327533993022 0.8786538039975635;71.92276628896
8.352122288583972 0.8786536779141999;71.58446862708
8.330242633726828 0.8786535541166862;71.22402838551
8.307639412831497 0.8786534325646064;70.83933264736
8.284294051614404 0.8786533132166934;70.42926543749
8.260226054635933 0.8786531960325311;69.99410864997
8.235499368484675 0.8786530809729798;69.5359163325
8.210225768460827 0.8786529680001758;69.0587504265
8.184563284111938 0.8786528570758303;68.56865136606
8.158708205831799 0.8786527481629306;68.07325197965
8.132880550108865 0.8786526412248895;67.58103755173
8.107304731836296 0.8786525362251199;67.10038143081
8.082188870999524 0.878652433129587;66.63858249232
8.057706799672342 0.8786523319034054;66.20113900441
8.033986029561369 0.8786522325125405;65.79140355631
8.01110306277502 0.8786521349238087;65.41062665228
7.989085388778859 0.8786520391040259;65.05828453359
7.967918143790037 0.8786519450221357;64.73254233249
7.947553024425417 0.8786518526453799;64.43072224400
7.927917432945591 0.8786517619435527;64.14969605656
7.908922557295772 0.8786516728864482;63.88617110012
7.89046979589113 0.8786515854440736;63.63687265436
7.87245544766095 0.878651499587074;63.39864233686
7.85477387742038 0.8786514152863072;63.168475993684
7.837319486633397 0.8786513325139074;62.94352212018
7.819987837623153 0.8786512512422214;62.721057184088
7.802676249997415 0.8786511714440216;62.49844978490
7.785284146331891 0.8786510930922931;62.27312235457
7.767713388131725 0.878651016161297;62.04251731653
7.749868819426888 0.8786509406246567;61.80407417608
7.731659223233018 0.8786508664574841;61.55522467693
7.712998889197651 0.8786507936351045;61.293414572805
7.693809977461853 0.8786507221326297;61.01616214921
7.674025826687131 0.8786506519266611;60.721164405426
7.653595270092158 0.8786505829931618;60.40646020133
7.632487866212099 0.878650515309371;60.07065354362
7.610699701141807 0.8786504488525282;59.71318731012
7.588259080461881 0.8786503836005107;59.334637167523
7.565231055066462 0.8786503195311962;58.93696989085
7.541719438765012 0.8786502566235257;58.523688277059
7.517864961818112 0.8786501948562275;58.09978056305
7.493838644822848 0.8786501342086682;57.67141991916
7.469830423786476 0.8786500746600017;57.24542222463
7.446034309616069 0.878650016191296;56.82854994037
7.422632469076542 0.8786499587823432;56.42681041194
7.399781059208395 0.8786499024142115;56.04490459691
7.377600180137588 0.8786498470675437;55.68593024064
7.356169125299862 0.8786497927242589;55.35135883209
7.335526731587295 0.8786497393660636;55.04122984606
7.315675599570664 0.8786496869750896;54.75446756928
7.296588527441241 0.8786496355341068;54.48922814017
7.278215621840411 0.8786495850254598;54.24321156026
7.260490975376665 0.8786495354323439;54.013906153539
7.2433382909695 0.8786494867381673;53.798758840487
7.2266752356667965 0.8786494389265509;53.5952797842
7.210416569741089 0.8786493919817536;53.40109602741
7.194476233351121 0.8786493458878217;53.21396906089
7.1787686205821615 0.878649300629227;53.03178889890
7.163209267378755 0.8786492561910791;52.85255416169
7.147715154226718 0.8786492125582754;52.674344921444
7.132204794106798 0.8786491697165639;52.49529303673
7.116598250496074 0.8786491276510543;52.313553455933
7.100817212799573 0.8786490863483456;52.127279444085
7.084785247969645 0.8786490457941857;51.93460478224
7.068428345492234 0.8786490059751735;51.73363659669
7.051675874804778 0.8786489668779078;51.52246346578
7.0344620738884425 0.8786489284892004;51.29918460638
7.016728176777024 0.8786488907965009;51.06196686996
6.9984252544061185 0.8786488537870463;50.80913631825
6.979517773216226 0.8786488174480737;50.53930930877
6.959987754919944 0.8786487817676708;50.251563064524
6.939839241067353 0.8786487467341384;49.9456365439
6.9191025372095485 0.8786487123355643;49.62213897422
6.897837474233192 0.8786486785606745;49.28272778133
6.876134759167954 0.8786486453977698;48.930205177883
6.854114505420664 0.8786486128360014;48.568481411633
6.831921334704191 0.8786485808645209;48.20237022665
6.809716054245403 0.8786485494724797;47.8372198168
6.787664716372535 0.8786485186494548;47.478430793712
6.765926604095933 0.8786484883852358;47.13095200673
6.744643053933481 0.8786484586696122;46.798855938729
6.723928845827784 0.8786484294923737;46.48507100525
6.703867219088887 0.8786484008437353;46.191299682775
6.684508686138312 0.878648372714763;45.91810122724
6.665873042872964 0.8786483450952464;45.66508513298
6.647953533972838 0.8786483179762513;45.431153229663
6.630722058682655 0.8786482913488437;45.21473908939
6.6141344934863335 0.8786482652040896;45.01401263447
6.5981355133145145 0.8786482395332674;44.827036417478
6.5826625921260336 0.8786482143276559;44.65187332564
6.567649093143505 0.8786481895789592;44.48665269999
6.5530265037554205 0.8786481652788812;44.32960440862
6.538725943030454 0.8786481414193388;44.17907013506
6.524679093267163 0.878648117992036;44.03349956983
6.510818702007559 0.8786480949893151;43.891437305
6.497078782996941 0.8786480724035182;43.75150453299
6.483394623453959 0.8786480502272003;43.61237833238
6.469702686080612 0.8786480284527035;43.472770422680
6.455940479927034 0.8786480070727957;43.33140673457
6.442046465247787 0.878647986080457;43.18700893298
6.4279600536406925 0.8786479654682424;43.038279087668
6.4136217652371945 0.8786479452299832;42.88388898267
6.398973608257597 0.8786479253582343;42.72247605738
6.383959750897892 0.8786479058468268;42.552648635005
6.368527558385517 0.878647886688954;42.37300382967
6.352629064839959 0.878647867878447;42.18216216112
6.336222934333114 0.8786478494087115;41.97882314559
6.319276930719822 0.8786478312735789;41.76184551077
6.301770853261514 0.8786478134673058;41.53035358932
6.283699798649457 0.878647795983936;41.2838672441
6.2650774802491584 0.8786477788173009;41.02244601883
6.2459391858157876 0.8786477619620826;40.74682952873
6.226343818460423 0.8786477454121122;40.458547229393
6.206374395617375 0.8786477291618592;40.15996505808
6.186136440799122 0.8786477132062183;39.85423845658
6.165753941142384 0.8786476975398716;39.545154341480
6.145362956741531 0.8786476821572886;39.23686826674
6.12510347343943 0.8786476670535767;38.93357119687
6.105110536672439 0.8786476522236307;38.639142445615
6.085505923972528 0.8786476376625583;38.35685145423
6.0663915108722835 0.878647623365254;38.08915771115
6.0478450889240305 0.8786476093272511;37.83763079235
6.0299188503509855 0.8786475955432315;37.602982624793
6.012640246791313 0.8786475820093662;37.385182386183
5.9960145976600865 0.8786475687205503;37.183615978376
5.980028711071305 0.8786475556725292;36.9972553270
5.964654847803262 0.8786475428612615;36.82481277386
5.949854527227809 0.8786475302818545;36.66486723961
5.935581867182359 0.8786475179304795;36.51595820659
5.921786317208804 0.8786475058030948;36.37664963415
5.908414765065969 0.8786474938956588;36.24556891857
5.895413069308145 0.8786474822039172;36.1214268195
5.882727105725902 0.878647470724041;36.003023828826
5.870303424921855 0.8786474594519887;35.88924746428
5.858089613080728 0.8786474483843569;35.77906387034
5.846034435967611 0.8786474375173167;35.67150612559
5.8340878323654 0.8786474268472517;35.565660875620
5.82220081034977 0.8786474163705459;35.460654341019
5.810325289332449 0.878647406083583;35.35563836803
5.798413923157545 0.8786473959831724;35.249776962126
5.786419934707903 0.8786473860656979;35.14223364378
5.774296990280478 0.8786473763281815;35.03215997006
5.7619991421049175 0.8786473667672196;34.91868566321
5.749480869440857 0.8786473573791961;34.80091097323
5.736697252227284 0.8786473481613457;34.67790217187
5.7236043155525556 0.8786473391104777;34.54869142558
5.7101595872406925 0.8786473302238266;34.41228270379
5.69632291296669 0.8786473214982018;34.26766580256
5.682057571191815 0.878647312930838;34.113840910005
5.667331720603917 0.878647304518757;33.94985625591
5.652120191675816 0.8786472962591938;33.77486104170
5.636406597150075 0.8786472881491701;33.58817473627
5.620185680441628 0.8786472801859208;33.389371634035
5.603465745969365 0.8786472723671058;33.17837610017
5.586270927213515 0.8786472646899599;32.95555930061
5.568642961945427 0.8786472571519305;32.721823142318
5.550642085141327 0.878647249750465;32.47865310170
5.532346651592268 0.8786472424832236;32.228120683774
5.513851192981361 0.8786472353476535;31.972820480400
5.49526281109484 0.8786472283415214;31.71573704403
5.476696088545461 0.8786472214622746;31.460051579045
5.45826699933093 0.8786472147077858;31.20891366822
5.44008653558199 0.8786472080757154;30.96521343202
5.422254852793823 0.878647201563617;30.73139039705
5.404856637672126 0.8786471951695761;30.509306242586
5.387958149676249 0.8786471888913593;30.300192930348
5.3716060615642665 0.8786471827270521;30.104671264532
5.355827923013785 0.8786471766745274;29.922822858049
5.340633866798188 0.878647170731658;29.75429327471
5.326019094764102 0.878647164896423;29.598405239956
5.3119667042606915 0.8786471591670144;29.454265884648
5.298450505033243 0.8786471535414114;29.320858325171
5.285437590147934 0.8786471480178059;29.19711353924
5.272890531403983 0.878647142594177;29.081962551458
5.260769153638924 0.878647137268823;28.97437129289
5.249031899059665 0.8786471320401488;28.873361485403
5.237636825235747 0.8786471269061332;28.77802098947
5.226542294678072 0.8786471218651811;28.68750665854
5.215707416244313 0.8786471169155907;28.601042155484
5.205092294105225 0.8786471120556603;28.517912585701
5.194658132351488 0.8786471072839007;28.437457272968
5.1843672348546415 0.878647102598504;28.35906158062
5.174182932049114 0.8786470979980874;28.28214836207
5.164069459518069 0.8786470934809493;28.20616939736
5.153991807877054 0.8786470890458133;28.13059701915
5.14391555945951 0.8786470846909779;28.054916036173
5.133806724618897 0.8786470804149538;27.97861601099
5.123631588944659 0.8786470762165711;27.90118393394
5.1133565822152995 0.8786470720941282;27.822097349668
5.102948180368382 0.8786470680465615;27.7408180357
5.092372853061541 0.8786470640722754;27.656786403934
5.081597071417858 0.8786470601699939;27.569416895857
5.070587393163792 0.8786470563384406;27.478094780648
5.059310645351169 0.8786470525763392;27.382174930563
5.047734227855159 0.878647048882307;27.280983353450
5.035826563284887 0.8786470452553868;27.173822484298
5.023557719964559 0.8786470416940897;27.059981459144
5.010900232993713 0.8786470381973519;26.93875276653
4.997830142421264 0.8786470347640036;26.80945671945
4.984328255260673 0.8786470313928749;26.67147500512
4.970381617332687 0.8786470280827957;26.524294012119
4.955985150098984 0.8786470248327025;26.36755755798
4.941143366474297 0.8786470216416381;26.201126940241
4.925872030452054 0.8786470185083263;26.025143929702
4.910199574641321 0.8786470154318097;25.84008966464
4.894168048758318 0.8786470124111311;25.646829951132
4.877833356230133 0.8786470094450143;25.446636103621
4.861264562001 0.8786470065327147;25.241171180051
4.8445421342431505 0.8786470036733814;25.032435032160
4.827755115586024 0.8786470008657383;24.822667999298
4.810997387286631 0.8786469981089344;24.614221186916
4.7943633563134975 0.8786469954020125;24.409408913499
4.777943515753148 0.8786469927442281;24.210363571169
4.761820365771029 0.8786469901346239;24.0189130681
4.746065121379806 0.878646987572349;23.836496089052
4.730735490816429 0.8786469850564463;23.664122262621
4.715874625001263 0.878646982586065;23.502375609379
4.701511162750269 0.8786469801605667;23.351452809438
4.687660166497663 0.8786469777789945;23.211224254050
4.674324676981371 0.8786469754406037;23.081305550079
4.661497609399671 0.8786469731445433;22.961129214896
4.649163751061953 0.878646970890069;22.850009478429
4.637301680359511 0.8786469686765427;22.747196332101
4.62588549075794 0.8786469665032197;22.651917583139
4.614886259549646 0.8786469643691429;22.563409452849
4.604273243798837 0.8786469622737805;22.48093724812
4.594014814508705 0.8786469602163879;22.40380802142
4.584079156513802 0.8786469581962207;22.331377127293
4.574434768957577 0.8786469562126408;22.263050362730
4.56505080246546 0.8786469542650098;22.198283071533
4.555897266742433 0.8786469523526899;22.136577278267
4.5469451381329415 0.878646950475149;22.07747763605
4.538166391875939 0.8786469486315364;22.02056674048
4.5295339790959535 0.8786469468213202;21.965460181303
4.521021764365394 0.8786469450438623;21.91180156857
4.512604436119389 0.878646943298631;21.85925767318
4.50425739932811 0.8786469415850945;21.807513754026
4.495956657595245 0.8786469399026144;21.756269099306
4.487678690182857 0.8786469382505528;21.705232781046
4.47940032829102 0.8786469366283779;21.654119605861
4.471098634174333 0.8786469350357705;21.60264623809
4.462750786300329 0.8786469334718799;21.550527471938
4.454333973707106 0.878646931936387;21.497472635722
4.445825302970216 0.8786469304287599;21.443182124648
4.437201721725383 0.8786469289483604;21.38734407730
4.428439963506159 0.8786469274948695;21.329631238652
4.4195165197359 0.8786469260676492;21.269698088431
4.410407646049764 0.8786469246663802;21.20717836126
4.401089411685453 0.8786469232905308;21.141683145554
4.391537802410455 0.8786469219394629;21.072799823417
4.381728889233511 0.8786469206129638;21.000092204375
4.371639076787002 0.8786469193103952;20.923102309305
4.36124544646909 0.8786469180314381;20.841354372047
4.350526209742084 0.8786469167758798;20.75436173185
4.339461285800982 0.8786469155429758;20.661637368899
4.328033014341036 0.878646914332407;20.56270885359
4.316227007448868 0.8786469131437481;20.457138391747
4.304033133738961 0.8786469119765735;20.34454839259
4.2914466119818835 0.8786469108306705;20.224652503333
4.2784691703844295 0.8786469097055073;20.09729129137
4.265110202191798 0.8786469086007649;19.962470707302
4.251387820779767 0.8786469075161242;19.820400196156
4.237329692308696 0.8786469064511597;19.671526028290
4.222973507772018 0.8786469054053397;19.516554409254
4.208366956583213 0.8786469043784515;19.35645861392
4.193567087849283 0.8786469033702824;19.192465183806
4.178638996993301 0.8786469023801942;19.026016364959
4.163653851996922 0.8786469014080804;18.85870932893
4.148686364783853 0.8786469004536221;18.69221673419
4.1338119014905015 0.8786468995163939;18.528196888209
4.119103489836841 0.878646898596183;18.368204100985
4.104629005234072 0.8786468976926702;18.213610020646
4.090448792190157 0.878646896805643;18.065544690072
4.07661390956951 0.8786468959346759;17.924862346405
4.063165094150742 0.8786468950793435;17.792132665193
4.050132438826984 0.8786468942396457;17.667654342943
4.037535699788907 0.8786468934150508;17.551485396658
4.025385093648136 0.8786468926054524;17.44348359612
4.013682423848051 0.8786468918106377;17.343350825285
4.002422381270111 0.8786468910300751;17.250676416612
3.9915938878341324 0.8786468902637644;17.16497609853
3.981181384563458 0.8786468895112803;17.085724731380
3.971165999234104 0.8786468887725164;17.01238224555
3.961526558271326 0.8786468880469409;16.944413053126
3.952240430596302 0.8786468873345539;16.881299704613
3.9432842072324132 0.8786468866351425;16.82255178263
PointOptimal;ValeurOptimale
[3.94328421 0.87864689];16.82255178263571
Temps;Nb iteration
0.0778646469116211;1000
