Point;Valeur
1.9323354264935464 -0.9672547009464564;0.5715789822578
1.9316163961947825 -0.9668893871854518;0.569140792940
1.9308998896144995 -0.9665253714992809;0.5667245816896
1.930185896364956 -0.9661626484166301;0.564330137300
1.9294744061193072 -0.9658012124982913;0.5619572508249
1.9287654086111474 -0.9654410583386089;0.5596057155429
1.9280588936340515 -0.9650821805640558;0.5572753269380
1.927354851041122 -0.9647245738335518;0.554965882669
1.9266532707445592 -0.9643682328385345;0.5526771825480
1.9259541427151905 -0.9640131523013854;0.5504090285064
1.9252574569820542 -0.9636593269763696;0.5481612245778
1.9245632036319607 -0.9633067516486827;0.5459335768688
1.9238713728090526 -0.9629554211355205;0.5437258935351
1.9231819547143836 -0.9626053302837194;0.5415379847572
1.922494939605496 -0.9622564739717091;0.5393696627161
1.9218103177959989 -0.9619088471076496;0.5372207415698
1.921128079655167 -0.9615624446298526;0.5350910374298
1.9204482156075051 -0.9612172615066937;0.5329803683376
1.9197707161323503 -0.9608732927363937;0.5308885542427
1.9190955717634766 -0.9605305333461513;0.5288154169792
1.918422773088686 -0.9601889783926872;0.5267607802442
1.9177523107494097 -0.9598486229608499;0.5247244695756
1.9170841754403125 -0.9595094621655792;0.5227063123306
1.9164183579089091 -0.9591714911494721;0.5207061376641
1.9157548489551743 -0.9588347050838347;0.5187237765081
1.9150936394311657 -0.9584990991680504;0.5167590615505
1.9144347202406335 -0.9581646686288078;0.5148118272147
1.9137780823386423 -0.9578314087214163;0.512881909639
1.9131237167312185 -0.9574993147278544;0.5109691466584
1.9124716144749507 -0.9571683819580823;0.5090733777816
1.9118217666766577 -0.9568386057480736;0.5071944441745
1.9111741644929836 -0.9565099814620509;0.5053321886396
1.9105287991300726 -0.9561825044897172;0.503486455597
1.909885661843193 -0.9558561702478295;0.5016570910680
1.9092447439363909 -0.9555309741796658;0.4998439426515
1.9086060367621405 -0.9552069117536844;0.4980468595109
1.9079695317209837 -0.954883978465103;0.4962656923539
1.9073352202611977 -0.9545621698341533;0.4945002934146
1.9067030938784506 -0.9542414814071282;0.49275051643673
1.906073144115465 -0.9539219087552916;0.49101621665554
1.905445362561669 -0.9536034474749863;0.48929725078132
1.904819740852878 -0.953286093187877;0.48759347698229
1.9041962706709532 -0.9529698415397103;0.485904754867
1.9035749437434895 -0.9526546882017649;0.48423094547275
1.902955751843467 -0.9523406288685231;0.48257191123964
1.9023386867889518 -0.9520276592596606;0.4809275160043
1.9017237404427667 -0.9517157751189294;0.47929762497919
1.9011109047121673 -0.951404972213162;0.47768210473793
1.9005001715485508 -0.9510952463330401;0.47608082319995
1.8998915329471158 -0.9507865932935997;0.4744936496151
1.8992849809465815 -0.9504790089319951;0.47292045454913
1.8986805076288626 -0.9501724891094994;0.47136110986793
1.898078105118772 -0.9498670297099457;0.4698154887237
1.897477765583729 -0.9495626266403587;0.46828346554041
1.8968794812334433 -0.9492592758302086;0.46676491599888
1.8962832443196274 -0.9489569732309338;0.4652597170233
1.8956890471357193 -0.9486557148178186;0.46376774676733
1.8950968820165617 -0.9483554965867441;0.46228888459970
1.8945067413381436 -0.9480563145563357;0.4608230110913
1.893918617517294 -0.9477581647670649;0.4593700080016
1.8933325030113999 -0.9474610432810386;0.4579297582651
1.8927483903181375 -0.9471649461819256;0.45650214597873
1.8921662719751806 -0.9468698695753034;0.45508705638841
1.8915861405599461 -0.9465758095873189;0.4536843758768
1.8910079886892837 -0.9462827623654487;0.45229399195041
1.8904318090192354 -0.9459907240782794;0.4509157932271
1.889857594244748 -0.9456996909148591;0.4495496694243
1.8892853370994183 -0.9454096590850338;0.4481955113460
1.888715030355218 -0.9451206248192207;0.4468532108715
1.888146666822241 -0.9448325843686031;0.44552266094358
1.8875802393484258 -0.9445455340039013;0.44420375555609
1.8870157408193227 -0.9442594700161299;0.442896389743
1.8864531641578086 -0.9439743887165047;0.4416004595676
1.885892502323848 -0.943690286436061;0.4403158621094
1.8853337483142418 -0.9434071595254097;0.439042495454
1.8847768951623765 -0.9431250043543461;0.4377802586852
1.8842219359379664 -0.9428438173121768;0.4365290518664
1.8836688637468175 -0.9425635948080504;0.4352887760380
1.883117671730582 -0.9422843332692596;0.4340593332024
1.882568353066512 -0.942006029142721;0.43284062631473
1.8820209009672224 -0.9417286788942882;0.4316325592722
1.881475308680446 -0.9414522790084934;0.4304350369043
1.880931569488813 -0.9411768259881388;0.42924796496239
1.8803896767095927 -0.9409023163546164;0.42807125010960
1.8798496236944813 -0.9406287466479373;0.4269047999114
1.8793114038293663 -0.940356113426025;0.4257485228257
1.87877501053409 -0.9400844132650324;0.42460232819305
1.878240437262228 -0.9398136427590713;0.42346612622742
1.8777076775008656 -0.9395437985200855;0.4223398280066
1.8771767247703797 -0.9392748771774265;0.4212233454633
1.8766475726241927 -0.9390068753784636;0.4201165913754
1.8761202146485778 -0.9387397897878608;0.4190194793575
1.8755946444624316 -0.9384736170880382;0.4179319238514
1.8750708557170652 -0.9382083539782942;0.4168538401181
1.8745488420959744 -0.9379439971746631;0.4157851442280
1.8740285973146424 -0.9376805434108244;0.4147257530533
1.8735101151203135 -0.9374179894370659;0.4136755842587
1.872993389291791 -0.9371563320207419;0.4126345562935
1.8724784136392387 -0.9368955679455276;0.41160258838305
1.8719651820039571 -0.9366356940117242;0.41057960052046
1.8714536882581834 -0.9363767070356569;0.4095655134587
1.8709439263049064 -0.9361186038510408;0.4085602487024
1.8704358900776294 -0.9358613813071677;0.4075637285001
1.869929573540212 -0.9356050362692029;0.40657587583617
1.8694249706866348 -0.9353495656187935;0.4055966144231
1.8689220755408216 -0.9350949662528455;0.40462586869412
1.8684208821564474 -0.9348412350848938;0.4036635637953
1.8679213846167217 -0.9345883690435687;0.402709625578
1.8674235770342373 -0.9343363650731986;0.4017639805929
1.8669274535507323 -0.9340852201339575;0.40082655607965
1.8664330083369312 -0.9338349312010861;0.39989727996268
1.8659402355923507 -0.9335854952648782;0.39897608084264
1.8654491295451094 -0.9333369093305109;0.3980628879895
1.8649596844517418 -0.9330891704195832;0.3971576313359
1.8644718945970136 -0.9328422755674671;0.3962602414698
1.8639857542937612 -0.9325962218246839;0.3953706496281
1.8635012578826737 -0.9323510062565765;0.3944887876895
1.8630183997321446 -0.9321066259429787;0.3936145881683
1.8625371742380712 -0.931863077978978;0.39274798420753
1.8620575758236937 -0.9316203594731719;0.39188890957241
1.8615795989394235 -0.9313784675492104;0.3910372986442
1.8611032380626484 -0.9311373993448331;0.3901930864136
1.8606284876975725 -0.930897152012158;0.389356208474
1.8601553423750508 -0.9306577227168646;0.38852660101843
1.8596837966524131 -0.9304191086391148;0.38770420082683
1.8592138451132936 -0.9301813069730513;0.3868889452667
1.8587454823674567 -0.9299443149261309;0.38608077228384
1.8582787030506454 -0.9297081297202069;0.385279620396
1.8578135018244073 -0.9294727485907032;0.38448542869130
1.8573498733759348 -0.9292381687862594;0.38369813681444
1.8568878124178987 -0.9290043875686927;0.3829176849688
1.8564273136882925 -0.9287714022137648;0.38214401390693
1.8559683719502618 -0.9285392100106667;0.38137706492564
1.8555109819919624 -0.9283078082618215;0.3806167798606
1.8550551386263865 -0.9280771942818715;0.37986310108077
1.8546008366912086 -0.9278473653992535;0.37911597148301
1.8541480710486387 -0.9276183189551889;0.37837533448679
1.8536968365852613 -0.9273900523039658;0.3776411340288
1.8532471282118852 -0.9271625628127338;0.3769133145579
1.8527989408633865 -0.9269358478609694;0.3761918210298
1.8523522694985661 -0.9267099048410815;0.37547659890
1.851907109099996 -0.9264847311572185;0.37476759412842
1.8514634546738644 -0.9262603242271865;0.3740647531553
1.8510213012498367 -0.9260366814809292;0.373368022915
1.8505806438809118 -0.9258138003601442;0.3726773508233
1.85014147764326 -0.9255916783192188;0.371992684770
1.8497037976360913 -0.9253703128243541;0.37131397312201
1.849267598981524 -0.925149701354172;0.37064116470854
1.8488328768244189 -0.9249298413991653;0.3699742088250
1.848399626332249 -0.9247107304616412;0.3693130552243
1.8479678426949566 -0.9244923660556628;0.36865765411322
1.847537521124819 -0.9242747457073262;0.3680079561474
1.847108656856314 -0.9240578669545368;0.3673639124278
1.846681245145969 -0.9238417273462782;0.36672547449520
1.8462552812722268 -0.9236263244437247;0.3660925943266
1.8458307605353288 -0.9234116558193429;0.3654652243307
1.8454076782571627 -0.9231977190564881;0.36484331734353
1.84498602978113 -0.9229845117508607;0.3642268266242
1.8445658104720217 -0.9227720315080747;0.36361570585114
1.84414701571589 -0.9225602759463003;0.36300990911720
1.8437296409199055 -0.9223492426943359;0.3624093909262
1.8433136815122357 -0.9221389293908518;0.361814106188
1.8428991329419098 -0.9219293336879038;0.361224010218
1.8424859906787017 -0.921720453246601;0.3606390587271
1.8420742502130023 -0.9215122857390774;0.3600592078217
1.8416639070556802 -0.9213048288491109;0.35948441400026
1.8412549567379697 -0.9210980802701625;0.3589146341479
1.840847394811335 -0.9208920377075382;0.3583498255332
1.8404412168473718 -0.9206866988762497;0.3577899458043
1.840036418437656 -0.9204820615016219;0.35723495298564
1.8396329951936383 -0.9202781233200859;0.35668480547340
1.8392309427465179 -0.9200748820782358;0.35613946203283
1.8388302567471275 -0.9198723355330983;0.3555988817941
1.838430932865815 -0.9196704814513534;0.35506302424913
1.8380329667923145 -0.9194693176110018;0.3545318492475
1.8376363542356504 -0.9192688417990118;0.3540053169939
1.8372410909239891 -0.9190690518128083;0.35348338804362
1.8368471726045565 -0.9188699454603712;0.3529660233000
1.8364545950435076 -0.9186715205592729;0.35245318401074
1.8360633540258149 -0.9184737749364129;0.3519448317645
1.8356734453551435 -0.9182767064293449;0.3514409284880
1.8352848648537559 -0.9180803128849551;0.35094143644211
1.8348976083624045 -0.9178845921593696;0.3504463182192
1.8345116717401961 -0.9176895421194672;0.3499555367400
1.834127050864509 -0.9174951606410139;0.34946905524995
1.8337437416308526 -0.9173014456098186;0.3489868373163
1.8333617399528013 -0.9171083949200322;0.3485088468254
1.8329810417618413 -0.916916006476021;0.3480350479791
1.8326016430073018 -0.9167242781919235;0.3475654052922
1.8322235396562259 -0.9165332079910181;0.34709988358911
1.831846727693269 -0.9163427938047217;0.34663844800100
1.8314712031205924 -0.9161530335748391;0.3461810639630
1.8310969619577697 -0.9159639252514818;0.3457276972113
1.830724000241675 -0.9157754667945995;0.345278313780
1.8303523140263844 -0.9155876561729781;0.3448328799989
1.8299818993830705 -0.9154004913635904;0.3443913624899
1.829612752399906 -0.9152139703533185;0.34395372816489
1.829244869181945 -0.9150280911372131;0.34351994422256
1.8288782458510504 -0.9148428517193027;0.34308997814604
1.8285128785457816 -0.9146582501132305;0.3426637977000
1.8281487634212898 -0.9144742843399452;0.3422413709281
1.8277858966492275 -0.9142909524297999;0.3418226661504
1.8274242744176559 -0.9141082524217152;0.34140765196045
1.8270638929309335 -0.9139261823632583;0.3409962972231
1.8267047484096386 -0.9137447403097926;0.3405885710718
1.8263468370904534 -0.9135639243262271;0.34018444290613
1.8259901552260873 -0.9133837324846786;0.33978388238912
1.8256346990851746 -0.9132041628660336;0.33938685944506
1.8252804649521857 -0.9130252135602184;0.33899334425687
1.8249274491273189 -0.9128468826645927;0.33860330726374
1.8245756479264432 -0.9126691682847704;0.33821671915876
1.824225057680957 -0.9124920685350735;0.3378335508865
1.8238756747377405 -0.9123155815371017;0.3374537736407
1.8235274954590461 -0.9121397054209349;0.3370773588621
1.8231805162224144 -0.911964438324644;0.3367042782358
1.8228347334205748 -0.9117897783936036;0.3363345036892
1.8224901434613674 -0.9116157237826559;0.33596800739000
1.8221467427676525 -0.9114422726533364;0.33560476174335
1.8218045277772195 -0.9112694231746996;0.3352447393902
1.8214634949427162 -0.9110971735245383;0.3348879132052
1.821123640731531 -0.9109255218875465;0.3345342562938
1.8207849616257363 -0.9107544664567286;0.33418374199101
1.820447454121982 -0.9105840054323213;0.3338363438586
1.820111114731439 -0.910414137022246;0.3334920356834
1.8197759399796836 -0.9102448594419875;0.3331507914753
1.8194419264066408 -0.9100761709142758;0.33281258546487
1.8191090705664714 -0.9099080696695427;0.3324773921013
1.8187773690275195 -0.9097405539459935;0.33214518605100
1.818446818372219 -0.9095736219883134;0.3318159421948
1.8181174151970043 -0.9094072720492915;0.3314896356267
1.8177891561122375 -0.9092415023881336;0.3311662416515
1.8174620377421289 -0.9090763112728775;0.33084573578287
1.8171360567246657 -0.9089116969769353;0.33052809374169
1.8168112097115046 -0.9087476577815068;0.33021329145400
1.8164874933679274 -0.908584191975456;0.3299013050491
1.8161649043727257 -0.9084212978536019;0.32959211085799
1.8158434394181622 -0.9082589737197476;0.32928568541099
1.8155230952098713 -0.9080972178819964;0.32898200543647
1.8152038684667764 -0.9079360286577672;0.32868104785877
1.8148857559210414 -0.9077754043700941;0.32838278979652
1.8145687543179525 -0.9076153433488753;0.3280872085608
1.814252860415884 -0.9074558439319405;0.32779428165358
1.813938070986211 -0.9072969044625158;0.32750398676571
1.8136243828132177 -0.9071385232910826;0.3272163017754
1.813311792694043 -0.9069806987750438;0.326931204746
1.8130002974385986 -0.9068234292779805;0.32664867392764
1.8126898938694929 -0.9066667131713289;0.326368687748
1.8123805788219687 -0.9065105488316151;0.32609122481916
1.8120723491438318 -0.9063549346427368;0.3258162639307
1.8117652016953663 -0.906199868994404;0.32554378405029
1.8114591333492702 -0.9060453502838256;0.32527376432108
1.811154140990593 -0.9058913769139408;0.32500618406070
1.8108502215166473 -0.905737947294086;0.32474102275946
1.8105473718369567 -0.9055850598408764;0.3244782600788
1.8102455888731719 -0.9054327129753954;0.324217875850
1.8099448695590192 -0.905280905126738;0.3239598500724
1.809645210840212 -0.9051296347298172;0.3237041629118
1.809346609674406 -0.9049789002254175;0.3234507946995
1.8090490630310976 -0.9048287000600416;0.3231997259303
1.8087525678915952 -0.9046790326878352;0.3229509372612
1.8084571212489264 -0.9045298965683701;0.32270440951030
1.8081627201077781 -0.904381290165858;0.3224601236546
1.8078693614844246 -0.904233211953167;0.32221806082960
1.807577042406689 -0.9040856604066675;0.32197820232696
1.8072857599138468 -0.9039386340106714;0.321740529593
1.8069955110565632 -0.9037921312541435;0.3215050242307
1.8067062928968487 -0.9036461506328514;0.3212716679913
1.806418102507988 -0.9035006906473181;0.3210404427799
1.8061309369744565 -0.903355749805195;0.3208113306505
1.8058447933918946 -0.9032113266187844;0.32058431380607
1.8055596688669964 -0.9030674196072087;0.32035937459620
1.8052755605174977 -0.9029240272947712;0.320136495516
1.8049924654720748 -0.9027811482103636;0.31991565920778
1.8047103808703062 -0.90263878089136;0.3196968484531
1.8044293038625976 -0.902496923877912;0.31948004617843
1.8041492316101346 -0.9023555757174826;0.31926523545020
1.8038701612848078 -0.9022147349625497;0.3190523994745
1.8035920900691573 -0.9020744001708687;0.31884152159595
1.803315015156319 -0.9019345699063871;0.31863258529610
1.8030389337499506 -0.901795242738221;0.3184255741926
1.8027638430641924 -0.9016564172404864;0.31822047203795
1.802489740323588 -0.9015180919929989;0.31801726271814
1.8022166227630474 -0.9013802655815467;0.31781593025170
1.8019444876277697 -0.9012429365966375;0.31761645878844
1.801673332173189 -0.9011061036341985;0.3174188326083
1.8014031536649306 -0.9009697652951902;0.3172230361204
1.8011339493787297 -0.9008339201860932;0.3170290538617
1.8008657166004025 -0.9006985669191822;0.3168368704959
1.800598452625769 -0.9005637041108157;0.3166464708126
1.800332154760606 -0.9004293303841281;0.3164578397257
1.8000668203205874 -0.9002954443655496;0.3162709622731
1.7998024466312323 -0.9001620446879448;0.3160858236149
1.799539031027847 -0.9000291299886731;0.31590240903285
1.7992765708554594 -0.8998966989103002;0.31572070392876
1.7990150634687974 -0.899764750099977;0.31554069382410
1.798754506232205 -0.8996332822106039;0.3153623643586
1.798494896519598 -0.8995022938999888;0.31518570128932
1.7982362317143985 -0.899371783830219;0.3150106904895
1.7979785092095015 -0.8992417506690537;0.31483731794807
1.7977217264072098 -0.8991121930888505;0.31466556976778
1.797465880719197 -0.8989831097666088;0.31449543216510
1.7972109695664193 -0.8988544993837871;0.31432689146876
1.796956990379109 -0.8987263606277105;0.31415993411894
1.7967039405966911 -0.8985986921900334;0.31399454666631
1.7964518176677262 -0.8984714927674657;0.3138307157710
1.7962006190499014 -0.8983447610604485;0.3136684282019
1.7959503422099348 -0.8982184957747936;0.31350767083551
1.795700984623553 -0.8980926956208184;0.3133484306549
1.795452543775423 -0.8979673593138494;0.3131906947494
1.7952050171591045 -0.8978424855735788;0.31303445031298
1.7949584022770178 -0.8977180731241061;0.3128796846437
1.794712696640379 -0.8975941206946764;0.312726385143
1.7944678977691289 -0.8974706270185691;0.31257453931465
1.794224003191949 -0.8973475908331365;0.31242413476355
1.7939810104461444 -0.8972250108814762;0.31227515919549
1.7937389170776412 -0.897102885909683;0.31212760041595
1.7934977206409046 -0.8969812146699216;0.3119814463292
1.7932574186989132 -0.8968599959179062;0.31183668493798
1.793018008823113 -0.8967392284129322;0.31169330434171
1.7927794885933492 -0.8966189109197971;0.31155129273661
1.7925418555978452 -0.8964990422079114;0.3114106384144
1.7923051074331318 -0.8963796210492121;0.3112713297618
1.792069241704021 -0.8962606462224564;0.31113335525935
1.791834256023548 -0.896142116508536;0.3109967034808
1.7916001480129355 -0.8960240306935926;0.31086136309267
1.7913669153015208 -0.8959063875676381;0.3107273228527
1.7911345555267417 -0.895789185924592;0.3105945716101
1.7909030663340861 -0.8956724245639993;0.3104630983037
1.7906724453770326 -0.8955561022879617;0.31033289196214
1.7904426903170267 -0.8954402179028463;0.3102039417024
1.7902137988233997 -0.8953247702202951;0.3100762367298
1.789985768573365 -0.8952097580551002;0.3099497663365
1.7897585972519525 -0.8950951802254751;0.30982451990126
1.7895322825519793 -0.894981035555033;0.3097004868885
1.7893068221739723 -0.8948673228713815;0.30957765684785
1.7890822138261662 -0.8947540410049394;0.3094560194131
1.7888584552244493 -0.8946411887904312;0.3093355643018
1.7886355440922936 -0.8945287650676668;0.30921628131453
1.788413478160765 -0.8944167686786442;0.30909816033381
1.7881922551684082 -0.89430519847077;0.30898119132402
1.7879718728612735 -0.8941940532942008;0.3088653643303
1.7877523289928419 -0.8940833320036;0.3087506694782
1.7875336213239863 -0.8939730334571925;0.30863709697267
1.7873157476229253 -0.8938631565175447;0.30852463709762
1.7870987056651932 -0.8937537000501146;0.30841328021528
1.7868824932336054 -0.8936446629245266;0.3083030167654
1.7866671081181815 -0.8935360440143647;0.3081938372650
1.786452548116161 -0.8934278421964597;0.30808573230721
1.7862388110318996 -0.8933200563524286;0.30797869256084
1.7860258946768863 -0.8932126853662063;0.3078727087699
1.785813796869666 -0.8931057281258324;0.3077677717531
1.7856025154358126 -0.8929991835240001;0.30766387240280
1.78539204820788 -0.892893050455062;0.3075610016846
1.7851823930253876 -0.8927873278183461;0.30745915063695
1.7849735477347546 -0.8926820145169365;0.30735831037034
1.7847655101892779 -0.8925771094572;0.3072584720667
1.7845582782490748 -0.892472611548051;0.3071596269790
1.7843518497810709 -0.8923685197027702;0.3070617664305
1.784146222658934 -0.8922648328387944;0.306964881814
1.7839413947630607 -0.8921615498756991;0.30686896459234
1.7837373639805156 -0.892058669737798;0.3067740062957
1.7835341282050177 -0.8919561913513485;0.3066799985234
1.7833316853368704 -0.8918541136474206;0.30658693294184
1.7831300332829603 -0.8917524355596097;0.30649480128450
1.7829291699566983 -0.8916511560256236;0.30640359535132
1.7827290932779924 -0.8915502739860204;0.30631330700814
1.7825298011731916 -0.8914497883844975;0.30622392818616
1.7823312915750709 -0.8913496981681864;0.3061354508814
1.7821335624227905 -0.891250002288477;0.3060478671543
1.7819366116618593 -0.8911506996984273;0.30596116912910
1.781740437244091 -0.8910517893562113;0.3058753489931
1.7815450371275612 -0.8909532702212041;0.305790398996
1.7813504092766048 -0.8908551412577044;0.30570631145244
1.7811565516617518 -0.8907574014328619;0.30562307873454
1.7809634622596862 -0.8906600497153725;0.30554069327864
1.780771139053242 -0.8905630850797658;0.30545914758110
1.7805795800313458 -0.8904665065013835;0.305378434198
1.7803887831889762 -0.8903703129601398;0.30529854574767
1.7801987465271538 -0.8902745034389584;0.30521947490411
1.7800094680528784 -0.8901790769235332;0.30514121440262
1.7798209457791156 -0.8900840324026261;0.30506375703631
1.7796331777247512 -0.8899893688680998;0.3049870956561
1.779446161914566 -0.8898950853144061;0.3049112231707
1.779259896379195 -0.8898011807394296;0.30483613254543
1.779074379155091 -0.8897076541450698;0.30476181680234
1.7788896082845032 -0.8896145045345504;0.3046882690195
1.7787055818154287 -0.8895217309143476;0.3046154823309
1.7785222978016018 -0.8894293322958742;0.3045434499254
1.7783397543024264 -0.8893373076897524;0.30447216504695
1.7781579493829751 -0.8892456561138015;0.30440162099346
1.7779768811139423 -0.8891543765851005;0.3043318111170
1.77779654757162 -0.8890634681260724;0.30426272882323
1.7776169468378398 -0.8889729297617669;0.3041943675705
1.7774380769999791 -0.8888827605179365;0.30412672087024
1.7772599361508934 -0.8887929594249488;0.3040597822857
1.7770825223889137 -0.8887035255161618;0.30399354543216
1.7769058338177908 -0.8886144578276739;0.30392800397625
1.7767298685466897 -0.8885257553977899;0.30386315163559
1.7765546246901205 -0.8884374172667614;0.30379898217838
1.7763801003679587 -0.8883494424799149;0.30373548942304
1.776206293705356 -0.8882618300837455;0.30367266723775
1.7760332028327528 -0.8881745791270605;0.30361050954012
1.7758608258858248 -0.8880876886627118;0.3035490102967
1.77568916100546 -0.8880011577459307;0.3034881635229
1.775518206337733 -0.8879149854340654;0.303427963282
1.7753479600338715 -0.8878291707871767;0.30336840368561
1.7751784202502185 -0.8877437128680669;0.30330947889238
1.7750095851481922 -0.8876586107423101;0.3032511831083
1.7748414528942866 -0.8875738634785714;0.30319351058628
1.7746740216600234 -0.8874894701469037;0.30313645562527
1.7745072896219332 -0.8874054298216622;0.30308001257047
1.774341254961507 -0.8873217415777731;0.30302417581269
1.774175915865172 -0.8872384044936513;0.3029689397880
1.774011270524267 -0.8871554176500719;0.30291429897759
1.773847317135024 -0.8870727801316605;0.30286024790703
1.7736840538985055 -0.8869904910240005;0.30280678114627
1.7735214790206313 -0.8869085494154062;0.3027538933091
1.7733595907120931 -0.8868269543966584;0.3027015790531
1.7731983871883374 -0.8867457050613277;0.30264983307881
1.773037866669576 -0.8866648005052127;0.3025986501297
1.772878027380716 -0.8865842398266615;0.30254802499197
1.7727188675513428 -0.8865040221271955;0.3024979524938
1.7725603854156886 -0.886424146509156;0.3024484275057
1.772402579212624 -0.8863446120781054;0.3023994449392
1.772245447185601 -0.8862654179419648;0.30235099974757
1.772088987582645 -0.8861865632110397;0.3023030869246
1.7719331986563183 -0.8861080469986508;0.30225570150519
1.7717780786637034 -0.8860298684187474;0.30220883856404
1.7716236258663585 -0.8859520265880343;0.3021624932161
1.7714698385303094 -0.8858745206278286;0.3021166606161
1.7713167149259905 -0.8857973496586296;0.30207133595804
1.7711642533282668 -0.8857205128040736;0.3020265144748
1.7710124520163577 -0.8856440091921988;0.30198219143843
1.7708613092738346 -0.885567837951199;0.3019383621591
1.770710823388595 -0.8854919982109586;0.30189502198539
1.7705609926528298 -0.8854164891052324;0.30185216630364
1.770411815362999 -0.8853413097695277;0.30180979053785
1.7702632898198007 -0.8852664593405015;0.3017678901493
1.7701154143281466 -0.8851919369584595;0.3017264606362
1.7699681871971271 -0.8851177417649073;0.30168549753386
1.7698216067400157 -0.8850438729038111;0.30164499641351
1.7696756712742197 -0.8849703295206873;0.30160495288290
1.7695303791212427 -0.8848971107645035;0.30156536258559
1.7693857286066785 -0.8848242157861469;0.3015262212007
1.7692417180601878 -0.8847516437368651;0.30148752444298
1.7690983458154381 -0.8846793937711165;0.30144926806182
1.768955610210132 -0.8846074650459761;0.30141144784173
1.7688135095859459 -0.8845358567195751;0.3013740596016
1.7686720422885087 -0.8844645679530252;0.30133709919491
1.7685312066673795 -0.8843935979094956;0.30130056250871
1.7683910010760207 -0.8843229457529534;0.3012644454640
1.7682514238717766 -0.8842526106497779;0.3012287440156
1.7681124734158422 -0.8841825917694355;0.3011934541510
1.7679741480732654 -0.884112888281932;0.30115857189113
1.7678364462128722 -0.8840434993597598;0.3011240932894
1.7676993662072862 -0.8839744241776037;0.3010900144320
1.767562906432863 -0.8839056619126937;0.3010563314370
PointOptimal;ValeurOptimale
[ 1.76756291 -0.88390566];0.3010563314370531
Temps;Nb iteration
0.07657670974731445;1000
