Point;Valeur
8.208226555821007 1.3728182462528609;71.266444834
8.17123027078038 1.3697129715916954;70.55271986537
8.133966863836587 1.3666172385841124;69.83514336238
8.097099673034455 1.3635226492582218;69.13875209652
8.061251731199745 1.3604208798013124;68.48489638089
8.026894359763 1.3573036032347277;67.88691934635
7.9942862616502435 1.3541624133246284;67.34904318467
7.963474520183029 1.35098874858076;66.8680778716
7.934338455847743 1.3477738152493937;66.43629019987
7.906647169587952 1.344508508269515;66.0439718161
7.880109800799006 1.3411833291919548;65.68109907419
7.854410467856874 1.3377883001207915;65.33812850506
7.829228638765233 1.3343128727964024;65.00621025225
7.804249142009386 1.3307458320387588;64.67709048056
7.7791663563745415 1.3270751929086455;64.34289082409
7.753686386799595 1.323288091172942;63.99588516650
7.727530305270134 1.3193706669941017;63.62836342133
7.700441105815964 1.3153079422694203;63.23267417928
7.672196744957292 1.3110836927874125;62.801558562523
7.642631067262717 1.3066803174421753;62.328899233450
7.611662840253813 1.3020787082714547;61.81096205428
7.579329751205035 1.297258127229726;61.24803521293
7.545818846471372 1.292196098563401;60.646034628133
7.511479203772074 1.2868683296768972;60.01725641775
7.4768011783183566 1.2812486787257238;59.379368505146
7.442354924930192 1.2753091941276609;58.752344495974
7.408699337389953 1.2690202599456808;58.15424237828
7.376290571042421 1.2623508916608914;57.597609480594
7.345421761924001 1.2552692388161992;57.0879539124
7.316208765826223 1.2477433631513042;56.62442392040
7.288614244225836 1.2397423707061859;56.20175006755
7.2624902787328525 1.2312379795246593;55.812334612445
7.23762137689427 1.2222065941417906;55.44783866203
7.213758079152808 1.212631924379135;55.10013080835
7.190638953762983 1.202508117807079;54.76173385905
7.168002844826013 1.191843262852375;54.425963470048
7.1455944534749545 1.1806629614217519;54.08690940468
7.123166131416689 1.1690134826901444;53.73934813628
7.10047818351721 1.156963838238046;53.378628579073
7.077299493046393 1.1446060386216204;53.00054982264
7.053410029491918 1.1320528926417326;52.60125173030
7.0286067235678775 1.1194330549682745;52.17716370730
7.002714130319785 1.106883592011088;51.72509471439
6.975600958605416 1.0945409758849385;51.242576740542
6.947202498527424 1.0825318983293073;50.728556718763
6.917546770051295 1.0709654057628704;50.184423100290
6.886778733793049 1.0599275250493303;49.61513203828
6.8551730909856285 1.0494789071459343;49.029927799142
6.823124638273145 1.039655319234199;48.44202847131
6.791109276160595 1.0304703048015222;47.866920142184
6.759619722457585 1.0219191177688396;47.319596440161
6.729092982403337 1.013983091577872;46.81177079606
6.699852453554938 1.006633816817489;46.35017293901
6.6720807465180805 0.9998367553248352;45.9363996226
6.645824630975433 0.9935541372012697;45.56797195274
6.621021442210282 0.9877471384053208;45.23986112927
6.597532921347831 0.982377421529778;44.94586939518
6.575176102613791 0.9774081570990678;44.679589530392
6.553746502010487 0.9728046458609295;44.43493447468
6.533033095539802 0.9685346492524621;44.20634743525
6.512826631802914 0.9645685156709872;43.98881597028
6.492923330525135 0.9608791701905046;43.77778377692
6.473125795636457 0.9574420177380599;43.569019336221
6.453242561074624 0.9542347954248384;43.3584753764
6.433087341985228 0.9512373987010933;43.14215929611
6.41247886112767 0.9484316978458217;42.91603037425
6.391242055308142 0.9458013554238447;42.67594266539
6.369211495421943 0.9433316512328589;42.41766116042
6.346237897241174 0.9410093184396793;42.136990632486
6.322198526866971 0.938822392720381;41.830066198388
6.297011910666881 0.936760074991409;41.49385085315
6.270656282971222 0.9348126075474386;41.1268498519
6.243189442349445 0.9329711629653613;40.729965372021
6.214765275683507 0.931227744879774;40.30727719270
6.185640021436449 0.9295750996227722;39.86639843447
6.156161131676845 0.9280066376919379;39.41803827223
6.126735212429256 0.926516364038535;38.974626161065
6.097779024529295 0.9250988162213422;38.5482867115
6.0696655740914 0.9237490095503922;38.148841157309
6.0426805712960485 0.9224623884176752;37.78253416480
6.0170001632656485 0.9212347830982236;37.45179884988
5.992691646430028 0.9200623713785074;37.15587733063
5.969730821463561 0.9189416444430075;36.89184460634
5.94802665640877 0.9178693765153396;36.65561790583
5.927445536980258 0.9168425978100546;36.44272407044
5.90783086192993 0.9158585704053237;36.24877700666
5.889016791889317 0.9149147666941259;36.0697156112
5.870836739312124 0.9140088501114988;35.901879649186
5.853127856725226 0.9131386578759318;35.74199104684
5.835732806278352 0.9123021855124432;35.58708738663
5.818499861852374 0.9114975729541376;35.434435812607
5.8012821256355664 0.9107230920444974;35.281442753971
5.783936427700487 0.9099771352829855;35.12556757655
5.766322344823604 0.9092582056761912;34.964245217132
5.748301719679784 0.9085649075750741;34.79482298145
5.729739069536485 0.9078959383883493;34.61451939048
5.710503325008181 0.9072500810806047;34.42041792289
5.69047140454653 0.906626197370892;34.20951523212
5.669534158799551 0.9060232215583665;33.97885045651
5.647605127098894 0.905440154909598;33.72574601011
5.624632213437351 0.9048760605507793;33.44818386992
5.6006116710845895 0.9043300588129732;33.14531487344
5.575602605246334 0.9038013229853565;32.81804307726
5.549738704906109 0.903289075435777;32.469546267422
5.52323265199249 0.902792584062858;32.10551836291
5.496368619256948 0.9023111590475714;31.73391219100
5.4694804524662946 0.901844149875776;31.364082995705
5.442917586807404 0.9013909426053432;31.00547415560
5.417005779407626 0.9009509573561856;30.666223142595
5.39201245771375 0.9005236460015016;30.35212898696
5.368124908645664 0.9001084900426333;30.066251949865
5.3454444676246595 0.8997049986505445;29.80912997638
5.323994351376937 0.8993127068589981;29.57938224230
5.303735588543255 0.8989311738964082;29.374421987072
5.284585316623996 0.898559981643849;29.191079639505
5.266433418703017 0.8981987332084871;29.026050611090
5.249155572940308 0.8978470516026582;28.87616640502
5.232622373355196 0.8975045785196432;28.73852750947
5.216705038094358 0.8971709731977049;28.610544051003
5.201278516267336 0.896845911365902;28.48992229060
5.186222783399303 0.8965290842640209;28.37462329575
5.171422967650375 0.8962201977312065;28.262809871649
5.156768781440866 0.8959189713579788;28.152790563539
5.142153592967465 0.8956251376957691;28.04296501988
5.127473372808947 0.895338441520508;27.931772540611
5.112625691273689 0.8950586391452365;27.817644598801
5.09750891665382 0.8947854977784411;27.698962108598
5.082021767255302 0.8945187949245913;27.574019024604
5.066063395722038 0.8942583178233595;27.44099547031
5.049534227001852 0.894003862925174;27.297946057027
5.032337822206628 0.8937552354000874;27.142812371279
5.014384082799604 0.8935122486771659;26.97347249602
4.9955941129161925 0.8932747240135047;26.78784394746
4.97590697375479 0.8930424900889001;26.584057449528
4.955288326481945 0.8928153826258449;26.36071386280
4.9337405001267935 0.8925932440326088;26.117220459775
4.9113128105555655 0.8923759230672816;25.854171754995
4.88811008542194 0.8921632745222198;25.57369649840
4.8642966093227775 0.8919551589268266;25.27965102496
4.840092595306079 0.8917514422677185;24.97752902776
4.815761339818827 0.891551995725045;24.674009816389
4.791587563759292 0.8913566954239017;24.376185258872
4.767850417551147 0.891165422199887;24.09064332712
4.744796841198034 0.8909780613777372;23.8226622093
4.722621108472045 0.8907945025622609;23.575727836479
4.701454237665891 0.8906146394409562;23.35145169234
4.681363666422973 0.890438369597304;23.149819075754
4.662360819806305 0.8902655943342921;22.969616630402
4.644412970924178 0.8900962185072171;22.80888934966
4.627456064003187 0.8899301503657112;22.665328779098
4.611406250347099 0.8897673014038736;22.536553170224
4.596169064860074 0.8896075862180605;22.420281956981
4.581646046730117 0.8894509223726124;22.314426637761
4.567739097758326 0.8892972302720106;22.217124143589
4.554353058813479 0.8891464330399648;22.126734924595
4.5413969914190595 0.8889984564039789;22.04182182372
4.528784576029525 0.888853228586625;21.9611201083
4.516433941407609 0.8887106802014008;21.883504727745
4.504267150271828 0.8885707441541216;21.807957972983
4.492209495798726 0.8884333555490637;21.733538933967
4.480188712915022 0.8882984515999706;21.659355136087
4.468134175115479 0.8881659715446373;21.584536231694
4.455976128523868 0.8880358565644698;21.508209438733
4.443645007234917 0.8879080497071186;21.42947646019
4.431070875680129 0.8877824958133609;21.347391842364
4.418183053647208 0.887659141446778;21.260943143002
4.404909996969633 0.8875379348271777;21.169033922325
4.391179531057122 0.8874188257668676;21.070471503965
4.3769195638183795 0.8873017656102268;20.96396274185
4.362059435503489 0.8871867071752338;20.848122692668
4.3465320880943 0.8870736046982372;20.72150302269
4.330277242563382 0.8869624137811287;20.582648800447
4.313245736954942 0.8868530913409219;20.430193214948
4.295405071843778 0.8867455955611739;20.2629982699
4.276745998903263 0.886639885845812;20.080343604754
4.257289650690432 0.8865359227749156;19.88215326016
4.237094261423747 0.8864336680626236;19.669230946814
4.2162600601493985 0.886333084516327;19.443451625672
4.1949306185397495 0.886234135998041;19.20784037921
4.173289065499476 0.8861367873875112;18.966472741849
4.151548352522066 0.8860410045461014;18.7241653375
4.129936144278485 0.8859467542831412;18.485988916754
4.108676521516133 0.8858540043230572;18.256703575147
4.087971836375546 0.8857627232741236;18.04025217822
4.0679881519127745 0.8856728805982765;17.839429442887
4.0488466224882 0.8855844465825483;17.655779404083
4.03062142936563 0.8854973923110054;17.489698479443
4.013343256970499 0.8854116896383079;17.34067095464
3.9970063579438886 0.8853273111642737;17.207552525460
3.9815771290030137 0.8852442302093948;17.08883625464
3.9670025566650193 0.885162420791191;16.982865090045
3.9532175344516727 0.8850818576015144;16.887981077379
3.9401506338749765 0.8850025159849152;16.80261750112
3.927728312594531 0.8849243719177358;16.725346954768
3.915877759886783 0.8848474019878737;16.65489900779
3.904528659361765 0.8847715833754966;16.590158882700
3.893614147061463 0.8846968938345385;16.53015549946
3.8830712028514762 0.8846233116745327;16.47404445486
3.872840661400301 0.8845508157433934;16.42108935098
3.8628669800585818 0.8844793854109262;16.370643385573
3.8530978603044277 0.8844090005528952;16.322132143727
3.8434837882451656 0.8843396415353715;16.275037936231
3.8339775370466547 0.8842712891998634;16.228885690759
3.8245336585040945 0.8842039248492851;16.183230222639
3.8151079806693713 0.8841375302339259;16.137644630002
3.8056571221935287 0.8840720875381457;16.091709533565
3.796138030857651 0.8840075793676293;16.045002891234
3.7865075529870387 0.8839439887367534;15.997090150857
3.7767220417350877 0.8838812990570706;15.947514558467
3.7667370154252158 0.8838194941254306;15.895787518
3.756506882323079 0.8837585581129118;15.841379016879
3.7459847555297037 0.8836984755542002;15.783708287058
3.7351223913592424 0.883639231337024;15.722135138908
3.723870296717387 0.8835808106921756;15.655952722049
3.7121780654591916 0.8835231991839243;15.584382973561
3.6999950196757823 0.8834663827006529;15.506576640972
3.6872712473948126 0.8834103474457182;15.421620564963
3.673959139489747 0.8833550799286185;15.32855579468
3.6600155292385055 0.8833005669568598;15.226410922186
3.6454045181802943 0.8832467956274312;15.114255420077
3.630101018687194 0.8831937533192026;14.991277180568
3.6140949426521645 0.883141427684986;14.856886099647
3.5973958063731883 0.8830898066443532;14.710840604060
3.5800373068743485 0.8830388783763679;14.55338606978
3.56208118364987 0.8829886313126821;14.385383893033
3.543619478819052 0.8829390541308845;14.2084002948
3.5247742505322863 0.8828901357479034;14.024719657698
3.505693989554631 0.8828418653137742;13.837253892389
3.4865464962066146 0.8827942322055181;13.649339911093
3.4675087324738767 0.8827472260213005;13.464448069394
3.448754960379641 0.8827008365746174;13.285854261406
3.4304450121303782 0.8826550538888447;13.116343147920
3.4127145677547337 0.8826098681917325;12.958001422037
3.3956688048421033 0.8825652699104295;12.812131554948
3.379379935408283 0.8825212496661726;12.67928154755
3.363888286527708 0.8824777982695912;12.559359574193
3.349205992277318 0.8824349067158995;12.451791810372
3.335322153510142 0.8823925661802015;12.355685882964
3.322208430028132 0.8823507680131855;12.26997459153
3.309824313033517 0.8823095037366252;12.193527887288
3.298121644415744 0.8822687650392983;12.125231353421
3.287048215100818 0.8822285437729059;12.064035410004
3.2765504546238495 0.8821888319479639;12.00898184334
3.2665753229075802 0.8821496217300853;11.959214336076
3.257071553854443 0.8821109054363188;11.913978628737
3.2479904016888606 0.8820726755312359;11.872616565584
3.239286023243038 0.8820349246237724;11.834556986699
3.230915604624765 0.881997645463539;11.799305391229
3.2228393157842286 0.8819608309375228;11.7664335368
3.2150201546424886 0.8819244740669852;11.735569620036
3.2074237247327626 0.8818885680043034;11.706389345163
3.20001797666906 0.8818531060297561;11.678607982053
3.1927729336455304 0.8818180815487283;11.651973393205
3.185660413882586 0.8817834880887209;11.626259946852
3.1786537578174077 0.8817493192966389;11.601263203068
3.171727564324638 0.8817155689359971;11.5767952505
3.164857437912995 0.8816822308842924;11.552680573100
3.1580197473391807 0.8816492991304603;11.52875233205
3.151191395178742 0.8816167677722195;11.504848958972
3.144349597424333 0.8815846310138082;11.48081096303
3.137471672037938 0.8815528831635523;11.456477865148
3.1305348354993137 0.8815215186314334;11.431685178939
3.1235160067398313 0.8814905319270767;11.406261365610
3.116391618429515 0.8814599176572916;11.380024696803
3.10913743642043 0.8814296705241703;11.352779967845
3.101728389295645 0.8813997853227967;11.324315014686
3.0941384115019877 0.8813702569394289;11.294397003834
3.0863403055573286 0.8813410803494315;11.262768488722
3.0783056314363413 0.8813122506152905;11.229143262662
3.0700046345843273 0.8812837628849088;11.193202093635
3.0614062282194388 0.8812556123896496;11.154588507261
3.052478050752027 0.8812277944425752;11.112904900471
3.0431866252995348 0.8812003044367422;11.067709430188
3.0334976552444246 0.8811731378435529;11.018514338359
3.023376497127311 0.8811462902110773;10.9647866528
3.0127888589495075 0.8811197571624606;10.905952538504
3.0017017765328653 0.88109353439433;10.84140693751
2.990084920326733 0.8810676176752853;10.770530473930
2.9779122761776544 0.8810420028445011;10.692715783110
2.9651642211914124 0.8810166858101338;10.607405281702
2.9518299744713548 0.8809916625480083;10.514141656296
2.9379103376860836 0.880966929100192;10.412630731707
2.923420551171266 0.8809424815737372;10.302813665133
2.9083929841158054 0.8809183161392836;10.18494164264
2.89287927035518 0.8808944290298006;10.059641974851
2.8769514259782185 0.8808708165393014;9.927960928101
2.8607014829403203 0.8808474750217252;9.79136760892
2.8442392835541934 0.8808244008895953;9.65170658229
2.8276883208922583 0.8808015906131251;9.51109545206
2.811179852854257 0.8807790407187363;9.371776053123
2.794845884407943 0.8807567477882483;9.235940516048
2.7788118914707467 0.880734708457677;9.105561435010
2.763190249938734 0.880712919416088;8.982255114016
2.7480751934511085 0.8806913774047865;8.867198173532
2.7335397969087407 0.8806700792160875;8.76110411401
2.7196350784023844 0.880649021692505;8.664252974532
2.706390953198671 0.88062820172569;8.576558278026
2.6938185454359416 0.880607616255536;8.49765262883
2.681913290017327 0.8805872622692008;8.426975602959
2.6706583098747427 0.8805671368003801;8.363852578754
2.660027678153191 0.8805472369281888;8.307558585200
2.6499893185039864 0.8805275597765188;8.25736563316
2.640507423875581 0.8805081025130881;8.212574823022
2.631544368523828 0.8804888623486309;8.172535913358
2.623062147499033 0.8804698365361143;8.13665739752
2.6150234085478314 0.88045102237004;8.104409896714
2.607392151670782 0.8804324171855498;8.075325174487
2.600134169402675 0.8804140183576987;8.04899251816
2.5932172922625774 0.8803958233008682;8.025053727979
2.5866114927845305 0.8803778294678436;8.00319754721
2.5802888904610737 0.8803600343492554;7.98315406100
2.5742236900060447 0.8803424354728523;7.964689374111
2.5683920770415747 0.8803250304028165;7.947600731354
2.562772088680017 0.8803078167392187;7.931712148671
2.557343471341765 0.8802907921171653;7.916870564515
2.5520875342857465 0.8802739542063799;7.902942487131
2.546987004481208 0.8802573007105315;7.889811095728
2.542025886385061 0.8802408293665226;7.877373746030
2.5371893287254275 0.8802245379440694;7.86553982944
2.532463499365888 0.8802084242450314;7.854228937269
2.5278354686275204 0.880192486102838;7.843369285233
2.5232931009783397 0.8801767213820555;7.832896358591
2.51882495469953 0.8801611279776326;7.822751742469
2.514420188952782 0.8801457038145925;7.812882106949
2.5100684775699325 0.8801304468474043;7.803238320335
2.505759928834094 0.8801153550595359;7.793774667707
2.5014850105083632 0.8801004264628528;7.784448154879
2.497234479375329 0.8800856590972411;7.775217880517
2.492999314573242 0.880071051030062;7.766044461239
2.4887706540443224 0.8800566003557748;7.756889496229
2.4845397334448287 0.880042305195364;7.747715059226
2.4802978269025497 0.8800281636960033;7.738483206720
2.476036189043871 0.8800141740304976;7.729155491879
2.471745997750316 0.8800003343969746;7.7196924741406
2.467418297143938 0.879986643018396;7.710053214563
2.463043940342794 0.8799730981421804;7.700194747014
2.458613531577222 0.8799596980397418;7.690071514980
2.454117367314167 0.8799464410061405;7.679634763424
2.4495453761094526 0.8799333253597192;7.668831874541
2.4448870569988257 0.8799203494416706;7.657605635658
2.440131416358135 0.8799075116156734;7.645893426901
2.435266903320779 0.8798948102675429;7.63362631569
2.430281344047507 0.8798822438048821;7.620728044915
2.4251618754183295 0.8798698106566901;7.607113901628
2.419894879077722 0.8798575092730685;7.592689454475
2.4144659172355545 0.8798453381248443;7.577349149841
2.4088596722397404 0.8798332957032344;7.5609747612042
2.4030598927256492 0.8798213805195522;7.543433692959
2.397049350151584 0.8798095911048998;7.5245771508679
2.3908098107938773 0.8797979260097911;7.504238207747
2.384322029840638 0.8797863838038863;7.4822298169453
2.3775657761264646 0.8797749630757119;7.45834286006
2.3705198983086753 0.8797636624323397;7.432344362178
2.363162445879155 0.8797524804990792;7.403976070161
2.3554708612534085 0.879741415919212;7.372953670926
2.3474222620912535 0.8797304673537264;7.338967026618
2.338993835645261 0.879719633481024;7.301681922563
2.3301633687464514 0.87970891299664;7.2607439528357
2.320909937186499 0.8796983046130336;7.2157852920724
2.311214775576346 0.8796878070592524;7.1664351910387
2.3010623417598395 0.8796774190807515;7.112335041050
2.290441576828222 0.879667139439099;7.053158713482
2.2793473410702707 0.8796569669116971;6.988638515363
2.2677819767764444 0.8796469002916704;6.918596431384
2.255756911095494 0.8796369383874739;6.842979298693
2.243294169008014 0.8796270800227821;6.761895215159
2.2304276242673966 0.8796173240361529;6.67564698071
2.217203785022749 0.8796076692809022;6.584757055851
2.2036819037928206 0.879598114624852;6.48997788961
2.189933231458153 0.8795886589500794;6.392282063472
2.1760393100148137 0.8795793011527763;6.292828883140
2.16208931652762 0.8795700401429281;6.192907753459
2.1481766142961147 0.8795608748442161;6.093863207402
2.1343948067159726 0.8795518041938077;5.997010618158
2.1208336888469193 0.8795428271420771;5.903554059527
2.1075755217815075 0.879533942652507;5.814517589867
2.0946920042609634 0.8795251497014372;5.730698398184
2.0822421970201845 0.8795164472778977;5.652645676260
2.070271499905399 0.8795078343833977;5.580664201980
2.058811629055851 0.8794993100318149;5.5148377785827
2.0478814240275742 0.8794908732491434;5.455065634635
2.0374882496653357 0.8794825230733543;5.401104692571
2.027629744691006 0.8794742585542275;5.352611768813
2.0182956959937624 0.8794660787531424;5.309181584123
2.009469867160111 0.8794579827429804;5.270378330079
2.001131665850208 0.8794499696078865;5.2357600737666
1.9932575859136212 0.8794420384432001;5.20489633855
1.985822400728044 0.8794341883552313;5.177379792212
1.978800112576566 0.879426418461051;5.152833206884
1.972164680108061 0.8794187278884908;5.130912851248
1.9658905544525085 0.8794111157758644;5.111309340553
1.9599530570078971 0.8794035812718964;5.093746782181
1.9543286305649872 0.8793961235354998;5.077980861366
1.9489949920384269 0.8793887417357055;5.063796339198
1.9439312108282187 0.8793814350515087;5.051004293081
1.939117732499713 0.8793742026717154;5.039439319806
1.9345363634603994 0.8793670437947885;5.02895683979
1.9301702288252602 0.8793599576287358;5.019430582970
1.926003712753399 0.8793529433910265;5.010750296633
1.9220223881863299 0.8793460003083536;5.002819689519
1.9182129410592195 0.8793391276166196;4.995554609237
1.914563092615745 0.879332324560741;4.988881440658
1.911061522359425 0.8793255903945086;4.982735707354
PointOptimal;ValeurOptimale
[1.91106152 0.87932559];4.982735707354869
Temps;Nb iteration
0.07677459716796875;1000
