Point;Valeur
4.215455514029545 -0.8793449114339095;19.434416929995
4.194250527519622 -0.8793358407071404;19.200068037051
4.172744294037884 -0.8793269111695177;18.960184169360
4.1511474283883665 -0.8793181205147951;18.719516149844
4.129684424922904 -0.8793094664773604;18.48304747403
4.10857566558558 -0.8793009468318885;18.255443484325
4.088019699043994 -0.8792925593923885;18.04056070238
4.068179131421583 -0.8792843020113371;17.841128894014
4.049172378900071 -0.8792761725790724;17.65865512551
4.031071818233504 -0.8792681690229274;17.493526378631
4.0139072988741455 -0.8792602893064501;17.345239431829
3.9976730976976826 -0.8792525314287106;17.212676596014
3.9823363004032606 -0.879244893423868;17.09436421278
3.9678450307133986 -0.8792373733598704;16.988679492175
3.9541355729371466 -0.8792299693387152;16.89399617975
3.9411379918749794 -0.8792226794948028;16.808774981211
3.9287802376384713 -0.8792155019950233;16.731611198099
3.916990929617831 -0.8792084350378033;16.661252716603
3.9057010897413083 -0.8792014768524998;16.596599369143
3.894845093328991 -0.8791946256987933;16.536691776372
3.884361067326712 -0.8791878798665145;16.480695101080
3.874190916244339 -0.8791812376743453;16.427881068834
3.8642801090834373 -0.879174697469905;16.377610153446
3.8545773213934904 -0.8791682576288836;16.32931487493
3.8450339964682194 -0.8791619165545229;16.282484574180
3.8356038677436723 -0.879155672677269;16.236651691657
3.8262424691767123 -0.8791495244541663;16.19137939741
3.8169066502447873 -0.8791434703681641;16.1462503351
3.8075541059479523 -0.8791375089280304;16.100856215344
3.798142928860788 -0.8791316386674853;16.05478799739
3.7886311892416398 -0.8791258581449408;16.007626430315
3.7789765500838355 -0.8791201659430681;15.958932765735
3.7691359266396383 -0.8791145606681905;15.908239526657
3.759065204386011 -0.8791090409499377;15.855041312994
3.7487190357731883 -0.8791036054409417;15.798785767598
3.7380507446199784 -0.8790982528161442;15.738865033756
3.7270123778540096 -0.8790929817726233;15.67460833209
3.7155549574152005 -0.87908779102903;15.60527669987
3.7036290000343617 -0.8790826793253721;15.530061493667
3.6911853878707066 -0.8790776454224505;15.448088964526
3.6781766857512643 -0.8790726881016431;15.358434038344
3.6645590058784516 -0.8790678061642113;15.260147252720
3.650294510259283 -0.879062998431517;15.152299356928
3.6353546033932904 -0.8790582637440693;15.034047914813
3.619723789290975 -0.8790536009614809;14.904728686942
3.6034040352761605 -0.8790490089620789;14.763970811495
3.586419296519751 -0.8790444866426012;14.611828256876
3.568819626301804 -0.8790400329178062;14.448910902561
3.5506840768576455 -0.8790356467202571;14.276488750705
3.5321214715979945 -0.8790313269998449;14.09653610932
3.513268211283448 -0.8790270727235282;13.911684454618
3.494282650296597 -0.8790228828752038;13.725067271592
3.47533623788188 -0.8790187564552732;13.540066756747
3.456602412410419 -0.8790146924802092;13.36000277833
3.4382448909290293 -0.8790106899825133;13.187825746822
3.420407232923289 -0.8790067480104116;13.025875973339
3.403205251270052 -0.879002865627422;12.875751287284
3.3867231094571677 -0.8789990419122247;12.7382919246
3.3710130764345547 -0.8789952759583146;12.613661647400
3.3560982169200875 -0.8789915668737424;12.501487380342
3.341976948860572 -0.8789879137810273;12.401018406526
3.328628398330314 -0.8789843158167673;12.311275473159
3.3160177064734278 -0.8789807721313363;12.2311730645
3.304100749238225 -0.8789772818887103;12.159609386442
3.2928280124563907 -0.8789738442663377;12.095526041626
3.2821475716658752 -0.8789704584547495;12.037943000531
3.2720072508419005 -0.8789671236574725;11.985975369463
3.26235609262257 -0.8789638390906829;11.93883784234
3.2531452867792994 -0.8789606039831194;11.895841500614
3.2443286930650026 -0.8789574175756503;11.856386339396
3.2358630730108517 -0.8789542791214032;11.819951797019
3.227708121145751 -0.8789511878853322;11.786086723245
3.2198263638417397 -0.8789481431439574;11.75439962527
3.212182975328443 -0.8789451441852355;11.72454963214
3.2047455457064227 -0.8789421903085161;11.69623836523
3.197483824670304 -0.8789392808242386;11.669202750752
3.1903694565088387 -0.8789364150537158;11.643208724585
3.1833757161395235 -0.8789335923289602;11.618045736202
3.1764772518862987 -0.878930811992511;11.593521940366
3.169649837954212 -0.8789280733972609;11.569459961523
3.162870137736709 -0.8789253759064125;11.54569311978
3.1561154779442298 -0.8789227188930021;11.52206201481
3.149363632875323 -0.8789201017400726;11.498411372407
3.142592617836278 -0.8789175238402841;11.474587067020
3.135780490665531 -0.8789149845958267;11.450433240800
3.128905160492514 -0.8789124834182911;11.42578944677
3.1219442032335274 -0.8789100197284515;11.40048774992
3.1148746839137402 -0.8789075929561795;11.374349726661
3.1076729867291313 -0.878905202540227;11.34718331084
3.10031465488089 -0.8789028479281398;11.318779445386
3.0927742436987367 -0.8789005285760843;11.288908514197
3.0850251925142556 -0.8788982439487608;11.257316553013
3.077039723261337 -0.8788959935190572;11.223721273973
3.0687887769938467 -0.8788937767682219;11.187807992757
3.0602420035408575 -0.8788915931855606;11.149225626136
3.051367824455797 -0.8788894422683069;11.107583040463
3.042133595271697 -0.8788873235214482;11.0624461874
3.0325058996951832 -0.8788852364577695;11.013336671226
3.0224510153339277 -0.8788831805974202;10.959732656580
3.0119355969662998 -0.8788811554682173;10.901073342730
3.000927627675195 -0.8788791606051688;10.836768572803
2.9893976879070525 -0.878877195550517;10.766215457491
2.9773205841086097 -0.8788752598536087;10.688824060240
2.964677357392229 -0.8788733530707218;10.604054040505
2.9514576534802015 -0.8788714747649785;10.511463442228
2.9376623735507286 -0.8788696245062593;10.41076927603
2.9233064404134015 -0.8788678018711586;10.30191697255
2.9084214114939146 -0.8788660064427262;10.185152219248
2.8930575661883093 -0.878864237810379;10.06108463937
2.877285020230175 -0.8788624955699459;9.930729375660
2.86119341399155 -0.8788607793234501;9.795511611023
2.8448898241149956 -0.8788590886790664;9.657222143539
2.8284947765853388 -0.8788574232510341;9.517920134078
2.8121365701800345 -0.878855782659441;9.379790896007
2.7959444771177204 -0.8788541665302225;9.244978672567
2.7800416635428493 -0.8788525744950328;9.115422173612
2.7645387661216683 -0.8788510061912439;8.992720734227
2.749528930496781 -0.8788494612617292;8.878050972097
2.735084803494912 -0.8788479393549076;8.772140907501
2.7212575793724008 -0.8788464401244391;8.67529559477
2.7080778510344037 -0.8788449632294424;8.587459533271
2.695557793707122 -0.8788435083342341;8.508298126633
2.683694134578464 -0.8788420751081994;8.43728237823
2.6724714098763043 -0.8788406632257488;8.373765649346
2.661865128773718 -0.878839272366361;8.317046464159
2.6518446009948695 -0.8788379022143662;8.26641559182
2.6423753075689156 -0.8788365524588602;8.221188429686
2.633420785772635 -0.878835222793747;8.180725136008
2.624944057741399 -0.878833912917566;8.144441382546
2.6169086629461167 -0.8788326225335348;8.11181242151
2.6092793656989692 -0.8788313513492466;8.082372708149
2.602022607570162 -0.8788300990768863;8.055712796608
2.5951067668661802 -0.8788288654328841;8.03147474510
2.588502277041822 -0.8788276501381321;8.009346870724
2.5821816454253486 -0.8788264529176381;7.9890583945823
2.576119404140396 -0.8788252735006546;7.970374302041
2.570292017094768 -0.8788241116205067;7.953090595170
2.5646777604591313 -0.8788229670146345;7.937030017396
2.559256589040461 -0.8788218394243986;7.922038269662
2.554009997151053 -0.8788207285951236;7.9079807014432
2.5489208797506713 -0.8788196342760108;7.894739440613
2.543973397583303 -0.8788185562199873;7.882210917210
2.539152848558014 -0.8788174941838354;7.870303733752
2.534445546587298 -0.8788164479279114;7.858936836035
2.529838708382578 -0.8788154172162753;7.848037941666
2.5253203482250486 -0.8788144018165395;7.837542187781
2.520879180415323 -0.8788134014998251;7.827390963824
2.5165045289082553 -0.8788124160407189;7.817530899542
2.5121862435239866 -0.8788114452172082;7.807912982294
2.507914622066771 -0.8788104888106594;7.798491781229
2.5036803376605925 -0.8788095466057091;7.7892247589124
2.4994743706127416 -0.8788086183903082;7.780071653513
2.4952879441329987 -0.8788077039555267;7.7709939167962
2.4911124632617443 -0.8788068030956832;7.761954194847
2.486939456390766 -0.8788059156080856;7.752915839862
2.482760518792176 -0.8788050412932258;7.74384244234
2.478567257605154 -0.8788041799544979;7.734697373805
2.474351237762304 -0.8788033313983286;7.725443330637
2.470103928372947 -0.8788024954340252;7.716041869955
2.465816649115116 -0.8788016718737759;7.706452928428
2.461480516228975 -0.8788008605326278;7.696634314880
2.4570863877489275 -0.878800061228379;7.686541167197
2.452624807666423 -0.8787992737815781;7.676125363629
2.448085948784781 -0.8787984980154597;7.665334878047
2.4434595541158064 -0.878797733755966;7.654113068116
2.4387348767832853 -0.878796980831595;7.642397884774
2.4339006185512604 -0.8787962390734868;7.630120990917
2.4289448672961718 -0.878795508315273;7.617206777043
2.42385503400698 -0.8787947883931405;7.603571261838
2.4186177902461785 -0.8787940791456591;7.589120866860
2.4132190074580446 -0.878793380413846;7.573751056732
2.40764370009948 -0.8787926920411445;7.557344840555
2.4018759753235615 -0.8787920138733153;7.539771137072
2.3958989929054195 -0.8787913457585232;7.520883016934
2.3896949403041816 -0.8787906875470778;7.500515851424
2.383245029243095 -0.8787900390915842;7.4784854202652
2.3765295219974667 -0.8787894002468786;7.4545860638316
2.3695277977208593 -0.8787887708699414;7.428589009908
2.362218471600633 -0.878788150819941;7.400241064754
2.354579582334741 -0.8787875399581464;7.369263935058
2.3465888661953525 -0.8787869381478844;7.335354542451
2.338224138477135 -0.8787863452545397;7.298186803789
2.3294638049062 -0.8787857611455109;7.257415471623
2.320287525832385 -0.8787851856901464;7.212682744816
2.310677053653256 -0.8787846187598305;7.163628441886
2.3006172575101176 -0.8787840602278317;7.109904535962
2.2900973372116 -0.878783509969325;7.0511947196088
2.2791122089512266 -0.8787829678613259;6.987239325644
2.2676640175792038 -0.8787824337826915;6.917865301849
2.255763694141151 -0.8787819076141413;6.843019976439
2.243432435595271 -0.8787813892380845;6.762806082932
2.2307029418771753 -0.8787808785388361;6.677514087577
2.217620213438612 -0.8787803754022926;6.587646593816
2.2042417027854175 -0.8787798797161263;6.49392895291
2.1906366395317933 -0.8787793913696774;6.397300705892
2.176884418886917 -0.8787789102538891;6.29888448545
2.163072056999044 -0.8787784362614803;6.199932478883
2.149290857596349 -0.8787779692865999;6.101754876763
2.135632573472352 -0.8787775092251293;6.005638771382
2.122185447555103 -0.8787770559744011;5.912768429414
2.109030551328648 -0.8787766094332643;5.824157840123
2.0962387911481297 -0.8787761695021704;5.740603859143
2.0838688373833056 -0.8787757360829574;5.66266395517
2.0719660789360885 -0.8787753090790228;5.5906578810
2.06056255549292 -0.8787748883951502;5.524688832132
2.0496777042713004 -0.8787744739375742;5.464677588660
2.039319693721454 -0.8787740656138946;5.410402838909
2.0294871034229005 -0.8787736633331183;5.361541905251
2.020170735074672 -0.8787732670055742;5.317707789902
2.0113553871049827 -0.8787728765429985;5.278480238126
2.0030214794835186 -0.878772491858319;5.243430005634
1.9951464648851887 -0.8787721128658712;5.212136559076
1.9877060017185137 -0.878771739481182;5.184200040597
1.9806748921588262 -0.878771371621143;5.159248580587
1.9740278052959273 -0.8787710092038152;5.136942061469
1.967739814080378 -0.8787706521484943;5.11697332142
1.9617867774308904 -0.8787703003756454;5.099067615398
1.9561455978230993 -0.8787699538069903;5.0829809693578
1.9507943816023698 -0.8787696123653552;5.068497899001
1.945712525304949 -0.8787692759746927;5.055428826387
1.9408807471748488 -0.8787689445601897;5.0436074202158
1.9362810792388838 -0.8787686180480733;5.032888004564
1.9318968319531562 -0.8787682963656748;5.02314312256
1.9277125406223625 -0.8787679794414086;5.0142613009580
1.9237139005056771 -0.8787676672047289;5.006145034287
1.919887695704753 -0.8787673595862378;4.998708989901
1.9162217255139844 -0.8787670565174254;4.991878424397
1.9127047308261294 -0.8787667579309082;4.985587796110
1.909326322367119 -0.8787664637602772;4.979779555475
1.9060769119220646 -0.8787661739401201;4.974403094251
1.902947647265795 -0.8787658884059556;4.96941383506
1.8999303511862005 -0.878765607094299;4.964772443821
1.8970174647582654 -0.87876532994264;4.960444149126
1.8942019948654103 -0.8787650568893134;4.956398154346
1.8914774658569662 -0.8787647878736068;4.952607129776
1.888837875160356 -0.878764522835696;4.949046773798
1.886277652623838 -0.8787642617167529;4.945695433407
1.883791623343534 -0.8787640044586644;4.942533775794
1.8813749737193688 -0.8787637510042704;4.939544503799
1.8790232204856814 -0.8787635012972338;4.936712109054
1.8767321824700005 -0.8787632552820839;4.934022657552
1.8744979548438612 -0.8787630129041731;4.931463603074
1.8723168856448862 -0.8787627741096119;4.92902362462
1.8701855543628418 -0.8787625388453555;4.926692484508
1.8681007523993123 -0.8787623070590955;4.924460904295
1.8660594652248843 -0.878762078699455;4.922320456096
1.8640588560732971 -0.8787618537156201;4.920263467206
1.8620962510257903 -0.8787616320576218;4.918282936227
1.8601691253518096 -0.878761413676249;4.9163724591859
1.8582750909850314 -0.878761198522984;4.914526164293
1.8564118850245719 -0.8787609865500666;4.912738654232
1.8545773591614438 -0.8787607777103872;4.911004954982
1.8527694699396569 -0.8787605719576154;4.909320470328
1.8509862697705406 -0.878760369246049;4.907680941332
1.8492258986253807 -0.8787601695306574;4.906082410139
1.8474865763392885 -0.8787599727671463;4.9045211875352
1.8457665954651694 -0.8787597789117848;4.902993823820
1.8440643146219378 -0.878759587921578;4.901497082544
1.8423781522865388 -0.8787593997541163;4.900027916753
1.840706580983491 -0.8787592143676178;4.898583447428
1.839048121829911 -0.8787590317209724;4.897160943820
1.8374013393969566 -0.8787588517735895;4.895757805452
1.8357648368525616 -0.878758674485572;4.8943715455395
1.8341372513522887 -0.8787584998175639;4.892999775658
1.8325172496481652 -0.8787583277307944;4.891640191463
1.8309035238870708 -0.8787581581870989;4.890290559304
1.829294787572445 -0.8787579911488543;4.888948703597
1.8276897716643703 -0.8787578265790009;4.887612494808
1.8260872207946606 -0.8787576644409986;4.886279837936
1.8244858895747122 -0.8787575046989137;4.88494866136
1.8228845389746295 -0.8787573473172459;4.883616906010
1.8212819327531977 -0.8787571922611447;4.882282514570
1.8196768339187204 -0.8787570394961927;4.880943420916
1.8180680012008412 -0.8787568889885139;4.879597539384
1.8164541855144989 -0.8787567407046873;4.878242753947
1.8148341263962195 -0.8787565946118552;4.876876907149
1.8132065483938793 -0.8787564506776144;4.875497788680
1.8115701573901415 -0.8787563088700385;4.87410312351
1.8099236368397276 -0.8787561691576774;4.872690559443
1.8082656439001958 -0.8787560315095361;4.8712576539735
1.8065948054348981 -0.8787558958950958;4.869801860338
1.804909713866595 -0.8787557622842929;4.86832051258
1.8032089228583605 -0.8787556306475184;4.86681080953
1.8014909427982422 -0.878755500955575;4.865269797427
1.7997542360618437 -0.8787553731796334;4.8636943511380
1.7979972120263539 -0.8787552472914494;4.862081153645
1.7962182218075065 -0.8787551232631251;4.8604266736237
1.7944155526890764 -0.8787550010670877;4.8587271408296
1.792587422212756 -0.8787548806763058;4.856978519025
1.7907319718939467 -0.8787547620640512;4.8551764760954
1.7888472605267265 -0.8787546452040507;4.85331635098
1.786931257038469 -0.8787545300703989;4.851393117055
1.784981832852757 -0.8787544166375376;4.849401341362
1.7829967537153386 -0.8787543048803846;4.847335139349
1.780973670935892 -0.8787541947741829;4.845188124316
1.7789101119952473 -0.878754086294457;4.842953351009
1.7768034704644768 -0.878753979417186;4.840623252531
1.7746509951803806 -0.8787538741187176;4.838189569696
1.7724497786183058 -0.8787537703756592;4.835643271827
1.7701967444021685 -0.8787536681650513;4.832974467861
1.7678886338895152 -0.8787535674642379;4.830172306476
1.7655219917691811 -0.8787534682509313;4.8272248637883
1.7630931506096843 -0.8787533705031032;4.824119016972
1.7605982142992886 -0.8787532741991373;4.820840301968
1.7580330403232198 -0.8787531793176553;4.817372753185
1.7553932208316838 -0.8787530858376256;4.813698722898
1.7526740624643768 -0.8787529937383631;4.809798677730
1.7498705649147337 -0.878752902999486;4.805650969386
1.746977398240961 -0.8787528136008291;4.801231576490
1.7439888789648244 -0.8787527255226386;4.796513814121
1.740898945042706 -0.878752638745334;4.791468007413
1.737701129852241 -0.8787525532497467;4.786061125398
1.7343885354144157 -0.878752469016924;4.780256371176
1.7309538051691782 -0.8787523860282388;4.774012724584
1.7273890967492216 -0.8787523042652584;4.767284433829
1.7236860553564182 -0.8787522237098754;4.7600204531740
1.7198357885481153 -0.8787521443442637;4.752163824914
1.7158288434905666 -0.878752066150814;4.743651005619
1.711655188050336 -0.8787519891122418;4.734411139332
1.707304197474043 -0.8787519132114792;4.724365284299
1.7027646488701451 -0.8787518384316747;4.713425605290
1.6980247262572705 -0.8787517647562805;4.701494551159
1.6930720395931658 -0.8787516921690083;4.688464047416
1.6878936619449239 -0.8787516206537432;4.674214746996
1.6824761898005909 -0.8787515501946521;4.6586153995965
1.6768058324301636 -0.8787514807761615;4.641522421526
1.670868537138697 -0.8787514123828929;4.622779774253
1.6646501581398478 -0.8787513449996628;4.602219290534
1.6581366774990702 -0.8787512786115693;4.579661621224
1.6513144869772263 -0.8787512132039055;4.554918011119
1.6441707394120693 -0.8787511487622026;4.527793144297
1.6366937771919952 -0.8787510852721435;4.498089321314
1.628873643023247 -0.8787510227197144;4.465612232234
1.6207026741380894 -0.8787509610910529;4.430178557150
1.6121761749172048 -0.8787509003724917;4.3916255432377
1.6032931542843238 -0.8787508405505802;4.349822557456
1.5940571031080204 -0.8787507816121275;4.304684383193
1.5844767735897842 -0.8787507235440511;4.256185714200
1.5745669082563214 -0.8787506663334853;4.20437591556
1.5643488525691525 -0.8787506099677372;4.14939271245
1.5538509750274359 -0.8787505544343959;4.091473108952
1.5431088153312946 -0.8787504997211368;4.030959636267
1.532164888101533 -0.8787504458158307;3.968300097483
1.5210680893420858 -0.8787503927065321;3.904039407237
1.5098726857677933 -0.8787503403815122;3.8388029449560
1.4986369107538307 -0.8787502888291723;3.773271971134
1.487421239080079 -0.8787502380380975;3.70815290418
1.476286457305628 -0.8787501879970249;3.644143346117
1.465291678259293 -0.878750138694897;3.581898399355
1.4544924593928554 -0.8787500901207975;3.5220008454128
1.4439391724965602 -0.8787500422639939;3.464938134544
1.4336757388149604 -0.8787499951138512;3.411088016574
1.4237387960221275 -0.8787499486599403;3.360713306358
1.4141573115485273 -0.8787499028919944;3.3139650298462
1.404952609926984 -0.8787498577998551;3.2708922783646
1.3961387470798052 -0.878749813373559;3.2314566243233
1.3877231449406255 -0.878749769603294;3.195548906795
1.379707394976794 -0.878749726479335;3.1630064751305
1.3720881459669068 -0.8787496839921517;3.1336294403901
1.3648580055722526 -0.8787496421323221;3.107194995177
1.3580064026924845 -0.8787496008905974;3.0834693264465
1.351520375054785 -0.8787495602578481;3.0622170109304
1.3453852618421411 -0.8787495202250637;3.0432080340431
1.3395852933869825 -0.8787494807834177;3.0262227201465
1.334104078828965 -0.878749441924149;3.0110549268192
1.3289249984619322 -0.8787494036386477;2.997513863079
1.3240315108318736 -0.8787493659184773;2.985424863626
1.3194073861157882 -0.8787493287552446;2.9746294053809
1.3150368774868064 -0.8787492921407623;2.9649846009159
1.310904841528546 -0.8787492560669079;2.95636235322
1.306996817662229 -0.8787492205256998;2.9486483116241
1.303299075250667 -0.8787491855092756;2.9417407311639
1.2997986357106774 -0.8787491510098593;2.935549307750
1.2964832757046167 -0.8787491170198484;2.9299940378768
1.2933415163450148 -0.8787490835317161;2.925004134204
1.2903626023593324 -0.8787490505380331;2.920517015384
1.2875364743249915 -0.8787490180315217;2.9164773793113
1.28485373639182 -0.8787489860049584;2.9128363626974
1.2823056213428699 -0.8787489544512713;2.9095507856309
1.2798839543894374 -0.878748923363486;2.9065824771433
1.2775811167344504 -0.8787488927347037;2.9038976762632
1.275390009653932 -0.8787488625581558;2.9014665022599
1.273304019624938 -0.8787488328271494;2.8992624875333
1.2713169848585115 -0.8787488035351109;2.8972621666980
1.269423163465734 -0.8787487746755855;2.895444715715
1.2676172033884447 -0.8787487462421404;2.8937916353526
1.2658941141526099 -0.878748718228505;2.892286473744
1.2642492404503614 -0.8787486906285062;2.890914583316
1.2626782375185635 -0.8787486634360037;2.889662907861
1.2611770482554892 -0.8787486366449975;2.8885197959883
1.2597418820001385 -0.8787486102495312;2.88747483765
1.258369194887489 -0.8787485842437784;2.8865187208085
1.2570556716875667 -0.8787485586219885;2.885643105693
1.2557982090334883 -0.8787485333785082;2.884840514412
1.2545938999442163 -0.8787485085077276;2.884104233956
1.2534400195499862 -0.878748484004156;2.8834282309050
1.2523340119314472 -0.8787484598623566;2.882807076342
1.2512734779882086 -0.8787484360770014;2.8822358797059
1.2502561642568433 -0.8787484126428052;2.881710230425
1.2492799526034537 -0.8787483895546023;2.8812261464057
1.2483428507211445 -0.8787483668072917;2.880780028471
1.2474429833671892 -0.8787483443958267;2.880368620063
1.2465785842801387 -0.8787483223152472;2.879988971528
1.2457479887211738 -0.878748300560669;2.87963840844
1.24494962658866 -0.8787482791272727;2.8793145034780
1.2441820160589656 -0.8787482580103366;2.8790150514133
1.2434437577103878 -0.8787482372051387;2.8787380468618
1.242733529090479 -0.8787482167071414;2.878481664448
1.242050079690744 -0.8787481965117637;2.87824424112
1.2413922262952248 -0.8787481766145653;2.8780242603464
1.2407588486728334 -0.8787481570111275;2.8778203379922
1.2401488855854081 -0.8787481376970968;2.8776312096814
1.239561331086105 -0.8787481186682278;2.877455719466
1.2389952310849057 -0.8787480999202969;2.8772928096672
1.2384496801598235 -0.8787480814491563;2.8771415117507
1.2379238185944237 -0.878748063250723;2.8770009381275
1.2374168296236718 -0.8787480453209575;2.8768702747741
1.2369279368720176 -0.878748027655907;2.8767487745862
1.2364564019685214 -0.8787480102516618;2.876635751386
1.2360015223254224 -0.8787479931043665;2.8765305745158
1.235562629067673 -0.8787479762102306;2.8764326639482
1.2351390851018542 -0.8787479595655179;2.8763414858724
1.2347302833138818 -0.8787479431665353;2.876256548693
1.2343356448860097 -0.8787479270096548;2.876177399411
1.2339546177239584 -0.8787479110913133;2.8761036203342
1.233586674986373 -0.8787478954079805;2.8760348261009
1.2332313137087334 -0.8787478799561905;2.8759706609709
1.232888053515127 -0.8787478647325322;2.8759107963643
1.2325564354113354 -0.8787478497336265;2.8758549286219
1.2322360206535732 -0.8787478349561486;2.8758027769663
1.2319263896873327 -0.8787478203968389;2.875754081643
1.2316271411515112 -0.8787478060524807;2.8757086022283
1.2313378909431871 -0.8787477919199009;2.8756661160766
1.2310582713388223 -0.8787477779959589;2.8756264169134
1.2307879301681446 -0.8787477642776007;2.8755893135401
PointOptimal;ValeurOptimale
[ 1.23078793 -0.87874776];2.8755893135401487
Temps;Nb iteration
0.06998062133789062;1000
