Point;Valeur
-78.90236068939612 610.8464497322435;-1.335759263956
-79.33702039985197 610.6129597382661;-1.4141923731007
-79.79434570078467 610.3731119280545;-1.4255798054625
-80.27321187497934 610.1288238642697;-1.3878615425203
-80.77232116493249 609.8832964980744;-1.2939083632301
-81.28908038899436 609.6430599957197;-1.100184534862
-81.81347531298677 609.4303816284195;-0.8472356139662
-82.35566176322685 609.2259197836476;-1.1838395238394
-82.92577207376779 609.0032520362979;-1.3076603854799
-83.52260498984813 608.7654227659482;-1.3519420355156
-84.14390179070628 608.5139908012862;-1.3188518273233
-84.78172182808149 608.2500300148332;-1.0130301087031
-85.07020410853438 607.97439836087;-1.2087046863946
-85.37988173274721 607.6878044440982;-1.2929893727152
-85.70812175783392 607.3914308120632;-1.3178682150980
-86.05374417674687 607.0871625573393;-1.301910873074
-86.41598710971013 606.7783997741454;-1.2409090969162
-86.79410080326231 606.4732019807309;-1.0940237787368
-87.1871445372839 606.2156442052511;-1.0302752549229
-87.59308431754363 605.941326006037;-1.082043737280
-88.00193654331599 605.6478993569592;-0.9005332869791
-88.32171558035068 605.3385050755802;-1.149253294271
-88.66166593676365 605.0139650429708;-1.2285963962949
-89.02007369574444 604.6755917476902;-1.2589839343992
-89.39616472041861 604.3251370014367;-1.2519121334580
-89.78933208672409 603.965283544746;-1.2059289812254
-90.19877235750137 603.6009663603434;-1.106919912624
-90.62300514882958 603.2454442738389;-0.8593201703196
-91.05877385646983 603.0581657692871;-0.7350116898095
-91.37400876507864 602.8491824786373;-0.9554194836262
-91.71050087761121 602.622990916235;-1.0760087262802
-92.06607406386084 602.3817484582139;-1.143327209096
-92.43980493084895 602.1268681109127;-1.1781525158805
-92.83100290675152 601.8595331881347;-1.1850388787613
-93.23874535770511 601.5809490772793;-1.1623715595922
-93.66124701441869 601.2925112921998;-1.100486960218
-94.09359353921104 600.9959391559422;-0.9465912219448
-94.4932765746715 600.6930721952966;-0.9546790755897
-94.91686013313857 600.3891802438102;-0.9819749459720
-95.36344098574222 600.1014341320786;-0.8473191551695
-95.83146835019166 599.9800405807606;-0.8650010671395
-96.32004125242992 599.8329918488536;-0.959020758248
-96.82706610901451 599.6677287322898;-0.9626574895379
-97.34479555088791 599.4883125749212;-0.7763830331277
-97.60654455602084 599.2974153669066;-0.9278138164861
-97.8894246628497 599.0954355661397;-1.0182637533818
-98.19055039801376 598.8829437402093;-1.0676751735694
-98.50863318394882 598.6606203712296;-1.0936859172845
-98.84286773834165 598.429277298127;-1.100269348350
-99.19246807101054 598.1899356256419;-1.0874627859884
-99.5563265619777 597.94394280176;-1.0524885005253
-99.93243253343906 597.6931630973828;-0.9874773004439
-100.3159120545346 597.440324766833;-0.8621084825441
-100.68075735295498 597.1895458302018;-0.7792678414240
-101.06366593511555 596.953507844022;-0.7379274155686
-101.46855871463775 596.861813802807;-0.7553600406491
-101.89406475436672 596.7406899775098;-0.8822705162764
-102.33943288005028 596.6012717931878;-0.9353036511814
-102.80302692305789 596.4479977280246;-0.9473522297905
-103.2807534702367 596.2829172173326;-0.9065887125878
-103.75487308311877 596.107313281239;-0.7914465812044
-104.16968059228365 595.9221401503231;-0.954557571898
-104.60881570582615 595.727584644093;-1.012779166099
-105.07090473541368 595.5241179931945;-1.0358353895598
-105.55450098010172 595.3123365754587;-1.0301107987507
-106.05722977079122 595.0929704994957;-0.9901136969635
-106.57293795102255 594.8668883908209;-0.8797962165076
-107.05900729652504 594.6349263002572;-0.8637662687464
-107.56423635661301 594.3988421489383;-0.9296983989622
-108.09640766354313 594.1628700997503;-0.9183328246909
-108.653924514258 593.9354092774248;-0.8437907559686
-109.23414349445817 593.7447392492048;-0.6395611401916
-109.83208775636352 593.6115197369149;-0.6742876700486
-110.32053828477257 593.4650735523802;-0.8005663217490
-110.83458207691596 593.3077290952017;-0.8987263983246
-111.3755271655217 593.1403433399477;-0.9460304874752
-111.94159183284368 592.9634315074366;-0.9563208569530
-112.52848180288065 592.7773435248514;-0.9186278249314
-113.11914290118298 592.5823502869256;-0.671853851974
-113.34225340700947 592.3786862196011;-0.8557577805237
-113.58223444453374 592.1664440978724;-0.9104157450174
-113.83687377467518 591.945872484154;-0.9367524772045
-114.10539330503586 591.7173750045007;-0.9448246694065
-114.38742305111467 591.481595459343;-0.9365178390835
-114.68271379859166 591.2396051656535;-0.9101854340019
-114.99100030157436 590.9933877537643;-0.8592842078837
-115.31189214863824 590.7476390606034;-0.7562503588475
-115.64478164807576 590.5264433341166;-0.7033122691815
-115.98795878349827 590.2837378120395;-0.7319315624563
-116.33114283241122 590.0243286479838;-0.6948185162848
-116.69107065855007 589.7505500226742;-0.8320782969076
-117.07214199669454 589.4630143418984;-0.8872653185318
-117.4730080813559 589.162444879256;-0.9102903051069
-117.89291115350613 588.8496733555837;-0.9075143335405
-118.33101209883114 588.5258057234315;-0.8775146206794
-118.7857630751656 588.1925077091088;-0.810751446474
-119.2528412295487 587.8526969425221;-0.6545351017284
-119.68431671217105 587.5127094428196;-0.559108485237
-120.14062859076823 587.3582842892791;-0.6859549204435
-120.62038518774932 587.1824814388291;-0.7722412710307
-121.12276892728885 586.9912371625887;-0.8108385683941
-121.64646078325455 586.7868211296876;-0.8133085598447
-122.18797734493536 586.5704878375169;-0.7605149244695
-122.72762786809959 586.3431324459243;-0.7328916735804
-123.28523393501807 586.1053293851613;-0.8313706576369
-123.87154310554075 585.8576465888542;-0.8587989039926
-124.48509377880853 585.6009182275404;-0.8468529873394
-125.12270411056564 585.3362531527908;-0.7856854067296
-125.77122394373878 585.0650418500736;-0.6534127659705
-126.36763342129828 584.7887734031469;-0.7463780175611
-126.99437217711538 584.5154760685144;-0.7075711044688
-127.64998949447963 584.2752745217311;-0.6298298933360
-128.33196046483707 584.0388558274435;-0.6854965630235
-129.02445967566027 583.7839173871412;-0.672616813826
-129.7282977467989 583.513535469556;-0.7891983822227
-130.46647289500996 583.2287301201895;-0.8201084608346
-131.2366296167378 582.9305903428182;-0.7907304013470
-132.02644663811827 582.620218680966;-0.6382317372433
-132.63225803918763 582.2984340331233;-0.7729532391630
-133.26884217164638 581.9677622006981;-0.7825053833665
-133.9349034799665 581.6324307153985;-0.7358944613854
-134.62742973983683 581.3026128851786;-0.5939692995685
-135.33412186573236 581.049029387926;-0.5744406512844
-136.06508610340475 580.7743876164951;-0.717775064465
-136.83120071156657 580.4802534807454;-0.7630319039891
-137.6299032521584 580.1690361343542;-0.7384035553828
-138.4453531174802 579.8425875989609;-0.6761505107811
-139.25504597577216 579.502429777678;-0.7745008412448
-140.10326336244697 579.1507191086725;-0.7711039583443
-140.98615683556673 578.790766248637;-0.680025793305
-141.8636029904501 578.427450694422;-0.6515791325168
-142.77700177003607 578.0786054832632;-0.5354420077591
-143.73154492918164 578.0331358086383;-0.5079543828223
-144.7186009439262 577.9443921663146;-0.5341973535072
-145.6869586730588 577.8414783396066;-0.6665388410609
-146.70015088804774 577.727291136178;-0.6898000423527
-147.74853965246214 577.6035341330547;-0.5752474557219
-148.52453451006676 577.4716489601058;-0.7280104416560
-149.33785904434473 577.3315072887563;-0.762951725700
-150.18634227890018 577.1833556643041;-0.7342987629427
-151.05243334204155 577.0274905124551;-0.6858447645471
-151.92021608794516 576.8641403286293;-0.7866946094686
-152.82879918161723 576.6934096696415;-0.7919463208063
-153.77191802969767 576.5155266414716;-0.6718364773829
-154.5609671124229 576.3306466209073;-0.7618875244565
-155.38597722330505 576.1392384083878;-0.8003236645939
-156.24852869734468 575.9419673453873;-0.7706441615099
-157.13653879307114 575.7395861988497;-0.5880648487370
-157.66944174339932 575.5321928142713;-0.7200646453999
-158.2303449448803 575.3229239351797;-0.7276067565885
-158.8180052581003 575.1168213115832;-0.6845290817646
-159.43082442613277 574.9282093789727;-0.5156771327846
-160.0659919589425 574.9217261931467;-0.4237903113928
-160.68209321280787 574.9777568072686;-0.571521107401
-161.32944818467612 575.0486217382532;-0.6640874488094
-162.0076923448961 575.1301271276806;-0.7074500334595
-162.7145751359683 575.2206196986178;-0.7036440043026
-163.4395623316279 575.3191540990779;-0.5932937076288
-164.0212481429015 575.4247840965462;-0.7522644838184
-164.63282747622105 575.5379752014283;-0.8076704881600
-165.27318791700938 575.6588142122857;-0.8263004004130
-165.93946196618685 575.7873244871604;-0.7982160325886
-166.61839891404045 575.9234547003881;-0.6975106679868
-167.23578782309053 576.0670434897327;-0.8472693348978
-167.8844546869782 576.218453563505;-0.894534464488
-168.56315728773518 576.3778057661058;-0.8975072918483
-169.26738205678862 576.5451180557245;-0.8323649827701
-169.96503565111973 576.7203097431319;-0.8261685471541
-170.68292718230873 576.9032925228906;-0.9192355431981
-171.43568394991755 577.0938095668688;-0.9325085058013
-172.21994030005933 577.2913132825768;-0.8750703288368
-173.0133298584919 577.4949380288159;-0.7912588117795
-173.79014113117762 577.7031927876945;-0.8767057792231
-174.60430040624598 577.9105051169362;-0.825455056338
-175.45239750244068 578.0949251549091;-0.6870207546687
-176.30886420311532 578.2873798912623;-0.8092433064426
-177.18355756772726 578.4976006116859;-0.9595224801619
-178.09928392237066 578.7236680081363;-0.9968808271462
-179.0435921705543 578.9645373585295;-0.7376782524360
-179.18166280095207 579.2187083815674;-0.8695584377855
-179.34152154793213 579.4863386802168;-0.9662003500756
-179.51713069953806 579.7673405884294;-1.023885625356
-179.7064487752202 580.0612897900718;-1.0590174238383
-179.908506813439 580.3672155040789;-1.0727830298283
-180.1227209696005 580.6829328644296;-1.0583124405438
-180.34864083163347 581.0025045900039;-0.9842379411353
-180.58581321950052 581.2937843284784;-0.9358427044821
-180.83386236851481 581.5870712740185;-1.081564824484
-181.09226025831046 581.9017829212614;-1.1442482028828
-181.3598742454813 582.236463454638;-1.1711968900634
-181.6345122951668 582.5901667641688;-1.1646682188177
-181.91139591128896 582.9619892927981;-1.1105367906821
-182.17562545591875 583.3506478868005;-0.8995149769229
-182.25178319133113 583.7541805414834;-0.8802413366751
-182.36146601512996 584.1669567916264;-0.9052589036452
-182.4877804054945 584.5314682612084;-0.9873999887545
-182.6272274046024 584.9099666504969;-1.1530123668719
-182.77891651132578 585.3121122786066;-1.2547442998086
-182.94224305203286 585.7373540865524;-1.3237966161669
-183.11678890150012 586.1846353893358;-1.3630868187680
-183.3022077118537 586.6515756064392;-1.3646498945803
-183.49814656647456 587.1309797752214;-1.294444064896
-183.70417925913938 587.5828748954885;-1.1734595645452
-183.91986513354843 587.9457370898357;-1.3747854870493
-184.14473619468512 588.331880660255;-1.4590706402313
-184.37780572629507 588.7411161452018;-1.4974124232028
-184.61734681188955 589.17244406857;-1.4951192100807
-184.86023729349992 589.6240695005154;-1.4427516222665
-185.10005398783193 590.0917988737228;-1.3080026958373
-185.31864296195084 590.5613736026233;-0.880355066515
-185.38174928983787 590.7898253122466;-0.9640346923861
-185.482225854116 591.0400023587537;-1.2367592887684
-185.60134989280462 591.3103764849394;-1.392782753204
-185.7347878070686 591.5997555124382;-1.5062172616230
-185.88081391954245 591.9073681548141;-1.592091982971
-186.03854602930798 592.2324335113593;-1.6541925560972
-186.2074506928598 592.5737519776347;-1.6910927336173
-186.38714303252118 592.9289848258052;-1.6960468961712
-186.57728241716723 593.292639873976;-1.6501645346852
-186.77750439658212 593.6469097450301;-1.4635545332749
-186.98735801607282 593.8526202259602;-1.4450332477958
-187.20648122952366 594.0589607878001;-1.6311124760054
-187.43421944773036 594.2865684679209;-1.7201018771631
-187.66933487914983 594.5331958025429;-1.7646383807678
-187.90956758334704 594.7975008846862;-1.7696104291802
-188.15037313143574 595.0785177092096;-1.7232980543963
-188.38006673856077 595.3753028274755;-1.5696986123055
-188.5408758863796 595.6866716327894;-1.4364487114528
-188.70165906958127 596.0111623752132;-1.6581244139109
-188.88168009496877 596.3453707225593;-1.715918028338
-189.07727188267359 596.6794252895454;-1.6530755890517
-189.28659651418818 596.9635934986003;-1.5069707949978
-189.50851609451604 597.1825920513293;-1.7998354263388
-189.74303064737805 597.4226197606831;-1.9484392761508
-189.98979811706678 597.6814712118319;-2.0480956314898
-190.24824251663742 597.9579686814134;-2.1123869682514
-190.51741530426827 598.2513145076458;-2.1422807868203
-190.79569218993436 598.5607160248907;-2.1323657963722
-191.08006227726415 598.8850773130061;-2.0690723182506
-191.36393632762682 599.2225546286737;-1.9162657377
-191.62563238967152 599.5696154309305;-1.3510826313370
-191.60125206177779 599.9207020716951;-1.341609447517
-191.5532830418749 600.2021336627945;-1.5085271140624
-191.49197795827524 600.4990216815883;-1.7804985700576
-191.420009800516 600.8176793546068;-1.9583085734629
-191.33879949818123 601.1571253060256;-2.0910297525818
-191.24915255858363 601.5165083156195;-2.188718937947
-191.15156560980182 601.8947024827663;-2.250981440835
-191.04637241267537 602.2895218286213;-2.268824210537
-190.9338247524387 602.695545753213;-2.21407064778
-190.8141522310297 603.0934596530371;-1.9256119875480
-190.68769416340115 603.2861815857252;-1.971056947665
-190.55445943804816 603.4893141193326;-2.2277589091967
-190.41435918602707 603.7135992668084;-2.374718400436
-190.26742182235824 603.9568484958963;-2.478071761381
-190.1137557695017 604.2178120197555;-2.551532792040
-189.9535575447366 604.4956227175185;-2.5984277836949
-189.78713446882531 604.7894390904611;-2.6177636705106
-189.6149406878766 605.0981335681452;-2.6053199535229
-189.43763177852475 605.4198228949408;-2.552560936111
-189.2561490660093 605.7507836431824;-2.4414955304384
-189.0718494600656 606.0817159315059;-2.2181757036890
-188.88663446577954 606.3724888885495;-1.8212281117076
-188.70309388123212 606.5762492032478;-2.03854973402
-188.53620210576236 606.7996285808262;-1.8523272567056
-188.4834076792971 607.0391320874;-1.713760689130
-188.39237884827995 607.2933308433961;-2.1866043592321
-188.287429740084 607.5625088433198;-2.3939724195676
-188.17215238801464 607.8464315619422;-2.5323783879218
-188.04780459587192 608.1446125307468;-2.6248960830109
-187.91497249066865 608.456098639738;-2.673929717594
-187.77397015394314 608.7789214548626;-2.6695634653898
-187.62498745165195 609.1083996612067;-2.57579886817
-187.46816513013724 609.4283186898497;-2.116134737908
-187.3037097857506 609.5166160207764;-2.170112433937
-187.13157202586058 609.6360277111808;-2.476985068104
-186.95169740418035 609.7743345327403;-2.640356627294
-186.7641438326558 609.9277125268518;-2.7491705615865
-186.56908090115004 610.0945793723115;-2.82169962285
-186.36683488162708 610.2741327570114;-2.86261537421
-186.15797974384617 610.4659009393677;-2.8705705281264
-185.9435269857339 610.6695516873455;-2.8385556360738
-185.72539693604006 610.8847869839478;-2.748316711887
-185.50802417276668 611.1112680772079;-2.5363750325470
-185.30945130360487 611.3485508077033;-2.2428627983374
-185.1021446824065 611.5961123304311;-2.6488961047968
-184.87752490072492 611.8528923467543;-2.7724879264919
-184.63823956099014 612.1165419170801;-2.78510870358
-184.38543915985434 612.3813396999909;-2.6624696509229
-184.11981958420515 612.6253260744214;-2.063524767351
-183.84197267631532 612.7621447113269;-2.6226738442938
-183.55213886536183 612.9135790287319;-2.8059963035998
-183.25100496099168 613.0768417281777;-2.8944186855866
-182.93987969966412 613.2510056616733;-2.908992702728
-182.6215066550315 613.4356727242047;-2.8286971601051
-182.3036701360986 613.6306341426518;-2.4853025860857
-182.06059359637305 613.8356634387003;-2.651002681727
-181.7960153572383 614.0509107086021;-2.952785064432
-181.51248360986423 614.276529387934;-3.108118888946
-181.21194002435797 614.5125106261098;-3.1903581466790
-180.8955996362115 614.7586611036281;-3.2113134570912
-180.56454738742866 615.0144810677367;-3.1661041465556
-180.22008835600263 615.2788517629737;-3.033543827552
-179.8641396748564 615.5489900034825;-2.741751376038
-179.4999249046461 615.8133011066641;-2.3167113815292
-179.13537479240188 616.090629718034;-2.289429978874
-178.9295490042345 616.3860360659068;-2.6414834650737
-178.7018715687449 616.6984412861749;-3.017418918076
-178.4552969944648 617.0276115396322;-3.240879555039
-178.19198496088524 617.3733104433074;-3.3776464542215
-177.91328902462254 617.7351129296501;-3.436703956952
-177.62036121127622 618.1120623569141;-3.405022905122
-177.31445900954594 618.5017149590182;-3.2294031993401
-176.99714604540353 618.8948786636506;-1.799237568418
-176.66866195354476 618.983969576553;-2.7160835510206
-176.33471892994095 619.078524062213;-2.7645628448447
-176.00924057315578 619.1780474451833;-2.4591101374915
-175.82279080556353 619.2824324911638;-2.611271685443
-175.6164771283802 619.391798971077;-2.9769895809482
-175.39057141639643 619.5063369177426;-3.196699173663
-175.1476819640798 619.626235838497;-3.3551565889894
-174.88932694443236 619.7516947453564;-3.471813180386
-174.61667569212457 619.8829222079024;-3.552748775640
-174.33092573528842 620.0201354020971;-3.5985933418192
-174.03361261668613 620.1635590732816;-3.6062403507497
-173.72704397760873 620.3134245063239;-3.568101223018
-173.41520218847452 620.4699684794157;-3.4676584232487
-173.10639153021253 620.633432227321;-3.2596948548675
-172.82600572121362 620.8040608042382;-2.6381457120343
-172.77966580191975 620.9821071642317;-2.246200334184
-172.69416192002538 621.1678400180299;-2.851005193465
-172.59719490338225 621.3614747905673;-3.0145202656577
-172.49174093810066 621.5631773199997;-3.0658256284432
-172.37880244903639 621.7729761810674;-3.0060383020961
-172.25885263581176 621.9904186889758;-2.5980062574561
-172.13227510309525 622.207466516967;-3.0437400774544
-171.99888858713953 622.4366826463123;-3.375831629388
-171.8585593078662 622.677315094334;-3.5883292496282
-171.71119051690414 622.9294277959275;-3.7434198088737
-171.55670199702007 623.193266720689;-3.856533636906
-171.39503267984722 623.4691423733912;-3.9314210592952
-171.22614874744136 623.757384767279;-3.9662060621955
-171.05005495661374 624.0583113017219;-3.954005557071
-170.86680939772444 624.3721834620111;-3.8798631731850
-170.67654200638384 624.6991104179612;-3.7069272151823
-170.47947144595014 625.0386991565579;-3.2666294761794
-170.27583578365025 625.386076504192;-3.356355791701
-170.0666044431878 625.7525648126659;-3.597050252044
-169.85440422587547 626.1368304979294;-3.5361210940581
-169.64746054591362 626.5388861980481;-2.216318694131
-169.70899704511405 626.9588202811332;-3.2732925982878
-169.7758288263166 627.3971467806547;-3.495249687863
-169.84700927656226 627.8539806591747;-3.496712549864
-169.92226947149322 628.3282603113897;-2.4974134859862
-170.00134231131003 628.683817578854;-3.7116978701247
-170.08450304909738 629.0573430381148;-4.0835859353145
-170.17188141366458 629.4485756835377;-4.33171009517
-170.26360843294287 629.8577563627613;-4.497775543665
-170.3598211933654 630.2851978639982;-4.580433905393
-170.4606616724691 630.7310971286546;-4.5462199931461
-170.5662735872407 631.195151746195;-4.242030224453
-170.67679239513112 631.673478138689;-4.249919936868
-170.79238697118058 632.177708883064;-4.8682399736612
-170.91326430181752 632.7062547336033;-5.161071376463
-171.03961175480293 633.2590638662623;-5.285789535289
-171.17160882660792 633.8361145608237;-5.2136219400262
-171.30942942195867 634.4364483866744;-4.6031535592921
-171.453246965214 635.0428132967485;-5.152789159916
-171.60322657917175 635.6796323457615;-5.629128689106
-171.7594981013002 636.3462771160407;-5.772132574073
-171.92215793331857 637.0423552906711;-5.593972868122
-172.09126949743447 637.765469224668;-4.019163754437
-172.26705158918531 638.2589378731886;-5.433074746586
-172.44899393592559 638.7772174286553;-5.613200000642
-172.63610656698268 639.3198180561506;-5.363484676536
-172.8244994422429 639.8866762274912;-4.6662846818845
-173.03484320980954 640.4775356404763;-5.334872733011
-173.25812106338003 641.0881597290789;-5.414608952078
-173.4932405188148 641.7290342028203;-6.536815972345
-173.74026587867993 642.4007784975494;-7.042431462946
-173.9992562698812 643.1029791752651;-7.1499310169734
-174.27027919959622 643.8338433030888;-6.393670059454
-174.55337422992693 644.5600018934115;-7.214834696537
-174.8485831688971 645.3215414345772;-7.8079664324229
-175.15566115569763 646.1185159134786;-7.7559502615015
-175.47388431642094 646.9487386049875;-6.632967017658
-175.8015707674097 647.7714575327394;-6.632091228995
-176.11985447609658 648.633222086276;-7.515491098150
-176.46006744673974 649.5343789475081;-8.253473327324
-176.81935789938495 650.4686203600837;-7.6638916873224
-177.19656515839029 651.3647950495559;-9.565305159892
-177.5915706083592 652.3030783264819;-9.966609578904
-178.00374653491053 653.2809980692906;-8.598329520845
-178.43207062843024 654.1520499017071;-9.748206806871
-178.8724326792271 655.0623092098198;-9.410439182750
-179.29387715673323 656.0139056265605;-9.262147313506
-179.73864680582278 656.9893829900942;-10.254510245042
-180.20766868341084 657.9809643979573;-12.106607666702
-180.70000066323084 659.0185096064679;-12.168720262635
-181.2139407471235 660.0830176409646;-11.627404278160
-181.74597168406015 661.1236433856909;-12.591214111731
-182.2777283448763 662.2122191536712;-10.290145405270
-182.6790587990616 663.3288455657363;-12.523408264018
-183.10428605557715 664.4379379862158;-14.919921048221
-183.55238355404285 665.5978183439909;-14.508258457917
-184.0218600273679 666.6963953438823;-15.727488439152
-184.5105756040512 667.8076959287349;-16.6343372619
-185.01221451591243 668.9686395167408;-13.561833164972
-185.5018973666316 669.7907163294135;-14.413314787655
-185.96807342771137 670.6392884968392;-17.935453343938
-186.46043793091937 671.5280550581928;-18.664820068757
-186.97823343729226 672.4322291957739;-16.486294023985
-187.5188386450942 672.9979316305903;-19.390078085636
-188.0752118791244 673.5916933083306;-19.2446880362
-188.60911407190997 674.2154320215427;-17.30055680213
-189.03568637262558 674.8658149567858;-19.510602625235
-189.48726432550188 675.5185630781284;-17.229173645610
-189.96258089108295 675.9049539207645;-21.25750821305
-190.46019611128665 676.3152467632082;-22.650990985594
-190.97562817803257 676.7490925056733;-22.653088965087
-191.49330391007848 677.2054252810494;-19.983440428876
-191.84811873648732 677.6823859804514;-20.65693534946
-192.2130102360173 678.1758536411652;-21.623678708866
-192.60113403020546 678.6622285667056;-19.50435422953
-193.01076843511134 679.027028687768;-23.886246751906
-193.44070441690255 679.4152075089027;-25.599724421679
-193.8876471136406 679.8260755271724;-26.086970494726
-194.34296059892677 680.2586530621572;-25.09089800792
-194.773009638574 680.7114423641868;-16.353267260977
-194.7229110554553 681.1822841685109;-19.81260536660
-194.6611964306088 681.6620714934855;-17.549440810455
-194.59256298310046 681.9257246700043;-20.744141486265
-194.51764735580008 682.210877460729;-23.544375447750
-194.43670765669526 682.5165754076841;-25.4287426934
-194.34989946911068 682.8416740081722;-26.841633606463
-194.25729654435133 683.1853927752798;-27.87782786184
-194.15892243538983 683.5468302431731;-28.527244324938
-194.054772118359 683.9243985875004;-28.69262766080
-193.94482759390056 684.3145080400019;-28.0930575637
-193.82907256125532 684.7060472594687;-25.465734025810
-193.707525870654 685.0125594318181;-25.61239557580
-193.58010403732234 685.3194082998003;-29.012596387098
-193.44667278034382 685.6484788841728;-30.83322165144
-193.30716368182595 685.9989804232183;-31.99620754618
-193.16155419608916 686.3699501012529;-32.64997407129
-193.0098704101735 686.7600967113177;-32.77207457727
-192.85219469660336 687.1669689020457;-32.20606298958
-192.688672721702 687.5844649825987;-30.461175042588
-192.5195011825786 687.9888529813803;-22.486401220856
-192.34454808531922 687.9983413799522;-20.694070328856
-192.1641196620052 687.9365053776199;-24.38802451073
-191.97975950325474 687.8611912007693;-25.052385951736
-191.79445082240397 687.7769189625864;-24.17070868821
-191.61859175112147 687.6854017752928;-20.084364872684
-191.44899470894322 687.5877445368774;-25.83435675085
PointOptimal;ValeurOptimale
[-191.44899471  687.58774454];-25.83435675085883
Temps;Nb iteration
0.09398388862609863;1000
