Point;Valeur
-0.46705510465593614 -0.14719204895375926;-2.727973865391
-0.4664974927595904 -0.1460797011629711;-2.7282828670940
-0.46594136120393914 -0.1449735036401001;-2.7285888143004
-0.4653867154416873 -0.14387344878520336;-2.728891725171
-0.4648335608895464 -0.14277952870996868;-2.7291916179537
-0.46428190292610294 -0.14169173523946865;-2.7294885109801
-0.46373174689015295 -0.1406100599142257;-2.7297824226625
-0.46318309807883695 -0.1395344939921217;-2.730073371490
-0.4626359617458413 -0.13846502845041853;-2.730361376029
-0.46209034309971075 -0.13740165398793414;-2.7306464549123
-0.46154624730211635 -0.13634436102699654;-2.730928626843
-0.46100367946619025 -0.13529313971570867;-2.73120791059
-0.4604626446549269 -0.13424797993007997;-2.731484324982
-0.45992314787956223 -0.13320887127624692;-2.731757888906
-0.45938519409795253 -0.1321758030927156;-2.7320286213054
-0.45884878821319797 -0.1311487644526932;-2.732296541172
-0.45831393507206597 -0.13012774416641948;-2.7325616675518
-0.45778063946345915 -0.12911273078340946;-2.7328240195315
-0.45724890611712743 -0.12810371259502906;-2.7330836162428
-0.45671873970220256 -0.12710067763680444;-2.733340476856
-0.45619014482597686 -0.12610361369093104;-2.7335946205791
-0.45566312603234893 -0.1251125082886495;-2.7338460666509
-0.4551376878008466 -0.12412734871299902;-2.734094834342
-0.45461383454511717 -0.12314812200105996;-2.734340942949
-0.45409157061192795 -0.12217481494679605;-2.7345844117955
-0.45357090027985647 -0.12120741410345248;-2.734825260221
-0.4530518277582245 -0.12024590578642025;-2.735063507588
-0.4525343571859879 -0.11929027607558984;-2.735299173272
-0.45201849263067073 -0.11834051081826003;-2.735532276660
-0.45150423808732176 -0.11739659563180238;-2.7357628371508
-0.4509915974775818 -0.11645851590632583;-2.7359908741460
-0.4504805746485734 -0.11552625680745221;-2.7362164070536
-0.4499711733721683 -0.1145998032790696;-2.7364394552814
-0.4494633973440325 -0.11367914004617452;-2.7366600382351
-0.4489572501826715 -0.11276425161762527;-2.7368781753154
-0.4484527354287198 -0.11185512228898409;-2.7370938859157
-0.4479498565441191 -0.11095173614538156;-2.7373071894188
-0.44744861691136384 -0.11005407706440318;-2.7375181051944
-0.4469490198328123 -0.10916212871886488;-2.737726652596
-0.4464510685299543 -0.1082758745798107;-2.7379328509612
-0.44595476614278917 -0.10739529791937708;-2.7381367196030
-0.4454601157292042 -0.10652038181372392;-2.7383382778131
-0.4449671202643528 -0.10565110914594333;-2.7385375448569
-0.4444757826401662 -0.10478746260907945;-2.7387345399710
-0.4439861056647314 -0.10392942470892619;-2.7389292823610
-0.44349809206191404 -0.10307697776718028;-2.739121791199
-0.44301174447080305 -0.10223010392432785;-2.7393120856219
-0.4425270654453999 -0.10138878514259764;-2.7395001847272
-0.4420440574540634 -0.10055300320900296;-2.739686107572
-0.4415627228792878 -0.09972273973831713;-2.73986987317
-0.4410830640173251 -0.0988979761760933;-2.740051500498
-0.4406050830778301 -0.09807869380166201;-2.7402310084696
-0.44012878218363793 -0.097264873731151;-2.740408415960
-0.439654163370498 -0.09645649692046065;-2.7405837417929
-0.4391812285868517 -0.09565354416835037;-2.7407570047329
-0.4387099796936771 -0.09485599611939177;-2.7409282234925
-0.43824041846433337 -0.09406383326703294;-2.741097416725
-0.43777254658438336 -0.09327703595659598;-2.74126460302
-0.4373063656514824 -0.09249558438834127;-2.7414298009234
-0.43684187717537837 -0.09171945862039843;-2.7415930288889
-0.43637908257780067 -0.09094863857191937;-2.741754305324
-0.4359179831924158 -0.09018310402592045;-2.741913648563
-0.43545858026496065 -0.0894228346324355;-2.7420710768733
-0.43500087495310913 -0.08866780991146905;-2.742226608448
-0.43454486832660555 -0.08791800925603832;-2.7423802614097
-0.43409056136735336 -0.08717341193503758;-2.7425320538056
-0.43363795496950397 -0.08643399709639121;-2.742682003607
-0.4331870499395678 -0.08569974376996248;-2.7428301287075
-0.4327378469966141 -0.08497063087052892;-2.742976446921
-0.4322903467724264 -0.08424663720080217;-2.743120975982
-0.4318445498116579 -0.08352774145427011;-2.7432637335403
-0.4314004565720535 -0.08281392221823891;-2.7434047371638
-0.43095806742480525 -0.08210515797674178;-2.7435440043344
-0.4305173826546631 -0.08140142711351439;-2.74368155244
-0.4300784024603792 -0.08070270791483702;-2.7438173988109
-0.42964112695486323 -0.08000897857246558;-2.7439515606426
-0.4292055561655377 -0.07932021718656257;-2.744084055070
-0.4287716900348264 -0.07863640176853925;-2.744214899130
-0.4283395284203322 -0.07795751024387565;-2.7443441097665
-0.4279090710953475 -0.0772835204550959;-2.7444717038267
-0.4274803177492097 -0.07661441016443282;-2.7445976980654
-0.42705326798774523 -0.07595015705689212;-2.7447221091403
-0.4266279213336248 -0.07529073874276149;-2.7448449536117
-0.4262042772270074 -0.07463613276069703;-2.7449662479418
-0.42578233502580654 -0.07398631658023236;-2.745086008493
-0.4253620940062901 -0.0733412676047096;-2.7452042515289
-0.4249435533635908 -0.07270096317394392;-2.745320993210
-0.42452671221219473 -0.07206538056699907;-2.7454362495970
-0.42411156958645213 -0.07143449700478532;-2.7455500366459
-0.42369812444119903 -0.07080828965283503;-2.7456623702103
-0.4232863756523346 -0.07018673562398936;-2.7457732660394
-0.4228763220172653 -0.0695698119809296;-2.7458827397770
-0.42246796225561534 -0.0689574957388639;-2.7459908069616
-0.42206129500982614 -0.0683497638681696;-2.746097483025
-0.42165631884577826 -0.06774659329692456;-2.746202783292
-0.4212530322533685 -0.06714796091346065;-2.7463067229816
-0.42085143364713185 -0.06655384356896166;-2.7464093172014
-0.42045152136706276 -0.06596421807992803;-2.746510580952
-0.4200532936790595 -0.06537906123068593;-2.7466105291273
-0.41965674877576786 -0.06479834977589638;-2.74670917650
-0.4192618847772027 -0.06422206044295331;-2.7468065377648
-0.4188686997314144 -0.06365016993442607;-2.7469026274616
-0.41847719161522123 -0.06308265493050191;-2.746997460048
-0.4180873583349203 -0.06251949209136187;-2.747091049866
-0.4176991977270643 -0.06196065805946782;-2.747183411142
-0.41731270755906147 -0.06140612946198276;-2.7472745579949
-0.41692788553008553 -0.06085588291310229;-2.7473645044283
-0.4165447292716755 -0.060309895016252835;-2.747453264335
-0.41616323634855723 -0.05976814236633432;-2.7475408514977
-0.4157834042593982 -0.05923060155209603;-2.7476272795828
-0.4154052304375182 -0.058697249158246034;-2.747712562146
-0.4150287122517331 -0.058168061767693846;-2.7477967126318
-0.41465384700715413 -0.05764301596365984;-2.7478797443690
-0.41428063194585407 -0.05712208833182908;-2.747961670575
-0.4139090642477554 -0.05660525546248296;-2.7480425043557
-0.41353914103138534 -0.056092493952608624;-2.748122258701
-0.4131708593546306 -0.055583780407897354;-2.748200946491
-0.4128042162157146 -0.055079091444876216;-2.7482785804911
-0.41243920855366367 -0.05457840369270661;-2.748355173354
-0.41207583324950603 -0.054081693795493546;-2.7484307376221
-0.411714087126827 -0.05358893841401757;-2.7485052857218
-0.4113539669525683 -0.053100114227666584;-2.74857882996
-0.41099546943807175 -0.05261519793647862;-2.748651382567
-0.4106385912396564 -0.052134166262873816;-2.7487229556088
-0.41028332895955133 -0.0516569959536306;-2.748793561071
-0.4099296791467171 -0.05118366378166206;-2.748863210824
-0.40957763829760063 -0.05071414654779227;-2.7489319166225
-0.40922720285704584 -0.0502484210825771;-2.748999690111
-0.4088783692190261 -0.04978646424803612;-2.7490665428265
-0.4085311337275104 -0.04932825293936238;-2.7491324861899
-0.4081854926773736 -0.04887376408667654;-2.74919753151
-0.4078414423150183 -0.0484229746566478;-2.7492616900064
-0.4074989788394183 -0.04797586165413703;-2.7493249727564
-0.40715809840276274 -0.047532402123862116;-2.7493873907499
-0.40681879711138835 -0.04709257315193005;-2.7494489548623
-0.40648107102655695 -0.04665635186745787;-2.7495096758607
-0.4061449161652546 -0.046223715444126956;-2.7495695644039
-0.4058103285010577 -0.04579464110162634;-2.749628631043
-0.4054773039649322 -0.04536910610722922;-2.7496868862223
-0.40514583844601093 -0.04494708777719181;-2.749744340278
-0.40481592779245945 -0.044528563478218874;-2.7498010034430
-0.40448756781223105 -0.044113510628907004;-2.7498568858404
-0.4041607542739327 -0.04370190670109908;-2.749911997490
-0.4038354829075579 -0.04329372922123875;-2.7499663483081
-0.4035117494053302 -0.04288895577172491;-2.7500199481037
-0.40318954942254726 -0.042487563992266164;-2.7500728065839
-0.4028688785782246 -0.04208953158105766;-2.750124933352
-0.4025497324560505 -0.04169483629622439;-2.7501763379091
-0.40223210660509645 -0.04130345595690921;-2.750227029653
-0.4019159965405721 -0.04091536844449406;-2.750277017881
-0.4016013977446913 -0.040530551703843454;-2.7503263117898
-0.401288305667316 -0.040148983744503486;-2.750374920473
-0.40097671572688887 -0.039770642641789866;-2.7504228529284
-0.40066662331101055 -0.03939550653785373;-2.750470118050
-0.4003580237773945 -0.03902355364292509;-2.7505167246388
-0.40005091245451085 -0.03865476223624542;-2.750562681391
-0.3997452846422971 -0.03828911066715568;-2.750607996912
-0.39944113561304606 -0.03792657735616212;-2.7506526797070
-0.39913846061198344 -0.03756714079586887;-2.750696738184
-0.3988372548581336 -0.03721077955199936;-2.750740180659
-0.398537513545008 -0.03685747226439551;-2.7507830153510
-0.3982392318412713 -0.03650719764781707;-2.750825250385
-0.39794240489156296 -0.03615993449298527;-2.7508668937934
-0.3976470278171189 -0.03581566166738215;-2.7509079535151
-0.39735309571654875 -0.03547435811618316;-2.750948437397
-0.39706060366650187 -0.03513600286303431;-2.7509883531960
-0.39676954672235576 -0.03480057501094036;-2.751027708575
-0.396479919918971 -0.03446805374299755;-2.7510665111119
-0.39619171827122424 -0.034138418323237385;-2.751104768289
-0.39590493677491834 -0.03381164809731496;-2.7511424875066
-0.3956195704072045 -0.033487722493308336;-2.7511796760714
-0.3953356141273816 -0.03316662102240686;-2.751216341206
-0.39505306287760655 -0.03284832327959952;-2.7512524900458
-0.3947719115834274 -0.03253280894431887;-2.751288129640
-0.39449215515449376 -0.03222005778121817;-2.7513232669543
-0.3942137884851564 -0.03191004964065991;-2.7513579088675
-0.3939368064551778 -0.03160276445940413;-2.7513920621765
-0.3936612039301983 -0.03129818226116354;-2.7514257335949
-0.3933869757626023 -0.03099628315729186;-2.7514589297538
-0.39311411679189545 -0.03069704734718348;-2.7514916572032
-0.39284262184550434 -0.03040045511889522;-2.7515239224120
-0.3925724857391537 -0.030106486849657;-2.7515557317692
-0.39230370327766595 -0.02981512300638256;-2.7515870915845
-0.39203626925547175 -0.029526344146157957;-2.7516180080888
-0.391770178457143 -0.029240130916663443;-2.7516484874354
-0.3915054256580146 -0.028956464056595355;-2.751678535700
-0.39124200562473943 -0.028675324396221225;-2.751708158882
-0.39097991311584357 -0.028396692857668437;-2.7517373629069
-0.3907191428822814 -0.028120550455346116;-2.751766153621
-0.3904596896679906 -0.02784687829638921;-2.751794536801
-0.3902015482104031 -0.027575657580947155;-2.751822518146
-0.3899447132410221 -0.02730686960253914;-2.7518501032866
-0.38968917948586634 -0.027040495748387183;-2.7518772977766
-0.3894349416660696 -0.02677651749972698;-2.751904107101
-0.3891819944983248 -0.026514916432118785;-2.751930536675
-0.388930332695439 -0.026255674215736047;-2.751956591841
-0.38867995096675534 -0.025998772615543064;-2.7519822778760
-0.38843084401884154 -0.02574419349167245;-2.752007599983
-0.3881830065556451 -0.02549191879958057;-2.752032563303
-0.3879364332792483 -0.02524193059026958;-2.7520571729060
-0.38769111889020147 -0.02499421101050947;-2.752081433796
-0.38744705808803337 -0.02474874230299351;-2.752105350913
-0.3872042455716733 -0.024505506806560273;-2.7521289291308
-0.3869626760399396 -0.024264486956349085;-2.7521521732582
-0.3867223441919614 -0.02402566528393324;-2.7521750880413
-0.38648324472755613 -0.02378902441740882;-2.752197678163
-0.3862453723477848 -0.02355454708161675;-2.7522199482437
-0.3860087217552848 -0.023322216098187187;-2.752241902842
-0.3857732876546698 -0.023092014385583948;-2.7522635464565
-0.3855390647529293 -0.022863924959304338;-2.7522848835241
-0.3853060477599617 -0.022637930931879158;-2.752305918423
-0.38507423138875163 -0.022414015512894903;-2.752326655472
-0.3848436103560142 -0.022192162009126992;-2.752347098933
-0.3846141793823503 -0.02197235382449536;-2.752367253007
-0.38438593319273506 -0.02175457446013107;-2.7523871218432
-0.38415886651687314 -0.021538807514354108;-2.752406709528
-0.38393297408953186 -0.021325036682695586;-2.7524260200984
-0.3837082506509186 -0.02111324575785334;-2.752445057531
-0.3834846909470584 -0.02090341862971412;-2.7524638257530
-0.38326228973006016 -0.020695539285287;-2.7524823286334
-0.383041041758561 -0.020489591808614538;-2.7525005699906
-0.38282094179792603 -0.020285560380839396;-2.7525185535898
-0.3826019846206701 -0.020083429280004506;-2.7525362831445
-0.38238416500681316 -0.019883182881075268;-2.7525537623166
-0.3821674777440358 -0.019684805655761917;-2.7525709947177
-0.3819519176280566 -0.019488282172497318;-2.752587983909
-0.3817374794630761 -0.01929359709630374;-2.7526047334024
-0.3815241580618438 -0.019100735188659623;-2.7526212466609
-0.3813119482461462 -0.018909681307455184;-2.7526375270993
-0.3811008448469182 -0.018720420406725946;-2.7526535780847
-0.38089084270464246 -0.01853293753660834;-2.7526694029370
-0.3806819366695495 -0.018347217843162067;-2.7526850049296
-0.3804741216018841 -0.01816324656819246;-2.7527003872901
-0.3802673923722826 -0.017981009049139463;-2.752715553200
-0.38006174386188407 -0.017800490718833384;-2.752730505798
-0.3798571709626857 -0.017621677105361666;-2.7527452481762
-0.3796536685776313 -0.017444553831846843;-2.7527597833839
-0.37945123162105565 -0.0172691066162467;-2.752774114427
-0.3792498550187733 -0.01709532127115443;-2.752788244270
-0.379049533708367 -0.016923183703621003;-2.7528021758344
-0.3788502626393435 -0.01675267991486651;-2.752815911999
-0.37865203677348847 -0.016583796000124718;-2.7528294556043
-0.37845485108491106 -0.016416518148287818;-2.7528428094478
-0.37825870056039923 -0.016250832641862;-2.752855976288
-0.3780635801995307 -0.01608672585650117;-2.752868958845
-0.3778694850148949 -0.015924184260940333;-2.7528817597983
-0.37767641003229313 -0.0157631944165737;-2.7528943817896
-0.37748435029091576 -0.015603742977321478;-2.7529068274230
-0.3772933008435202 -0.015445816689252378;-2.7529190992649
-0.3771032567566528 -0.015289402390383788;-2.7529311998447
-0.3769142131107599 -0.015134487010393105;-2.7529431316556
-0.3767261650004321 -0.014981057570262468;-2.752954897154
-0.37653910753444864 -0.0148291011819901;-2.7529664987630
-0.37635303583611046 -0.01467860504834606;-2.752977938867
-0.37616794504321804 -0.014529556462583582;-2.752989219820
-0.37598383030836 -0.014381942808083803;-2.75300034393
-0.375800686799002 -0.014235751558000498;-2.753011313509
-0.3756185096975977 -0.014090970274971415;-2.753022130780
-0.3754372942018107 -0.01394758661087403;-2.753032797970
-0.37525703552460365 -0.013805588306381456;-2.75304331726
-0.3750777288943268 -0.013664963190673785;-2.753053690823
-0.3748993695549401 -0.013525699181171635;-2.7530639207631
-0.3747219527659911 -0.01338778428302545;-2.7530740091769
-0.3745454738029701 -0.013251206588937858;-2.75308395812
-0.37436992795715485 -0.013115954278741793;-2.753093769642
-0.37419531053592126 -0.012982015619045217;-2.753103445726
-0.3740216168627435 -0.012849378962853653;-2.7531129883506
-0.3738488422773494 -0.012718032749281516;-2.7531223994575
-0.37367698213580924 -0.012587965503152443;-2.75313168096
-0.3735060318106247 -0.012459165834599606;-2.7531408347496
-0.37333598669083967 -0.012331622438754852;-2.7531498626798
-0.37316684218204044 -0.01220532409528241;-2.753158766583
-0.37299859370662203 -0.012080259668156845;-2.753167548264
-0.37283123670372165 -0.011956418105107947;-2.753176209501
-0.3726647666293075 -0.01183378843737648;-2.7531847520453
-0.3724991789563341 -0.011712359779270098;-2.7531931776212
-0.37233446917480917 -0.01159212132776366;-2.7532014879296
-0.3721706327917045 -0.01147306236214396;-2.7532096846452
-0.37200766533133356 -0.01135517224363225;-2.753217769418
-0.37184556233501853 -0.01123844041491795;-2.753225743874
-0.3716843193614898 -0.01112285639984778;-2.7532336096156
-0.37152393198677514 -0.011008409802981678;-2.7532413682192
-0.37136439580431047 -0.010895090309215316;-2.7532490212400
-0.3712057064249179 -0.010782887683313813;-2.753256570209
-0.37104785947698327 -0.010671791769578665;-2.753264016635
-0.3708908506064117 -0.010561792491492472;-2.753271362005
-0.37073467547667205 -0.010452879851163832;-2.75327860778
-0.37057932976890795 -0.010345043929060882;-2.7532857554102
-0.37042480918180454 -0.010238274883456189;-2.753292806308
-0.37027110943192154 -0.010132562950204704;-2.7532997618770
-0.3701182262533602 -0.01002789844212204;-2.7533066234952
-0.3699661553981408 -0.00992427174878463;-2.753313392521
-0.36981489263598055 -0.009821673335907999;-2.7533200702932
-0.3696644337544712 -0.00972009374510252;-2.753326658129
-0.3695147745589682 -0.009619523593340507;-2.75333315732
-0.36936591087274584 -0.009519953572623141;-2.753339569168
-0.3692178385369975 -0.009421374449491982;-2.753345894910
-0.3690705534107246 -0.009323777064651484;-2.7533521357958
-0.3689240513708696 -0.009227152332524913;-2.7533582930465
-0.3687783283123163 -0.009131491240854661;-2.7533643678673
-0.3686333801478896 -0.009036784850280366;-2.7533703614445
-0.3684892028082891 -0.008943024293939228;-2.7533762749468
-0.368345792242311 -0.008850200776977513;-2.753382109525
-0.36820314441655944 -0.008758305576150871;-2.753387866314
-0.3680612553156464 -0.008667330039491272;-2.7533935464300
-0.367920120942125 -0.008577265585729688;-2.7533991509735
-0.3677797373165341 -0.008488103703985228;-2.7534046810283
-0.36764010047735374 -0.008399835953365464;-2.753410137662
-0.36750120648102724 -0.008312453962411315;-2.753415521926
-0.36736305140185044 -0.008225949428786183;-2.7534208348574
-0.36722563133214914 -0.00814031411883187;-2.7534260774750
-0.36708894238214596 -0.008055539867168893;-2.7534312507846
-0.3669529806799603 -0.00797161857614137;-2.7534363557762
-0.36681774237156395 -0.007888542215550576;-2.753441393424
-0.3666832236208921 -0.007806302822210842;-2.7534463646914
-0.3665494206096658 -0.007724892499416658;-2.7534512705219
-0.3664163295374805 -0.007644303416631804;-2.7534561118485
-0.3662839466218064 -0.007564527809045263;-2.753460889589
-0.36615226809783286 -0.007485557977127133;-2.7534656046486
-0.3660212902185571 -0.007407386286184536;-2.7534702579172
-0.36589100925478446 -0.007330005166050757;-2.753474850272
-0.3657614214949949 -0.0072534071105523346;-2.7534793825790
-0.36563252324545426 -0.007177584677131588;-2.7534838556880
-0.365504310829992 -0.007102530486402525;-2.753488270438
-0.3653767805901347 -0.007028237221795575;-2.753492627655
-0.36524992888506125 -0.006954697629091289;-2.753496928153
-0.3651237520914701 -0.00688190451599846;-2.7535011727343
-0.36499824660368985 -0.006809850751821056;-2.7535053621871
-0.36487340883352415 -0.006738529266903104;-2.753509497289
-0.3647492352102515 -0.00666793305236224;-2.753513578808
-0.3646257221806697 -0.006598055159579008;-2.753517607497
-0.36450286620889605 -0.00652888869981938;-2.7535215840999
-0.3643806637764784 -0.0064604268438350765;-2.7535255093489
-0.36425911138226175 -0.006392662821441686;-2.7535293839655
-0.3641382055424329 -0.006325589921096775;-2.753533208660
-0.3640179427903649 -0.00625920148950021;-2.7535369841326
-0.36389831967672803 -0.006193490931261092;-2.753540711072
-0.36377933276929 -0.0061284517083426415;-2.7535443901593
-0.3636609786529825 -0.006064077339795748;-2.753548022061
-0.3635432539297683 -0.00600036140131488;-2.7535516074387
-0.36342615521872945 -0.0059372975248161985;-2.75355514693
-0.3633096791558681 -0.00587487939803788;-2.7535586412046
-0.36319382239415043 -0.0058131007641626375;-2.7535620908630
-0.3630785816033959 -0.005751955421418042;-2.7535654965357
-0.3629639534702993 -0.005691437222676843;-2.7535688588342
-0.36284993469838644 -0.005631540075057284;-2.7535721783606
-0.36273652200785866 -0.005572257939545633;-2.75357545570
-0.36262371213565947 -0.005513584830574292;-2.753578691462
-0.3625115018353413 -0.005455514815688733;-2.753581886198
-0.3623998878771322 -0.005398042015081206;-2.7535850404827
-0.36228886704764696 -0.005341160601257666;-2.7535881548755
-0.3621784361501095 -0.005284864798660305;-2.753591229926
-0.36206859200413044 -0.0052291488832678645;-2.7535942661790
-0.36195933144570747 -0.005174007182151552;-2.7535972641666
-0.36185065132713623 -0.005119434073208584;-2.7536002244160
-0.3617425485169883 -0.005065423984695894;-2.753603147445
-0.36163501990008884 -0.005011971394919268;-2.753606033767
-0.36152806237738355 -0.0049590708317892584;-2.753608883883
-0.3614216728658497 -0.0049067168724659105;-2.7536116982906
-0.3613158482986072 -0.004854904143025696;-2.753614477477
-0.36121058562469655 -0.004803627318061832;-2.7536172219249
-0.3611058818091011 -0.004752881120284602;-2.753619932107
-0.3610017338327247 -0.004702660320232699;-2.753622608493
-0.3608981386921477 -0.004652959735829132;-2.7536252515421
-0.3607950933998043 -0.004603774232048163;-2.753627861707
-0.3606925949837829 -0.004555098720560036;-2.753630439436
-0.36059064048775946 -0.0045069281593312915;-2.7536329851702
-0.3604892269710418 -0.0044592575523361155;-2.7536354993419
-0.3603883515084365 -0.004412081949156654;-2.7536379823792
-0.3602880111901601 -0.0043653964446055404;-2.753640434703
-0.36018820312183886 -0.00431919617841503;-2.753642856730
PointOptimal;ValeurOptimale
[-0.3601882 -0.0043192];-2.753642856730245
Temps;Nb iteration
0.06189990043640137;863
