Point;Valeur
2.0045883107964997 9.734448182186581;-9.083690283642
2.005793622524436 9.737161326367511;-9.092506825835
2.006997782539603 9.739876941015224;-9.10133401318
2.008200789505043 9.742595030407346;-9.110171880629
2.0094026421085793 9.745315598832375;-9.119020463307
2.0106033390627083 9.748038650589665;-9.127879796544
2.0118028791044757 9.750764189989598;-9.13674991585
2.013001260995459 9.753492221353499;-9.145630856951
2.0141984835217137 9.75622274901353;-9.154522655731
2.0153945454937023 9.758955777313078;-9.163425348288
2.0165894457463303 9.761691310606546;-9.172338970909
2.0177831831386968 9.76442935325956;-9.18126356007
2.018975756554042 9.767169909648851;-9.190199152446
2.0201671648999415 9.769912984162323;-9.199145784896
2.0213574071079705 9.772658581199265;-9.208103494478
2.022546482133773 9.775406705170193;-9.217072318444
2.0237343889568855 9.778157360496868;-9.226052294236
2.024921126580878 9.780910551612651;-9.235043459493
2.026106694033018 9.783666282962164;-9.244045852046
2.0272910903645176 9.786424559001665;-9.253059509922
2.02847431465009 9.789185384198726;-9.262084471340
2.0296563659882167 9.791948763032627;-9.271120774716
2.0308372435008977 9.794714699994318;-9.280168458661
2.0320169463336164 9.797483199586223;-9.28922756197
2.0331954736553044 9.800254266322563;-9.298298123669
2.03437282465827 9.803027904729264;-9.307380182930
2.0355489985580917 9.80580411934403;-9.316473779152
2.0367239945937072 9.808582914716466;-9.325578951924
2.037897812026916 9.811364295407936;-9.334695741030
2.0390704501429475 9.814148265991902;-9.343824186450
2.040241908249733 9.816934831053567;-9.352964328364
2.041412185678279 9.819723995190339;-9.36211620714
2.0425812817826134 9.822515763011525;-9.371279863363
2.0437491959393057 9.82531013913871;-9.380455337792
2.0449159275478586 9.828107128205483;-9.38964267139
2.04608147603037 9.830906734857711;-9.39884190534
2.047245840831355 9.833708963753429;-9.408053080993
2.048409021418049 9.83651381956298;-9.417276239912
2.049571017280069 9.83932130696916;-9.426511423860
2.050731827929397 9.842131430667058;-9.435758674798
2.0518914529002004 9.84494419536418;-9.445018034885
2.053049891749083 9.847759605780519;-9.454289546482
2.054207144054587 9.850577666648627;-9.463573252147
2.0553632094173864 9.853398382713634;-9.472869194641
2.056518087460166 9.856221758733296;-9.48217741692
2.0576717778275295 9.859047799477969;-9.491497962159
2.058824280185913 9.861876509730775;-9.50083087370
2.059975594223566 9.86470789428781;-9.510176195134
2.061125719650267 9.867541957957597;-9.519533970204
2.062274656197644 9.870378705561881;-9.528904242886
2.063422403618695 9.873218141935107;-9.538287057351
2.064568961687982 9.876060271924862;-9.547682457973
2.0657143302013132 9.878905100391579;-9.557090489328
2.066858508975919 9.881752632208835;-9.56651119619
2.068001497850311 9.884602872263494;-9.57594462356
2.069143296684139 9.88745582545537;-9.585390816610
2.070283905358032 9.890311496697619;-9.594849820738
2.071423323773651 9.89316989091659;-9.604321681540
2.0725615518536173 9.896031013052086;-9.61380644482
2.0736985895413547 9.898894868057086;-9.62330415658
2.0748344368010514 9.90176146089823;-9.632814863049
2.0759690936177506 9.904630796555518;-9.642338610632
2.0771025599969235 9.907502880022571;-9.651875445963
2.0782348359645937 9.910377716306515;-9.6614254158
2.079365921567355 9.913255310428097;-9.67098856740
2.0804958168719807 9.916135667421885;-9.68056494780
2.0816245219657965 9.91901879233618;-9.690154604539
2.082752036956201 9.921904690232994;-9.69975758526
2.083878361970683 9.924793366188178;-9.709373937859
2.085003497156894 9.927684825291616;-9.719003710407
2.0861274426824856 9.930579072647083;-9.728646951202
2.0872501987349708 9.933476113372476;-9.738303708750
2.0883717655215612 9.936375952599638;-9.747974031765
2.089492143269542 9.939278595474656;-9.757657969173
2.0906113322255244 9.942184047157687;-9.76735557011
2.0917293326558912 9.94509231282324;-9.777066883932
2.092846144846476 9.948003397660072;-9.78679196019
2.0939617691025987 9.95091730687131;-9.796530848676
2.0950762057488532 9.953834045674485;-9.806283599364
2.09618945512916 9.956753619301628;-9.81605026245
2.0973015176066774 9.959676032999313;-9.825830888380
2.098412393563482 9.96260129202865;-9.835625527757
2.099522083400995 9.965529401665451;-9.845434231436
2.1006305875392357 9.968460367200118;-9.855257050479
2.1017379064174264 9.971394193937934;-9.865094036166
2.102844040493334 9.974330887199;-9.874945239990
2.1039489902435378 9.977270452318196;-9.884810713664
2.1050527561633388 9.980212894645392;-9.89469050911
2.106155338766442 9.983158219545453;-9.904584678500
2.107256738585132 9.986106432398378;-9.91449327417
2.1083569561700806 9.989057538599175;-9.924416348734
2.1094559920902363 9.992011543558005;-9.934353954979
2.1105538469328096 9.994968452700343;-9.944306145937
2.1116505213032006 9.997928271467009;-9.954272974855
2.1127460158247864 10.000891005313976;-9.964254495203
2.1138403311391336 10.003856659712904;-9.97425076067
2.1149334679055016 10.006825240150816;-9.984261825171
2.1160254268011442 10.009796752130137;-9.99428774284
2.11711620852115 10.012771201169139;-10.004328568041
2.118205813778051 10.015748592801598;-10.014384355355
2.119294243302214 10.018728932577014;-10.024455159593
2.1203814978413966 10.021712226060766;-10.03454103579
2.1214675781608534 10.02469847883413;-10.044642039206
2.1225524850433004 10.027687696494178;-10.054758225329
2.1236362192885956 10.030679884654125;-10.06488964987
2.1247187817139164 10.03367504894298;-10.075036368788
2.12580017315344 10.036673195006111;-10.085198438238
2.1268803944585564 10.03967432850491;-10.095375914626
2.127959446497549 10.042678455117075;-10.105568854583
2.1290373301557004 10.0456855805367;-10.115777314972
2.130114046335027 10.048695710474151;-10.126001352884
2.1311895959542966 10.051708850656153;-10.136241025644
2.1322639799489203 10.05472500682613;-10.146496390810
2.133337199271079 10.057744184743973;-10.156767506172
2.1344092548892064 10.060766390186197;-10.167054429754
2.1354801477884173 10.063791628946126;-10.17735721981
2.1365498789699906 10.066819906833688;-10.18767593485
2.137618449451619 10.06985122967585;-10.19801063359
2.138685860267124 10.072885603316292;-10.208361375001
2.1397521124665815 10.075923033615927;-10.218728218289
2.1408172071159477 10.07896352645256;-10.22911122289
2.1418811452972726 10.082007087721118;-10.239510448504
2.142943928108469 10.085053723333656;-10.249925955036
2.144005556663295 10.088103439219635;-10.260357802653
2.1450660320912824 10.091156241325782;-10.270806051759
2.1461253555375954 10.094212135616216;-10.28127076300
2.1471835281630476 10.097271128072515;-10.291751997266
2.148240551143836 10.100333224693829;-10.302249815686
2.1492964256718246 10.103398431496943;-10.312764279639
2.150351152954155 10.106466754516338;-10.323295450746
2.1514047342132088 10.10953819980415;-10.333843390875
2.152457170686681 10.11261277343044;-10.344408162141
2.1535084636273822 10.115690481483119;-10.35498982690
2.154558614303152 10.118771330068094;-10.365588447782
2.155607623997053 10.121855325309427;-10.376204087630
2.15665549400682 10.124942473349192;-10.38683680955
2.1577022256451457 10.128032780347704;-10.39748667693
2.158747820239519 10.13112625248347;-10.408153753362
2.1597922791321373 10.134222895953508;-10.41883810271
2.1608356036798533 10.137322716973111;-10.429539789118
2.1618777952540498 10.140425721776209;-10.440258876939
2.1629188552406227 10.143531916615204;-10.450995430812
2.1639587850399273 10.146641307761294;-10.461749515624
2.1649975860666544 10.149753901504257;-10.4725211965
2.166035259749794 10.152869704152751;-10.483310538904
2.167071807532494 10.155988722034303;-10.494117608437
2.16810723087206 10.15911096149541;-10.504942471044
2.169141531239866 10.162236428901645;-10.515785192907
2.170174710121355 10.16536513063768;-10.526645840474
2.1712067690157895 10.168497073107423;-10.537524480454
2.172237709436395 10.171632262734056;-10.548421179821
2.173267532910092 10.174770705960158;-10.559336005815
2.1742962409776396 10.177912409247602;-10.570269025939
2.1753238351932964 10.18105737907801;-10.581220307967
2.1763503171250704 10.184205621952477;-10.59218991994
2.1773756883543456 10.187357144391866;-10.603177930167
2.1783999504759883 10.190511952936669;-10.614184407229
2.17942310509833 10.19367005414738;-10.62520941997
2.1804451538428644 10.196831454604373;-10.636253037536
2.181466098344515 10.199996160908144;-10.647315329304
2.1824859402511905 10.203164179679069;-10.658396364953
2.183504681224086 10.206335517557951;-10.669496214432
2.1845223229371875 10.209510181205667;-10.680614947964
2.1855388670777494 10.212688177303681;-10.69175263605
2.1865543153458162 10.215869512553725;-10.702909349482
2.1875686694542402 10.219054193678103;-10.714085159312
2.188581931128752 10.222242227419757;-10.72528013688
2.1895941021075878 10.225433620542399;-10.736494353833
2.1906051841419156 10.228628379830395;-10.747727882061
2.191615178995214 10.231826512089041;-10.75898079376
2.1926240884438215 10.235028024144752;-10.77025316142
2.1936319142761747 10.238232922844814;-10.78154505780
2.194638658293357 10.241441215057707;-10.792856555971
2.195644322308656 10.24465290767319;-10.804187729262
2.196648908147722 10.247868007602323;-10.815538651318
2.197652417648303 10.251086521777532;-10.826909396067
2.1986548526604572 10.254308457152918;-10.838300037732
2.199656215046055 10.257533820704039;-10.849710650831
2.200656506679241 10.260762619428176;-10.861141310176
2.2016557294460988 10.263994860344303;-10.872592090879
2.202653885244505 10.267230550493542;-10.88406306834
2.2036509759841856 10.270469696938635;-10.895554318291
2.204647003586679 10.273712306764617;-10.907065916720
2.2056419699853187 10.276958387078727;-10.918597939947
2.2066358771249313 10.280207945010284;-10.93015046458
2.2076287269621027 10.28346098771099;-10.941723567564
2.2086205214648587 10.286717522355088;-10.953317326104
2.209611262612789 10.289977556139364;-10.964931817744
2.210600952396799 10.293241096283092;-10.976567120328
2.211589592819216 10.29650815002846;-10.988223312014
2.2125771858937178 10.299778724640342;-10.999900471268
2.2135637336452447 10.303052827406598;-11.011598676874
2.2145492381098926 10.306330465638178;-11.023318007927
2.215533701334806 10.30961164666911;-11.035058543840
2.216517125378374 10.312896377856672;-11.046820364345
2.217499512309928 10.316184666581416;-11.058603549491
2.2184808642098304 10.319476520247425;-11.070408179651
2.2194611831692796 10.322771946282183;-11.082234335517
2.2204404712903276 10.3260709521369;-11.094082098106
2.2214187306860573 10.329373545286506;-11.105951548762
2.2223959634799613 10.332679733229748;-11.11784276915
2.223372171806421 10.335989523489337;-11.129755841278
2.2243473578105295 10.339302923612019;-11.141690847465
2.2253215236479313 10.342619941168822;-11.153647870374
2.2262946714846983 10.345940583754809;-11.16562699299
2.2272668034975247 10.349264858989484;-11.177628298659
2.228237921873319 10.352592774516795;-11.18965187102
2.22920802880979 10.355924338005364;-11.201697794102
2.2301771265147536 10.35925955714852;-11.213766152225
2.2311452172061514 10.36259843966427;-11.225857030079
2.232112303112352 10.365940993295448;-11.237970512688
2.233078386471991 10.369287225810153;-11.250106685424
2.2340434695335105 10.37263714500144;-11.262265634002
2.235007554555832 10.375990758687605;-11.274447444487
2.235970643807647 10.379348074712206;-11.286652203293
2.236932739567809 10.382709100944451;-11.298879997185
2.2378938441249403 10.386073845278931;-11.311130913283
2.238853959777771 10.389442315635977;-11.323405039058
2.239813088834623 10.392814519961766;-11.335702462342
2.240771233613767 10.396190466228179;-11.348023271324
2.2417283964432784 10.399570162433404;-11.360367554551
2.2426845796608603 10.402953616601602;-11.37273540093
2.2436397856139507 10.406340836783185;-11.385126899755
2.2445940166594376 10.409731831054982;-11.397542140646
2.245547275163961 10.413126607520146;-11.409981213619
2.2464995635036296 10.41652517430869;-11.422444209052
2.247450884063948 10.419927539577076;-11.434931217693
2.248401239240085 10.423333711508802;-11.447442330666
2.2493506314363216 10.426743698314207;-11.459977639468
2.2502990630664605 10.43015750823079;-11.47253723597
2.251246536553648 10.433575149523248;-11.485121212438
2.252193054330178 10.436996630483561;-11.497729661495
2.253138618837564 10.440421959431065;-11.510362676163
2.2540832325266997 10.443851144712754;-11.523020349846
2.2550268978574834 10.447284194703423;-11.53570277633
2.255969617298856 10.450721117805328;-11.548410049802
2.256911393328977 10.454161922449023;-11.561142264825
2.2578522284349063 10.457606617092987;-11.573899516365
2.258792125112727 10.461055210223853;-11.58668189978
2.2597310858674042 10.464507710356552;-11.599489510826
2.2606691132129093 10.467964126034596;-11.612322445658
2.2616062096721485 10.471424465829939;-11.625180800832
2.262542377776768 10.47488873834338;-11.638064673310
2.263477620067011 10.478356952204281;-11.650974160457
2.2644119390921986 10.48182911607123;-11.663909360048
2.2653453374102135 10.485305238631748;-11.676870370266
2.2662778175876426 10.488785328602594;-11.689857289708
2.2672093821997947 10.492269394730036;-11.702870217385
2.2681400338304165 10.495757445789666;-11.715909252727
2.2690697750719764 10.499249490586672;-11.728974495578
2.269998608525487 10.502745537956192;-11.742066046209
2.2709265368003457 10.506245596763046;-11.755184005310
2.2718535625145115 10.509749675902233;-11.768328474001
2.272779688294399 10.513257784298792;-11.781499553826
2.2737049167748253 10.516769930908245;-11.794697346764
2.274629250598956 10.520286124716415;-11.807921955224
2.275552692418323 10.523806374739701;-11.821173482050
2.2764752448927723 10.527330690025318;-11.834452030526
2.277396910690392 10.530859079651213;-11.847757704376
2.2783176924874766 10.534391552726563;-11.861090607763
2.2792375929687765 10.537928118391557;-11.874450845301
2.2801566148269643 10.541468785817598;-11.88783852204
2.2810747607629196 10.545013564207528;-11.901253743505
2.2819920334857464 10.548562462795916;-11.914696615641
2.2829084357127023 10.552115490849038;-11.928167244868
2.283823970168932 10.555672657664987;-11.941665738061
2.284738639587715 10.55923397257372;-11.955192202552
2.2856524467102908 10.562799444937633;-11.96874674613
2.286565394286015 10.566369084151328;-11.982329477078
2.287477485072131 10.569942899641928;-11.995940504105
2.2883887218338046 10.573520900869068;-12.009579936416
2.28929910734416 10.57710309732519;-12.023247883686
2.290208644384137 10.580689498535724;-12.03694445606
2.2911173357427224 10.584280114059174;-12.050669764175
2.2920251842163637 10.587874953487121;-12.064423919132
2.2929321926096975 10.59147402644472;-12.078207032527
2.293838363734963 10.59507734259059;-12.092019216440
2.2947437004122335 10.598684911617122;-12.105860583440
2.29564820546922 10.602296743250347;-12.119731246591
2.2965518817414683 10.605912847250513;-12.133631319449
2.297454732072108 10.60953323341206;-12.147560916071
2.2983567593120675 10.613157911563677;-12.161520151014
2.2992579663198605 10.616786891568585;-12.175509139337
2.3001583559616385 10.620420183324663;-12.18952799661
2.3010579311112096 10.624057796764623;-12.203576838909
2.3019566946498244 10.627699741856064;-12.217655782825
2.30285464946655 10.631346028601973;-12.231764945464
2.3037517984576468 10.634996667040381;-12.245904444449
2.304648144527281 10.638651667245044;-12.2600743979
2.305543690586937 10.642311039325174;-12.274274924572
2.3064384395557553 10.645974793426058;-12.288506143581
2.3073323943600883 10.649642939728638;-12.30276817468
2.3082255579339446 10.653315488450305;-12.317061138145
2.3091179332188823 10.656992449844848;-12.331385154767
2.310009523163494 10.660673834202258;-12.345740345892
2.3109003307241878 10.664359651849386;-12.360126833404
2.311790358864638 10.668049913150048;-12.374544739737
2.3126796105558185 10.671744628504813;-12.388994187873
2.3135680887762007 10.675443808351856;-12.403475301349
2.3144557965115204 10.679147463166425;-12.41798820425
2.3153427367549213 10.68285560346139;-12.432533021249
2.3162289125067588 10.686568239787492;-12.447109877541
2.3171143267749024 10.690285382733348;-12.461718898917
2.3179989825744336 10.694007042925852;-12.476360211729
2.3188828829275216 10.697733231029895;-12.491033942902
2.319766030863903 10.701463957749004;-12.505740219941
2.3206484294204905 10.705199233825537;-12.520479170929
2.3215300816414093 10.708939070040364;-12.535250924533
2.322410990578067 10.71268347721386;-12.550055610008
2.3232911592890666 10.71643246620525;-12.564893357200
2.3241705908403283 10.720186047913336;-12.579764296550
2.325049288304985 10.723944233276514;-12.594668559096
2.325927254763222 10.727707033273044;-12.609606276479
2.326804493302685 10.731474458921257;-12.624577580944
2.3276810070179828 10.735246521279473;-12.63958260534
2.3285567990110607 10.739023231446671;-12.654621483156
2.3294318723910052 10.742804600562208;-12.669694348455
2.330306230274008 10.746590639806241;-12.684801335948
2.331179875783562 10.750381360400178;-12.699942580966
2.3320528120501756 10.754176773606423;-12.715118219465
2.332925042211695 10.75797689072884;-12.730328388035
2.333796569412929 10.7617817231127;-12.745573223899
2.3346673968060045 10.765591282145445;-12.760852864924
2.335537527550155 10.769405579256263;-12.776167449616
2.3364069648116654 10.773224625916635;-12.791517117132
2.337275711764086 10.777048433640479;-12.806902007279
2.3381437715880367 10.780877013984329;-12.822322260520
2.339011147471279 10.784710378547688;-12.837778017978
2.339877842608697 10.788548538972924;-12.85326942143
2.3407438602024406 10.792391506945906;-12.868796613359
2.3416092034616938 10.79623929419576;-12.884359736863
2.342473875602746 10.800091912495573;-12.89995893575
2.3433378798490097 10.803949373662133;-12.915594354521
2.344201219431163 10.80781168955646;-12.931266138327
2.3450638975868827 10.811678872083894;-12.94697443303
2.3459259175610754 10.815550933194553;-12.962719385184
2.346787282605824 10.819427884883217;-12.97850114203
2.347647995980246 10.823309739189641;-12.99431985153
2.3485080609507243 10.827196508199004;-13.010175662347
2.3493674807906046 10.831088204041778;-13.02606872383
2.350226258780694 10.834984838894412;-13.041999186083
2.3510843982086733 10.838886424979075;-13.05796719989
2.3519419023694716 10.842792974564192;-13.073972916810
2.352798774565372 10.84670449996459;-13.090016489076
2.3536550181054956 10.85062101354181;-13.106098069691
2.3545106363065322 10.85454252770422;-13.122217812386
2.3553656324921697 10.858469054907316;-13.138375871636
2.356220009993219 10.862400607654036;-13.154572402664
2.357073772147828 10.866337198494806;-13.170807561446
2.357926922301374 10.870278840027938;-13.187081504717
2.358779463806215 10.874225544899689;-13.203394389971
2.359631400022348 10.878177325804883;-13.219746375473
2.3604827343166974 10.882134195486978;-13.236137620
2.3613334700635242 10.886096166737895;-13.252568284146
2.3621836106443723 10.89006325239888;-13.269038527725
2.3630331594481575 10.894035465360547;-13.285548512383
2.36388211987099 10.898012818563034;-13.302098400295
2.3647304953161026 10.901995324996163;-13.318688354435
2.365578289194385 10.905982997700098;-13.335318538580
2.366425504923903 10.909975849765223;-13.35198911731
2.367272145929988 10.913973894332544;-13.368700256039
2.3681182156453424 10.91797714459391;-13.38545212096
2.3689637175101836 10.92198561379231;-13.402244879142
2.3698086549720117 10.925999315222265;-13.41907869843
2.370653031485592 10.930018262229757;-13.435953747546
2.37149685051347 10.934042468212992;-13.452870196026
2.3723401155251906 10.938071946621887;-13.469828214264
2.3731828299980613 10.942106710959278;-13.486827973503
2.3740249974166012 10.946146774780525;-13.503869645842
2.374866621273128 10.950192151694191;-13.520953404244
2.3757077050672066 10.954242855361953;-13.538079422537
2.3765482523060406 10.958298899499274;-13.55524787542
2.377388266504436 10.962360297875248;-13.572458938500
2.3782277511845535 10.9664270643132;-13.589712788223
2.3790667098762093 10.970499212690951;-13.607009601957
2.379905146116876 10.974576756940843;-13.624349557962
2.3807430634518063 10.978659711050478;-13.641732835398
2.3815804654336787 10.982748089062595;-13.65915961433
2.382417355622792 10.986841905075392;-13.676630075769
2.383253737587278 10.990941173243202;-13.694144401597
2.3840896149029973 10.995045907776364;-13.711702774660
2.384924991153518 10.99915612294165;-13.729305378726
2.3857598699301548 11.003271833062806;-13.74695239850
2.386594254832037 11.007393052520397;-13.764644019657
2.387428149466075 11.011519795752493;-13.782380428786
2.3882615574471373 11.01565207725484;-13.800161813464
2.389094482397713 11.019789911581077;-13.817988362224
2.3899269279484265 11.023933313343266;-13.835860264
2.3907588977378076 11.028082297211965;-13.853777710994
2.3915903954121482 11.032236877916601;-13.871740892960
2.3924214246257876 11.036397070245949;-13.889750002932
2.393251989041307 11.040562889048397;-13.907805234372
2.3940820923291035 11.044734349232003;-13.925906781747
2.3949117381676572 11.048911465765132;-13.944054840536
2.3957409302436545 11.053094253676738;-13.962249607237
2.3965696722518466 11.057282728056405;-13.980491279377
2.3973979678951203 11.061476904055125;-13.998780055512
2.398225820884516 11.065676796885173;-14.01711613524
2.399053234939583 11.06988242182082;-14.035499719210
2.3998802137878634 11.074093794198491;-14.053931009121
2.4007067611652673 11.07831092941698;-14.072410207734
2.4015328808160703 11.082533842938071;-14.090937518881
2.402358576492791 11.086762550286624;-14.109513147471
2.4031838519565447 11.0909970670512;-14.1281372994
2.4040087109768855 11.095237408884204;-14.146810182039
2.40483315733168 11.099483591501988;-14.165532003281
2.405657194807464 11.103735630685831;-14.184302972513
2.4064808271992106 11.10799354228167;-14.20312330013
2.407304058310473 11.11225734220101;-14.221993197678
2.408126891953632 11.11652704642083;-14.240912877791
2.408949331949543 11.12080267098417;-14.259882554268
2.4097713821279605 11.125084232000459;-14.278902442048
2.4105930463272003 11.129371745645733;-14.29797275722
2.4114143283944607 11.133665228163354;-14.317093717041
2.412235232185857 11.137964695863973;-14.33626553993
2.413055761566387 11.142270165126275;-14.355488445489
2.413875920409751 11.146581652397016;-14.37476265450
2.4146957125987996 11.150899174191588;-14.394088388959
2.415515142025477 11.155222747094486;-14.413465872034
2.416334212590538 11.159552387759357;-14.432895328127
2.417152928204189 11.163888112909765;-14.452376982851
2.4179712927854276 11.168229939339495;-14.471911063052
2.418789310262685 11.172577883912764;-14.49149779681
2.4196069845735764 11.176931963564575;-14.51113741345
2.420424319664953 11.181292195301664;-14.5308301435
2.4212413194931344 11.185658596202172;-14.550576218975
2.4220579880239086 11.190031183416577;-14.57037587282
2.422874329232247 11.194409974167742;-14.590229339496
2.42369034710266 11.19879498575161;-14.610136854689
2.4245060456294816 11.203186235537414;-14.630098655392
2.425321428816442 11.207583740968216;-14.650114979904
2.426136500676936 11.211987519561239;-14.67018606784
2.426951265233825 11.216397588908206;-14.690312160158
2.4277657265203985 11.22081396667623;-14.710493499131
2.4285798885790584 11.225236670607563;-14.7307303283
2.4293937554625273 11.22966571852052;-14.75102289293
2.4302073312331913 11.234101128309748;-14.771371439118
2.4310206199636326 11.23854291794663;-14.79177621466
PointOptimal;ValeurOptimale
[ 2.43102062 11.23854292];-14.79177621466547
Temps;Nb iteration
0.06172037124633789;1000
