Point;Valeur
-7.820943741397942 4.582550428107048;-1.649091712144
-7.820545423159838 4.582500298018368;-1.6491078187546
-7.820147763260451 4.58245024361841;-1.6491238722431
-7.819750760648866 4.582400264797084;-1.6491398727818
-7.819354414275411 4.582350361444922;-1.6491558205423
-7.81895872309308 4.582300533451901;-1.6491717156957
-7.8185636860558425 4.582250780708909;-1.6491875584127
-7.818169302119445 4.5822011031064775;-1.6492033488633
-7.817775570241655 4.582151500535138;-1.6492190872169
-7.81738248938186 4.582101972885979;-1.6492347736424
-7.8169900585010685 4.582052520050019;-1.6492504083083
-7.8165982765618 4.582003141918524;-1.6492659913824
-7.8162071425286825 4.581953838382848;-1.6492815230320
-7.815816655368076 4.581904609334499;-1.6492970034238
-7.815426814047496 4.581855454665231;-1.6493124327240
-7.815037617536876 4.581806374266619;-1.6493278110983
-7.814649064807085 4.581757368030505;-1.649343138711
-7.814261154830922 4.581708435849287;-1.6493584157294
-7.813873886583341 4.581659577614851;-1.6493736423147
-7.813487259040205 4.581610793219705;-1.6493888186316
-7.8131012711795975 4.5815620825562915;-1.6494039448429
-7.81271592198118 4.581513445517406;-1.6494190211112
-7.812331210426012 4.581464881995847;-1.6494340475985
-7.811947135497129 4.58141639188452;-1.6494490244662
-7.811563696178877 4.581367975076291;-1.6494639518752
-7.811180891457777 4.581319631464599;-1.6494788299859
-7.810798720321262 4.58127136094262;-1.649493658958
-7.810417181759096 4.581223163403904;-1.6495084389515
-7.810036274762196 4.5811750387422485;-1.6495231701246
-7.809655998323835 4.581126986851227;-1.649537852635
-7.809276351437996 4.5810790076249015;-1.6495524866432
-7.808897333100614 4.581031100957291;-1.6495670723038
-7.808518942309713 4.580983266742679;-1.649581609774
-7.808141178064273 4.580935504875174;-1.6495960992117
-7.807764039365424 4.580887815249414;-1.6496105407712
-7.807387525215589 4.580840197760063;-1.6496249346082
-7.807011634618895 4.58079265230187;-1.6496392808775
-7.806636366581029 4.580745178769742;-1.649653579733
-7.806261720109538 4.580697777058764;-1.6496678313301
-7.805887694213017 4.580650447064174;-1.6496820358204
-7.80551428790219 4.580603188681122;-1.6496961933573
-7.805141500189313 4.5805560018052045;-1.6497103040931
-7.80476933008802 4.580508886331926;-1.6497243681797
-7.804397776613544 4.580461842157326;-1.6497383857685
-7.804026838783181 4.580414869176754;-1.6497523570101
-7.8036565156149615 4.580367967286671;-1.6497662820552
-7.803286806129136 4.58032113638316;-1.6497801610534
-7.802917709347375 4.580274376362483;-1.6497939941543
-7.802549224292773 4.580227687121343;-1.6498077815068
-7.8021813499903745 4.580181068556068;-1.6498215232593
-7.801814085466426 4.580134520563385;-1.649835219559
-7.801447429748617 4.580088043040422;-1.6498488705557
-7.801081381866678 4.580041635884015;-1.6498624763941
-7.800715940851651 4.579995298990915;-1.6498760372215
-7.800351105735977 4.579949032258914;-1.6498895531841
-7.799986875553962 4.579902835585338;-1.6499030244274
-7.799623249341333 4.579856708867626;-1.6499164510965
-7.799260226134993 4.579810652003393;-1.6499298333362
-7.798897804973778 4.579764664890808;-1.6499431712906
-7.7985359848981215 4.5797187474275765;-1.6499564651034
-7.798174764949858 4.5796728995120235;-1.6499697149180
-7.797814144172285 4.57962712104212;-1.6499829208771
-7.797454121610655 4.57958141191628;-1.6499960831232
-7.797094696310932 4.579535772033207;-1.6500092017980
-7.79673586732121 4.579490201291605;-1.6500222770432
-7.796377633691028 4.579444699590065;-1.6500353089996
-7.7960199944713 4.5793992668276235;-1.6500482978077
-7.795662948714362 4.5793539029031844;-1.6500612436078
-7.795306495474593 4.579308607716028;-1.6500741465394
-7.794950633807148 4.579263381165856;-1.650087006741
-7.794595362769115 4.579218223151795;-1.6500998243534
-7.79424068141887 4.57917313357359;-1.6501125995128
-7.793886588816475 4.579128112330945;-1.6501253323579
-7.793533084023726 4.579083159323473;-1.6501380230259
-7.793180166103416 4.579038274451388;-1.6501506716539
-7.79282783411985 4.578993457615079;-1.6501632783784
-7.792476087139285 4.578948708714583;-1.6501758433354
-7.792124924228957 4.578904027650334;-1.6501883666607
-7.791774344457988 4.578859414322968;-1.6502008484895
-7.79142434689661 4.5788148686332315;-1.6502132889564
-7.791074930616678 4.5787703904819805;-1.6502256881960
-7.790726094691799 4.57872597977005;-1.6502380463420
-7.790377838196224 4.5786816363986755;-1.6502503635280
-7.7900301602067366 4.578637360268935;-1.650262639887
-7.78968305980103 4.5785931512821305;-1.6502748755519
-7.789336536058219 4.578549009339918;-1.6502870706545
-7.788990588058949 4.5785049343441315;-1.650299225326
-7.788645214885222 4.578460926196472;-1.6503113397001
-7.788300415620549 4.578416984798574;-1.6503234139055
-7.787956189350061 4.578373110052738;-1.6503354480733
-7.787612535160134 4.578329301860841;-1.6503474423337
-7.787269452138786 4.578285560125519;-1.6503593968163
-7.786926939375435 4.578241884749003;-1.650371311650
-7.7865849959607845 4.578198275633884;-1.6503831869652
-7.786243620986873 4.578154732682728;-1.650395022888
-7.785902813547448 4.57811125579868;-1.6504068195489
-7.785562572737411 4.578067844884616;-1.6504185770738
-7.785222897653551 4.5780244998435045;-1.6504302955902
-7.784883787393634 4.57798122057871;-1.6504419752252
-7.784545241056803 4.577938006993511;-1.6504536161051
-7.7842072577440655 4.577894858991651;-1.6504652183559
-7.783869836557385 4.577851776476407;-1.6504767821031
-7.783532976600368 4.5778087593517665;-1.6504883074720
-7.783196676977996 4.577765807521674;-1.6504997945873
-7.782860936796695 4.577722920890072;-1.6505112435734
-7.78252575516429 4.5776800993609275;-1.6505226545543
-7.782191131189916 4.577637342838827;-1.6505340276535
-7.781857063984129 4.577594651228047;-1.6505453629944
-7.781523552658728 4.577552024433353;-1.6505566606996
-7.781190596327488 4.577509462359155;-1.6505679208916
-7.780858194105119 4.577466964910261;-1.6505791436923
-7.780526345107482 4.577424531991816;-1.650590329223
-7.780195048452306 4.577382163508783;-1.650601477606
-7.7798643032584955 4.577339859366216;-1.6506125889615
-7.7795341086461764 4.577297619469724;-1.6506236634096
-7.779204463737207 4.57725544372465;-1.6506347010708
-7.778875367654599 4.577213332036558;-1.650645702064
-7.778546819522854 4.577171284311212;-1.6506566665103
-7.778218818467938 4.577129300454376;-1.6506675945270
-7.777891363616348 4.577087380372393;-1.6506784862331
-7.777564454097249 4.577045523970826;-1.6506893417467
-7.777238089040136 4.577003731156306;-1.650700161185
-7.776912267576571 4.576962001834974;-1.650710944667
-7.776586988838981 4.5769203359134165;-1.6507216923090
-7.776262251961415 4.5768787332983525;-1.6507324042270
-7.775938056079031 4.576837193896434;-1.6507430805377
-7.775614400328742 4.57679571761467;-1.650753721357
-7.775291283848392 4.576754304359977;-1.6507643268005
-7.774968705777315 4.57671295403941;-1.6507748969833
-7.774646665256243 4.5766716665601965;-1.6507854320202
-7.774325161426995 4.576630441830167;-1.6507959320256
-7.774004193433167 4.576589279756373;-1.6508063971136
-7.773683760419488 4.5765481802466885;-1.6508168273979
-7.7733638615319975 4.576507143208832;-1.650827222991
-7.773044495918021 4.5764661685507875;-1.6508375840084
-7.772725662726173 4.5764252561804515;-1.6508479105601
-7.772407361106511 4.57638440600592;-1.6508582027593
-7.772089590210292 4.5763436179358425;-1.6508684607178
-7.7717723491903055 4.576302891878272;-1.6508786845472
-7.771455637200516 4.57626222774208;-1.6508888743587
-7.771139453396133 4.576221625435785;-1.650899030262
-7.7708237969336755 4.576181084867905;-1.6509091523705
-7.7705086669712395 4.576140605947667;-1.6509192407916
-7.770194062668142 4.576100188583878;-1.6509292956358
-7.769879983184565 4.576059832686121;-1.6509393170126
-7.769566427682713 4.57601953816318;-1.6509493050310
-7.769253395325345 4.575979304924884;-1.650959259799
-7.768940885276995 4.575939132880815;-1.6509691814273
-7.76862889670373 4.575899021940423;-1.6509790700215
-7.768317428772416 4.575858972013271;-1.6509889256901
-7.768006480651009 4.575818983009807;-1.6509987485404
-7.767696051509617 4.575779054839703;-1.6510085386794
-7.767386140518725 4.5757391874133875;-1.6510182962137
-7.767076746850506 4.57569938064102;-1.651028021249
-7.766767869678755 4.575659634433162;-1.651037713893
-7.7664595081779995 4.575619948700218;-1.6510473742497
-7.766151661524475 4.575580323352748;-1.6510570024247
-7.765844328895063 4.575540758301712;-1.6510665985232
-7.765537509468508 4.575501253457983;-1.651076162649
-7.765231202424668 4.575461808732763;-1.6510856949084
-7.764925406944686 4.575422424036903;-1.6510951954033
-7.764620122210882 4.575383099282006;-1.6511046642380
-7.76431534740691 4.575343834379366;-1.6511141015158
-7.764011081717777 4.575304629240386;-1.6511235073396
-7.763707324329402 4.57526548377716;-1.651132881812
-7.763404074429433 4.575226397901024;-1.6511422250353
-7.763101331206431 4.575187371523961;-1.6511515371115
-7.762799093850244 4.575148404558084;-1.651160818142
-7.762497361551964 4.575109496915621;-1.6511700682286
-7.762196133504436 4.575070648508707;-1.651179287471
-7.761895408901217 4.575031859249614;-1.6511884759725
-7.761595186936906 4.574993129050966;-1.651197633830
-7.761295466807701 4.5749544578256325;-1.6512067611471
-7.760996247711246 4.574915845486196;-1.6512158580208
-7.7606975288461575 4.5748772919455245;-1.651224924551
-7.7603993094120325 4.5748387971168;-1.6512339608377
-7.760101588610043 4.5748003609129135;-1.6512429669788
-7.759804365642827 4.574761983247046;-1.6512519430729
-7.759507639713822 4.574723664032622;-1.6512608892181
-7.759211410027619 4.5746854031835555;-1.651269805512
-7.758915675790542 4.5746472006130485;-1.6512786920531
-7.758620436209648 4.574609056234859;-1.6512875489374
-7.75832569049348 4.574570969962701;-1.6512963762622
-7.758031437851717 4.57453294171082;-1.6513051741240
-7.757737677495032 4.574494971393419;-1.6513139426190
-7.757444408635835 4.574457058924277;-1.6513226818433
-7.757151630487221 4.574419204218174;-1.6513313918924
-7.756859342263974 4.574381407189178;-1.6513400728616
-7.756567543181788 4.574343667752047;-1.651348724845
-7.756276232457623 4.574305985821338;-1.6513573479401
-7.755985409309637 4.574268361312097;-1.6513659422386
-7.755695072956899 4.574230794139213;-1.6513745078355
-7.7554052226204115 4.574193284217444;-1.651383044824
-7.75511585752164 4.5741558314621695;-1.6513915532992
-7.754826976883496 4.574118435788967;-1.6514000333528
-7.754538579930533 4.574081097112727;-1.6514084850781
-7.754250665887793 4.574043815349029;-1.6514169085679
-7.753963233981716 4.574006590413761;-1.6514253039143
-7.75367628344021 4.5739694222225475;-1.6514336712095
-7.753389813492247 4.573932310691366;-1.65144201054
-7.753103823367621 4.573895255736284;-1.6514503220126
-7.75281831229799 4.5738582572732795;-1.6514586057030
-7.752533279515657 4.573821315218487;-1.6514668617073
-7.752248724254126 4.573784429488372;-1.651475090116
-7.75196464574834 4.573747599999558;-1.6514832910194
-7.751681043234356 4.573710826668333;-1.6514914645074
-7.751397915949184 4.57367410941152;-1.651499610669
-7.751115263130944 4.57363744814623;-1.6515077295958
-7.750833084019711 4.573600842788796;-1.6515158213746
-7.750551377855715 4.573564293256795;-1.6515238860951
-7.750270143880852 4.573527799467338;-1.6515319238459
-7.74998938133817 4.573491361337558;-1.6515399347150
-7.749709089471853 4.573454978784832;-1.6515479187906
-7.749429267527193 4.573418651726737;-1.6515558761604
-7.749149914750705 4.573382380080739;-1.651563806911
-7.748871030389989 4.573346163764704;-1.6515717111316
-7.7485926136936465 4.5733100026967195;-1.6515795889070
-7.748314663911789 4.573273896794474;-1.6515874403246
-7.748037180295527 4.573237845976143;-1.6515952654706
-7.747760162096991 4.57320185016006;-1.651603064431
-7.747483608569557 4.573165909264289;-1.6516108372916
-7.7472075189679765 4.573130023207341;-1.6516185841379
-7.746931892547578 4.573094191908013;-1.6516263050549
-7.74665672856509 4.573058415284927;-1.6516340001278
-7.7463820262788605 4.573022693256814;-1.651641669441
-7.746107784947728 4.572987025742272;-1.6516493130792
-7.7458340038319715 4.5729514126606325;-1.6516569311262
-7.745560682192872 4.572915853930983;-1.651664523666
-7.7452878192930195 4.57288034947261;-1.6516720907822
-7.745015414395714 4.572844899204866;-1.6516796325580
-7.7447434667657875 4.572809503047061;-1.6516871490764
-7.7444719756691835 4.572774160919104;-1.6516946404204
-7.744200940372799 4.5727388727405245;-1.6517021066723
-7.743930360144998 4.572703638430966;-1.65170954791
-7.743660234254653 4.572668457910513;-1.6517169642288
-7.743390561972215 4.572633331099231;-1.6517243556970
-7.7431213425694 4.572598257917006;-1.651731722400
-7.742852575318389 4.572563238284479;-1.6517390644209
-7.74258425949292 4.572528272121958;-1.6517463818386
-7.742316394367817 4.572493359349618;-1.6517536747345
-7.742048979219059 4.572458499888456;-1.651760943188
-7.741782013323625 4.572423693659024;-1.6517681872822
-7.741515495959735 4.572388940582008;-1.6517754070941
-7.74124942640659 4.572354240578382;-1.6517826027043
-7.740983803944253 4.572319593569476;-1.6517897741922
-7.740718627854189 4.572284999476219;-1.6517969216369
-7.740453897418883 4.572250458219897;-1.6518040451174
-7.740189611922151 4.572215969721973;-1.6518111447122
-7.739925770648744 4.572181533903776;-1.651818220499
-7.739662372884145 4.572147150687213;-1.651825272558
-7.739399417915457 4.5721128199938805;-1.6518323009653
-7.739136905030627 4.572078541745441;-1.6518393057988
-7.738874833518602 4.572044315864023;-1.6518462871360
-7.738613202669638 4.572010142271689;-1.6518532450541
-7.738352011775015 4.571976020890391;-1.6518601796299
-7.738091260126986 4.5719419516425015;-1.6518670909401
-7.737830947019161 4.5719079344503495;-1.6518739790611
-7.73757107174566 4.571873969236641;-1.6518808440690
-7.737311633602203 4.571840055923928;-1.651887686039
-7.737052631885329 4.571806194434648;-1.6518945050489
-7.736794065892801 4.57177238469191;-1.6519013011720
-7.736535934923557 4.571738626618595;-1.651908074484
-7.736278238277357 4.571704920137522;-1.6519148250603
-7.736020975254961 4.571671265172152;-1.6519215529752
-7.735764145158438 4.571637661645502;-1.6519282583031
-7.7355077472909 4.571604109481055;-1.6519349411185
-7.7352517809563945 4.571570608602317;-1.6519416014951
-7.734996245460098 4.571537158932972;-1.6519482395069
-7.7347411401081 4.571503760396569;-1.6519548552271
-7.734486464207998 4.571470412917058;-1.6519614487293
-7.734232217067945 4.571437116418188;-1.6519680200862
-7.733978397997406 4.571403870823911;-1.6519745693709
-7.733725006306843 4.571370676058508;-1.6519810966557
-7.73347204130785 4.571337532046151;-1.6519876020131
-7.733219502312779 4.571304438711323;-1.6519940855151
-7.732967388635466 4.571271395978018;-1.6520005472337
-7.73271569959055 4.571238403771207;-1.6520069872403
-7.732464434493554 4.571205462015572;-1.6520134056066
-7.732213592661426 4.571172570635619;-1.652019802403
-7.731963173411712 4.571139729556474;-1.652026177702
-7.731713176063445 4.571106938703153;-1.6520325315731
-7.73146359993628 4.571074198000737;-1.6520388640870
-7.731214444351494 4.571041507374087;-1.6520451753140
-7.730965708630785 4.571008866748773;-1.6520514653242
-7.730717392097049 4.570976276050278;-1.6520577341874
-7.7304694940745176 4.570943735204238;-1.6520639819732
-7.730222013887907 4.570911244136091;-1.6520702087510
-7.72997495086369 4.570878802771274;-1.652076414589
-7.729728304328672 4.5708464110361575;-1.652082599558
-7.729482073611146 4.5708140688563565;-1.6520887637263
-7.729236258040114 4.570781776158174;-1.6520949071611
-7.728990856945891 4.5707495328673815;-1.6521010299314
-7.728745869659589 4.570717338910614;-1.6521071321051
-7.728501295513498 4.570685194214043;-1.6521132137502
-7.7282571338407955 4.570653098704038;-1.652119274934
-7.72801338397577 4.570621052307213;-1.6521253157246
-7.727770045253775 4.570589054950493;-1.6521313361884
-7.727527117011009 4.570557106560604;-1.652137336392
-7.727284598584557 4.570525207064515;-1.6521433164042
-7.727042489312793 4.570493356389018;-1.652149276289
-7.726800788535356 4.5704615544612155;-1.6521552161145
-7.726559495592396 4.570429801208166;-1.6521611359458
-7.726318609825041 4.5703980965574615;-1.6521670358491
-7.726078130575661 4.570366440436359;-1.652172915890
-7.725838057187869 4.5703348327725175;-1.652178776134
-7.725598389005591 4.570303273493616;-1.6521846166466
-7.725359125374572 4.570271762527047;-1.6521904374925
-7.725120265640958 4.5702402998008;-1.652196238736
-7.72488180915187 4.570208885242912;-1.652202020443
-7.724643755255874 4.570177518781328;-1.6522077826780
-7.7244061033023135 4.570146200344107;-1.6522135255039
-7.7241688526414185 4.570114929859527;-1.6522192489853
-7.723932002624264 4.570083707256269;-1.6522249531859
-7.723695552603279 4.570052532462367;-1.6522306381695
-7.723459501932047 4.570021405406279;-1.6522363039994
-7.72322384996453 4.569990326016906;-1.652241950738
-7.722988596056154 4.569959294223016;-1.6522475784505
-7.722753739562834 4.56992830995351;-1.6522531871975
-7.722519279841974 4.569897373137112;-1.6522587770423
-7.722285216251731 4.569866483702946;-1.6522643480473
-7.7220515481513505 4.569835641580268;-1.6522699002746
-7.721818274900923 4.569804846698379;-1.6522754337862
-7.721585395861515 4.569774098986447;-1.6522809486440
-7.721352910395392 4.569743398374039;-1.6522864449094
-7.7211208178657085 4.569712744790657;-1.6522919226438
-7.720889117635928 4.569682138166089;-1.6522973819084
-7.720657809071692 4.569651578429925;-1.652302822764
-7.720426891538575 4.569621065512243;-1.6523082452721
-7.720196364403883 4.569590599342723;-1.6523136494925
-7.719966227035387 4.569560179851774;-1.6523190354858
-7.719736478801816 4.569529806969343;-1.6523244033124
-7.7195071190730955 4.569499480625818;-1.652329753032
-7.719278147220106 4.5694692007513655;-1.6523350847047
-7.719049562614418 4.569438967276908;-1.65234039839
-7.7188213646288215 4.569408780132524;-1.652345694147
-7.718593552637239 4.569378639248913;-1.65235097203
-7.71836612601395 4.569348544557085;-1.652356232114
-7.718139084134786 4.569318495987697;-1.6523614744428
-7.717912426375847 4.5692884934720475;-1.6523666990786
-7.7176861521151405 4.5692585369409695;-1.6523719060808
-7.717460260730876 4.569228626325496;-1.6523770955075
-7.717234751602438 4.569198761557171;-1.6523822674170
-7.71700962411019 4.569168942567005;-1.6523874218670
-7.716784877635382 4.569139169286808;-1.652392558915
-7.716560511560241 4.569109441648058;-1.652397678619
-7.716336525267949 4.569079759582208;-1.6524027810371
-7.716112918142578 4.5690501230212694;-1.6524078662249
-7.715889689569085 4.569020531896985;-1.652412934240
-7.715666838933718 4.568990986141232;-1.6524179851395
-7.715444365623122 4.568961485686198;-1.6524230189797
-7.715222269025298 4.5689320304640475;-1.6524280358171
-7.715000548529002 4.568902620406969;-1.652433035707
-7.714779203523899 4.568873255447061;-1.6524380187084
-7.714558233400589 4.568843935517199;-1.6524429848742
-7.714337637550802 4.568814660549749;-1.6524479342612
-7.714117415367202 4.568785430477075;-1.652452866924
-7.713897566242896 4.568756245232454;-1.6524577829206
-7.713678089572392 4.568727104748273;-1.6524626823035
-7.713458984750928 4.568698008957452;-1.6524675651286
-7.713240251174765 4.568668957793156;-1.652472431450
-7.713021888240986 4.568639951188748;-1.6524772813245
-7.7128038953477605 4.568610989077106;-1.6524821148043
-7.712586271893925 4.568582071391593;-1.6524869319446
-7.712369017279671 4.568553198065508;-1.652491732799
-7.712152130905233 4.568524369032769;-1.6524965174226
-7.71193561217289 4.5684955842265635;-1.6525012858681
-7.7117194604848525 4.568466843580811;-1.6525060381893
-7.711503675244776 4.568438147029143;-1.6525107744398
-7.711288255857426 4.568409494505634;-1.6525154946727
-7.711073201727988 4.568380885944003;-1.652520198941
-7.710858512262805 4.5683523212785255;-1.6525248872981
-7.710644186868617 4.568323800443343;-1.6525295597962
-7.710430224954053 4.5682953233726415;-1.6525342164879
-7.710216625927876 4.568266890000829;-1.652538857425
-7.710003389200001 4.568238500262624;-1.6525434826620
-7.709790514181055 4.568210154092302;-1.6525480922486
-7.709578000282976 4.568181851424559;-1.6525526862375
-7.709365846918344 4.568153592193915;-1.6525572646804
-7.709154053500696 4.568125376335554;-1.6525618276287
-7.708942619444144 4.568097203784418;-1.6525663751340
-7.708731544164201 4.56806907447538;-1.6525709072474
-7.708520827077066 4.568040988343404;-1.6525754240200
-7.70831046759954 4.568012945324031;-1.6525799255027
-7.7081004651497995 4.567984945352179;-1.652584411746
-7.707890819146864 4.56795698836361;-1.652588882800
-7.707681529010154 4.567929074293488;-1.6525933387173
-7.707472594160577 4.567901203077509;-1.6525977795457
-7.707264014019307 4.567873374651767;-1.6526022053362
-7.707055788008895 4.567845588951515;-1.6526066161385
-7.706847915552625 4.5678178459126935;-1.6526110120026
-7.706640396074756 4.567790145471553;-1.6526153929779
-7.7064332290003055 4.567762487563811;-1.6526197591138
-7.706226413755065 4.56773487212583;-1.6526241104597
-7.70601994976596 4.567707299093595;-1.6526284470646
-7.705813836460603 4.567679768403667;-1.6526327689775
-7.705608073267452 4.567652279992453;-1.6526370762472
-7.705402659616053 4.567624833796515;-1.652641368922
-7.705197594936771 4.567597429752259;-1.6526456470512
-7.704992878660662 4.567570067796402;-1.6526499106823
-7.704788510219648 4.567542747865995;-1.6526541598637
-7.70458448904698 4.567515469897489;-1.6526583946435
-7.7043808145763135 4.567488233827956;-1.6526626150694
-7.704177486242366 4.567461039594558;-1.652666821189
-7.7039745034805005 4.567433887134522;-1.6526710130504
-7.703771865726901 4.567406776385187;-1.6526751907003
-7.703569572418863 4.5673797072837825;-1.6526793541863
-7.703367622994813 4.567352679767624;-1.6526835035553
-7.703166016893511 4.567325693774384;-1.652687638854
-7.702964753554827 4.567298749241335;-1.652691760130
-7.702763832419453 4.567271846106548;-1.6526958674294
-7.702563252928748 4.567244984307519;-1.6526999607985
-7.702363014525356 4.56721816378234;-1.6527040402837
-7.702163116652324 4.567191384468907;-1.6527081059313
-7.701963558753962 4.567164646305246;-1.6527121577872
-7.701764340274805 4.567137949229496;-1.6527161958974
-7.701565460661027 4.567111293179928;-1.6527202203075
-7.701366919359117 4.567084678095081;-1.6527242310631
-7.701168715816561 4.567058103913093;-1.6527282282097
-7.700970849481666 4.567031570572568;-1.6527322117924
-7.700773319803785 4.567005078012067;-1.65273618185
-7.700576126232735 4.566978626170372;-1.6527401384470
-7.700379268219622 4.566952214986044;-1.652744081608
-7.700182745216085 4.566925844398019;-1.6527480113860
-7.699986556674584 4.566899514345392;-1.652751927823
-7.699790702048511 4.5668732247672335;-1.6527558309664
-7.699595180792259 4.566846975602281;-1.6527597208580
-7.699399992360619 4.566820766790116;-1.6527635975429
-7.699205136209893 4.566794598269943;-1.6527674610648
-7.699010611796494 4.5667684699812545;-1.652771311467
-7.698816418578144 4.566742381863255;-1.652775148795
-7.6986225560131425 4.566716333855616;-1.6527789730910
-7.698429023560701 4.566690325898161;-1.6527827843983
-7.698235820680962 4.566664357930607;-1.6527865827605
-7.698042946834668 4.566638429892757;-1.652790368220
-7.697850401483982 4.566612541724393;-1.6527941408217
-7.697658184091068 4.566586693365584;-1.652797900606
-7.6974662941194 4.566560884756378;-1.6528016476180
-7.697274731033051 4.566535115837158;-1.6528053818984
-7.697083494297138 4.566509386548236;-1.652809103490
-7.696892583377576 4.56648369682975;-1.6528128124360
-7.6967019977411475 4.566458046621904;-1.6528165087775
-7.696511736854902 4.566432435865721;-1.652820192557
-7.696321800187463 4.566406864501406;-1.6528238638163
-7.696132187208012 4.566381332469939;-1.6528275225971
-7.695942897386328 4.56635583971199;-1.6528311689411
-7.695753930192902 4.566330386168673;-1.652834802889
-7.6955652850996445 4.56630497178059;-1.6528384244842
-7.695376961578711 4.566279596489144;-1.652842033765
-7.695188959103346 4.5662542602350715;-1.6528456307757
-7.695001277147747 4.566228962959708;-1.652849215554
-7.6948139151865345 4.566203704604501;-1.6528527881436
-7.694626872695328 4.566178485110741;-1.6528563485831
-7.694440149150524 4.566153304419853;-1.6528598969137
-7.69425374402943 4.566128162473506;-1.652863433175
-7.694067656809974 4.56610305921328;-1.6528669574099
-7.6938818869707735 4.56607799458111;-1.6528704696558
-7.693696433991711 4.566052968518488;-1.652873969953
-7.693511297353136 4.566027980967548;-1.6528774583433
-7.693326476536529 4.566003031870005;-1.652880934864
-7.693141971023661 4.565978121168126;-1.6528843995570
-7.692957780297257 4.565953248804113;-1.6528878524601
-7.6927739038411955 4.56592841472019;-1.65289129361
-7.692590341139557 4.565903618858671;-1.65289472305
PointOptimal;ValeurOptimale
[-7.69259034  4.56590362];-1.65289472305577
Temps;Nb iteration
0.08539462089538574;1000
