Point;Valeur
0.07050938895420006 -0.2780457294281939;0.18621938418837
-0.22151822761527834 -0.2922571669748784;0.6096133018647
0.21268638057581224 -0.3845680816820585;0.43351197598105
-0.22010963546563284 -0.6866188735560999;1.3319224267474
0.19243496032104734 -0.029282433029371502;-0.1503660987815
-0.23642869198357663 0.1525989416836732;0.380985490112
0.13390144311781133 -0.3319123856673204;0.29139249727567
-0.2641960538278953 -0.5502174219844109;0.6877374365164
0.043642064991991414 -0.03980226288659838;-0.5156057698536
-0.1329304725606036 0.19012066049025952;0.20057610998422
0.2838824374756963 -0.19951930618176525;0.6537348397615
0.015706265604322756 0.15663818854207898;-0.13898943612600
-0.0545571402058896 -0.299476542498854;0.14874375586027
0.18896323817771427 -0.4063141659276485;0.3211087106291
-0.2915756113689581 -0.6204230324139537;1.1158354840095
-0.02761752305696291 0.02593520953409678;-0.5530472961637
0.10385718264137875 -0.11521668772715093;-0.16439860326706
-0.31486281454701504 0.3215719559098859;0.7756039194
-0.12155598139810822 0.4932270479682377;0.09859577113900
0.3408423296213752 0.2877070907220832;0.8301234500061
0.25656610629792964 0.34764108284472217;0.6267594069326
-0.15269902846868638 0.6090182978578615;0.6698892596302
0.3440721048673228 -0.042267155015077607;0.17899962834323
0.2754391280363765 0.18319677702208173;0.5864266495039
-0.07168952664706152 -0.20068494093174058;0.07953250054357
0.26092654385860886 0.1297103859700938;0.3511114646354
-0.13434850023129602 -0.3187323989489814;0.3131516820660
0.34471328458260486 -0.48338292089400536;0.6105039499626
0.27805125020989135 -0.3333630077954758;0.6996772247191
-0.0640046916575357 -0.5570097037011912;0.16639599952134
0.2439038151073224 -0.020801243764704047;-0.01053336336867
-0.20027954562503725 0.10376391038511477;0.08126503941415
0.29252742152749706 -0.35350116769831236;0.6883131172068
0.02146652905272678 -0.6001254163040133;0.3407758079957
-0.08618794615788489 0.009670474694910669;-0.47666838911399
0.3004925960692275 -0.04347333208114136;0.14057348987163
0.03754188583994378 0.19339789445594685;0.006905475212806
-0.1622439360307695 -0.16992220876583125;0.22136917922911
0.3762932931081592 0.2509454913811599;0.8232681052535
0.44260844233935204 0.13313966868957222;0.41441777491028
0.7319016062927486 -0.33578050751026733;0.6485927028781
0.202361699549495 -0.5497298643146198;0.5173063013703
-0.2888521717738533 -0.06361917687894575;0.1703658900948
-0.004515442611637055 0.2583847771086989;0.11226455150578
0.01803065889948548 0.17633719470438397;-0.06480110670162
-0.07902467583825372 -0.2473890812951402;0.1879278472797
0.30716005395019885 -0.10570850705660612;0.34039878915722
0.05512057451762903 0.36046894362671505;0.05333869564366
-0.2446913176305106 0.6148291996111377;0.9814716357597
0.23665548819435167 -0.011953095751716214;-0.03670851892911
-0.23871032293435607 0.05254867069561478;0.029770425363747
0.21179155740835914 -0.22310645453984093;0.5323464785572
-0.26408479274640007 0.02589488031568271;0.044118657511274
0.09308840941789748 -0.13162702328950213;-0.12515267967930
-0.28056580743933646 0.35279946299044584;0.6684161695231
0.027987818985851287 0.5990494873171397;0.33918114150506
-0.10834251980844126 -0.009932370970014204;-0.4226138567859
0.32695038102686613 0.044181777605567324;0.17231599622411
0.18224922036356106 -0.1968261140425266;0.37437844957754
-0.33006619777042934 0.15631815304661006;0.5650450838363
-0.20104956619322484 -0.2868539293949727;0.551019762049
0.2942174951727302 -0.3386541821017914;0.7192664152293
0.027427480744301458 -0.5692272431093681;0.17819375977175
-0.11006045521628877 -0.006194140627297173;-0.41952743757149
0.3389125610146175 0.02979098551249737;0.15561483029605
0.24352896960871734 -0.15083962416928626;0.39294927346107
-0.20697026038150867 0.32567776684955013;0.5288483262933
0.2844901271443184 0.5244223096584409;0.6328261583904
-0.01708321944989133 0.12815536350101003;-0.25188104201392
0.06880060639668657 -0.3479751829847211;0.10106898156610
-0.2615520638161654 -0.5851006315610486;0.8524407294800
0.1414639241115796 -0.002505258706494984;-0.33042754396276
-0.35456596106683896 0.011130196282347161;0.14271232626984
-0.32854318829477724 -0.0551385603889839;0.19828286152703
-0.18219768283425739 0.2549939037215489;0.4864448757490
0.3518045866424354 0.14805478212114043;0.5430625418953
0.3133032594513869 -0.3473685298268894;0.7294406823576
0.0942433911709416 -0.5965006322511818;0.4331227409743
-0.3417877803760251 0.024046320719562475;0.14970986116191
-0.2519260518832862 -0.10901446350880992;0.24731373799741
0.20758722885689213 0.3265327897365996;0.5293793914319
-0.3108472267319609 0.5133866264808167;0.6409983449754
-0.09304662844058453 0.1954068531720945;0.10982763216765
0.319312382340241 -0.16636796780016883;0.5937903147157
0.13322543257687908 0.2662273880956787;0.3407063695313
-0.3711573518112122 0.22255944133495453;0.7814795752337
-0.41565197727369413 -0.04508036767827239;0.154721837033
-0.6353912603720677 0.22951032005577887;0.49278045330316
-0.5437839880301281 -0.02057030143031413;-0.09446267863001
-0.8569291446958069 0.12292083991043448;0.8233987956227
-0.149993022775612 -0.41022476503865735;0.19218348661900
0.31443876194434955 -0.6247495763112033;1.1738705027081
0.13555125563305218 0.04400253899366391;-0.30274835112711
-0.3162735843115144 -0.1907940032315856;0.6749777780708
-0.14217166707933962 0.1736023965507947;0.1724202328412
0.3205771271978801 -0.2322760516781853;0.78159226548
0.16252831327092007 -0.02863068536210342;-0.24571549669955
-0.31642790553915956 0.14162132099665103;0.49449916067656
-0.14255305369967963 -0.33480188736675975;0.3124132031113
0.32134771043268373 -0.551279231795017;0.785319978544
0.16604556767998147 -0.051850526813884246;-0.19144467159382
-0.31468260222162 0.22696072540445839;0.7657713460413
-0.134080155494619 -0.010329850241897337;-0.35014794535435
0.3204129381620866 0.055400010691763396;0.19173743249816
0.1607196078934782 -0.2780542814448359;0.4264326438380
-0.31985780403874264 -0.29259444457520006;0.8119542234732
-0.15822281266035576 -0.3884790546429978;0.25581644495281
0.31968894615912324 -0.6900959311368106;1.556530844161
0.15816916392752903 -0.032349351202360044;-0.25407135298655
-0.3188819905420004 0.17067349769522397;0.6091932722620
-0.15418342457960219 -0.29179300883291626;0.40110921786775
0.31975841467123756 -0.3727319504472122;0.6856309275363
0.1588740652151452 -0.6561902310829152;0.971355985217
-0.3176839227159525 0.005297845438246518;0.11834230431712
-0.14873429413877196 -0.02579804978667322;-0.2924233138084
0.3204778607247001 0.13041847084979571;0.4535753605809
0.16232356056821606 -0.3535877588839045;0.33855605673465
-0.3158918047670059 -0.6003214919696754;1.0310670725044
-0.14021924504887434 0.00974305172557488;-0.332059072147
0.3207481210484801 -0.043786112924558335;0.16593309755950
0.16312345988477708 0.19450395679995422;0.30688350559303
-0.3166271217678559 -0.16526387737066592;0.5868699373090
-0.14332199727783734 0.2640627141200862;0.37016448342733
0.3217459585135753 0.21048032118233986;0.7365127818451
0.1679068400156733 -0.1046096212574241;-0.017377271619792
-0.31351154578259416 0.35202363973828266;0.7206366147904
-0.12845643345088217 0.5963118806438497;0.5231907296109
0.3184500665506761 -0.007395269455593767;0.11978145979594
0.15057076664876318 0.03290904683929921;-0.2768944671991
-0.32518665147583825 -0.15299996909470268;0.5481803994965
-0.18348492721668214 0.29743960639083655;0.489662930243
0.30041502726468033 0.39415283582912886;0.6198973886433
0.06669492116843423 0.6297455633151188;0.571636795574
-0.22766668781523364 -0.008283124397695074;-0.06338700566982
0.21745488392391432 0.03664503979214179;-0.06268167511765
-0.227579766109817 -0.16722472520675882;0.41233970151050
0.1895105208227048 0.26046528459367735;0.5132723887495
-0.255282822478982 0.18900747578084107;0.5607484652299
0.08835407238022552 -0.20088605292264441;0.11499966349575
-0.2397211225380489 0.1477492657945015;0.3707042520842
0.14206404929888616 -0.31504497563290723;0.34130607480311
-0.2809902363559564 -0.47622752352896036;0.5291714046987
-0.007538228465785668 -0.36208279405666954;0.0082724813079
0.025503375267224362 -0.6368952977952793;0.5622451276844
-0.09360511846229677 0.022899813282338366;-0.44931010673153
0.2915189238328635 -0.10435833053869098;0.3119506200630
0.012324052357493342 0.32618826160416353;0.07614999647806
-0.05108216926442727 0.5131960112237796;-0.012708354529142
0.2106126118743012 0.194629377955074;0.45576102373592
-0.3033105025951995 -0.17125722702164453;0.5924730681412
-0.05532329069918229 0.25368325880789294;0.15133583184138
0.2222933545839193 0.14745974095778536;0.32105869842898
-0.27122294168039596 -0.32229427696658824;0.7035456557877
0.08848312934227875 -0.5074976863279889;0.0425886604486
-0.29587969338522446 -0.20644019879150227;0.6933708829171
-0.021790449063890605 0.1356494381785221;-0.2190601111606
0.09329403085219165 -0.3504344644478251;0.1480691931628
-0.3335174892117104 -0.5951051941669658;1.016803205549
-0.20616332368184662 0.010423882900367665;-0.12576771591191
0.32533132101139617 -0.04735865989109059;0.17761166620497
0.16598273829426244 0.20954267159759868;0.3580193930010
-0.36476633057049024 -0.0997628995126045;0.35257342541748
-0.3818326865329705 0.33805872963619643;0.7689275993344
-0.4748054068349064 0.5578588235809983;0.7092275693926
-0.8228443844285203 0.04293280657825771;0.41092180354354
-0.14344068456643433 -0.1898740637636088;0.23134045531895
0.30230352897646995 0.18153291784460676;0.6271592985641
0.08496832629595699 -0.2102999559435906;0.13270619637369
-0.2551767867831106 0.08844801766631674;0.17885044609908
0.11595870107037393 -0.318203259999157;0.2612793757443
-0.29673523663091395 -0.4879789092110144;0.5698171469528
-0.05397258563376761 -0.30451450152265025;0.1431832841768
0.18781141863788478 -0.4426962286527475;0.2761364093260
-0.294205594852054 -0.5236289358974081;0.647015870499
-0.0386452124297203 -0.08253017169152599;-0.40764459457649
0.14286739494179793 0.3711106986944878;0.24280875928542
-0.3370380291519297 0.6533137055547362;1.3645848187495
-0.2399414437263522 -0.008013127663349606;-0.029781729746700
0.19319905537000778 0.03794926599695838;-0.1343148547088
-0.28600106077015286 -0.18390390196762899;0.6089230528245
-0.0031590550933314754 0.2254299996395336;0.06853978168501
0.011909455213016217 -0.025543790619843493;-0.5623637182404
-0.05003621416783676 0.13768607600275395;-0.18238872925284
0.20956941423777903 -0.3655991813347259;0.4622716136213
-0.30973331847499547 -0.6285482414946924;1.1911707794862
-0.0858785213999732 0.013386858313821581;-0.4752967891271
0.3075341846198636 -0.060088466854300374;0.1890757452709
0.06829188180539397 0.24797752621242525;0.1675833134370
-0.2734865977852028 0.11458413730884731;0.3180397502379
0.10715244114087563 -0.3491075000123725;0.18515295210878
-0.35233675145672355 -0.586240134320622;0.9756463174114
-0.31417089977774976 -0.003977506290632871;0.11420542084568
-0.08972343651818779 0.017699854153726317;-0.4634050133497
0.3471827496123797 -0.08607188507162783;0.301226719661
0.28091506576560904 0.3258518866520491;0.7175463365393
-0.10297827354324479 0.5225989748147579;0.11858465632164
0.37878085986981186 0.13940603670826318;0.505653302198
0.46356708052470863 -0.33341618592910655;0.6779738989122
0.8169147320005652 -0.5449170484068444;0.9784133161444
0.12170921598504347 -0.07161611985490762;-0.2723345062189
-0.3075203786410329 0.2838584989704799;0.8019214848595
-0.1003930726911833 0.32379007552094186;0.21232843717636
0.2923583278754344 0.5240573069002247;0.6453497569294
0.024022150192963665 0.11791527374781935;-0.28885420734382
-0.09459050743924746 -0.3644934241451871;0.12304424342833
0.311327981881242 -0.6198891343004334;1.1410506972153
0.09695000442350873 0.008884019613519256;-0.4519382250168
-0.3246704802278222 -0.03946741983528653;0.16126379288519
-0.1630553471577398 0.1761343081494267;0.24621679794128
0.36397822814016656 -0.23033728599570497;0.7976607428745
0.3780649214657817 -0.014580092270773781;0.14177720381891
0.4551810785886323 0.07548689781489559;0.17838306037280
0.7800193564758966 -0.3260272405865674;0.8381816821434
0.135335643442558 -0.5348479797983183;0.24955699846225
-0.3187459935710613 -0.07450912966786871;0.2438974398390
-0.153108980089879 0.31736644295884653;0.37217561287165
0.3210618620080232 0.49795562155265694;0.617088508626
0.16483266144527667 0.23750337907568014;0.41135484209442
-0.31508620426403167 0.022750902876657597;0.12725453282553
-0.13614315669606658 -0.14189145896635852;0.032672313893470
0.32063185825300683 0.40427606132362;0.62683382065
0.16206573726270895 0.6408012347677345;0.8897463406816
-0.31843549538407934 -0.03478844290851979;0.14720167491362
-0.151593815539714 0.15761905241511076;0.14177965834784
0.3215350553259293 -0.28197553839037887;0.8182510136766
0.167052043657062 -0.3120818401029454;0.42281370883274
-0.31372867957214695 -0.4706725224995598;0.5751853062633
-0.12963760465276244 -0.3858828980215678;0.17385913993446
0.31866993867123294 -0.662929362975359;1.406102483561
0.15187368077650465 -0.0005367432825355012;-0.2986182500094
-0.324326635597135 0.002348896507225502;0.12424056934790
-0.17946735663613575 -0.012903406768511165;-0.20768024433893
0.30449262824284806 0.0740948348746045;0.22553542069958
0.0857637682473402 -0.35263751721595277;0.12649695404
-0.2699320685091464 -0.6301980959738684;1.1334556951869
0.07448217017051972 0.04363669165914219;-0.45866134591509
-0.24951414908329617 -0.19063225078700835;0.5517246937364
0.1541725142616605 0.1759064490071866;0.21755995188408
-0.319658853751504 -0.22665337586493417;0.770473207134
-0.15806968464600193 0.002978073684607646;-0.2790809928687
0.3178747189869515 -0.01568712567332068;0.12378097622834
0.1500499315100316 0.08658591964762444;-0.13925627640110
-0.3202505525909731 -0.36567424398056203;0.7004564879445
-0.16092937506545482 -0.6393564863384251;0.8774787173833
0.3164306273307633 0.01696258066756806;0.12324220932051
0.1432120461979849 -0.07788673434426016;-0.1893912608867
-0.32087236723128343 0.2962643875382971;0.8104360034875
-0.16359175489173866 0.3889281803486392;0.2718419961373
0.31569876096131966 0.6344957741276976;1.2340339909396
0.13947730993053295 -0.005356681164071397;-0.33589206263089
-0.32120556379887055 0.023729023462256377;0.13469781659775
-0.16477335546905542 -0.11298075197239925;0.005196511141155
0.3159882300813035 0.3410788757515643;0.7442910527723
0.14050758355948328 0.5634404371863109;0.3858202801684
-0.32204698832356327 0.037283106630921825;0.15497132867364
-0.16870481463594586 -0.1642850405440738;0.2208839747355
0.3135679375676962 0.2586885680890292;0.8053068560339
0.12884534874642206 0.1804949154311984;0.15688799125575
-0.31927648574636575 -0.22341171475052107;0.7636501168971
-0.15407455061469072 0.02804569364748477;-0.2729977897563
0.3244073598215453 -0.144264741033188;0.5129282707732
0.18009855328298813 0.34129976703989606;0.4183473627652
-0.30419362407571926 0.5750682017111183;0.8783122174154
-0.08382107796168409 0.0012112640991421841;-0.4840933072781
0.26614729880550625 -0.006057198848484657;0.03355754861167
-0.08947586039137845 0.031022684946014074;-0.44856332668597
0.27889711799897676 -0.16619264898658317;0.532952266338
-0.039279059159411434 0.3077507261058372;0.12073362073259
0.15032856909037726 0.4570341182376726;0.15417730374958
-0.346325040469041 0.4539304280451519;0.5954266235001
-0.286434584733371 0.4706054875595249;0.5350377462804
0.02587145061104712 0.3687580662034634;0.003448665692000
-0.11103837211278636 0.7087327157982615;1.10994225593
0.35918105125658717 0.07404541431377798;0.26383332647977
0.35253363727159837 -0.34685561550472443;0.7569758516126
0.31303202962069976 -0.6136980117971652;1.1061314685838
0.0680920722085977 0.05056327741659539;-0.4559186721672
-0.3140974890563213 -0.21471385872205428;0.7388659581298
-0.06678216412519122 0.06754589109394554;-0.4139744241766
0.31924279081575874 -0.2811702680308109;0.8161813975518
0.09218104247425235 -0.3089947726635555;0.21224275455888
-0.39936726447280807 -0.4639215878604297;0.5819802778805
-0.5868516368602106 -0.4183779356122179;0.3302449920478
-0.7639727872681837 -0.6229990991416167;1.1704304046138
-0.07754627357288679 0.07950632627436638;-0.3562201992827
0.29268816186004665 -0.30076504873078425;0.7697739195932
-0.011472654451233133 -0.4109291810711364;-0.08255902840404
0.053336534770714775 -0.6090291325213666;0.42597176078535
-0.24529106463174338 0.025411150652744907;-0.0018743829582613
0.24440862844961825 -0.11304188251657749;0.24403896188792
-0.22241827435231704 0.3219351550372329;0.5804142151775
0.26559922013341364 0.4947862208395269;0.5216893410769
-0.10664424796856625 0.2802453255954806;0.2676647408367
0.317694631141279 0.3047124493093642;0.7997637233687
0.13695360803997736 0.4464160143346383;0.11552760874974
-0.3468212655473368 0.507163093402646;0.6534266951932
-0.2885645197070845 0.15507496860706416;0.508375388211
0.018393899580893325 -0.3755008980574682;-0.014925563064613
-0.08085865263361454 -0.6585199998742238;0.7712997532859
0.31242227004482725 0.002174348457495423;0.11191427444620
0.08357818437097608 -0.010825861504802397;-0.4818351905794
-0.32901761574824473 0.05640063945216482;0.2017974682534
-0.17317959981353323 -0.27432124176053385;0.46592292792765
0.39148584021031785 -0.2686180581936648;0.8260028835364
0.5225044024882924 -0.229241325421145;0.5854874266716
0.8523828201910026 0.05452389977123623;0.5692667959857
0.1737731205324099 -0.3230696718608885;0.42904890332044
-0.2834755086477783 -0.5644199506791151;0.7918264682147
-0.008396124759946999 0.07331486009071353;-0.45758010766889
0.02971256951720322 -0.3302715673615079;0.07995151915920
-0.11296079982414906 -0.5557044325640996;0.2707713862410
0.32726217259098667 -0.007363965653348736;0.12791602405615
0.18604483521813386 0.03875072980006231;-0.15535086180780
-0.31953203350699755 -0.20682956250852347;0.724921743052
-0.14882074345566 0.1536191900870732;0.1176670026816
0.34045207081947015 -0.3423145892647651;0.7613910455825
0.25735175658412435 -0.5873150896069821;0.854720862969
-0.13849340529047588 0.025747919962544996;-0.32368979932665
0.33559184696964495 -0.119598742366198;0.42217145605684
0.23293531212780005 0.33338131700254053;0.5918227110717
-0.21303191114671255 0.5379767958660115;0.5024670763161
0.24706867395066073 0.10353665217048097;0.21406557974974
-0.14071666949741557 -0.32220535906991826;0.3272231282971
0.30215073281744137 -0.4973073189668371;0.5932218447983
0.08412026092057395 -0.26697429450819904;0.21272808956991
-0.2538305936612769 -0.22401988690566335;0.649660400541
0.12093143900518843 0.05211362287824409;-0.32736392760006
-0.3001809759593875 -0.2732024861050867;0.7930446443977
-0.07019840651731815 -0.26085367559651;0.1817145085828
0.23005108270858524 -0.17103571247301946;0.43327002524975
-0.20280346665268298 0.3541222039372082;0.46476527537663
0.25138470076827546 0.6480460304221828;1.1979645268931
-0.11411614417119137 -0.040263861883655605;-0.37123501804109
0.28103099312317753 0.18463246759777102;0.6021690806266
-0.003207616865338936 -0.20945484226133654;0.03232605614166
0.01131353998798039 0.10057571108181024;-0.36253322230242
-0.044566121712863976 -0.33868861199732664;0.08085946906450
0.17854766407442524 -0.5592467036577465;0.4849991309051
-0.3427619355417264 -0.0408577984079036;0.1757431645549
-0.2660252588601778 0.18094310646828207;0.5589079469284
0.11900269811173103 -0.21331869450288063;0.22566821640145
-0.34299501141395905 0.07441748220900554;0.26124495638233
-0.26669525387742987 -0.2963994650325913;0.7233211580316
0.11884679249200353 -0.3912763082103512;0.13277129512085
-0.34551899129453567 -0.6385607499556881;1.280410766656
-0.2797581104794326 0.008849487290959357;0.06271262719290
0.06676397279707047 -0.04048170196508146;-0.4793531680501
-0.260843863708889 0.18505302930611356;0.56100545213
0.15016984516846055 -0.20721522967768247;0.30246749113815
-0.35875391399125245 0.11082687254815965;0.39509454184369
-0.3503271661242738 -0.3409126371572577;0.7676372146141
-0.3028806916875118 -0.5629987497791176;0.8166552048908
-0.02840739571803863 -0.0380371512140254;-0.534229370896
0.13735382206376537 0.16701336954349075;0.13387829031400
-0.415232331982065 -0.25167028906866695;0.794012308350
-0.6354458454317053 -0.1391143373484442;0.20479348302118
-0.5427642089534794 0.32170772467792463;0.5577269998737
-0.8606822039829519 0.49993633478005045;1.0371203214922
-0.15268281555918195 0.24873887403351708;0.3875948922863
0.3154760189271878 0.10878734537125889;0.3623039520354
0.1399567289097877 -0.37695928282360175;0.2221658211838
-0.3179984974393082 -0.6374638067363653;1.2543913424413
-0.15042790641856424 0.004763791795680872;-0.30255947652227
0.319721554547007 -0.021749665535640537;0.13109584377
0.1588922098730915 0.104072079752587;-0.047844117604405
-0.3172164077184277 -0.3415393723367982;0.7447655012094
-0.1466519074169433 -0.5668252747884053;0.42089171411869
0.3204334580690472 -0.027860460155932354;0.1390012533373
0.1621045279251947 0.1260385261519355;0.048808166453968
-0.3160303903777688 -0.32449091960558896;0.7725093057164
-0.14087285321217757 -0.5057679651497196;0.17996875645913
0.3208136687828804 -0.2286465217143827;0.7753736441975
0.16348487969673733 0.006208523721360104;-0.2613388106939
-0.3162996879189941 -0.03482574480772259;0.14500154438539
-0.14179646417975167 0.19647421896679274;0.24664669229049
0.3216356331567259 -0.21661619736883164;0.7511937278902
0.16729440816742536 0.10751759231010954;-0.008137325594497
-0.3141537365658752 -0.3967364912614105;0.6330701213860
-0.13143724995126174 -0.6412938081188149;0.798933935300
0.31981890785237665 0.0172780253931335;0.12702498937181
0.15748757114268463 -0.07975420464918506;-0.13915812293236
-0.32224770481738424 0.3011481326009069;0.8077147989820
-0.16951195455935036 0.41321260070208704;0.2489212329110
0.3133563425579577 0.6042269620229939;1.0508066128924
0.1276825104907119 -0.026522149200437717;-0.3546443153859
-0.3190493615458326 0.11791490892074619;0.40198937301712
-0.15273050881161968 -0.32283726183004224;0.36315881559453
0.3253741957422339 -0.4980515283435627;0.6212192972831
0.18465096997004485 -0.2655594888922837;0.500410708602
-0.29935895087511866 -0.21575737591535382;0.7219446605744
-0.061307764373709356 0.09541238989469603;-0.33105658041918
0.21323678187103198 -0.3686532487596009;0.4670749925106
-0.2535873115948494 -0.6350957274312954;1.125608678594
0.12502430470869613 0.011689376648803762;-0.3758217468240
-0.3054052002085943 -0.053077702582644215;0.16858251786078
-0.0930245270786638 0.2289717528315221;0.1918914630113
0.2773328073598522 0.0026687125755477104;0.05626144467957
-0.0387348090024629 -0.014686888002562789;-0.5535429016575
0.14424072589195386 0.0845553353143987;-0.16409218544648
-0.33910329774191944 -0.3751188757188418;0.6955576356737
-0.25017772925548987 -0.6550404029011099;1.2364388647018
0.16253198901637989 0.0041694872240052305;-0.2648519005653
-0.32513446059307205 -0.02023180861099145;0.13463656421173
-0.18219473219044208 0.10285164962677848;0.02117128763828
0.30469369883528086 -0.35857612216588586;0.696508813593
0.08515831517432895 -0.6120746585269172;0.5027913674187
-0.27102527975619506 0.013224663304988948;0.04740407836045
0.07236070040274262 -0.05880162420161314;-0.42772026850940
-0.2467074372611881 0.24215240557691983;0.6622278769117
0.16631198373639638 0.08142402326565748;-0.10586058540603
-0.31433386593656176 -0.3193450728383045;0.7782197219854
-0.1324812030143109 -0.4988668398886782;0.1403224001286
0.3198018210011223 -0.24304363431766474;0.7969081398931
0.15763828635395202 -0.0649516563681371;-0.18400623868302
-0.32163642833963724 0.3228227837316045;0.7807731378085
-0.16670391283292343 0.5385856538345227;0.3603200823409
0.31506230824159176 0.03279578936736438;0.14042223625420
0.13595681419700273 -0.1825216530306939;0.18471421593554
-0.3216451213323171 0.2679467349366051;0.8181375808337
-0.16629965892930568 0.22739897290007324;0.3988213161685
0.31643698699383516 -0.05204477797691778;0.17953240950515
0.14215289990181287 0.2962210896807147;0.36108713709397
-0.3232080822925506 0.414378791044111;0.6135465549935
-0.1741523733997012 0.6512421732810965;0.99038039137
0.3094595460721451 -0.07250560256961625;0.22711882509649
0.10918445923512982 0.3001377017077062;0.2636334866033
-0.30464480970115193 0.41327032648167444;0.5939674062332
-0.08096158652137933 0.6126072623082427;0.49688077721838
0.26737500023867855 -0.041656909971223066;0.07633258846408
-0.09210960297153492 0.18042231088916735;0.05932932377973
0.2904302596996877 -0.20959544086170614;0.6926944368210
0.006045272008578184 0.08832725061482569;-0.40839027180506
-0.02540444762174871 -0.31385370212382946;0.10080516172671
0.11243560350738208 -0.46864241663286543;0.046606816213893
-0.37140693386594126 -0.4007970616685778;0.6509239933475
-0.4193630478561541 -0.6359092703322689;1.229564879710
-0.6618850321407104 0.023689983407512383;-0.12816524713829
-0.4130200843914805 -0.1076728939717441;0.35258215265006
-0.6521832725961614 0.3268397598898737;0.5010813983751
-0.44323103434938443 0.5148340324454037;0.6043739723870
-0.7961898805863112 0.1888759662715312;0.8037614138283
-0.07502267480082792 -0.19218384416058237;0.060711301028087
0.26506428721465775 0.176905936302647;0.5428225642354
-0.1134064687436086 -0.2306471449334085;0.2466729640181
0.3291031980130128 -0.014711828445294756;0.13327477990116
0.19523684923754817 0.07684435831135625;-0.02955080392762
-0.30736241195882763 -0.3314484122183361;0.7509495565226
-0.08771632254200659 -0.5551093749822134;0.20529813331514
0.2902914177269149 -0.01694479833113882;0.08681975680426
-0.0013557148066783986 0.08708557757548857;-0.41322073596619
0.005547296784635939 -0.3453158026181617;0.040967616614124
-0.026167583837597708 -0.5904270105781158;0.2891131733713
0.12925035958764788 0.019955194496733664;-0.35735344838462
-0.4187703931789566 -0.09199206260622331;0.2873389989710
-0.6542137950027979 0.3190939285992731;0.5146249494527
-0.4530368405378111 0.489918319622511;0.5360181659499
-0.7955193703085872 0.2964600038147973;0.9375801985311
-0.10861183953644937 0.39921222203777623;0.09057535238090
0.3072238017037547 0.6478762042785885;1.3042240877701
0.09166461916896931 -0.022976558261947888;-0.4537901678691
-0.29130153721053875 0.10756912095156296;0.3239232281766
-0.008577876970230047 -0.33676230917238387;0.05729569445717
0.035577520265683706 -0.5502619152630774;0.09756778284719
-0.15548101940136874 -0.06653948349420752;-0.18622766074151
0.38246248727273313 0.2628948298947022;0.8292477281307
0.47430781644882325 0.2037701353771142;0.6140125251347
0.808580206666069 -0.13594266015221396;0.6597895165147
0.15134568275073057 0.3358179908016579;0.3376460682634
-0.2962271966290355 0.5514528141785829;0.7543093623890
-0.0611047901164925 0.05664946418314026;-0.4534569459903
PointOptimal;ValeurOptimale
[-0.06110479  0.05664946];-0.4534569459903883
Temps;Nb iteration
0.054178714752197266;1000
