Point;Valeur
-9.365766363301065 12.255920863351964;-49.83377888812
-9.3764022177474 12.268539679823352;-50.106834905292
-9.387091732402668 12.281224387728347;-50.38271098241
-9.39783500308832 12.293975675392932;-50.661441310530
-9.408632125234222 12.306794241057222;-50.943060636883
-9.41948319414597 12.31968079306198;-51.22760428388
-9.430388305285762 12.332636050037554;-51.51510816881
-9.441347554566208 12.34566074110133;-51.80560882450
-9.45236103866006 12.358755606058185;-52.09914342084
-9.463428855325278 12.371921395607462;-52.39574978731
-9.474551103743538 12.385158871554143;-52.695466436431
-9.485727884874438 12.39846880702834;-52.99833258825
-9.496959301826893 12.411851986707692;-53.3043881959
-9.508245460245464 12.425309207049;-53.61367397219
-9.51958646871181 12.438841276523778;-53.92623141735
-9.530982439164122 12.452449015861607;-54.242102847941
-9.542433487331197 12.4661332583016;-54.56133142689
-9.553939733184196 12.479894849848623;-54.88396119490
-9.565501301405677 12.493734649539679;-55.210037102989
-9.577118321875249 12.507653529715473;-55.5396050464
-9.588790930173205 12.521652376299873;-55.87271190001
-9.600519268098937 12.535732089092367;-56.20940555483
-9.612303484211724 12.549893582061447;-56.54973495633
-9.624143734384392 12.564137783654903;-56.89375014405
-9.636040182379135 12.578465637112249;-57.24150229277
-9.647993000439117 12.592878100791996;-57.5930437554
-9.660002369898395 12.60737614850682;-57.948428107531
-9.672068481812461 12.621960769868739;-58.30771019344
-9.68419153760661 12.636632970643323;-58.670946174341
-9.696371749740083 12.65139377312251;-59.03819357810
-9.708609342397212 12.666244216496796;-59.40951135103
-9.720904552189369 12.681185357251355;-59.78495991164
-9.733257628880567 12.696218269566291;-60.16460120638
-9.745668836134316 12.711344045735576;-60.54849876767
-9.75813845227731 12.726563796593371;-60.936717773873
-9.770666771085645 12.741878651960324;-61.32932511183
-9.783254102592496 12.757289761098878;-61.726389441624
-9.79590077391241 12.772798293187211;-62.127981263764
-9.808607130090268 12.78840543781121;-62.534172989129
-9.821373534971842 12.804112405463417;-62.94503901134
-9.834200372095525 12.819920428068688;-63.36065578210
-9.847088045605803 12.835830759521006;-63.78110188928
-9.860036981189468 12.851844676241829;-64.20645813813
-9.873047627034852 12.867963477757971;-64.63680763550
-9.886120454816139 12.884188487291713;-65.07223587741
-9.899255960699067 12.900521052383514;-65.51283083999
-9.912454666373351 12.91696254552696;-65.95868307404
-9.925717120108546 12.933514364827008;-66.40988580315
-9.939043897838191 12.9501779346858;-66.86653502588
-9.952435604268972 12.966954706506105;-67.32872962191
-9.965892874014175 12.983846159428001;-67.79657146239
-9.97941637276111 13.000853801078083;-68.27016552477
-9.99300679846141 13.017979168364977;-68.74962001239
-10.006664882555016 13.035223828285528;-69.23504647876
-10.020391391225418 13.052589378769913;-69.7265599571
-10.034187126680054 13.070077449554052;-70.22427909519
-10.048052928469788 13.08768970308569;-70.7283262957
-10.061989674843916 13.105427835461459;-71.23882786295
-10.07599828413217 13.123293577403164;-71.75591415505
-10.090079716169358 13.141288695267466;-72.27971974345
-10.104234973758794 13.159414992090664;-72.81038357877
-10.118465104170129 13.17767430868037;-73.34804916413
-10.132771200682216 13.196068524741722;-73.89286473599
-10.14715440416663 13.214599560051202;-74.4449834530
-10.161615904716799 13.233269375671942;-75.00456359376
-10.176156943325454 13.252079975221339;-75.571768762
-10.190778813603432 13.271033406184703;-76.1467681046
-10.205482863557878 13.290131761279927;-76.7297365339
-10.220270497417063 13.309377179877576;-77.32085496677
-10.235143177514887 13.32877184947839;-77.92031057010
-10.250102426229235 13.34831800724962;-78.52829702050
-10.26514982798159 13.368017941623467;-79.1450147752
-10.280287031301159 13.387873993958184;-79.7706713564
-10.29551575095451 13.40788856027223;-80.40548164973
-10.31083777014456 13.428064093046206;-81.04966821668
-10.32625494278034 13.44840310310494;-81.70346162339
-10.341769195824329 13.468908161566365;-82.36710078512
-10.357382531720676 13.489581901889867;-83.04083332867
-10.373097030899006 13.510427022001952;-83.72491597298
-10.388914854378841 13.531446286509723;-84.4196149294
-10.404838246450057 13.552642529020378;-85.12520632273
-10.420869537461046 13.574018654554923;-85.8419766343
-10.43701114669898 13.595577642066335;-86.57022316872
-10.453265585380054 13.61732254708122;-87.31025454469
-10.469635459744895 13.639256504442361;-88.06239121340
-10.486123474275333 13.661382731185856;-88.82696600412
-10.502732435022866 13.683704529550258;-89.60432470009
-10.51946525306687 13.706225290119168;-90.39482664603
-10.536324948113363 13.728948495102802;-91.19884538950
-10.553314652215109 13.751877721789672;-92.01676935842
-10.570437613648638 13.775016646142635;-92.84900257674
-10.587697200934914 13.798369046578134;-93.69596542110
-10.605096907028413 13.821938807917096;-94.55809542116
-10.622640353653283 13.845729925533366;-95.43584810617
-10.640331295833052 13.869746509700523;-96.32969790142
-10.658173626581346 13.893992790152286;-97.2401390773
-10.676171381792985 13.918473120868729;-98.16768675513
-10.694328745329615 13.943191985107209;-99.11287797335
-10.712650054305586 13.968154000676154;-100.07627281800
-10.731139804594081 13.993363925491085;-101.05845562255
-10.749802656552108 14.01882666340163;-102.06003624117
-10.76864344097797 14.044547270339567;-103.08165140140
-10.787667165319705 14.070530960767858;-104.12396614101
-10.80687902011701 14.096783114490766;-105.18767533563
-10.826284385730789 14.123309283814994;-106.27350532361
-10.845888839330344 14.15011520109778;-107.38221563467
-10.865698162167634 14.177206786717907;-108.51460083063
-10.885718347153786 14.204590157471333;-109.67149246571
-10.90595560673802 14.232271635440473;-110.85376117572
-10.926416381109023 14.260257757365398;-112.06231890565
-10.947107346726712 14.288555284537015;-113.2981212857
-10.968035425201466 14.317171213266338;-114.56217016788
-10.98920779252933 14.34611278595219;-115.85551633356
-11.01063188869884 14.375387502808568;-117.1792623881
-11.032315427680262 14.405003134271997;-118.53456585391
-11.0542664078248 14.434967734160072;-119.92264247953
-11.07649312265477 14.46528965361927;-121.34476978085
-11.099004172109632 14.495977555929247;-122.80229083368
-11.121808474207855 14.527040432222893;-124.29661833697
-11.144915277190792 14.558487618182372;-125.8292389695
-11.168334172133685 14.590328811795448;-127.40171806403
-11.192075106052615 14.622574092238157;-129.01570462398
-11.21614839551822 14.655233939988708;-130.67293671375
-11.24056474081212 14.688319258252196;-132.37524725226
-11.265335240634302 14.72184139579446;-134.12457024512
-11.290471407396554 14.755812171309575;-135.92294749391
-11.315985183109634 14.790243899448459;-137.77253582427
-11.341888955917883 14.825149418612742;-139.6756148789
-11.368195577298623 14.86054212069553;-141.63459552747
-11.39491837996954 14.896435982901497;-143.65202894932
-11.422071196550663 14.932845601839578;-145.73061645271
-11.449668379041471 14.969786230070444;-147.87322010045
-11.477724819145267 15.007273815332159;-150.08287421957
-11.50625596956158 15.045325042661151;-152.36279788315
-11.53527786628044 15.083957379689028;-154.71640846122
-11.5648071520192 15.123189125378136;-157.14733635080
-11.59486110092499 15.163039462529529;-159.65944100941
-11.625457644655315 15.203528514401572;-162.2568284299
-11.656615400071049 15.244677405831116;-164.94387021702
-11.688353698699219 15.286508329301459;-167.72522444271
-11.720692618270308 15.329044616413857;-170.6058584869
-11.75365301660034 15.372310815335542;-173.59107409654
-11.787256568230733 15.416332774780475;-176.68653492918
-11.82152580422124 15.461137735253264;-179.898296892
-11.856484155663312 15.506754428279297;-183.2328416324
-11.892156001535428 15.553213184462667;-186.69711357818
-11.928566721660419 15.600546051393625;-190.29856102785
-11.965742755648678 15.6487869224373;-194.0451818211
-12.003711668921513 15.697971677683771;-197.94557425138
-12.04250222705892 15.748138338439109;-202.0089939717
-12.082144479985546 15.799327236892172;-206.24541778667
-12.122669857764636 15.851581202776746;-210.6656153740
-12.16411128008585 15.904945769134489;-215.2812301745
-12.206503281900583 15.959469399629203;-220.1048709123
-12.24988215813167 16.015203740161386;-225.15021548366
-12.294286130797873 16.07220389808936;-230.43212928439
-12.339755542606072 16.13052875272962;-235.96680044699
-12.386333081618348 16.190241301604036;-241.77189495044
-12.43406404250547 16.25140904748071;-247.86673516098
-12.48299663076037 16.314104432278558;-254.27250609905
-12.533182317414147 16.378405324819372;-261.01249462473
-12.584676252987181 16.44439557091039;-268.1123678581
-12.63753775102626 16.512165615552934;-275.6004985268
-12.691830853337622 16.58181320920085;-283.50834667652
-12.74762499117597 16.653444212168214;-291.87090934362
-12.804995759246056 16.727173514219434;-300.7272525421
-12.864025822518927 16.803126089916763;-310.1211434070
-12.924805979579022 16.881438214648828;-320.1018047923
-12.98743641098807 16.962258871896328;-330.72482039239
-13.052028146738879 17.04575138900316;-342.0532258878
-13.118704794143499 17.132095347759904;-354.1588314070
-13.187604576289944 17.22148882706995;-367.12383342328
-13.258882742468048 17.314151049468823;-381.0427913078
-13.332714426297487 17.4103255218231;-396.0250666735
-13.409298045429212 17.51028378485933;-412.1978546474
-13.488859360403724 17.614329918085676;-429.70997861819
-13.571656340783678 17.72280598935686;-448.73667859520
-13.657985027000707 17.836098695276863;-469.4857051988
-13.748186629905748 17.95464751646796;-492.2051472300
-13.84265618193095 18.07895481813353;-517.1935870004
-13.941853151901258 18.209598474986482;-544.8134196508
-14.046314571902174 18.34724780893885;-575.5085307806
-14.156671417387914 18.492683928084038;-609.8280661046
-14.273669261312678 18.646825992818552;-648.4588558081
-14.398194639124684 18.81076558332416;-692.2703588797
-14.531309199362257 18.985812324517386;-742.3780918293
-14.674294724919408 19.173555445001742;-800.2349860497
-14.828713767106736 19.37594836037056;-867.766074394
-14.996493449933412 19.59542731589841;-947.5724788394
-15.18004496190966 19.83508178057014;-1043.2502182662
-15.38244031127502 20.098905943845924;-1159.907221782
-15.60768508465995 20.39218197839978;-1305.039289415
-15.861159757268668 20.722086672042;-1490.0937622869
-16.150371674038666 21.098696411517952;-1733.4418579336
-16.486310789195755 21.53674757174463;-2066.4789724492
-16.886053189423052 22.05894209830581;-2547.402190072
-17.37815241058766 22.70273116467229;-3296.4285169153
-18.014971806628324 23.535970304896868;-4602.4153898611
-18.905396827762758 24.699438765951303;-7337.898555195
-20.326033906644312 26.554213890644636;-15436.353328048
-23.31157471350221 30.455945030948673;-73741.02039791
-37.57725576832368 49.09527182720444;-129562851.6874
-25103.477487517142 32798.85482400797;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.056856632232666016;760
