Point;Valeur
2.4235452157956145 1.9890447531135376;-0.28881199165482
2.423414801045139 1.989203977795595;-0.2888119918119
2.423284194342704 1.989362874595246;-0.2888119917133
2.4231537749286898 1.9895217549103181;-0.2888119917248
2.4230234956232644 1.9896805801086372;-0.28881199180104
2.4228930748121265 1.9898391190388507;-0.2888119916701
2.422763006272177 1.9899977772948123;-0.2888119918089
2.4226327667845564 1.9901561252370141;-0.2888119917123
2.422502726756616 1.9903144672174125;-0.2888119917378
2.422372787200387 1.9904727220135283;-0.2888119917898
2.4222427575017607 1.9906307330912414;-0.2888119916845
2.4221130349409794 1.990788827017452;-0.28881199180538
2.421983164691444 1.9909466300749208;-0.2888119917133
2.4218534987956843 1.9911044317241697;-0.28881199174833
2.4217239032265545 1.991262121881586;-0.2888119917808
2.421594260574105 1.9914196040980674;-0.2888119916977
2.421464884247434 1.991577136189495;-0.28881199180149
2.4213353844061736 1.991734397635566;-0.2888119917158
2.421206088283838 1.9918916576838426;-0.2888119917566
2.421076840305255 1.9920487884502243;-0.2888119917738
2.4209475807933125 1.9922057409218115;-0.2888119917096
2.4208185512875007 1.992362713946539;-0.28881199179759
2.4206894223341715 1.9925194364873307;-0.2888119917193
2.420560492408572 1.992676154300387;-0.2888119917632
2.420431595016094 1.9928327304273616;-0.28881199176854
2.4203027149672147 1.9929891524497652;-0.28881199172050
2.420174033069712 1.9931455693403246;-0.2888119917938
2.420045274942319 1.993301755234911;-0.2888119917236
2.419916708303855 1.9934579307211484;-0.2888119917684
2.419788163930872 1.9936139565014301;-0.2888119917647
2.419659659928008 1.993769847578439;-0.2888119917301
2.419531326529932 1.9939257113534128;-0.28881199179050
2.419402938747644 1.9940813625149167;-0.2888119917284
2.419274733049207 1.9942369960405526;-0.2888119917724
2.4191465436169595 1.9943924753474904;-0.28881199176231
2.419018412522592 1.994547835206576;-0.2888119917387
2.4188904285435906 1.994703148908371;-0.2888119917875
2.41876241030826 1.9948582669861121;-0.2888119917334
2.418634563675048 1.9950133593018695;-0.28881199177552
2.4185067306415755 1.9951682956286092;-0.2888119917609
2.4183789696060303 1.9953231242284284;-0.2888119917463
2.418251335933971 1.9954778908735247;-0.28881199178507
2.418123686219465 1.9956324773261476;-0.288811991738
2.417996197162611 1.995787029496874;-0.288811991777
2.417868721576708 1.9959414259998804;-0.28881199176059
2.417741328032494 1.996095723525839;-0.28881199175298
2.4176140454825608 1.9962499460710772;-0.2888119917830
2.417486763106116 1.9964040022250449;-0.28881199174384
2.4173596304467706 1.9965580155683036;-0.2888119917798
2.417232513002152 1.99671187511121;-0.2888119917609
2.4171054846489675 1.9968656419644437;-0.2888119917588
2.416978553935962 1.9970193232838236;-0.2888119917816
2.416851637615448 1.9971728503802848;-0.2888119917489
2.416724860420702 1.9973263264138221;-0.28881199178132
2.416598101503951 1.997479651606422;-0.2888119917620
2.4164714362923667 1.997632888390095;-0.288811991763
2.416344858012429 1.9977860312592386;-0.2888119917806
2.416218306412376 1.9979390304916884;-0.2888119917538
2.4160918839387304 1.9980919708864893;-0.2888119917825
2.415965483678112 1.9982447641239822;-0.28881199176355
2.4158391797861474 1.998397471625012;-0.2888119917684
2.4157129544075473 1.9985500787133104;-0.28881199178014
2.4155867661748314 1.9987025512570036;-0.28881199175852
2.4154606978202433 1.9988549577989112;-0.28881199178368
2.4153346561266487 1.9990072212952434;-0.28881199176548
2.4152087119392203 1.9991594004667907;-0.28881199177247
2.4150828397988744 1.9993114743343268;-0.28881199178005
2.4149570135883187 1.9994634213678246;-0.288811991762
2.4148312988541023 1.9996152959256297;-0.2888119917847
2.4147056154595568 1.9997670317450884;-0.2888119917677
2.414580029542247 1.9999186836863665;-0.28881199177600
2.414454510849248 2.0000702267859594;-0.2888119917803
2.4143290453436483 2.0002216495067366;-0.28881199176720
2.4142036838002827 2.0003729940042088;-0.28881199178570
2.414078358293246 2.0005242040904045;-0.28881199177014
2.4139531293689904 2.000675330027333;-0.288811991779
2.4138279642089087 2.000826344708889;-0.28881199178100
2.4137028581315723 2.000977244344788;-0.2888119917711
2.413577849394264 2.001128060740973;-0.2888119917867
2.4134528812462737 2.001278746938312;-0.288811991772
2.413328008175325 2.001429348207203;-0.2888119917820
2.4132031965181513 2.0015798367231223;-0.28881199178195
2.4130784486419765 2.001730214539708;-0.2888119917748
2.412953792348156 2.0018805048097077;-0.2888119917877
2.412829180942193 2.0020306688864498;-0.28881199177542
2.4127046626992703 2.0021807469146515;-0.28881199178459
2.4125802044092475 2.002330711428042;-0.2888119917831
2.4124558135614445 2.002480568732364;-0.28881199177839
2.4123315093549182 2.0026303348545533;-0.28881199178891
2.41220725400598 2.002779978520415;-0.28881199177817
2.4120830896607455 2.002929534811644;-0.2888119917869
2.4119589845075318 2.0030789774054463;-0.2888119917845
2.4118349495694646 2.0032283155459467;-0.28881199178167
2.411710997090171 2.0033775594933902;-0.28881199179013
2.411587097061862 2.003526684412701;-0.2888119917809
2.411463285763678 2.0036757205334697;-0.28881199178921
2.4113395334314074 2.0038246432174094;-0.288811991786
2.41121585334042 2.0039734635860285;-0.28881199178476
2.41109225221265 2.0041221873168573;-0.28881199179144
2.4109687067337506 2.004270795122342;-0.2888119917836
2.4108452476952764 2.0044193126892575;-0.2888119917913
2.4107218477931704 2.0045677174088454;-0.28881199178796
2.4105985215398316 2.0047160214380715;-0.2888119917876
2.4104752713674666 2.0048642268908177;-0.2888119917928
2.410352079644156 2.0050123191931726;-0.28881199178640
2.4102289721274657 2.0051603198607166;-0.2888119917933
2.4101059242017766 2.005308208506603;-0.288811991789
2.4099829508243205 2.0054559976655364;-0.28881199179043
2.409860051188057 2.00560368675694;-0.2888119917943
2.4097372124121508 2.00575126515164;-0.28881199178908
2.409614455719026 2.0058987506038526;-0.2888119917953
2.4094917592605123 2.006046125017686;-0.2888119917918
2.4093691378437585 2.006193400810473;-0.2888119917930
2.4092465882965963 2.006340575431933;-0.2888119917958
2.409124101654704 2.0064876415073094;-0.2888119917917
2.4090016951145854 2.0066346134490654;-0.2888119917972
2.408879349567935 2.0067814754317967;-0.28881199179388
2.4087570792370543 2.006928239393177;-0.2888119917955
2.4086348793053225 2.00707490141109;-0.28881199179753
2.4085127439830205 2.007221456751482;-0.28881199179429
2.4083906869463636 2.0073679169018277;-0.2888119917990
2.4082686917187566 2.007514268220184;-0.288811991795
2.408146771634027 2.0076605219110117;-0.28881199179792
2.4080249208172586 2.007806673167277;-0.28881199179924
2.407903136003124 2.00795271935662;-0.2888119917968
2.407781427834817 2.008098669444415;-0.2888119918009
2.4076597823010575 2.0082445118358527;-0.28881199179812
2.4075382116543835 2.0083902568403986;-0.2888119918002
2.407416709425914 2.008535899152425;-0.28881199180101
2.4072952743154854 2.0086814377772777;-0.28881199179926
2.4071739143883812 2.008826879534699;-0.28881199180280
2.407052617898494 2.0089722147129963;-0.28881199180028
2.4069313959082903 2.0091174526346776;-0.28881199180245
2.40681024171695 2.0092625877970307;-0.28881199180284
2.4066891555135665 2.0094076204475577;-0.28881199180165
2.4065681432052166 2.009552555608288;-0.28881199180465
2.4064471950888287 2.0096973852672186;-0.28881199180245
2.406326320996499 2.009842117725073;-0.2888119918046
2.406205514268681 2.009986747509929;-0.28881199180470
2.406084776186181 2.0101312757814616;-0.28881199180399
2.4059641108740135 2.010275706075741;-0.28881199180650
2.4058435104459144 2.0104200318937595;-0.2888119918046
2.4057229835115517 2.0105642605193985;-0.28881199180672
2.4056025236521665 2.010708386678681;-0.28881199180660
2.4054821329144658 2.010852412171839;-0.2888119918062
2.405361813974351 2.0109963393257315;-0.28881199180836
2.4052415605382382 2.0111401629684917;-0.28881199180679
2.4051213800357507 2.01128388940196;-0.2888119918087
2.4050012664333615 2.0114275136707076;-0.2888119918085
2.4048812222730573 2.011571037990137;-0.2888119918085
2.404761249077615 2.0117144637238664;-0.28881199181023
2.404641341927805 2.0118577868465257;-0.2888119918089
2.4045215071439783 2.0120010127355425;-0.28881199181081
2.4044017391701993 2.0121441368317656;-0.2888119918104
2.4042820408296075 2.0122871615873175;-0.2888119918106
2.4041624127466372 2.0124300876145913;-0.28881199181210
2.404042851170457 2.0125729118635323;-0.2888119918110
2.4039233614026747 2.0127156388617156;-0.28881199181281
2.4038039384134247 2.012858264487645;-0.28881199181244
2.40368458514444 2.0130007912939543;-0.28881199181284
2.403565301535467 2.0131432193197663;-0.2888119918139
2.403446084817736 2.0132855463355313;-0.28881199181320
2.4033269393687613 2.0134277760975157;-0.2888119918147
2.4032078607091663 2.013569904942657;-0.28881199181441
2.4030888517719293 2.013711935417764;-0.2888119918149
2.4029699119922707 2.013853867138801;-0.2888119918158
2.402851039414327 2.013995698556192;-0.28881199181530
2.402732237593176 2.0141374327387593;-0.2888119918167
2.4026135025971675 2.0142790664803885;-0.28881199181638
2.40249483725846 2.0144206022445093;-0.28881199181701
2.4023762406577918 2.0145620393496917;-0.28881199181775
2.402257711499817 2.0147033767991274;-0.2888119918173
2.4021392526184777 2.0148446170586145;-0.2888119918186
2.402020860611363 2.0149857573634913;-0.28881199181836
2.4019025381446655 2.015126800039404;-0.28881199181905
2.4017842840658523 2.015267744208643;-0.2888119918196
2.4016660976077517 2.015408589316689;-0.288811991819
2.4015479809807823 2.0155493373075064;-0.2888119918206
2.401429931280474 2.0156899858327457;-0.2888119918203
2.401311950964579 2.015830537044249;-0.28881199182106
2.401194038744156 2.0159709899492633;-0.2888119918215
2.4010761942661087 2.016111344340249;-0.2888119918214
2.4009584192082305 2.0162516017148917;-0.2888119918225
2.4008407111260937 2.0163917601095767;-0.2888119918223
2.4007230722442006 2.016531821481405;-0.2888119918230
2.4006055012134166 2.016671784786112;-0.2888119918234
2.400487997995721 2.0168116500805184;-0.288811991823
2.4003705638223347 2.0169514184880475;-0.2888119918244
2.4002531966653726 2.0170910883935953;-0.28881199182427
2.4001358985045034 2.017230661549687;-0.28881199182500
2.4000186679888595 2.017370136909705;-0.28881199182534
2.3999015053131076 2.017509514726053;-0.2888119918254
2.3997844113391307 2.017648795812083;-0.28881199182631
2.3996673844091747 2.017787978862798;-0.2888119918262
2.3995504262595055 2.0179270654267203;-0.28881199182695
2.3994335355792615 2.018066054490335;-0.2888119918272
2.399316712728435 2.0182049464450595;-0.2888119918274
2.399199958267075 2.018343741850504;-0.28881199182819
2.3990832708631182 2.0184824396749463;-0.28881199182816
2.39896665201678 2.018621041268825;-0.2888119918288
2.398850100488089 2.0187595456773977;-0.28881199182912
2.3987336167455524 2.0188979533834375;-0.2888119918294
2.3986172011093374 2.019036264744882;-0.2888119918300
2.3985008525280365 2.019174478965274;-0.2888119918300
2.3983845722795842 2.019312597208951;-0.288811991830
2.398268359213993 2.019450618596127;-0.2888119918310
2.398152213865476 2.0195885436651047;-0.2888119918313
2.398036136363498 2.019726372613273;-0.28881199183192
2.3979201259001637 2.0198641048485864;-0.28881199183201
2.3978041835432635 2.0200017413586555;-0.28881199183266
2.397688308249594 2.020139281353231;-0.2888119918328
2.3975725005802437 2.020276725393244;-0.28881199183325
2.397456760521331 2.0204140735552594;-0.28881199183378
2.3973410874681935 2.0205513254179626;-0.2888119918339
2.3972254822988037 2.0206884818095237;-0.28881199183453
2.3971099440819006 2.0208255420330365;-0.28881199183475
2.3969944733781237 2.020962506649317;-0.2888119918351
2.396879070069268 2.0210993756469633;-0.2888119918356
2.3967637337169254 2.021236148744407;-0.2888119918358
2.3966484650323934 2.021372826629536;-0.28881199183639
2.396533263193125 2.021509408696527;-0.28881199183661
2.396418128743531 2.021645895492912;-0.2888119918370
2.3963030614885135 2.021782286941849;-0.2888119918374
2.396188061127372 2.021918582877696;-0.28881199183768
2.3960731282243932 2.022054783864622;-0.28881199183823
2.3959582620616917 2.0221908893846914;-0.2888119918384
2.3958434631544847 2.0223268999607473;-0.28881199183889
2.3957287312557605 2.022462815472142;-0.28881199183930
2.3956140661754524 2.0225986358462067;-0.28881199183954
2.395499468349144 2.022734361538592;-0.28881199184007
2.395384937161024 2.022869992117043;-0.2888119918403
2.395270473084015 2.0230055280687638;-0.28881199184073
2.395156075842538 2.0231409692488187;-0.2888119918411
2.3950417453315644 2.023276315656149;-0.2888119918413
2.394927481878245 2.023411567654871;-0.2888119918418
2.394813284958471 2.0235467248898544;-0.2888119918421
2.394699155001891 2.023681787811789;-0.28881199184257
2.3945850917149456 2.0238167562602514;-0.28881199184293
2.3944710950622246 2.0239516302929332;-0.2888119918432
2.394357165275867 2.024086410193534;-0.28881199184370
2.394243301919207 2.0242210956805415;-0.28881199184395
2.3941295053698877 2.0243556871607717;-0.2888119918443
2.3940157753363738 2.024490184475172;-0.28881199184474
2.3939021118278134 2.0246245877190554;-0.2888119918450
2.3937885150041835 2.0247588971150767;-0.2888119918455
2.393674984500768 2.024893112442244;-0.2888119918457
2.393561520649106 2.0250272340683484;-0.28881199184619
2.3934481231625955 2.0251612618382873;-0.28881199184653
2.3933347920866397 2.0252951958777983;-0.2888119918468
2.393221527518038 2.0254290363560647;-0.2888119918472
2.393108329159267 2.0255627831085086;-0.2888119918475
2.392995197293551 2.0256964364622987;-0.28881199184798
2.392882131648179 2.0258299962737447;-0.288811991848
2.392769132291538 2.0259634626880048;-0.2888119918486
2.392656199270521 2.026096835831764;-0.288811991849
2.392543332345582 2.0262301155895375;-0.2888119918493
2.392430531754187 2.0263633022495693;-0.28881199184976
2.392317797242474 2.0264963956839166;-0.28881199185008
2.3922051288909034 2.0266293960476487;-0.2888119918504
2.3920925267098845 2.0267623034366697;-0.2888119918508
2.3919799905065084 2.02689511777457;-0.28881199185112
2.3918675204779505 2.027027839315399;-0.28881199185152
2.3917551163906605 2.0271604679482955;-0.28881199185185
2.391642778330717 2.02729300383308;-0.288811991852
2.391530506280221 2.0274254470416264;-0.288811991852
2.391418300085401 2.0275577975304038;-0.28881199185288
2.391306159907973 2.0276900555232467;-0.2888119918532
2.39119408553415 2.0278222209257843;-0.2888119918536
2.3910820770517156 2.027954293899291;-0.28881199185395
2.3909701344211607 2.028086274497099;-0.28881199185432
2.3908582575216966 2.0282181627035243;-0.28881199185463
2.390746446482661 2.0283499587149123;-0.2888119918550
2.390634701110097 2.028481662453489;-0.2888119918553
2.390523021491291 2.028613274079821;-0.2888119918556
2.3904114075685254 2.0287447936314758;-0.28881199185606
2.390299859250873 2.028876221118136;-0.28881199185637
2.39018837663679 2.029007556709718;-0.28881199185675
2.3900769595538423 2.0291388003465154;-0.28881199185707
2.389965608083335 2.029269952183921;-0.2888119918574
2.389854322157014 2.029401012250669;-0.2888119918577
2.3897431017060287 2.0295319805749314;-0.28881199185809
2.3896319468031804 2.0296628573050484;-0.28881199185847
2.389520857295774 2.0297936423976264;-0.2888119918587
2.3894098332581164 2.0299243360018915;-0.2888119918591
2.3892988746147075 2.0300549381401147;-0.2888119918594
2.389187981314696 2.030185448855714;-0.2888119918598
2.3890771534089414 2.0303158682780627;-0.28881199186018
2.3889663907630765 2.030446196379233;-0.28881199186049
2.3888556934424185 2.0305764333009204;-0.2888119918608
2.3887450613680103 2.030706579062275;-0.28881199186119
2.388634494503301 2.0308366337184975;-0.28881199186151
2.3885239928796715 2.030966597382306;-0.2888119918618
2.388413556379907 2.031096470040297;-0.2888119918621
2.388303185060364 2.031226251826507;-0.2888119918625
2.3881928788402593 2.0313559427583514;-0.28881199186288
2.388082637693874 2.0314855428998744;-0.28881199186320
2.387972461637208 2.0316150523508822;-0.28881199186356
2.3878623505671674 2.031744471109414;-0.28881199186388
2.387752304532352 2.031873799303098;-0.2888119918642
2.387642323450436 2.032003036947661;-0.28881199186456
2.387532407305856 2.0321321841158437;-0.288811991864
2.387422556099538 2.032261240894026;-0.28881199186523
2.387312769743364 2.032390207293187;-0.2888119918655
2.3872030482754893 2.0325190834318976;-0.28881199186590
2.3870933916164065 2.0326478693281196;-0.28881199186623
2.3869837997557513 2.0327765650587746;-0.28881199186655
2.386874272683111 2.032905170700586;-0.2888119918669
2.3867648103236676 2.033033686275641;-0.2888119918672
2.3866554127051605 2.0331621118934295;-0.2888119918675
2.3865460797519624 2.033290447575071;-0.28881199186788
2.3864368114570795 2.0334186934001726;-0.2888119918682
2.3863276078013795 2.033546849438078;-0.2888119918685
2.386218468720052 2.0336749157192173;-0.2888119918688
2.3861093942336447 2.033802892346588;-0.28881199186921
2.386000384268068 2.0339307793425583;-0.2888119918695
2.3858914388207 2.0340585767903674;-0.2888119918698
2.385782557863877 2.034186284751828;-0.28881199187019
2.3856737413428792 2.03431390326576;-0.2888119918705
2.3855649892692536 2.0344414324273905;-0.2888119918708
2.3854563015740298 2.03456887226329;-0.28881199187117
2.385347678255157 2.0346962228569705;-0.2888119918714
2.3852391192790905 2.0348234842652166;-0.28881199187182
2.385130624599356 2.034950656533442;-0.28881199187214
2.3850221942201593 2.0350777397506215;-0.288811991872
2.384913828076853 2.0352047339469728;-0.2888119918727
2.3848055261668284 2.0353316392054768;-0.28881199187312
2.3846972884526205 2.03545845557921;-0.2888119918734
2.3845891148953884 2.0355851831201;-0.2888119918737
2.3844810054905743 2.0357118219093784;-0.28881199187409
2.384372960179627 2.035838371982151;-0.28881199187441
2.384264978959541 2.0359648334209957;-0.28881199187473
2.384157061787193 2.0360912062742695;-0.2888119918750
2.3840492086327627 2.0362174906013495;-0.28881199187537
2.3839414194824378 2.036343686475378;-0.2888119918757
2.383833694284624 2.036469793937249;-0.28881199187601
2.383726033032672 2.036595813066212;-0.28881199187633
2.383618435683992 2.036721743910699;-0.2888119918766
2.38351090221068 2.0368475865316675;-0.28881199187697
2.383403432595634 2.036973340999313;-0.28881199187729
2.3832960267906733 2.037099007357229;-0.28881199187761
2.383188684786605 2.037224585682298;-0.28881199187793
2.3830814065416535 2.0373500760234617;-0.28881199187824
2.3829741920292493 2.0374754784428184;-0.2888119918785
2.3828670412289195 2.0376007930075777;-0.28881199187888
2.382759954096202 2.0377260197642815;-0.2888119918791
2.3826529306198347 2.037851158787961;-0.28881199187951
2.3825459707570396 2.0379762101267613;-0.2888119918798
2.3824390744848314 2.038101173845238;-0.28881199188013
2.3823322417784683 2.038226050006969;-0.2888119918804
2.3822254725964536 2.038350838661023;-0.2888119918807
2.3821187669265402 2.03847553988113;-0.2888119918810
2.382012124725496 2.0386001537147753;-0.28881199188139
2.3819055459717022 2.038724680227782;-0.2888119918817
2.3817990306382084 2.0388491194815224;-0.2888119918820
2.3816925786865384 2.038973471527332;-0.2888119918823
2.381586190101152 2.0390977364363545;-0.28881199188264
2.381479864840815 2.039221914257511;-0.2888119918829
2.3813736028840884 2.039346005056749;-0.2888119918832
2.3812674042017394 2.0394700088931987;-0.2888119918835
2.3811612687584276 2.0395939258208036;-0.28881199188388
2.3810551965359963 2.0397177559080655;-0.28881199188419
2.3809491874946174 2.0398414992049125;-0.2888119918845
2.3808432416131384 2.0399651557774834;-0.28881199188480
2.3807373588601415 2.0400887256829185;-0.2888119918851
2.380631539203609 2.040212208977818;-0.2888119918854
2.380525782621906 2.040335605727617;-0.2888119918857
2.3804200890778757 2.040458915984547;-0.28881199188603
2.3803144585487277 2.040582139812951;-0.2888119918863
2.3802088910033903 2.0407052772698844;-0.288811991886
2.3801033864113985 2.0408283284134714;-0.28881199188695
2.3799979447475756 2.0409512933059566;-0.2888119918872
2.379892565979172 2.0410741720030807;-0.28881199188756
2.3797872500789556 2.0411969645652235;-0.2888119918878
2.3796819970199805 2.041319671052977;-0.2888119918881
2.3795768067681133 2.0414422915209034;-0.28881199188847
2.379471679300861 2.041564826033559;-0.28881199188878
2.3793666145843173 2.041687274645368;-0.2888119918890
2.3792616125912005 2.0418096374165082;-0.28881199188938
2.3791566732947067 2.041931914407571;-0.2888119918896
2.3790517966615914 2.042054105673685;-0.28881199188998
2.378946982666989 2.0421762112771074;-0.28881199189029
2.3788422312801405 2.042298231274912;-0.28881199189059
2.378737542471251 2.0424201657248626;-0.288811991890
2.3786329162144555 2.042542014688299;-0.28881199189119
2.3785283524765437 2.0426637782202053;-0.2888119918914
2.3784238512330593 2.04278545638289;-0.2888119918917
2.378319412451646 2.0429070492319665;-0.28881199189208
2.3782150361045944 2.043028556827033;-0.2888119918923
2.3781107221642244 2.043149979227569;-0.2888119918926
2.378006470598544 2.043271316489355;-0.2888119918929
2.3779022813821684 2.0433925686737524;-0.2888119918932
2.3777981544839424 2.0435137358371804;-0.2888119918935
2.3776940898747387 2.04363481803792;-0.2888119918938
2.377590087527809 2.0437558153360986;-0.2888119918941
2.377486147411283 2.043876727787446;-0.2888119918944
2.3773822694985673 2.043997555452142;-0.28881199189476
2.3772784537600145 2.0441182983877613;-0.28881199189505
2.377174700165555 2.0442389566514048;-0.2888119918953
2.377071008688593 2.044359530303412;-0.28881199189564
2.3769673792974 2.044480019399334;-0.28881199189593
2.37686381196533 2.044600423999279;-0.2888119918962
2.3767603066623058 2.0447207441601853;-0.2888119918965
2.376656863358988 2.0448409799396887;-0.28881199189681
2.376553482028711 2.044961131397594;-0.2888119918971
2.376450162638739 2.0450811985884774;-0.2888119918973
2.376346905164402 2.0452011815739826;-0.28881199189769
2.376243709573331 2.0453210804090953;-0.28881199189798
2.3761405758377094 2.0454408951525416;-0.28881199189827
2.3760375039302293 2.0455606258634504;-0.28881199189856
2.3759344938183053 2.04568027259652;-0.2888119918988
2.375831545477031 2.0457998354129403;-0.2888119918991
2.3757286588744755 2.0459193143677434;-0.2888119918994
2.375625833982669 2.0460387095194146;-0.2888119918997
2.3755230707737818 2.0461580209264802;-0.2888119919000
2.3754203692162466 2.046277248644391;-0.28881199190029
2.3753177292839447 2.046396392733065;-0.28881199190058
2.3752151509460706 2.046515453248412;-0.2888119919008
2.375112634174013 2.0466344302481403;-0.28881199190115
2.375010178939717 2.0467533237903273;-0.28881199190144
2.374907785212819 2.0468721339311338;-0.2888119919017
2.374805452965785 2.046990860729164;-0.2888119919020
2.374703182168648 2.04710950424098;-0.28881199190229
2.3746009727925474 2.04722806452377;-0.28881199190258
2.3744988248095718 2.0473465416358776;-0.2888119919028
2.374396738188832 2.0474649356328656;-0.28881199190315
2.374294712903431 2.0475832465736232;-0.2888119919034
2.374192748922586 2.0477014745136604;-0.2888119919037
2.3740908462188406 2.04781961951144;-0.2888119919040
2.3739890047624885 2.047937681623297;-0.2888119919042
2.3738872245242555 2.048055660906017;-0.2888119919045
2.3737855054765 2.0481735574177544;-0.28881199190484
2.3736838475883038 2.048291371213892;-0.28881199190512
2.373582250832649 2.048409102352963;-0.28881199190541
2.373480715179111 2.0485267508906126;-0.28881199190569
2.373379240599531 2.048644316884489;-0.2888119919059
2.373277827065147 2.0487618003915737;-0.2888119919062
2.373176474545214 2.048879201467187;-0.2888119919065
2.3730751830140098 2.048996520170839;-0.2888119919068
2.3729739524387408 2.049113756555888;-0.28881199190708
2.3728727827936456 2.04923091068179;-0.2888119919073
2.3727716740486313 2.0493479826043064;-0.2888119919076
2.3726706261731154 2.04946497237855;-0.2888119919079
2.3725696391420006 2.049581880064498;-0.28881199190820
2.372468712921667 2.04969870571472;-0.28881199190847
2.3723678474869896 2.049815449389158;-0.2888119919087
2.372267042806871 2.049932111142237;-0.28881199190903
2.372166298852897 2.050048691030926;-0.2888119919093
2.3720656155965383 2.050165189112232;-0.28881199190958
2.371964993008022 2.050281605441778;-0.2888119919098
2.3718644310590498 2.0503979400764374;-0.28881199191013
2.3717639297203497 2.0505141930721797;-0.2888119919104
2.3716634889631503 2.050630364485448;-0.28881199191
2.371563108758585 2.0507464543725633;-0.28881199191095
2.3714627890770363 2.0508624627892607;-0.2888119919112
2.371362529890729 2.0509783897927996;-0.2888119919115
2.371262331169374 2.0510942354380046;-0.2888119919117
2.3711621928851296 2.0512099997820337;-0.2888119919120
2.371062115008306 2.051325682880371;-0.28881199191231
2.370962097510115 2.0514412847890973;-0.2888119919125
2.3708621403625236 2.0515568055651348;-0.2888119919128
2.370762243534434 2.0516722452625205;-0.2888119919131
2.370662406999509 2.0517876039394634;-0.2888119919134
2.370562630726925 2.0519028816503613;-0.2888119919136
2.3704629146879608 2.0520180784513093;-0.2888119919139
2.370363258855212 2.05213319439934;-0.28881199191420
2.3702636631968517 2.0522482295478373;-0.2888119919144
2.3701641276873655 2.0523631839554346;-0.288811991914
2.370064652295196 2.052478057675607;-0.288811991915
2.36996523699225 2.052592850764809;-0.2888119919152
PointOptimal;ValeurOptimale
[2.36996524 2.05259285];-0.2888119919152825
Temps;Nb iteration
0.07978510856628418;1000
