Point;Valeur
3.9475522946946406 1.0912503736201349;-0.8157440076568
3.9485481467488293 1.0922477921735636;-0.8164523370592
3.9495439879314995 1.0932451980404676;-0.8171595000662
3.9505398182040854 1.0942425911859148;-0.8178654952115
3.9515356375277744 1.0952399715746002;-0.818570321030
3.9525314458635075 1.0962373391711266;-0.819273976060
3.953527243172013 1.0972346939397417;-0.8199764588408
3.95452302941376 1.0982320358444595;-0.8206777679119
3.9555188045489844 1.099229364849102;-0.8213779018166
3.9565145685376595 1.1002266809171588;-0.8220768590995
3.957510321339535 1.1012239840118865;-0.8227746383069
3.958506062914103 1.1022212740963422;-0.8234712379869
3.9595017932205963 1.1032185511332235;-0.8241666566897
3.9604975122180073 1.1042158150850352;-0.8248608929670
3.961493219865072 1.1052130659140122;-0.825553945372
3.9624889161202543 1.1062103035820652;-0.8262458124618
3.9634846009417917 1.1072075280509504;-0.8269364927922
3.9644802742876215 1.1082047392820413;-0.8276259849230
3.965475936115448 1.1092019372365105;-0.8283142874154
3.96647158638269 1.1101991218752096;-0.8290013988321
3.967467225046514 1.1111962931587196;-0.8296873177382
3.9684628520638032 1.1121934510473943;-0.8303720427002
3.969458467391186 1.1131905955012675;-0.8310555722868
3.9704540709849954 1.1141877264800277;-0.8317379050683
3.971449662801298 1.1151848439432064;-0.8324190396172
3.9724452427958803 1.116181947849953;-0.8330989745076
3.9734408109242487 1.1171790381591562;-0.8337777083156
3.974436367141634 1.1181761148293972;-0.8344552396193
3.975431911402955 1.1191731778189906;-0.8351315669984
3.976427443662874 1.120170227085923;-0.8358066890350
3.977422963875741 1.1211672625879243;-0.836480604312
3.9784184719956115 1.1221642842823756;-0.837153311416
3.979413967976267 1.1231612921263903;-0.8378248089351
3.9804094517711612 1.1241582860767394;-0.8384950954571
3.981404923333462 1.1251552660898774;-0.8391641695741
3.9824003826160332 1.1261522321219797;-0.8398320298794
3.983395829571434 1.1271491841289374;-0.8404986749681
3.9843912641519084 1.128146122066242;-0.8411641034375
3.9853866863094023 1.1291430458891307;-0.841828313886
3.986382095995522 1.13013995555247;-0.8424913049166
3.9873774931615786 1.1311368510108648;-0.8431530751303
3.9883728777585543 1.1321337322185165;-0.8438136231327
3.989368249737111 1.1331305991293186;-0.8444729475306
3.990363609047588 1.1341274516968751;-0.845131046933
3.991358955639987 1.1351242898743912;-0.8457879199505
3.9923542894639845 1.1361211136147804;-0.8464435651961
3.9933496104689254 1.1371179228705968;-0.8470979812843
3.994344918603821 1.1381147175940756;-0.8477511668320
3.9953402138173257 1.1391114977370391;-0.848403120457
3.996335496057762 1.1401082632510162;-0.8490538407824
3.9973307652731074 1.1411050140871435;-0.8497033264284
3.9983260214109886 1.1421017501962185;-0.8503515760204
3.9993212644186813 1.1430984715286656;-0.8509985881852
4.000316494243103 1.1440951780345985;-0.8516443615513
4.001311710830816 1.1450918696636783;-0.8522888947495
4.002306914128015 1.1460885463652892;-0.8529321864122
4.003302104080533 1.1470852080883696;-0.8535742351742
4.0042972806338435 1.148081854781501;-0.8542150396721
4.005292443733027 1.149078486392897;-0.8548545985447
4.006287593322815 1.150075102870402;-0.8554929104326
4.0072827293475335 1.151071704161433;-0.8561299739785
4.008277851751144 1.1520682902130432;-0.8567657878273
4.009272960477218 1.153064860971897;-0.8574003506256
4.010268055468945 1.15406141638425;-0.8580336610224
4.011263136669107 1.1550579563960008;-0.8586657176685
4.0122582040201085 1.1560544809525501;-0.8592965192168
4.0132532574639335 1.157050989998958;-0.8599260643223
4.014248296942171 1.158047483479846;-0.8605543516420
4.015243322396017 1.1590439613394965;-0.8611813798349
4.016238333766241 1.1600404235216741;-0.8618071475623
4.017233330993196 1.1610368699697746;-0.8624316534873
4.018228314016822 1.1620333006267296;-0.8630548962753
4.019223282776634 1.1630297154351208;-0.8636768745934
4.020218237211728 1.1640261143369934;-0.864297587111
4.021213177260762 1.1650224972739955;-0.8649170325003
4.022208102861961 1.1660188641873688;-0.8655352094341
4.023203013953106 1.1670152150178752;-0.8661521165884
4.024197910471553 1.1680115497058265;-0.8667677526409
4.025192792354197 1.1690078681911211;-0.8673821162715
4.026187659537469 1.1700041704131117;-0.8679952061622
4.027182511957377 1.1710004563107523;-0.8686070209971
4.0281773495494395 1.1719967258225374;-0.8692175594624
4.029172172248724 1.1729929788864746;-0.8698268202464
4.030166979989831 1.1739892154400693;-0.8704348020395
4.031161772706891 1.174985435420415;-0.8710415035343
4.03215655033354 1.1759816387640116;-0.8716469234254
4.0331513128029455 1.1769778254069705;-0.8722510604097
4.0341460600477825 1.1779739952848964;-0.8728539131861
4.03514079200024 1.178970148332832;-0.8734554804557
4.036135508592003 1.1799662844853758;-0.8740557609217
4.0371302097542605 1.180962403676587;-0.8746547532895
4.038124895417698 1.1819585058400204;-0.8752524562666
4.039119565512486 1.1829545909087495;-0.875848868562
4.040114219968268 1.1839506588152606;-0.8764439888896
4.041108858714185 1.184946709491554;-0.8770378159613
4.042103481678838 1.1859427428690827;-0.877630348494
4.043098088790306 1.1869387588787648;-0.8782215852062
4.044092679976125 1.187934757450984;-0.8788115248181
4.045087255163281 1.1889307385155203;-0.8794001660527
4.046081814278239 1.1899267020016897;-0.8799875076346
4.047076357246885 1.190922647838215;-0.880573548291
4.048070883994551 1.1919185759532092;-0.8811582867514
4.049065394446019 1.1929144862743062;-0.8817417217470
4.050059888525475 1.193910378728444;-0.8823238520114
4.051054366156558 1.1949062532420414;-0.8829046762807
4.052048827262312 1.195902109740981;-0.883484193292
4.053043271765185 1.1968979481504498;-0.8840624017880
4.0540376995870515 1.1978937683951054;-0.8846393005089
4.055032110649163 1.1988895703989682;-0.8852148882002
4.05602650487219 1.1998853540854622;-0.8857891636088
4.057020882176167 1.2008811193774174;-0.8863621254839
4.058015242480539 1.2018768661969577;-0.8869337725770
4.059009585704104 1.20287259446568;-0.8875041036417
4.060003911765041 1.2038683041044944;-0.8880731174339
4.06099822058087 1.2048639950336049;-0.888640812711
4.061992512068496 1.2058596671726942;-0.8892071882357
4.062986786144162 1.206855320440697;-0.8897722427684
4.0639810427234435 1.2078509547559289;-0.890335975074
4.06497528172127 1.2088465700359716;-0.8908983839218
4.065969503051887 1.2098421661978132;-0.8914594680792
4.066963706628868 1.2108377431577215;-0.8920192263186
4.067957892365095 1.2118333008312612;-0.8925776574139
4.0689520601727605 1.2128288391333095;-0.8931347601416
4.069946209963352 1.2138243579780292;-0.8936905332800
4.070940341647666 1.2148198572788653;-0.894244975610
4.07193445513576 1.2158153369485827;-0.8947980859152
4.072928550337 1.2168107968991813;-0.8953498629806
4.073922627159987 1.2178062370419431;-0.8959003055940
4.074916685512604 1.218801657287378;-0.8964494125454
4.075910725301991 1.2197970575452501;-0.8969971826274
4.0769047464345185 1.2207924377246118;-0.8975436146346
4.0778987488157945 1.2217877977336604;-0.8980887073639
4.078892732350684 1.222783137479905;-0.8986324596147
4.079886696943244 1.2237784568700407;-0.8991748701887
4.0808806424967505 1.2247737558099383;-0.899715937889
4.081874568913686 1.2257690342047074;-0.900255661524
4.082868476095738 1.2267642919586286;-0.9007940399014
4.083862363943761 1.2277595289751881;-0.9013310718315
4.084856232357796 1.2287547451569638;-0.9018667561281
4.085850081237062 1.2297499404057963;-0.9024010916071
4.086843910479928 1.2307451146226276;-0.902934077086
4.087837719983913 1.2317402677075766;-0.9034657113866
4.0888315096456695 1.2327353995598593;-0.9039959933305
4.089825279360989 1.233730510077835;-0.9045249217433
4.090819029024782 1.234725599158968;-0.905052495452
4.091812758531073 1.2357206666998468;-0.9055787132881
4.092806467772974 1.2367157125961574;-0.9061035740825
4.0938001566427085 1.237710736742649;-0.9066270766704
4.094793825031563 1.2387057390331564;-0.9071492198889
4.095787472829908 1.2397007193605558;-0.9076700025776
4.096781099927161 1.240695677616833;-0.9081894235784
4.097774706211798 1.241690613693019;-0.9087074817356
4.098768291571324 1.242685527479103;-0.9092241758961
4.099761855892275 1.24368041886416;-0.9097395049090
4.100755399060202 1.2446752877362506;-0.9102534676259
4.101748920959664 1.2456701339824188;-0.9107660629009
4.102742421474213 1.2466649574887565;-0.9112772895905
4.10373590048636 1.2476597581402333;-0.9117871465534
4.104729357877619 1.2486545358208958;-0.9122956326512
4.105722793528431 1.2496492904136545;-0.9128027467476
4.1067162073182 1.2506440218004224;-0.9133084877088
4.1077095991252595 1.2516387298619804;-0.9138128544036
4.108702968826867 1.2526334144780682;-0.9143158457032
4.109696316299162 1.2536280755273204;-0.9148174604811
4.110689641417209 1.254622712887283;-0.9153176976135
4.111682944054936 1.2556173264343153;-0.9158165559790
4.112676224085137 1.2566119160436482;-0.9163140344586
4.113669481379471 1.2576064815894556;-0.9168101319359
4.114662715808422 1.2586010229446347;-0.9173048472970
4.115655927241317 1.259595539980938;-0.9177981794303
4.116649115546277 1.260590032568971;-0.9182901272270
4.1176422805902355 1.261584500578084;-0.9187806895806
4.118635422238898 1.262578943876426;-0.9192698653871
4.119628540356748 1.2635733623309124;-0.9197576535451
4.120621634807012 1.2645677558071944;-0.9202440529557
4.121614705451657 1.2655621241696424;-0.9207290625225
4.122607752151377 1.2665564672813685;-0.9212126811517
4.123600774765558 1.267550785004184;-0.9216949077519
4.124593773152296 1.268545077198578;-0.9221757412345
4.125586747168341 1.2695393437237106;-0.9226551805131
4.1265796966691175 1.2705335844374375;-0.9231332245040
4.127572621508676 1.2715277991961718;-0.9236098721263
4.128565521539702 1.2725219878549932;-0.924085122301
4.129558396613491 1.2735161502675967;-0.9245589739530
4.130551246579898 1.274510286286216;-0.9250314260079
4.1315440712873865 1.2755043957617098;-0.9255024773954
4.132536870582939 1.2764984785434221;-0.925972127047
4.133529644312103 1.2774925344792871;-0.9264403738972
4.134522392318922 1.2784865634157307;-0.926907216882
4.135515114445935 1.2794805651976426;-0.9273726549435
4.1365078105341615 1.2804745396684083;-0.9278366870212
4.137500480423084 1.2814684866698607;-0.9282993120608
4.138493123950618 1.2824624060422911;-0.9287605290095
4.1394857409531 1.2834562976243928;-0.9292203368175
4.140478331265256 1.28445016125323;-0.9296787344371
4.141470894720196 1.2854439967642506;-0.9301357208237
4.142463431149368 1.286437803991255;-0.9305912949352
4.143455940382563 1.287431582766373;-0.9310454557321
4.144448422247892 1.2884253329200486;-0.9314982021774
4.145440876571745 1.2894190542810227;-0.9319495332371
4.1464333031787755 1.2904127466762698;-0.9323994478795
4.147425701891875 1.2914064099310052;-0.9328479450759
4.148418072532167 1.292400043868688;-0.9332950238000
4.149410414918947 1.293393648310917;-0.9337406830283
4.150402728869714 1.2943872230775435;-0.9341849217399
4.151395014200088 1.2953807679864835;-0.9346277389168
4.152387270723827 1.2963742828538087;-0.9350691335435
4.153379498252762 1.2973677674936506;-0.9355091046072
4.154371696596804 1.2983612217182414;-0.9359476510979
4.155363865563914 1.2993546453378328;-0.9363847720083
4.156356004960065 1.3003480381607182;-0.9368204663337
4.157348114589212 1.3013413999931431;-0.9372547330723
4.158340194253274 1.3023347306393467;-0.9376875712249
4.159332243752111 1.3033280299014607;-0.9381189797950
4.160324262883466 1.3043212975795206;-0.9385489577891
4.161316251442982 1.3053145334714564;-0.938977504216
4.162308209224121 1.3063077373730168;-0.939404618088
4.163300136018184 1.3073009090777965;-0.9398302984194
4.164292031614236 1.3082940483771415;-0.9402545442275
4.165283895799097 1.309287155060161;-0.9406773545325
4.166275728357307 1.3102802289136528;-0.9410987283574
4.167267529071112 1.3112732697221674;-0.9415186647279
4.168259297720381 1.3122662772678393;-0.9419371626724
4.169251034082621 1.3132592513304238;-0.9423542212223
4.170242737932937 1.3142521916873444;-0.9427698394117
4.1712344090439535 1.3152450981134616;-0.9431840162775
4.172226047185836 1.3162379703812057;-0.9435967508595
4.173217652126218 1.3172308082604682;-0.94400804220
4.1742092236301795 1.3182236115186283;-0.9444178893453
4.1752007614602045 1.319216379920398;-0.9448262913428
4.176192265376149 1.3202091132279417;-0.9452332472439
4.17718373513518 1.3212018112006436;-0.9456387561026
4.178175170491771 1.322194473595246;-0.9460428169756
4.179166571197625 1.3231871001656887;-0.9464454289228
4.180157937001667 1.3241796906631746;-0.9468465910067
4.181149267649987 1.3251722448360348;-0.9472463022929
4.182140562885782 1.3261647624297244;-0.9476445618496
4.183131822449338 1.3271572431867822;-0.9480413687482
4.184123046077965 1.3281496868467877;-0.9484367220628
4.185114233505976 1.3291420931462858;-0.9488306208706
4.186105384464616 1.330134461818799;-0.9492230642516
4.187096498682025 1.331126792594643;-0.9496140512888
4.188087575883189 1.3321190852011002;-0.9500035810680
4.18907861578991 1.3331113393622402;-0.9503916526782
4.190069618120714 1.3341035547988036;-0.9507782652112
4.19106058259084 1.3350957312282743;-0.951163417761
4.192051508912164 1.3360878683647854;-0.9515471094274
4.193042396793171 1.3370799659190598;-0.9519293393092
4.194033245938865 1.3380720235983592;-0.9523101065107
4.1950240560507535 1.3390640411064083;-0.9526894101388
4.196014826826755 1.3400560181433798;-0.9530672493030
4.197005557961189 1.3410479544058518;-0.9534436231163
4.19799624914466 1.3420398495866734;-0.9538185306943
4.198986900064037 1.3430317033749462;-0.9541919711559
4.1999775104023875 1.344023515455999;-0.9545639436229
4.200968079838908 1.3450152855112587;-0.9549344472202
4.2019586080488684 1.3460070132182411;-0.9553034810759
4.202949094703543 1.3469986982504565;-0.9556710443209
4.203939539470125 1.347990340277365;-0.9560371360894
4.20492994201172 1.348981938964325;-0.9564017555187
4.2059203019872 1.3499734939724393;-0.9567649017489
4.206910619051186 1.350965004958582;-0.9571265739236
4.207900892853964 1.3519564715752723;-0.9574867711892
4.208891123041412 1.3529478934706864;-0.9578454926956
4.209881309254919 1.353939270288423;-0.9582027375954
4.2108714511313154 1.354930601667595;-0.9585585050446
4.211861548302806 1.355921887242633;-0.9589127942024
4.212851600396855 1.3569131266432715;-0.9592656042310
4.21384160703614 1.3579043194944518;-0.9596169342960
4.214831567838478 1.3588954654162562;-0.9599667835660
4.215821482416706 1.35988656402377;-0.9603151512128
4.2168113503786016 1.360877614927031;-0.960662036411
4.217801171326828 1.3618686177310018;-0.9610074383407
4.2187909448587915 1.3628595720353502;-0.9613513561817
4.219780670566606 1.3638504774344382;-0.9616937891192
4.220770348036965 1.3648413335172485;-0.9620347363414
4.221759976851042 1.3658321398672475;-0.9623741970396
4.22274955658442 1.3668228960622588;-0.9627121704085
4.223739086806961 1.3678136016744515;-0.9630486556459
4.22472856708272 1.3688042562701723;-0.9633836519530
4.225717996969852 1.3697948594098488;-0.9637171585344
4.226707376020458 1.370785410647878;-0.9640491745981
4.227696703780533 1.371775909532562;-0.9643796993551
4.228685979789823 1.3727663556059497;-0.9647087320201
4.229675203581711 1.37375674840372;-0.9650362718110
4.230664374683114 1.3747470874551082;-0.9653623179492
4.231653492614342 1.3757373722827413;-0.9656868696594
4.232642556888991 1.3767276024025012;-0.9660099261698
4.2336315670138145 1.377717777323477;-0.9663314867120
4.234620522488597 1.3787078965477928;-0.9666515505209
4.235609422806 1.3796979595704268;-0.966970116835
4.2365982674514715 1.3806879658791866;-0.967287184896
4.23758705590307 1.3816779149544631;-0.9676027539508
4.238575787631322 1.3826678062691196;-0.9679168232465
4.239564462099112 1.3836576392884081;-0.9682293920364
4.240553078761502 1.3846474134697362;-0.9685404595764
4.241541637065595 1.3856371282625812;-0.9688500251260
4.242530136450376 1.3866267831083146;-0.9691580879484
4.243518576346548 1.387616377439994;-0.9694646473103
4.244506956176384 1.3886059106822894;-0.9697697024819
4.245495275353536 1.3895953822512648;-0.970073252737
4.246483533282876 1.3905847915541607;-0.9703752973538
4.247471729360331 1.3915741379893285;-0.9706758356127
4.248459862972695 1.3925634209459843;-0.970974866799
4.249447933497424 1.3935526398040174;-0.9712723902011
4.250435940302484 1.3945417939337958;-0.9715684051114
4.251423882746131 1.3955308826960402;-0.9718629108258
4.252411760176717 1.396519905441548;-0.9721559066440
4.253399571932491 1.3975088615110167;-0.9724473918697
4.254387317341386 1.3984977502348863;-0.9727373658099
4.255374995720798 1.3994865709330002;-0.9730258277760
4.256362606377395 1.4004753229145201;-0.9733127770827
4.2573501486068475 1.401464005477613;-0.9735982130488
4.258337621693622 1.4024526179092747;-0.973882134997
4.259325024910744 1.4034411594850547;-0.9741645422539
4.260312357519538 1.4044296294688174;-0.9744454341498
4.26129961876939 1.405418027112449;-0.9747248100
4.262286807897497 1.4064063516557683;-0.9750026692003
4.263273924128559 1.4073946023259931;-0.9752790110355
4.264260966674566 1.4083827783377425;-0.9755538348712
4.265247934734473 1.4093708788925274;-0.975827140057
4.2662348274939506 1.4103589031786687;-0.976098925949
4.267221644125047 1.411346850370832;-0.9763691919048
4.268208383785924 1.4123347196298157;-0.9766379372866
4.269195045620509 1.413322510102191;-0.9769051614616
4.270181628758219 1.4143102209200582;-0.9771708638006
4.2711681323135755 1.415297851200658;-0.9774350436787
4.272154555385917 1.4162854000459977;-0.9776977004754
4.27314089705901 1.417272866542571;-0.9779588335741
4.274127156400724 1.4182602497610108;-0.978218442362
4.275113332462634 1.4192475487556224;-0.9784765262336
4.276099424279664 1.4202347625641307;-0.9787330845831
4.277085430869667 1.4212218902071545;-0.9789881168121
4.278071351233049 1.4222089306879686;-0.9792416223260
4.279057184352341 1.4231958829919165;-0.979493600534
4.280042929191793 1.4241827460860994;-0.979744050851
4.281028584696885 1.425169518918885;-0.9799929726965
4.282014149793924 1.4261562004194885;-0.9802403654922
4.282999623389565 1.4271427894974784;-0.9804862286665
4.283985004370315 1.4281292850423497;-0.9807305616519
4.284970291602056 1.4291156859229388;-0.9809733638856
4.2859554839295075 1.4301019909869723;-0.9812146348093
4.28694058017574 1.4310881990605424;-0.9814543738697
4.28792557914157 1.4320743089475376;-0.9816925805180
4.288910479605083 1.4330603194291125;-0.9819292542105
4.289895280320978 1.4340462292630767;-0.9821643944081
4.290879980020018 1.4350320371833631;-0.9823980005767
4.291864577408388 1.4360177418993003;-0.9826300721872
4.292849071167073 1.4370033420951014;-0.9828606087155
4.293833459951213 1.4379888364291513;-0.9830896096425
4.294817742389399 1.4389742235332978;-0.9833170744542
4.295801917082985 1.4399595020122058;-0.983543002641
4.2967859826053685 1.4409446704426299;-0.9837673937013
4.297769937501253 1.441929727372674;-0.9839902471347
4.298753780285837 1.4429146713208851;-0.9842115624487
4.299737509444069 1.4438995007757494;-0.98443133915
4.300721123429783 1.4448842141945686;-0.984649576773
4.301704620664854 1.4458688100027457;-0.9848662748241
4.302687999538329 1.4468532865929424;-0.9850814328374
4.303671258405506 1.4478376423240935;-0.9852950503473
4.304654395586977 1.448821875520474;-0.9855071268936
4.305637409367649 1.4498059844706823;-0.9857176620219
4.30662029799576 1.4507899674267952;-0.9859266552837
4.307603059681808 1.4517738226030896;-0.9861341062362
4.308585692597452 1.4527575481751456;-0.986340014442
4.309568194874421 1.4537411422786053;-0.9865443794721
4.3105505646033055 1.4547246030080332;-0.9867472008999
4.311532799832381 1.4557079284157945;-0.9869484783074
4.312514898566343 1.4566911165107244;-0.9871482112824
4.313496858765005 1.4576741652567933;-0.9873463994186
4.314478678341927 1.4586570725717873;-0.9875430423165
4.315460355163048 1.4596398363259668;-0.9877381395829
4.316441887045237 1.4606224543406028;-0.9879316908311
4.3174232717547385 1.4616049243863891;-0.9881236956813
4.31840450700564 1.4625872441819505;-0.9883141537602
4.319385590458241 1.463569411392196;-0.9885030647015
4.320366519717343 1.4645514236266048;-0.9886904281458
4.321347292330516 1.4655332784375374;-0.9888762437407
4.322327905786232 1.4665149733183336;-0.9890605111412
4.323308357511992 1.4674965057014275;-0.9892432300093
4.324288644872334 1.468477872956452;-0.9894244000146
4.325268765166783 1.4694590723880125;-0.9896040208340
4.326248715627693 1.4704401012337407;-0.9897820921521
4.327228493418012 1.4714209566619427;-0.9899586136615
4.328208095628975 1.4724016357693062;-0.990133585062
4.329187519277658 1.4733821355785202;-0.9903070060628
4.330166761304444 1.47436245303561;-0.9904788763796
4.331145818570415 1.4753425850074797;-0.9906491957374
4.332124687854572 1.4763225282790828;-0.9908179638693
4.333103365850982 1.4773022795505488;-0.990985180517
4.334081849165777 1.4782818354342542;-0.9911508454319
4.335060134314035 1.4792611924516168;-0.9913149583725
4.3360382177164976 1.4802403470298757;-0.9914775191079
4.3370160956961445 1.4812192954986902;-0.991638527416
4.337993764474656 1.4821980340865384;-0.9917979830840
4.338971220168672 1.4831765589170656;-0.9919558859090
4.339948458785839 1.4841548660050823;-0.9921122356979
4.340925476220781 1.4851329512526041;-0.9922670322676
4.3419022682507835 1.4861108104444267;-0.9924202754453
4.3428788305313075 1.4870884392437544;-0.9925719650687
4.343855158591306 1.4880658331875134;-0.9927221009862
4.344831247828276 1.48904298768138;-0.9928706830571
4.345807093503083 1.490019897994622;-0.9930177111522
4.346782690734565 1.4909965592547443;-0.9931631851534
4.347758034493816 1.4919729664417043;-0.9933071049546
4.348733119598193 1.4929491143820244;-0.9934494704616
4.3497079407050485 1.4939249977424691;-0.9935902815925
4.350682492305093 1.4949006110234853;-0.9937295382781
4.351656768715479 1.4958759485522353;-0.9938672404622
4.35263076407245 1.4968510044753223;-0.9940033881017
4.353604472323646 1.4978257727510367;-0.994137981167
4.354577887219991 1.4988002471413377;-0.9942710196432
4.355551002307098 1.4997744212032396;-0.9944025035287
4.356523810916318 1.5007482882798298;-0.9945324328374
4.357496306155149 1.501721841490772;-0.9946608075981
4.358468480897209 1.5026950737222593;-0.9947876278551
4.3594403277716145 1.5036679776165216;-0.9949128936691
4.360411839151711 1.5046405455603935;-0.9950366051168
4.361383007143279 1.5056127696736594;-0.9951587622924
4.362353823571873 1.5065846417964281;-0.9952793653072
4.363324279969592 1.5075561534758612;-0.9953984142909
4.364294367560903 1.5085272959521;-0.9955159093916
4.365264077247703 1.5094980601433776;-0.9956318507768
4.366233399593472 1.510468436630089;-0.9957462386337
4.3672023248064 1.5114384156380472;-0.9958590731701
4.368170842721467 1.512407987020579;-0.9959703546150
4.369138942781393 1.513377140239626;-0.996080083219
4.37010661401641 1.5143458643452978;-0.99618825925
4.371073845022643 1.5153141479545704;-0.9962948830247
4.372040623939104 1.5162819792282571;-0.9963999548444
4.373006938423178 1.5172493458464118;-0.9965034750626
4.373972775624446 1.5182162349824575;-0.996605444052
4.3749381221566415 1.5191826332750051;-0.9967058622145
4.375902964067781 1.5201485267981776;-0.9968047299769
4.3768672868081415 1.5211139010296004;-0.9969020477977
4.377831075195932 1.5220787408161784;-0.9969978161655
4.378794313380543 1.5230430303374523;-0.9970920356007
4.379756984803066 1.52400675306625;-0.9971847066570
4.3807190721538944 1.5249698917263055;-0.9972758299225
4.381680557327145 1.5259324282468538;-0.9973654060215
4.382641421371574 1.5268943437137115;-0.9974534356162
4.383601644437684 1.5278556183164538;-0.9975399194081
4.384561205720747 1.528816231291606;-0.9976248581398
4.385520083399149 1.5297761608612301;-0.997708252597
4.386478254567819 1.530735384166456;-0.9977901036119
4.387435695166169 1.5316938771956585;-0.9978704120620
4.3883923798999644 1.5326516147065674;-0.9979491788762
4.389348282156542 1.53360857014166;-0.9980264050354
4.390303373912793 1.5345647155365238;-0.9981020915752
4.391257625634929 1.5355200214198137;-0.9981762395897
4.392211006169381 1.5364744567045403;-0.9982488502338
4.393163482623705 1.5374279885693474;-0.998319924726
4.394115020236544 1.5383805823288363;-0.9983894643563
4.395065582235311 1.5393322012917776;-0.9984574704818
4.396015129680182 1.5402828066055207;-0.9985239445390
4.396963621292951 1.54123235708539;-0.9985888880444
4.3979110132688 1.5421808090272517;-0.998652302600
4.398857259069014 1.5431281160007653;-0.9987141898998
4.399802309192267 1.544074228621431;-0.9987745517333
4.40074611092189 1.5450190942990145;-0.9988333899942
4.401688608045876 1.5459626569582157;-0.9988907066861
4.40262974054624 1.5469048567294217;-0.9989465039303
4.403569444253687 1.5478456296045446;-0.9990007839740
4.404507650462685 1.5487849070535895;-0.9990535491996
4.405444285501719 1.5497226155966584;-0.9991048021340
4.4063792702521765 1.5506586763247074;-0.9991545454603
4.40731251960873 1.551593004362064;-0.9992027820292
4.408243941872154 1.5525255082619671;-0.999249514872
4.409173438064829 1.5534560893248432;-0.9992947472187
4.410100901156765 1.5543846408279796;-0.9993384825071
4.411026215187877 1.5553110471515128;-0.9993807244086
PointOptimal;ValeurOptimale
[4.41102622 1.55531105];-0.9993807244086061
Temps;Nb iteration
0.06804060935974121;1000
