Point;Valeur
-9.557198840364775 -10.758251585535112;323.2525057242
-9.515022368676382 -10.718148295258898;320.59325810268
-9.472284635430402 -10.676570302820444;317.7940253860
-9.429846432905414 -10.633806018541737;314.9243711339
-9.388549550468698 -10.59055534186554;312.08685427421
-9.34902530287958 -10.547751235214427;309.38657671343
-9.31158649488052 -10.506238293438912;306.8948683350
-9.276231311660881 -10.466483850889352;304.629911492
-9.242721175772157 -10.428484071662385;302.56302612649
-9.210675249715353 -10.391858423131826;300.6382123162
-9.179645564384266 -10.356012878836577;298.7894683482
-9.149163966451153 -10.320281126441948;296.95058536638
-9.11876709225337 -10.284026430744145;295.05998294874
-9.088009564507495 -10.246726197484621;293.0650563596
-9.056474817258769 -10.208062902321856;290.9293408088
-9.023791272569497 -10.16802284444927;288.64278790532
-8.989659920449679 -10.12696582771355;286.23035202803
-8.953896633319486 -10.08559481776934;283.74977975834
-8.916486650429682 -10.044774366944623;281.2736539103
-8.877637924304823 -10.005248930826832;278.86473597814
-8.83780668551421 -9.967412708091675;276.56125439696
-8.797662903663289 -9.931248224117647;274.3774477739
-8.757980415655188 -9.896413660815032;272.31019580370
-8.719478135234205 -9.862380630058162;270.34301911087
-8.682675981398079 -9.828551715470102;268.4474373173
-8.647823583644216 -9.794344018295778;266.5855611705
-8.614913201452863 -9.75925592626894;264.7159752764
-8.583744624845044 -9.722937764301944;262.8027209769
-8.554000395143671 -9.685273650703847;260.8261720766
-8.525305819487434 -9.646455922420005;258.79277201315
-8.497267202969496 -9.607002810148742;256.73749567722
-8.469492324387339 -9.567663329906342;254.71300236271
-8.441600218226943 -9.529206979014448;252.7677436194
-8.413226872102435 -9.492189175045112;250.92594130508
-8.384032279023009 -9.456816382654972;249.18137396478
-8.35371337182895 -9.422955987921597;247.50450138809
-8.322026512029096 -9.390236308275732;245.85421605853
-8.288821458635208 -9.358159606838129;244.18766271071
-8.254084703577755 -9.32618910449438;242.4668368227
-8.217982703735412 -9.293809831044456;240.6631732821
-8.180886255184173 -9.260579510057452;238.7611795336
-8.143352318049478 -9.226185162085287;236.76133655360
-8.106048848111927 -9.19051063212923;234.6821160071
-8.069635018783591 -9.153701131056037;232.56063262264
-8.03463851694196 -9.11618740541242;230.45006218144
-8.001377078757336 -9.078623351910265;228.41076570638
-7.9699452040069 -9.041724599388745;226.4951640463
-7.940252157293758 -9.006066519383035;224.73320617655
-7.912080893519883 -8.97194185719091;223.1269620721
-7.885142972255856 -8.93933528272622;221.65567116142
-7.859118258346663 -8.907989885091334;220.28533648069
-7.833678778619435 -8.877502996643102;218.97685984432
-7.808500789732734 -8.847407732765465;217.69065690601
-7.783269913805406 -8.817229815352812;216.38861004033
-7.757683516494779 -8.786528655035974;215.0350678427
-7.731453686055164 -8.754936402537334;213.5984510521
-7.704313659381567 -8.722205206034081;212.05458300482
-7.676030240905337 -8.688263823311596;210.39201049774
-7.6464242422272735 -8.653269715355167;208.61790452921
-7.615399511634446 -8.61762551262962;206.76099442362
-7.5829778587691665 -8.581924135735015;204.86754518778
-7.549331735994439 -8.54681435794198;202.99006195806
-7.514800363725449 -8.512832579721485;201.17420577587
-7.4798725949860305 -8.480278947267212;199.45074217447
-7.445127307725721 -8.44918621458578;197.8342612844
-7.411140808986119 -8.41936725081579;196.32546366203
-7.378390588275719 -8.390493262147395;194.9138771206
-7.347189315208395 -8.362164581641979;193.58030515093
-7.31766658936547 -8.333961030522598;192.29940457437
-7.289791906127251 -8.305476083397599;191.04251187002
-7.263418352171661 -8.276345034499506;189.78062205537
-7.238327547536122 -8.246276738993126;188.48767934907
-7.214265041116008 -8.215094334063185;187.14455018504
-7.190963548144468 -8.18278254082367;185.74362984926
-7.168155899620766 -8.149527257312215;184.29277873592
-7.14558094046454 -8.115721248232656;182.81584243981
-7.122985422560899 -8.081909836520886;181.3471860312
-7.100124321563454 -8.048675063963868;179.92092359840
-7.076761490706441 -8.016497506121427;178.5598691957
-7.052672293999595 -7.985655923153052;177.26991130440
-7.027649780453996 -7.956200669358554;176.04134231556
-7.001515889734467 -7.927990276890769;174.85428000803
-6.974138803274745 -7.900754753107236;173.68454981092
-6.945456414161884 -7.874154926242026;172.50819623410
-6.915503497563323 -7.847825578563877;171.3044830381
-6.8844364303408545 -7.8214038940325015;170.05779646207
-6.852545317924297 -7.794550353600558;168.7586878141
-6.820241998480093 -7.766969726247123;167.40407497898
-6.788017264438916 -7.738437960326516;165.99680405990
-6.756372642564563 -7.708837085723358;164.54526182010
-6.725745589635387 -7.678193861631273;163.06382794848
-6.696452057692811 -7.646708868849134;161.57396696585
-6.668662031245656 -7.614755018022458;160.10414597319
-6.642407885817446 -7.582827113210372;158.6863837802
-6.61761346999798 -7.551444548057242;157.3494308931
-6.59412931770704 -7.521039028720147;156.11174455900
-6.571763794668986 -7.4918728737587905;154.9780696066
-6.550305907941366 -7.464014948326361;153.9407220834
-6.529539679160328 -7.437367275987449;152.98364631297
-6.5092518703431 -7.4117152935772825;152.0866301057
-6.489235219790228 -7.386777296376791;151.22822760831
-6.4692890475495695 -7.362241655427483;150.38723019270
-6.449218653456495 -7.337791275399164;149.543148016
-6.428834587866407 -7.313119877108006;148.67626510851
-6.407952688315953 -7.287945788530272;147.76775038816
-6.386395729548753 -7.262028236929077;146.80022638502
-6.363997575371248 -7.235189551131922;145.75912393560
-6.340610754115427 -7.207343895812694;144.634979133
-6.316118248625653 -7.178528427071199;143.42640928722
-6.2904497602901355 -7.1489262686407224;142.14280461496
-6.263601491994868 -7.118865429433896;140.80514048032
-6.23565643019017 -7.088779922154519;139.44353110935
-6.206799489799054 -7.059133792213617;138.0917006926
-6.177319897271255 -7.030330262943217;136.7805316485
-6.14759386476227 -7.002639962054918;135.5333601416
-6.118045664044728 -6.976171852362983;134.36417742174
-6.089093807514061 -6.950886397818657;133.27805470243
-6.061096690296351 -6.926632778812334;132.2725602582
-6.034313230527946 -6.903190184721957;131.33942905294
-6.008887352887225 -6.880301432454365;130.4662348621
-5.984855123223856 -6.857695959033426;129.63793650605
-5.96216624908123 -6.8351043337954565;128.83816871123
-5.9407102586845575 -6.812268172295329;128.05023078187
-5.920340358861279 -6.78894934182013;127.25787345997
-5.900891705380698 -6.76494172654424;126.44610577431
-5.88219362902817 -6.740087828757478;125.60228231258
-5.864076792882766 -6.71430077645745;124.71764686249
-5.84637666875062 -6.687589330462634;123.78924794176
-5.828934611392084 -6.660079155771777;122.82169110882
-5.8115975297274645 -6.63201939920508;121.82772239276
-5.794216883962445 -6.603763124081621;120.82659499896
-5.776647543232648 -6.575717400975791;119.84000341541
-5.758746931282715 -6.548273205623999;118.88683141603
-5.740374857949431 -6.521737966094874;117.97889469579
-5.721394464187916 -6.496293612861479;117.11928959052
-5.701674773461873 -6.471989211446405;116.3033697157
-5.681095402739956 -6.448760853219756;115.5211738045
-5.659553974387618 -6.426463726168339;114.76003099462
-5.636976577542182 -6.40490350543858;114.00665498936
-5.613331108533685 -6.383860633949781;113.24861579365
-5.58864233847261 -6.36310651371309;112.47534119207
-5.563006110953435 -6.342413470396742;111.67879401227
-5.536598499716756 -6.32156121142926;110.85384727641
-5.509674888462568 -6.300342414333942;109.99827815546
-5.482554934390357 -6.278569710398124;109.11232888133
-5.455592964105255 -6.256085852500671;108.19797219316
-5.429138708312079 -6.2327781161123035;107.25827143908
-5.403497760032159 -6.208596624291352;106.29731984430
-5.378901798844064 -6.183573989733826;105.3209884836
-5.355494739495841 -6.157840594461261;104.33814572917
-5.333334897131771 -6.131627248095015;103.36145812630
-5.3124084842819315 -6.105247393215483;102.40680066738
-5.29264815133478 -6.079056767110863;101.49094975420
-5.273951386016019 -6.053398487513064;100.62830758930
-5.256195794444624 -6.028550007110479;99.82810170372
-5.239250273260502 -6.00468841678409;99.09320610939
-5.222982318663621 -5.981881463086598;98.42072496607
-5.207262252032973 -5.960100209723944;97.80363230014
-5.191965229499251 -5.939242960008697;97.23258407441
-5.176971782338911 -5.919160547019681;96.6973394342
-5.162167456617798 -5.899677179639809;96.18762813038
-5.14744195710572 -5.880605098695091;95.69354530805
-5.1326880779551765 -5.861753769686926;95.20563294892
-5.117800624058584 -5.842935312947877;94.71479610268
-5.102675487316799 -5.8239679960844555;94.21216735804
-5.087209034725764 -5.80467942393714;93.68900671856
-5.071297984335336 -5.7849108252289865;93.13671424539
-5.054839985012368 -5.764523598915481;92.54703483702
-5.037735168372651 -5.7434089417067415;91.91253487432
-5.019888991572948 -5.721500725159826;91.22740627350
-5.001216710943712 -5.69879059503628;90.48857479506
-4.981649773373034 -5.675342449337173;89.69693603898
-4.9611442189773305 -5.651301403889936;88.8583427135
-4.9396907785731115 -5.626891218322365;87.98383716495
-4.9173256726412005 -5.6023955939711865;87.08873981950
-4.894140224177636 -5.5781237024932135;86.19064280021
-4.870286530126463 -5.5543672225326315;85.30690854088
-4.8459760795593105 -5.531360916901271;84.4525166768
-4.82146895419616 -5.509257659407786;83.6388195193
-4.797053405382367 -5.488122272351605;82.87321486311
-4.773018701645662 -5.467941056040029;82.15938419005
-4.74962683253086 -5.448639816582738;81.497751243
-4.727089398960765 -5.430103416452768;80.88600554884
-4.705554240904487 -5.412192469244157;80.3196676431
-4.685102988367246 -5.394755555289779;79.79268265653
-4.665757541415714 -5.377637152895001;79.29798979891
-4.647491809124506 -5.360682300247096;78.82800179865
-4.630245050696515 -5.343739186418389;78.37495454955
-4.613934207169655 -5.326660774208889;77.93112944835
-4.5984638853142075 -5.309306400915846;77.48898624439
-4.583733656216144 -5.2915441740697755;77.04126516226
-4.569642917604092 -5.273254878654031;76.58112622623
-4.5560938110315865 -5.254337981401491;76.10239408268
-4.542992713842042 -5.234720050306837;75.59996507664
-4.5302507536150785 -5.214365367679497;75.07039909066
-4.5177836903189785 -5.19328759238596;74.51264781669
-4.505511414533547 -5.171560060835922;73.92876094619
-4.4933572324540885 -5.149321075733169;73.32429371980
-4.481247052227029 -5.1267701124402185;72.70809357880
-4.469108549046514 -5.104152236978436;72.0912677531
-4.456870364877708 -5.081731519022629;71.48544715543
-4.444461389476511 -5.059758685857898;70.90081995243
-4.431810170385308 -5.038441200421956;70.34456134449
-4.418844509404391 -5.01792325317973;69.82009988881
-4.4054913209185225 -4.99827908558296;69.32726492684
-4.391676852635071 -4.979518160362596;68.86302810776
-4.377327400154965 -4.961597619543651;68.42245180314
-4.362370679660736 -4.944437079088856;67.99955382718
-4.34673805001489 -4.9279322085298265;67.58795935044
-4.330367782534554 -4.911965377722726;67.18133730640
-4.313209540646158 -4.896413062546557;66.77368097539
-4.29523012057555 -4.881150472250256;66.35950477932
-4.276420282295148 -4.866054137164588;65.93401396968
-4.256802142924264 -4.851003199525243;65.49327591367
-4.236436129763282 -4.835880052348692;65.03438879900
-4.215425994905014 -4.820570866215478;64.55561205829
-4.193920082190555 -4.804966469071015;64.05640277676
-4.1721071895718325 -4.7889640023319195;63.53730794669
-4.150206210264908 -4.77246974754849;62.999704096521
-4.12845022830809 -4.755403462231;62.44544700643
-4.107067446779024 -4.737704422195039;61.87656361969
-4.08626250200689 -4.719339067384257;61.295140389203
-4.066201736834601 -4.7003096243736175;60.70350564943
-4.047004797164876 -4.680662333535163;60.1046760910
-4.028743050007449 -4.660493097691788;59.50288878697
-4.0114436371739775 -4.6399478709844235;58.903942304143
-3.9950970632221288 -4.619215462160436;58.31508828990
-3.979666155021332 -4.598512030437937;57.744372007923
-3.965094733448853 -4.578059176918357;57.19956345963
-3.9513150231904213 -4.558060095538419;56.68702206427
-3.9382534238120313 -4.538679289990253;56.21087063397
-3.925834664807949 -4.520030134382609;55.77269836344
-3.913984574487706 -4.5021717046514755;55.371777091894
-3.9026317616099213 -4.485113414525462;55.005603702925
-3.8917084981599745 -4.468824360303802;54.67054067467
-3.8811510455529405 -4.45324418663493;54.36238581396
-3.870899611439462 -4.438293170585961;54.07679197574
-3.86089807354895 -4.423880343255813;53.809528307512
-3.851093565633421 -4.40990935634438;53.55661146296
-3.8414359892944097 -4.3962823201791865;53.31434533941
-3.831877493031871 -4.382902053472112;53.07930373864
-3.8223719445200794 -4.369673213959937;52.84828152211
-3.8128744121876754 -4.356502724693293;52.6182314239
-3.8033406663285665 -4.343299836376186;52.38619758987
-3.7937267072105767 -4.329976103124745;52.14925340188
-3.783988327366143 -4.3164455083912925;51.90444991344
-3.774080717109247 -4.302624959511502;51.64878184148
-3.7639581262305226 -4.288435366637324;51.37918011258
-3.753573600877971 -4.273803522297831;51.09254286854
-3.7428788230286765 -4.258664981987016;50.78581958036
-3.7318240909114584 -4.242968085691178;50.456163627491
-3.720358492338811 -4.226679118710885;50.10116436866
-3.7084303388125135 -4.209788351028359;49.719156520389
-3.695987945327653 -4.192316302603987;49.30957955527
-3.6829808564319477 -4.174319100268793;48.87332428538
-3.669361628458859 -4.155891362471164;48.41296846615
-3.6550882729735092 -4.137164921597667;47.932789811189
-3.640127435684436 -4.118302151144286;47.438478183238
-3.6244583135849164 -4.099483829701963;46.93655732209
-3.6080771860369385 -4.080893095701096;46.43364192106
-3.5910022450464982 -4.062698471719634;45.93573665198
-3.5732781672000504 -4.045039418748048;45.4477741742
-3.5549796191431167 -4.028017095034758;44.973486327057
-3.536212716915279 -4.011691318032491;44.51556408991
-3.5171134855556048 -3.996082988778538;44.07596262581
-3.49784269589574 -3.98118014807642;43.656188958041
-3.4785771122367892 -3.96694561007696;43.25746222925
-3.4594980381418674 -3.9533245278030678;42.88071979686
-3.4407788188607027 -3.940250895893522;42.526514142999
-3.4225733283798663 -3.927652587962734;42.1948796606
-3.4050072518307424 -3.915454928602348;41.88524115438
-3.3881732423332505 -3.9035830102651348;41.596402028441
-3.372130082828414 -3.891963036790222;41.32661158866
-3.3569051709803923 -3.880522968240365;41.07368472887
-3.342499196517386 -3.869192701070768;40.83513922166
-3.3288918251750497 -3.8579039704350646;40.608321832056
-3.316047423974659 -3.846590121009066;40.39050664311
-3.303920196415767 -3.8351858640875833;40.178960833051
-3.2924584154119625 -3.823627122551349;39.9709815548
-3.281607681201537 -3.8118510602434132;39.76391224546
-3.271313278113299 -3.799796395836078;39.55514872341
-3.2615217740020293 -3.787404109770709;39.34214612662
-3.252182024331508 -3.7746186608328633;39.12243799904
-3.2432457318926966 -3.7613898279807487;38.89367892780
-3.234667689197479 -3.7476752707911363;38.65372164702
-3.2264058035834893 -3.733443841827364;38.40073735683
-3.218420980084504 -3.7186795680446334;38.13338248848
-3.210676916264652 -3.703386032839395;37.85100453353
-3.20313984683631 -3.687590640679182;37.553863150829
-3.195778263592025 -3.6713479740448847;37.243322739408
-3.1885626272250347 -3.654741249965483;36.9219557785
-3.1814650812864755 -3.637880886037747;36.593493557864
-3.1744591741456816 -3.620899522425593;36.26258326698
-3.1675195918759806 -3.6039435487887137;35.93435965189
-3.1606219030721596 -3.5871621022427362;35.61390110464
-3.1537423154191324 -3.5706953029423323;35.30568604540
-3.146857443172889 -3.5546638107024666;35.01317003642
-3.1399440844452933 -3.539161439413169;34.73856267081
-3.1329790072059134 -3.5242516966526187;34.4828172113
-3.1259387431990944 -3.5099681059200654;34.245787452258
-3.118799389494676 -3.496317407205321;34.026477330728
-3.111536418180313 -3.4832844119230884;33.82331136103
-3.1041244957971292 -3.4708373708286544;33.634375582024
-3.0965373155952647 -3.4589330255560875;33.457604410162
-3.088747447640066 -3.4475208767587717;33.29090896749
-3.0807262143480942 -3.4365465011147083;33.132254173069
-3.0724436023245008 -3.4259539458359036;32.97969645650
-3.0638682255380627 -3.415687330965161;32.83139407445
-3.0549673600391376 -3.4056918240920098;32.685600087736
-3.0457070766464764 -3.395914147317215;32.54064564504
-3.036052505194787 -3.3863027535113237;32.39491910647
-3.02596827168162 -3.3768077813014896;32.24684501152
-3.015419157127518 -3.3673808727251666;32.094865966919
-3.004371032641159 -3.357974917030959;31.937430095
-2.9927921265377897 -3.3485437694406257;31.77298659335
-2.9806546726453753 -3.3390419845337815;31.59999197303
-2.9679369691757556 -3.3294245996417784;31.41692954511
-2.954625838898532 -3.3196470035360233;31.222344212620
-2.9407194185606707 -3.3096649290692404;31.014893528499
-2.9262301163369284 -3.2994346144733964;30.793413824998
-2.9111874654335432 -3.2889131856314084;30.55699708847
-2.8956404862768155 -3.27805931905541;30.30507052373
-2.8796590799990183 -3.2668342496898033;30.037467512691
-2.8633339555030632 -3.2552031846374594;29.75447759116
-2.8467746854914435 -3.2431371672787233;29.456865836005
-2.830105717813408 -3.230615398224624;29.1458592819
-2.8134605178678265 -3.217627952120429;28.82310800724
-2.796974410035089 -3.204178727559527;28.49063708903
-2.780777004132104 -3.1902883350008784;28.150807374103
-2.7649852225022387 -3.175996484091501;27.806294614884
-2.7496978283057842 -3.1613633179170666;27.46007980121
-2.7349920298614805 -3.146469117111848;27.11542611520
-2.7209223098933517 -3.1314119231181987;26.775810180571
-2.707521236211606 -3.116302937808066;26.444784354161
-2.694801750708634 -3.1012600086473987;26.12577149627
-2.6827603397256827 -3.0863999842619885;25.821823422183
-2.671380534335355 -3.071831054807774;25.53539432605
-2.6606363168174485 -3.057646234415228;25.268180522284
-2.6504951621016026 -3.0439188685028786;25.021058219866
-2.6409205800531805 -3.030700560154184;24.794122047708
-2.6318741270725203 -3.018021389403939;24.586801930120
-2.623316920671374 -3.0058919134444193;24.398023220243
-2.6152107245708303 -2.994306263839586;24.226375576774
-2.6075186835220605 -2.983245681870726;24.070265226300
-2.6002057850702878 -2.9726819807990053;23.928036976831
-2.593239116438213 -2.9625806118771556;23.79806233324
-2.5865879730023287 -2.9529031807819033;23.6787965458
-2.5802238630561023 -2.943609385485869;23.568810516681
-2.574120443006926 -2.9346584221496057;23.46680416682
-2.568253408343601 -2.926009941683888;23.371607192147
-2.5626003586841297 -2.9176246490513282;23.282171920147
-2.557140649796469 -2.9094646315747346;23.197561703269
-2.5518552414126905 -2.901493489745387;23.11693718492
-2.546726546665417 -2.8936763294262953;23.039541922064
-2.5417382868172607 -2.885979660681885;22.964688234980
-2.5368753534221753 -2.8783712369598855;22.891743738626
-2.532123678997272 -2.8708198593207737;22.820118742706
-2.527470116557099 -2.8632951637414616;22.74925454741
-2.5229023278851135 -2.8557674049137263;22.678612576370
-2.518408680107505 -2.8482072470932365;22.607664255241
-2.513978149949647 -2.8405855711534977;22.535881550353
-2.5096002349507067 -2.832873306842525;22.46272811871
-2.5052648708629643 -2.825041300187007;22.387651088573
-2.5009623544511217 -2.817060227931267;22.310073590026
-2.4966832709167797 -2.8089005737592614;22.229388294914
-2.4924184251997454 -2.800532684714403;22.14495241154
-2.488158776439658 -2.7919269305034815;22.056084820223
-2.4838953749166275 -2.7830539928582914;21.96206633188
-2.479619300831103 -2.773885316150213;21.862144395598
-2.475321604319231 -2.764393752865532;21.755543938833
-2.470993246143176 -2.754554436618945;21.641486329569
-2.4666250385341684 -2.7443459086805144;21.519218579905
-2.462207585716905 -2.7337515084490214;21.38805467973
-2.4577312236918964 -2.722761010624107;21.247430108547
-2.45318595892106 -2.7113724493969826;21.096968855703
-2.448561405636607 -2.6995940125355666;20.936559500467
-2.4438467215996633 -2.6874458201621216;20.76643313761
-2.439030542267202 -2.674961335704967;20.587231735250
-2.4341009135038827 -2.6621881094570408;20.40005206326
-2.4290452232101507 -2.649187553803378;20.206449355848
-2.4238501325485338 -2.6360335175489302;20.00838810047
-2.418501507857606 -2.622809575586478;19.80813557069
-2.4129843548803844 -2.6096051641803957;19.608105806703
-2.407282757624951 -2.596510925149273;19.410674354922
-2.4013798250688763 -2.5836138067449506;19.21799266704
-2.39525765005523 -2.570992541524467;19.031832010312
-2.388897286150582 -2.558714051960508;18.853479379902
-2.382278749994675 -2.546831142911781;18.683695019433
-2.375381058798622 -2.5353815883749444;18.522727543590
-2.3681823151525183 -2.5243884837709003;18.37037268433
-2.360659854150281 -2.5138615720128836;18.226057461502
-2.3527904709044205 -2.503799183799428;18.08893267602
-2.3445507495679228 -2.494190448332246;17.957961033521
-2.33591751756876 -2.485017499428225;17.831993659436
-2.326868450204997 -2.4762574908226718;17.709832614181
-2.3173828500338867 -2.4678843186436894;17.590280475063
-2.3074426212318873 -2.4598700153377173;17.472180016343
-2.297033449604551 -2.452185824133713;17.354447733694
-2.286146182313485 -2.4448029887206317;17.2361047503
-2.274778376056489 -2.4376933039287234;17.11630777099
-2.262935947735557 -2.43082947481764;16.994381384056
-2.250634818880898 -2.424185327779444;16.86985127083
-2.237902398714526 -2.4177359109753085;16.742475914932
-2.224778709180856 -2.4114575144857366;16.612272488647
-2.211316930938668 -2.405327633995397;16.47953116456
-2.1975831566858592 -2.399324896138694;16.3448117232
-2.1836551897385217 -2.3934289589476365;16.208917522239
-2.169620326063471 -2.3876203971437673;16.07284486580
-2.155572197973436 -2.381880579180668;15.93771020662
-2.141606912631196 -2.3761915408329726;15.804662385623
-2.1278188519251233 -2.3705358586036787;15.674790842696
-2.1142965749129616 -2.3648965251633727;15.549042088806
-2.1011192558467724 -2.3592568283456328;15.428155148851
-2.088353999445675 -2.3536002348304756;15.312622633000
-2.07605422507857 -2.347910279497082;15.20267889322
-2.0642591428682744 -2.3421704614897694;15.098311948084
-2.052994197838079 -2.3363641482942645;14.9992926948
-2.042272260610308 -2.3304744895662264;14.90521380260
-2.032095303538559 -2.324484343092657;14.81553131044
-2.0224563117044156 -2.3183762161164965;14.72960365861
-2.0133412218580053 -2.312132226331838;14.64672493285
-2.004730740544713 -2.30573408817763;14.56615096957
-1.9966019505538894 -2.299163131627523;14.487118383717
-1.9889296634723868 -2.2924003624749685;14.408857492450
-1.9816875119383395 -2.2854265750864124;14.330600598278
-1.9748487983348757 -2.278222530614645;14.251587295095
-1.9683871293102067 -2.2707692155017867;14.171068492689
-1.9622768704823033 -2.263048196385133;14.088310809040
-1.9564934556472258 -2.2550420876940254;14.002602902145
-1.9510135818889478 -2.246735146515239;13.913265209619
-1.9458153177163229 -2.238114004712174;13.819664403045
-1.940878146712542 -2.229168539657265;13.721233581366
-1.9361829647559012 -2.2198928711477355;13.617498738627
-1.931712044946012 -2.210286452365119;13.508111258067
-1.927448981055934 -2.2003551972517066;13.392885049310
-1.9233786176258814 -2.1901125571566014;13.27183547978
-1.9194869726651989 -2.179580430063874;13.145215614092
-1.915761157257448 -2.1687897627749457;13.01354380474
-1.9121892950831723 -2.1577806987930446;12.87761588465
-1.908760443912944 -2.1466021413941525;12.738495670043
-1.9054645204077798 -2.1353106486863087;12.597479617290
-1.9022922290425595 -2.123968654951341;12.456035286947
-1.8992349955911993 -2.112642110302196;12.315718126540
-1.896284905346781 -2.1013977293203605;12.178075776501
-1.8934346460679103 -2.09030011446535;12.044552190138
-1.8906774555177495 -2.0794090501804803;11.916404252678
-1.8880070733855596 -2.0687772385565903;11.794641064590
PointOptimal;ValeurOptimale
[-1.88800707 -2.06877724];11.794641064590376
Temps;Nb iteration
0.07646846771240234;1000
