Point;Valeur
-4.859311154148294 1.9636013506546677;-0.1269933299168
-4.844343851562917 1.9490822305343691;-0.12699969556839
-4.859371396774797 1.9634487710956277;-0.1269934458181
-4.8444056055037 1.9489322393011217;-0.12699981079515
-4.859431630325064 1.9632962010445576;-0.1269935616790
-4.844467350111827 1.9487822570211137;-0.12699992598174
-4.859491854800349 1.9631436405008835;-0.12699367749963
-4.844529085388876 1.9486322836936258;-0.12700004112817
-4.859552070202323 1.9629910894632339;-0.12699379327986
-4.844590811336795 1.9484823193173397;-0.12700015623447
-4.8596122765326575 1.9628385479304367;-0.1269939090197
-4.8446525279568275 1.948332363891633;-0.12700027130065
-4.859672473792567 1.962686015902117;-0.12699402471938
-4.844714235250715 1.948182417416084;-0.1270003863267
-4.859732661983888 1.9625334933763017;-0.12699414037872
-4.844775933220282 1.9480324798893691;-0.12700050131273
-4.859792841107878 1.9623809803536132;-0.12699425599777
-4.844837621866521 1.947882551311369;-0.12700061625865
-4.859853011166666 1.9622284768312805;-0.1269943715765
-4.844899301191799 1.9477326316796653;-0.1270007311645
-4.859913172161258 1.9620759828093308;-0.12699448711513
-4.844960971197194 1.9475827209948329;-0.1270008460303
-4.859973324093535 1.9619234982866873;-0.12699460261346
-4.845022631884405 1.947432819255353;-0.12700096085614
-4.860033466964919 1.9617710232623777;-0.12699471807157
-4.845084283254925 1.9472829264610996;-0.12700107564193
-4.860093600776915 1.9616185577354242;-0.1269948334894
-4.84514592531054 1.9471330426106528;-0.12700119038773
-4.860153725530949 1.961466101704553;-0.1269949488672
-4.845207558052951 1.9469831677033875;-0.12700130509357
-4.860213841228817 1.9613136551691868;-0.12699506420485
-4.845269181483317 1.9468333017382835;-0.12700141975942
-4.860273947872151 1.9611612181281521;-0.12699517950228
-4.845330795603633 1.9466834447147168;-0.12700153438535
-4.860334045462124 1.9610087905801719;-0.12699529475962
-4.845392400415559 1.9465335966312656;-0.12700164897134
-4.860394134000742 1.9608563725244714;-0.12699540997682
-4.845453995920338 1.9463837574878038;-0.12700176351742
-4.860454213488931 1.960703963960772;-0.12699552515394
-4.84551558211959 1.9462339272838076;-0.1270018780236
-4.860514283928987 1.9605515648870966;-0.12699564029096
-4.84557715901514 1.9460841060170573;-0.12700199248990
-4.860574345322002 1.9603991753029721;-0.12699575538792
-4.845638726608485 1.9459342936881243;-0.12700210691634
-4.860634397669608 1.9602467952068177;-0.12699587044485
-4.845700284901368 1.9457844902949863;-0.12700222130293
-4.86069444097348 1.960094424598257;-0.1269959854617
-4.845761833895119 1.9456346958378161;-0.12700233564969
-4.860754475234792 1.9599420634764106;-0.1269961004386
-4.845823373591481 1.9454849103153906;-0.12700244995664
-4.860814500455302 1.9597897118401024;-0.1269962153754
-4.845884903991907 1.9453351337270837;-0.127002564223
-4.860874516636601 1.9596373696884526;-0.1269963302723
-4.845946425098102 1.945185366071672;-0.12700267845114
-4.860934523780323 1.959485037020485;-0.12699644512929
-4.84600793691156 1.945035607348332;-0.12700279263871
-4.860994521887893 1.9593327138351222;-0.1269965599462
-4.846069439433902 1.944885857556834;-0.1270029067865
-4.861054510960818 1.9591804001310822;-0.12699667472328
-4.846130932666872 1.9447361166955535;-0.1270030208946
-4.861114491000774 1.9590280959075868;-0.12699678946040
-4.846192416612052 1.944586384763765;-0.12700313496300
-4.861174462009313 1.9588758011637573;-0.12699690415760
-4.846253891270935 1.9444366617611404;-0.1270032489916
-4.861234423987609 1.9587235158990128;-0.12699701881493
-4.846315356644978 1.944286947686854;-0.12700336298066
-4.861294376937714 1.9585712401114739;-0.12699713343238
-4.846376812736009 1.9441372425393788;-0.1270034769299
-4.861354320860887 1.9584189738010607;-0.1269972480099
-4.846438259545399 1.9439875463184892;-0.12700359083960
-4.8614142557588025 1.9582667169662935;-0.12699736254771
-4.846499697074938 1.9438378590228589;-0.12700370470960
-4.861474181633013 1.9581144696063932;-0.1269974770456
-4.8465611253259935 1.9436881806522586;-0.1270038185399
-4.861534098484694 1.9579622317202772;-0.12699759150374
-4.8466225443003585 1.943538511205461;-0.1270039323307
-4.861594006315774 1.957810003307465;-0.12699770592205
-4.846683953999194 1.943388850682238;-0.12700404608189
-4.861653905127594 1.9576577843661744;-0.12699782030060
-4.846745354424665 1.9432391990809612;-0.12700415979347
-4.861713794921707 1.9575055748961245;-0.126997934639
-4.846806745578102 1.9430895564014024;-0.12700427346550
-4.861773675699958 1.957353374896033;-0.1269980489384
-4.846868127460961 1.9429399226420356;-0.1270043870979
-4.861833547463688 1.9572011843645205;-0.12699816319770
-4.8469295000750705 1.9427902978025293;-0.12700450069090
-4.8618934102142 1.9570490033013022;-0.12699827741729
-4.84699086342193 1.9426406818820554;-0.12700461424433
-4.8619532639532554 1.9568968317049964;-0.12699839159719
-4.847052217502997 1.942491074879585;-0.12700472775824
-4.862013108682407 1.9567446695753212;-0.12699850573738
-4.8471135623198505 1.9423414767946898;-0.12700484123267
-4.862072944402999 1.956592516910594;-0.12699861983792
-4.847174897874199 1.9421918876264381;-0.12700495466764
-4.86213277111671 1.9564403737098297;-0.1269987338988
-4.847236224167707 1.9420423073736999;-0.12700506806316
-4.862192588825258 1.9562882399719446;-0.1269988479200
-4.847297541201831 1.9418927360354457;-0.12700518141923
-4.862252397529907 1.9561361156969566;-0.12699896190171
-4.84735884897807 1.9417431736114477;-0.12700529473588
-4.862312197232333 1.9559840008825826;-0.1269990758437
-4.847420147498131 1.9415936201003727;-0.12700540801312
-4.862371987933882 1.9558318955293381;-0.12699918974619
-4.847481436763428 1.9414440755021922;-0.12700552125097
-4.8624317696364825 1.9556797996348383;-0.12699930360905
-4.847542716775671 1.9412945398149748;-0.1270056344494
-4.86249154234123 1.9555277131990998;-0.1269994174323
-4.847603987536525 1.941145013038889;-0.1270057476085
-4.862551306049679 1.9553756362209371;-0.12699953121614
-4.847665249047197 1.9409954951729032;-0.12700586072832
-4.8626110607638 1.9552235686995652;-0.12699964496036
-4.847726501309437 1.940845986215988;-0.12700597380874
-4.862670806484562 1.9550715106334997;-0.1269997586650
-4.8477877443250375 1.9406964861672105;-0.1270060868498
-4.862730543213564 1.9549194620221553;-0.126999872330
-4.847848978095414 1.9405469950264367;-0.12700619985170
-4.862790270952901 1.9547674228643432;-0.12699998595610
-4.847910202622233 1.940397512791837;-0.12700631281425
-4.862849989703169 1.9546153931588803;-0.12700009954245
-4.847971417907081 1.9402480394634747;-0.12700642573755
-4.862909699466925 1.954463372905677;-0.12700021308929
-4.848032623951205 1.9400985750398227;-0.1270065386215
-4.862969400245348 1.954311362102651;-0.1270003265967
-4.848093820756648 1.939949119520047;-0.12700665146636
-4.86302909203949 1.9541593607499157;-0.12700044006473
-4.848155008324493 1.9397996729042137;-0.12700676427192
-4.863088774851326 1.9540073688460824;-0.12700055349334
-4.8482161866567015 1.9396502351908902;-0.1270068770383
-4.863148448682578 1.953855386389764;-0.12700066688255
-4.848277355754774 1.939500806378943;-0.12700698976547
-4.863208113534301 1.9537034133798736;-0.12700078023243
-4.848338515620418 1.9393513864677367;-0.12700710245349
-4.86326776940826 1.9535514498166238;-0.12700089354293
-4.848399666254805 1.9392019754569407;-0.1270072151023
-4.8633274163059275 1.953399495698127;-0.12700100681411
-4.848460807659767 1.9390525733452197;-0.12700732771204
-4.863387054228733 1.9532475510237959;-0.12700112004596
-4.848521939836806 1.9389031801324377;-0.1270074402826
-4.863446683178526 1.9530956157920385;-0.1270012332385
-4.848583062787673 1.9387537958166607;-0.1270075528141
-4.863506303156528 1.9529436900031703;-0.12700134639176
-4.848644176513456 1.938604420398157;-0.12700766530647
-4.86356591416438 1.9527917736550018;-0.12700145950574
-4.848705281016362 1.938455053875489;-0.12700777775977
-4.863625516203597 1.9526398667467426;-0.1270015725804
-4.848766376297646 1.9383056962475227;-0.12700789017400
-4.863685109275694 1.952487969278006;-0.12700168561595
-4.848827462358851 1.9381563475144223;-0.12700800254919
-4.8637446933822694 1.9523360812472996;-0.12700179861220
-4.848888539201562 1.9380070076745517;-0.12700811488533
-4.863804268524588 1.9521842026545362;-0.12700191156924
-4.848949606827242 1.9378576767278768;-0.1270082271824
-4.8638638347043335 1.952032333498426;-0.12700202448707
-4.8490106652373495 1.9377083546734613;-0.12700833944059
-4.863923391923062 1.951880473777377;-0.1270021373657
-4.849071714433973 1.9375590415096684;-0.12700845165973
-4.863982940182165 1.9517286234909004;-0.1270022502052
-4.849132754418282 1.9374097372363621;-0.1270085638399
-4.8640424794832 1.9515767826384058;-0.12700236300559
-4.849193785191737 1.9372604418531054;-0.1270086759811
-4.864102009827767 1.9514249512184008;-0.12700247576680
-4.849254806756176 1.9371111553584608;-0.12700878808340
-4.864161531217466 1.951273129229493;-0.12700258848891
-4.8493158191132695 1.9369618777510913;-0.12700890014675
-4.86422104365398 1.9511213166718944;-0.12700270117188
-4.849376822264186 1.936812609030864;-0.12700901217117
-4.864280547138031 1.9509695135442158;-0.12700281381579
-4.84943781621068 1.9366633491978367;-0.12700912415673
-4.86434004167168 1.9508177198451593;-0.12700292642064
-4.8494988009543825 1.9365140982500713;-0.12700923610341
-4.86439952725657 1.9506659355746354;-0.12700303898641
-4.849559776496587 1.9363648561869342;-0.12700934801120
-4.864459003894091 1.9505141607306538;-0.12700315151314
-4.849620742839133 1.9362156230074858;-0.12700945988015
-4.864518471585804 1.950362395312521;-0.12700326400085
-4.849681699983524 1.9360663987113857;-0.12700957171027
-4.864577930333057 1.9502106393200438;-0.12700337644954
-4.849742647931181 1.9359171832975988;-0.12700968350157
-4.864637380137286 1.95005889275123;-0.12700348885926
-4.849803586683902 1.9357679767655815;-0.1270097952540
-4.864696821000301 1.9499071556058833;-0.12700360122999
-4.849864516243066 1.935618779113799;-0.1270099069678
-4.864756252923577 1.9497554278828149;-0.12700371356175
-4.849925436610303 1.9354695903421117;-0.1270100186427
-4.864815675908548 1.9496037095806285;-0.1270038258545
-4.849986347787327 1.935320410449179;-0.1270101302789
-4.86487508995665 1.949452000699232;-0.12700393810845
-4.85004724977531 1.935171239434962;-0.1270102418764
-4.864934495069442 1.9493003012373298;-0.1270040503234
-4.850108142576091 1.9350220772981213;-0.12701035343513
-4.864993891248444 1.9491486111938285;-0.12700416249949
-4.850169026191092 1.9348729240380163;-0.12701046495514
-4.865053278495339 1.9489969305677326;-0.12700427463667
-4.850229900621986 1.9347237796534076;-0.12701057643646
-4.8651126568114815 1.94884525935845;-0.12700438673498
-4.850290765870195 1.9345746441441554;-0.12701068787910
-4.865172026198514 1.948693597564483;-0.1270044987944
-4.85035162193756 1.9344255175087182;-0.12701079928308
-4.865231386657579 1.9485419451855392;-0.12700461081504
-4.850412468825378 1.9342763997472554;-0.12701091064842
-4.865290738190533 1.9483903022203202;-0.12700472279683
-4.850473306535197 1.9341272908581262;-0.1270110219751
-4.865350080799058 1.9482386686675313;-0.12700483473981
-4.850534135068816 1.9339781908404892;-0.12701113326319
-4.865409414484092 1.948087044527079;-0.12700494664400
-4.8505949544275335 1.9338290996945036;-0.12701124451268
-4.8654687392475715 1.9479354297975644;-0.1270050585094
-4.850655764612981 1.9336800174184277;-0.1270113557235
-4.86552805509089 1.9477838244775916;-0.12700517033606
-4.850716565626748 1.9335309440117177;-0.127011466895
-4.865587362015611 1.947632228566964;-0.1270052821239
-4.850777357470386 1.9333818794738329;-0.12701157802967
-4.865646660023128 1.9474806420645852;-0.12700539387312
-4.850838140145317 1.933232823803632;-0.12701168912488
-4.865705949114794 1.94732906496976;-0.1270055055835
-4.8508989136530065 1.9330837770009726;-0.1270118001815
-4.865765229292422 1.947177497280888;-0.12700561725533
-4.850959677995423 1.93293473906431;-0.12701191119977
-4.865824500557617 1.9470259389973728;-0.1270057288883
-4.851020433173822 1.9327857099930026;-0.12701202217946
-4.865883762911564 1.946874390118217;-0.12700584048278
-4.851081179189838 1.932636689786208;-0.12701213312067
-4.865943016355952 1.9467228506428245;-0.1270059520385
-4.851141916044894 1.9324876784435834;-0.12701224402342
-4.866002260892092 1.9465713205694941;-0.12700606355562
-4.851202643740876 1.9323386759634837;-0.12701235488771
-4.866061496521841 1.9464197998983315;-0.12700617503407
-4.85126336227879 1.9321896823463671;-0.12701246571357
-4.866120723246175 1.9462682886276341;-0.1270062864739
-4.851324071660647 1.9320406975906868;-0.12701257650103
-4.866179941066827 1.9461167867568034;-0.12700639787523
-4.85138477188783 1.9318917216956002;-0.12701268725007
-4.866239149985777 1.945965294284942;-0.12700650923790
-4.8514454629617205 1.9317427546604637;-0.1270127979607
-4.866298350003752 1.9458138112108498;-0.12700662056204
-4.851506144884206 1.9315937964843326;-0.1270129086330
-4.8663575411226505 1.945662337533728;-0.1270067318476
-4.851566817656627 1.9314448471669603;-0.12701301926694
-4.86641672334412 1.9455108732529751;-0.12700684309466
-4.851627481280285 1.9312959067067048;-0.12701312986250
-4.866475896669557 1.945359418366893;-0.12700695430318
-4.851688135757356 1.9311469751029198;-0.1270132404197
-4.866535061100441 1.945207972874781;-0.12700706547321
-4.851748781089016 1.9309980523552586;-0.1270133509386
-4.866594216637837 1.9450565367762385;-0.127007176604
-4.8518094172766935 1.9308491384629765;-0.12701346141933
-4.866653363284102 1.9449051100700638;-0.1270072876978
-4.851870044322063 1.930700233424629;-0.1270135718616
-4.866712501040091 1.9447536927555604;-0.1270073987524
-4.851930662226594 1.9305513372402712;-0.12701368226576
-4.866771629907451 1.944602284831324;-0.12700750976858
-4.851991270992046 1.9304024499085546;-0.12701379263160
-4.866830749887413 1.9444508862969543;-0.12700762074633
-4.852051870619596 1.9302535714294329;-0.127013902959
-4.866889860981961 1.9442994971509462;-0.12700773168567
-4.85211246111109 1.9301047018010586;-0.12701401324858
-4.866948963192534 1.9441481173922992;-0.1270078425866
-4.852173042468163 1.9299558410228848;-0.12701412349976
-4.86700805652053 1.9439967470208135;-0.12700795344915
-4.852233614692074 1.9298069890943674;-0.12701423371273
-4.867067140967139 1.9438453860352878;-0.1270080642733
-4.852294177784335 1.929658146015158;-0.12701434388754
-4.867126216534176 1.943694034434817;-0.12700817505919
-4.852354731746625 1.9295093117839088;-0.12701445402418
-4.867185283223208 1.9435426922177976;-0.12700828580671
-4.852415276580621 1.9293604863996703;-0.127014564122
-4.867244341035591 1.9433913593845298;-0.12700839651588
-4.8524758122875005 1.9292116698619992;-0.12701467418303
-4.867303389972725 1.9432400359331101;-0.1270085071867
-4.852536338869194 1.9290628621701449;-0.1270147842052
-4.867362430036468 1.9430887218632347;-0.12700861781934
-4.852596856326835 1.9289140633233597;-0.12701489418943
-4.867421461227718 1.9429374171728964;-0.1270087284136
-4.852657364662565 1.928765273320391;-0.12701500413550
-4.867480483548542 1.9427861218624944;-0.12700883896975
-4.852717863877393 1.928616492160895;-0.12701511404350
-4.867539497000258 1.9426348359302237;-0.1270089494875
-4.85277835397304 1.9284677198436209;-0.12701522391343
-4.867598501584264 1.942483559375682;-0.12700905996715
-4.852838834951019 1.9283189563683212;-0.1270153337453
-4.86765749730196 1.942332292197764;-0.12700917040854
-4.8528993068128 1.9281702017340456;-0.12701544353919
-4.867716484155122 1.9421810343958656;-0.1270092808117
-4.852959769559853 1.928021455940146;-0.1270155532950
-4.867775462145108 1.9420297859687818;-0.12700939117668
-4.853020223193817 1.9278727189856724;-0.127015663012
-4.867834431273318 1.9418785469151052;-0.12700950150351
-4.853080667716415 1.9277239908694728;-0.12701577269278
-4.867893391541362 1.9417273172349345;-0.12700961179217
-4.853141103128865 1.927575271591401;-0.12701588233469
-4.867952342950347 1.9415760969271643;-0.12700972204271
-4.853201529432683 1.9274265611511054;-0.1270159919386
-4.868011285502218 1.9414248859900831;-0.12700983225512
-4.853261946629757 1.9272778595468318;-0.12701610150469
-4.86807021919846 1.9412736844230858;-0.12700994242943
-4.853322354721433 1.9271291667778307;-0.12701621103280
-4.8681291440403465 1.941122492225669;-0.12701005256564
-4.853382753709268 1.9269804828434542;-0.1270163205230
-4.868188060029448 1.9409713093967276;-0.12701016266377
-4.853443143594524 1.9268318077435505;-0.12701642997532
-4.868246967167205 1.9408201359354524;-0.12701027272384
-4.853503524378924 1.926683141476668;-0.12701653938974
-4.868305865455272 1.9406689718403363;-0.12701038274586
-4.853563896064317 1.9265344840417549;-0.12701664876631
-4.868364754895133 1.9405178171108741;-0.12701049272985
-4.85362425865184 1.9263858354390588;-0.12701675810505
-4.868423635488022 1.9403666717459538;-0.1270106026758
-4.85368461214326 1.926237195666926;-0.12701686740595
-4.868482507235677 1.9402155357450708;-0.12701071258380
-4.853744956539965 1.9260885647247075;-0.12701697666904
-4.86854137013954 1.940064409106717;-0.12701082245378
-4.853805291843596 1.9259399426116495;-0.127017085894
-4.86860022420093 1.9399132918305857;-0.1270109322857
-4.853865618055416 1.9257913293275002;-0.12701719508182
-4.868659069421249 1.9397621839159682;-0.12701104207985
-4.853925935177108 1.9256427248711083;-0.1270173042315
-4.868717905802277 1.939611085361356;-0.12701115183596
-4.853986243210228 1.9254941292418193;-0.12701741334351
-4.868776733345582 1.9394599961660393;-0.12701126155413
-4.8540465421561665 1.9253455424385801;-0.12701752241773
-4.868835552052149 1.9393089163289094;-0.1270113712344
-4.854106832016857 1.9251969644608369;-0.12701763145424
-4.8688943619237985 1.9391578458495584;-0.12701148087679
-4.854167112793355 1.925048395307838;-0.12701774045304
-4.868953162961893 1.9390067847265757;-0.12701159048129
-4.854227384487262 1.924899834978927;-0.12701784941413
-4.869011955168295 1.938855732958848;-0.12701170004792
-4.854287647100468 1.924751283472549;-0.127017958337
-4.8690707385441145 1.938704690546272;-0.127011809576
-4.8543479006341546 1.9246027407888544;-0.12701806722329
-4.869129513090756 1.9385536574876356;-0.127011919067
-4.854408145089713 1.9244542069266877;-0.1270181760713
-4.869188278809955 1.9384026337819293;-0.12701202852072
-4.854468380469036 1.924305681885394;-0.12701828488182
-4.869247035702742 1.9382516194281414;-0.12701213793604
-4.854528606773473 1.924157165664517;-0.12701839365467
-4.86930578377123 1.938100614425157;-0.12701224731356
-4.854588824004709 1.9240086582622007;-0.12701850238989
-4.869364523016572 1.9379496187721688;-0.12701235665331
-4.854649032164217 1.9238601596783909;-0.1270186110875
-4.8694232534402575 1.9377986324689678;-0.12701246595528
-4.854709231253181 1.9237116699125352;-0.12701871974758
-4.869481975043898 1.9376476555137394;-0.12701257521951
-4.854769421273619 1.9235631889635743;-0.1270188283700
-4.869540687828772 1.9374966879063742;-0.12701268444600
-4.854829602226588 1.9234147168307554;-0.12701893695503
-4.869599391796495 1.9373457296457615;-0.12701279363476
-4.854889774113648 1.923266253513623;-0.1270190455024
-4.86965808694826 1.9371947807307872;-0.12701290278584
-4.854949936936735 1.9231177990110193;-0.12701915401233
-4.869716773285977 1.9370438411603386;-0.12701301189922
-4.855010090697115 1.9229693533221872;-0.12701926248472
-4.869775450810797 1.936892910933502;-0.12701312097494
-4.855070235396516 1.9228209164461698;-0.12701937091962
-4.869834119524463 1.9367419900499685;-0.12701323001299
-4.85513037103587 1.922672488382813;-0.12701947931704
-4.869892779428043 1.9365910785089253;-0.12701333901339
-4.855190497617113 1.9225240691315597;-0.12701958767701
-4.869951430523235 1.9364401763087546;-0.12701344797619
-4.8552506151418475 1.9223756586907497;-0.12701969599954
-4.870010072811697 1.9362892834487448;-0.12701355690135
-4.855310723611509 1.922227257060026;-0.12701980428464
-4.87006870629471 1.9361383999284842;-0.12701366578891
-4.855370823027364 1.9220788642386342;-0.12701991253231
-4.870127330973719 1.9359875257467591;-0.12701377463889
-4.855430913391141 1.921930480226115;-0.12702002074259
-4.870185946850424 1.9358366609018491;-0.12701388345132
-4.855490994704734 1.921782105020606;-0.12702012891549
-4.87024455392598 1.9356858053943486;-0.12701399222617
-4.8555510669689115 1.9216337386224565;-0.1270202370510
-4.870303152201962 1.9355349592223392;-0.12701410096350
-4.855611130185819 1.921485381030604;-0.12702034514918
-4.870361741680026 1.935384122384904;-0.12701420966331
-4.855671184356641 1.9213370322438887;-0.12702045321000
-4.870420322361452 1.935233294882134;-0.12701431832558
-4.855731229482814 1.9211886922622567;-0.12702056123350
-4.870478894247733 1.9350824767116068;-0.12701442695040
-4.855791265566234 1.9210403610843423;-0.12702066921970
-4.870537457340484 1.9349316678740127;-0.12701453553769
-4.855851292607919 1.9208920387096924;-0.1270207771685
-4.870596011640945 1.9347808683673338;-0.12701464408755
-4.855911310609932 1.9207437251374442;-0.12702088508020
-4.870654557150564 1.9346300781913555;-0.12701475259995
-4.8559713195732925 1.9205954203669402;-0.12702099295454
-4.870713093871376 1.934479297344258;-0.12701486107491
-4.856031319499938 1.9204471243967174;-0.1270211007916
-4.870771621804203 1.9343285258265333;-0.12701496951244
-4.8560913103907195 1.9202988372273222;-0.12702120859146
-4.870830140950452 1.9341777636364599;-0.12701507791258
-4.856151292247786 1.9201505588575898;-0.12702131635410
-4.870888651312159 1.9340270107729174;-0.12701518627532
-4.856211265072573 1.9200022892859578;-0.12702142407952
-4.870947152890355 1.933876267235695;-0.127015294600
-4.856271228866268 1.9198540285122707;-0.1270215317677
-4.871005645686699 1.93372553302267;-0.12701540288870
-4.856331183630853 1.9197057765355616;-0.12702163941879
-4.871064129702767 1.933574808134228;-0.12701551113935
-4.856391129367471 1.9195575333548742;-0.12702174703266
-4.8711226049397585 1.9334240925690542;-0.1270156193526
-4.856451066077686 1.9194092989704472;-0.12702185460940
-4.87118107139929 1.933273386326125;-0.12701572752868
-4.856510993762935 1.919261073380416;-0.1270219621489
-4.871239529082686 1.933122689404827;-0.12701583566739
-4.856570912425034 1.9191128565844224;-0.1270220696514
-4.871297977991524 1.9329720018044436;-0.12701594376879
-4.856630822065001 1.9189646485821061;-0.12702217711682
-4.871356418127087 1.932821323523251;-0.1270160518329
-4.856690722684903 1.9188164493723001;-0.12702228454511
-4.871414849491119 1.9326706545611325;-0.12701615985983
-4.856750614285761 1.9186682589541446;-0.1270223919363
-4.871473272084945 1.9325199949172724;-0.12701626784946
-4.85681049686922 1.9185200773272797;-0.1270224992904
-4.871531685910182 1.9323693445903496;-0.12701637580185
-4.856870370436886 1.9183719044906409;-0.12702260660751
-4.871590090967781 1.9322187035789409;-0.1270164837170
-4.856930234990495 1.9182237404434619;-0.1270227138875
-4.871648487259822 1.9320680718835324;-0.127016591595
-4.85699009053098 1.9180755851854847;-0.12702282113062
-4.871706874787378 1.9319174495023002;-0.12701669943587
-4.857049937060199 1.9179274387152432;-0.12702292833665
-4.871765253552237 1.9317668364340235;-0.12701680723952
-4.857109774579843 1.9177793010318727;-0.12702303550569
-4.87182362355564 1.9316162326787873;-0.12701691500599
-4.8571696030909335 1.917631172135514;-0.12702314263776
-4.871881984798956 1.9314656382351676;-0.1270170227353
-4.857229422595328 1.9174830520247004;-0.12702324973286
-4.871940337283889 1.9313150531024457;-0.12701713042755
-4.857289233094465 1.9173349406989697;-0.12702335679103
-4.871998681011681 1.9311644772796;-0.127017238082
-4.857349034589703 1.9171868381576567;-0.1270234638122
-4.872057015983702 1.9310139107658082;-0.1270173457006
-4.857408827082858 1.9170387443996963;-0.1270235707965
-4.872115342201948 1.9308633535604522;-0.1270174532815
-4.857468610574908 1.916890659424527;-0.12702367774398
-4.872173659667369 1.930712805661907;-0.1270175608254
-4.857528385067923 1.91674258323128;-0.12702378465451
-4.872231968381543 1.9305622670700535;-0.12701766833224
-4.857588150562923 1.9165945158195936;-0.12702389152816
-4.87229026834605 1.930411737783869;-0.12701777580199
-4.8576479070615175 1.9164464571883013;-0.12702399836494
-4.872348559561924 1.9302612178028353;-0.12701788323472
-4.857707654565315 1.9162984073374414;-0.1270241051648
-4.87240684203112 1.9301107071251224;-0.1270179906304
-4.857767393075881 1.9161503662651418;-0.1270242119280
-4.8724651157549665 1.9299602057500096;-0.12701809798918
-4.857827122594866 1.9160023339708383;-0.12702431865431
-4.872523380734833 1.9298097136771777;-0.12701820531093
-4.857886843123293 1.915854310454268;-0.12702442534381
-4.872581636972216 1.9296592309053011;-0.1270183125957
-4.857946554663105 1.9157062957144626;-0.127024531996
-4.872639884468359 1.9295087574339589;-0.1270184198435
-4.858006257215368 1.9155582897509575;-0.1270246386124
-4.87269812322522 1.9293582932616231;-0.12701852705445
-4.858065950782109 1.9154102925623828;-0.1270247451916
-4.872756353243791 1.9292078383882767;-0.12701863422842
-4.858125635364058 1.9152623041487769;-0.127024851734
-4.8728145745256946 1.9290573928122907;-0.1270187413654
-4.858185310963535 1.9151143245087687;-0.127024958239
-4.872872787072384 1.928906956533244;-0.12701884846565
-4.858244977581564 1.9149663536418935;-0.12702506470882
-4.872930990885315 1.928756529550011;-0.1270189555289
-4.858304635219629 1.914818391547383;-0.12702517114111
-4.872989185965775 1.9286061118619688;-0.12701906255536
-4.858364283879426 1.9146704382244712;-0.12702527753673
-4.873047372315553 1.928455703467589;-0.12701916954494
-4.858423923562477 1.9145224936721872;-0.1270253838956
-4.873105549935811 1.9283053043668514;-0.12701927649767
-4.858483554270019 1.9143745578901668;-0.1270254902179
-4.873163718828006 1.928154914557925;-0.1270193834136
-4.858543176003912 1.9142266308774372;-0.12702559650362
-4.8732218789938 1.9280045340408887;-0.12701949029272
-4.858602788765305 1.9140787126333334;-0.12702570275264
-4.873280030434399 1.927854162814416;-0.12701959713505
-4.858662392555768 1.9139308031570863;-0.12702580896504
-4.873338173151425 1.9277038008773788;-0.1270197039406
-4.858721987377079 1.9137829024478257;-0.12702591514086
-4.873396307146294 1.927553448229354;-0.12701981070939
-4.858781573230262 1.9136350105051847;-0.12702602128009
-4.873454432420375 1.9274031048693134;-0.12701991744143
-4.85884115011718 1.9134871273280925;-0.1270261273827
-4.87351254897521 1.927252770796734;-0.12702002413672
PointOptimal;ValeurOptimale
[-4.87351255  1.92725277];-0.12702002413672964
Temps;Nb iteration
0.08662843704223633;1000
