Point;Valeur
4.218890124744113 1.8547947903131308;-0.9946199218612
4.219210958994289 1.855239834862011;-0.9946687914219
4.219530315676923 1.855682887626517;-0.9947172191828
4.219848201641705 1.8561239573750417;-0.9947652091137
4.220164623705642 1.8565630528376313;-0.9948127651494
4.220479588653256 1.8570001827062006;-0.9948598911891
4.220793103236727 1.8574353556346392;-0.994906591097
4.221105174176082 1.8578685802390487;-0.9949528687047
4.2214158081593425 1.8582998650978924;-0.9949987278065
4.221725011842723 1.8587292187521705;-0.9950441721652
4.2220327918507605 1.859156649705592;-0.9950892055089
4.222339154776502 1.85958216642477;-0.9951338315330
4.222644107181663 1.8600057773393788;-0.9951780538995
4.222947655596783 1.8604274908422997;-0.9952218762379
4.223249806521389 1.8608473152898355;-0.9952653021452
4.223550566424175 1.8612652590018404;-0.9953083351864
4.223849941743124 1.8616813302619206;-0.9953509788944
4.2241479388856975 1.862095537317575;-0.9953932367708
4.224444564228982 1.8625078883803798;-0.9954351122859
4.224739824119843 1.862918391626127;-0.9954766088788
4.225033724875085 1.8633270551950312;-0.9955177299581
4.225326272781605 1.8637338871918416;-0.9955584789018
4.2256174740965315 1.8641388956860345;-0.9955988590579
4.225907335047406 1.8645420887119821;-0.9956388737442
4.22619586183231 1.864943474269096;-0.9956785262492
4.2264830606200245 1.8653430603219696;-0.9957178198317
4.226768937550177 1.8657408548005785;-0.9957567577215
4.227053498733392 1.8661368656004094;-0.9957953431196
4.227336750251434 1.8665311005825986;-0.9958335791984
4.227618698157368 1.8669235675741542;-0.9958714691019
4.227899348475682 1.8673142743680091;-0.995909015945
4.228178707202453 1.8677032287232642;-0.9959462228184
4.228456780305482 1.868090438365324;-0.9959830927799
4.22873357372444 1.8684759109860063;-0.9960196288635
4.229009093371004 1.8688596542437348;-0.9960558340752
4.22928334512901 1.8692416757636476;-0.996091711393
4.22955633485458 1.8696219831378118;-0.9961272637721
4.229828068376271 1.8700005839253169;-0.9961624941360
4.230098551495215 1.8703774856524291;-0.9961974053853
4.230367789985243 1.8707526958127547;-0.9962320003940
4.230635789593044 1.8711262218673914;-0.9962662820103
4.230902556038278 1.871498071245031;-0.9963002530571
4.231168095013733 1.8718682513421685;-0.9963339163317
4.231432412185446 1.8722367695231787;-0.9963672746068
4.231695513192845 1.8726036331205358;-0.9964003306299
4.231957403648865 1.872968849434853;-0.9964330871242
4.232218089140103 1.873332425735124;-0.9964655467885
4.232477575226934 1.873694369258796;-0.9964977122972
4.232735867443661 1.874054687211962;-0.9965295863012
4.232992971298616 1.874413386769457;-0.9965611714273
4.233248892274316 1.8747704750750127;-0.9965924702789
4.233503635827567 1.875125959241387;-0.9966234854362
4.2337572073896155 1.8754798463505054;-0.9966542194563
4.234009612366264 1.8758321434536254;-0.9966846748732
4.234260856137996 1.8761828575714163;-0.9967148541985
4.2345109440601005 1.8765319956941462;-0.9967447599211
4.234759881462804 1.8768795647817602;-0.9967743945077
4.23500767365139 1.8772255717640893;-0.9968037604030
4.235254325906323 1.8775700235409158;-0.9968328600296
4.235499843483364 1.8779129269821215;-0.9968616957886
4.235744231613708 1.878254288927846;-0.9968902700595
4.235987495504091 1.8785941161885984;-0.9969185852005
4.236229640336916 1.878932415545355;-0.9969466435488
4.2364706712703715 1.8792691937497406;-0.9969744474205
4.236710593438559 1.8796044575241602;-0.997001999110
4.236949411951595 1.8799382135618605;-0.9970293008951
4.2371871318957455 1.880270468527132;-0.9970563550273
4.237423758333528 1.8806012290553809;-0.9970831637420
4.2376592963038355 1.8809305017532816;-0.9971097292533
4.237893750822059 1.8812582931989075;-0.9971360537557
4.238127126880192 1.881584609941835;-0.9971621394239
4.238359429446949 1.8819094585032723;-0.9971879884132
4.2385906634678765 1.8822328453761985;-0.9972136028596
4.238820833865469 1.8825547770254787;-0.9972389848797
4.239049945539286 1.8828752598879903;-0.9972641365715
4.239278003366053 1.883194300372702;-0.9972890600140
4.239505012199778 1.883511904860846;-0.9973137572675
4.239730976871871 1.8838280797060656;-0.9973382303739
4.239955902191239 1.8841428312344228;-0.9973624813569
4.240179792944409 1.8844561657446386;-0.9973865122219
4.240402653895623 1.8847680895081336;-0.9974103249563
4.240624489786957 1.8850786087691627;-0.9974339215299
4.240845305338423 1.8853877297449722;-0.9974573038945
4.2410651052480794 1.8856954586258625;-0.9974804739847
4.241283894192144 1.8860018015753441;-0.9975034337176
4.241501676825074 1.8863067647302112;-0.9975261849931
4.241718457779708 1.8866103542007082;-0.9975487296940
4.241934241667339 1.8869125760706027;-0.9975710696865
4.242149033077834 1.8872134363973159;-0.9975932068196
4.2423628365797414 1.8875129412120408;-0.9976151429261
4.242575656720385 1.8878110965198491;-0.9976368798221
4.24278749802596 1.888107908299808;-0.9976584193076
4.242998365001658 1.8884033825050623;-0.9976797631663
4.243208262131742 1.8886975250629983;-0.9977009131660
4.243417193879664 1.888990341875324;-0.9977218710584
4.243625164688166 1.8892818388181856;-0.997742638579
4.243832178979367 1.8895720217422585;-0.9977632174507
4.244038241154872 1.8898608964728745;-0.9977836093763
4.244243355595866 1.8901484688101475;-0.997803816046
4.244447526663222 1.890434744529053;-0.9978238391352
4.244650758697574 1.8907197293795168;-0.9978436803028
4.244853056019448 1.8910034290865883;-0.997863341193
4.245054422929333 1.8912858493505054;-0.9978828234379
4.245254863707782 1.8915669958467838;-0.997902128650
4.2454543826155176 1.891846874226364;-0.9979212584325
4.245652983893516 1.892125490115688;-0.9979402143700
4.245850671763109 1.8924028491168097;-0.9979589980353
4.246047450426071 1.892678956807518;-0.9979776109864
4.246243324064711 1.8929538187413883;-0.9979960547672
4.24643829684198 1.8932274404479519;-0.9980143309080
4.246632372901549 1.893499827432758;-0.9980324409250
4.2468255563679 1.8937709851774711;-0.998050386321
4.247017851346435 1.8940409191400045;-0.9980681685854
4.24720926192355 1.8943096347546282;-0.9980857891938
4.247399792166728 1.8945771374319949;-0.9981032496090
4.247589446124637 1.894843432559342;-0.9981205512804
4.24777822782721 1.8951085255005058;-0.9981376956443
4.247966141285741 1.8953724215960632;-0.9981546841243
4.248153190492972 1.8956351261634392;-0.9981715181311
4.24833937942318 1.8958966444969898;-0.9981881990627
4.248524712032264 1.8961569818680966;-0.9982047283045
4.248709192257833 1.8964161435252609;-0.9982211072295
4.248892824019292 1.8966741346942098;-0.9982373371984
4.249075611217931 1.8969309605779892;-0.9982534195594
4.249257557737011 1.8971866263570814;-0.9982693556490
4.249438667441855 1.8974411371894855;-0.9982851467913
4.249618944179913 1.8976944982107873;-0.9983007942986
4.249798391780866 1.8979467145342983;-0.9983162994715
4.2499770140567 1.8981977912511012;-0.9983316635989
4.250154814801806 1.8984477334302239;-0.9983468879578
4.250331797793031 1.898696546118625;-0.9983619738140
4.250507966789793 1.8989442343413674;-0.9983769224220
4.25068332553415 1.8991908031017104;-0.9983917350246
4.250857877750886 1.8994362573811516;-0.9984064128538
4.25103162714758 1.8996806021395545;-0.9984209571303
4.251204577414707 1.899923842315249;-0.9984353690640
4.251376732225703 1.900165982825087;-0.9984496498536
4.251548095237051 1.9004070285645671;-0.9984638006873
4.251718670088368 1.9006469844079124;-0.998477822742
4.251888460402471 1.9008858552081473;-0.9984917171859
4.252057469785465 1.9011236457972231;-0.9985054851738
4.252225701826814 1.9013603609860585;-0.9985191278522
4.252393160099429 1.9015960055646757;-0.9985326463565
4.252559848159747 1.9018305843022527;-0.998546041812
4.252725769547794 1.9020641019472475;-0.9985593153340
4.252890927787275 1.90229656322745;-0.9985724680276
4.253055326385652 1.9025279728500935;-0.9985855009879
4.253218968834203 1.9027583355019062;-0.9985984153003
4.253381858608118 1.9029876558492693;-0.9986112120403
4.253543999166576 1.9032159385382332;-0.9986238922737
4.253705393952791 1.9034431881946277;-0.9986364570568
4.2538660463941245 1.90366940942416;-0.9986489074362
4.254025959902132 1.9038946068124778;-0.9986612444492
4.254185137872657 1.904118784925279;-0.9986734691239
4.254343583685889 1.9043419483083734;-0.9986855824788
4.254501300706441 1.9045641014877923;-0.9986975855233
4.254658292283429 1.9047852489698267;-0.9987094792580
4.254814561750539 1.9050053952411834;-0.9987212646741
4.254970112426097 1.9052245447689755;-0.9987329427541
4.255124947613153 1.90544270200089;-0.9987445144715
4.255279070599537 1.905659871365225;-0.998755980791
4.255432484657938 1.905876057270987;-0.9987673426690
4.255585193045974 1.90609126410795;-0.998778601052
4.255737199006267 1.906305496246776;-0.998789756880
4.255888505766503 1.906518758039052;-0.9988008110843
4.256039116539508 1.9067310538174083;-0.9988117645847
4.256189034523319 1.9069423878955911;-0.9988226182960
4.2563382629012505 1.9071527645685218;-0.9988333731237
4.256486804841963 1.9073621881123923;-0.9988440299650
4.256634663499529 1.9075706627847364;-0.9988545897092
4.2567818420135035 1.9077781928245006;-0.9988650532374
4.256928343509005 1.9079847824521738;-0.9988754214229
4.257074171096756 1.9081904358698123;-0.9988856951310
4.257219327873167 1.9083951572611086;-0.9988958752194
4.2573638169204004 1.908598950791522;-0.998905962537
4.257507641306445 1.9088018206083133;-0.9989159579281
4.257650804085163 1.9090037708406384;-0.9989258622252
4.25779330829637 1.9092048055996187;-0.9989356762560
4.257935156965901 1.909404928978434;-0.9989454008399
4.258076353105671 1.9096041450523813;-0.9989550367892
4.258216899713741 1.909802457878955;-0.9989645849085
4.258356799774382 1.9099998714979294;-0.9989740459955
4.258496056258131 1.9101963899313914;-0.9989834208404
4.2586346721218735 1.9103920171838817;-0.998992710226
4.2587726503088925 1.9105867572424273;-0.9990019149297
4.258909993748936 1.9107806140766346;-0.9990110357194
4.259046705358279 1.9109735916387462;-0.999020073357
4.259182788039786 1.9111656938637336;-0.9990290285994
4.259318244682978 1.911356924669341;-0.9990379021935
4.25945307816409 1.91154728795619;-0.9990466948815
4.259587291346129 1.9117367876078362;-0.9990554073984
4.259720887078944 1.9119254274908477;-0.9990640404724
4.259853868199282 1.912113211454875;-0.9990725948254
4.2599862375308435 1.9123001433326938;-0.999081071172
4.260117997884362 1.9124862269403444;-0.9990894702227
4.260249152057644 1.9126714660771518;-0.999097792678
4.260379702835631 1.912855864525781;-0.9991060392349
4.260509652990473 1.9130394260523642;-0.9991142105827
4.260639005281581 1.9132221544065209;-0.9991223074050
4.260767762455672 1.9134040533214476;-0.9991303303791
4.260895927246854 1.9135851265139978;-0.999138280176
4.261023502376661 1.9137653776847365;-0.9991461574614
4.261150490554127 1.9139448105180072;-0.9991539628938
4.261276894475838 1.9141234286820226;-0.9991616971265
4.261402716825985 1.9143012358288953;-0.9991693608067
4.261527960276428 1.9144782355947518;-0.9991769545760
4.261652627486753 1.9146544315997402;-0.9991844790696
4.261776721104323 1.9148298274481665;-0.9991919349177
4.261900243764341 1.9150044267285262;-0.9991993227441
4.262023198089903 1.9151782330135465;-0.9992066431675
4.2621455866920535 1.9153512498603233;-0.9992138968007
4.262267412169849 1.9155234808103165;-0.9992210842510
4.2623886771104 1.9156949293894505;-0.9992282061203
4.262509384088933 1.9158655991081688;-0.9992352630049
4.262629535668847 1.9160354934615231;-0.9992422554959
4.2627491344017665 1.9162046159292037;-0.9992491841790
4.262868182827604 1.9163729699756396;-0.9992560496344
4.262986683474595 1.9165405590500413;-0.9992628524372
4.263104638859367 1.9167073865864537;-0.9992695931574
4.263222051486994 1.9168734560038687;-0.9992762723597
4.263338923851039 1.9170387707062075;-0.99928289060
4.263455258433619 1.917203334082492;-0.9992894484438
4.2635710577054455 1.9173671495068156;-0.999295946429
4.263686324125892 1.9175302203384432;-0.999302385106
4.263801060143032 1.9176925499218875;-0.9993087650122
4.263915268193703 1.917854141586951;-0.999315086683
4.2640289507035485 1.91801499864879;-0.9993213506485
4.264142110087082 1.9181751244079908;-0.9993275574337
4.264254748747718 1.9183345221505994;-0.9993337075588
4.264366869077841 1.918493195148233;-0.9993398015395
4.264478473458852 1.9186511466580962;-0.9993458398868
4.264589564261227 1.9188083799230704;-0.9993518231070
4.264700143844542 1.9189648981717766;-0.999357751701
4.264810214557553 1.9191207046186054;-0.9993636261685
4.264919778738226 1.9192758024638032;-0.99936944699
4.265028838713792 1.9194301948935142;-0.9993752146836
4.265137396800806 1.9195838850798783;-0.999380929704
4.265245455305179 1.9197368761810367;-0.9993865925404
4.265353016522245 1.919889171341243;-0.9993922036679
4.2654600827367934 1.9200407736908787;-0.9993977635570
4.265566656223138 1.9201916863465538;-0.9994032726745
4.265672739245132 1.920341912411122;-0.9994087314825
4.265778334056255 1.9204914549737804;-0.999414140439
4.265883442899637 1.920640317110108;-0.9994194999983
4.265988068008105 1.920788501882096;-0.9994248106098
4.266092211604246 1.9209360123382677;-0.9994300727195
4.266195875900442 1.9210828515136962;-0.9994352867689
4.266299063098919 1.9212290224300552;-0.9994404531957
4.266401775391791 1.921374528095694;-0.9994455724337
4.266504014961125 1.9215193715057008;-0.9994506449127
4.266605783978955 1.9216635556419304;-0.9994556710586
4.266707084607357 1.9218070834730903;-0.999460651293
4.266807918998478 1.9219499579547803;-0.9994655860350
4.2669082892945935 1.9220921820295558;-0.9994704756983
4.267008197628145 1.9222337586269784;-0.9994753206936
4.267107646121783 1.9223746906636785;-0.9994801214280
4.2672066368884165 1.9225149810433948;-0.9994848783046
4.267305172031265 1.9226546326570604;-0.9994895917231
4.267403253643888 1.9227936483828065;-0.9994942620793
4.267500883810238 1.9229320310860722;-0.999498889765
4.267598064604706 1.9230697836196315;-0.9995034751709
4.267694798092162 1.9232069088236559;-0.9995080186803
4.267791086327999 1.9233434095257411;-0.9995125206757
4.2678869313581815 1.9234792885410055;-0.999516981535
4.2679823352192825 1.9236145486721161;-0.9995214016340
4.268077299938528 1.9237491927093282;-0.9995257813432
4.26817182753384 1.9238832234305823;-0.9995301210312
4.268265920013883 1.9240166436015196;-0.9995344210625
4.268359579378105 1.9241494559755439;-0.9995386817988
4.26845280761677 1.9242816632938717;-0.9995429035980
4.268545606711019 1.9244132682856068;-0.9995470868152
4.268637978632896 1.9245442736677656;-0.9995512318020
4.2687299253454 1.9246746821453289;-0.9995553389069
4.268821448802521 1.924804496411326;-0.9995594084752
4.268912550949279 1.924933719146827;-0.999563440849
4.269003233721776 1.9250623530210744;-0.9995674363679
4.269093499047218 1.925190400691451;-0.999571395367
4.269183348843977 1.9253178648035894;-0.9995753181805
4.269272785021621 1.9254447479913852;-0.9995792051372
4.269361809480953 1.925571052877084;-0.9995830565645
4.269450424114058 1.9256967820713058;-0.9995868727863
4.269538630804333 1.9258219381730963;-0.9995906541237
4.269626431426539 1.9259465237699644;-0.9995944008947
4.269713827846827 1.926070541437979;-0.999598113414
4.2698008219227885 1.92619399374176;-0.9996017919956
4.269887415503497 1.9263168832345863;-0.9996054369474
4.269973610429537 1.9264392124583756;-0.9996090485766
4.270059408533041 1.9265609839437925;-0.9996126271872
4.270144811637745 1.9266822002102744;-0.9996161730803
4.270229821559012 1.9268028637660928;-0.9996196865543
4.270314440103875 1.9269229771083562;-0.999623167904
4.270398669071075 1.9270425427231062;-0.9996266174251
4.270482510251103 1.9271615630853667;-0.999630035405
4.270565965426228 1.9272800406591473;-0.9996334221333
4.270649036370541 1.9273979778975383;-0.9996367778941
4.27073172485 1.9275153772427258;-0.9996401029702
4.270814032622462 1.9276322411260525;-0.9996433976416
4.270895961437703 1.927748571968067;-0.9996466621856
4.270977513037483 1.9278643721785491;-0.9996498968771
4.2710586891555655 1.927979644156595;-0.9996531019886
4.271139491517757 1.9280943902906191;-0.9996562777898
4.271219921841951 1.92820861295845;-0.9996594245483
4.271299981838148 1.928322314527321;-0.9996625425291
4.271379673208514 1.9284354973539433;-0.9996656319948
4.271458997647401 1.9285481637845776;-0.9996686932055
4.271537956841379 1.928660316155013;-0.9996717264191
4.27161655246929 1.9287719567906871;-0.9996747318912
4.271694786202261 1.9288830880066636;-0.9996777098749
4.271772659703763 1.9289937121077407;-0.9996806606211
4.271850174629622 1.929103831388441;-0.9996835843784
4.271927332628074 1.9292134481330836;-0.999686481393
4.272004135339792 1.9293225646158219;-0.9996893519093
4.272080584397917 1.92943118310068;-0.9996921961689
4.272156681428097 1.9295393058416146;-0.9996950144116
4.272232428048523 1.9296469350825618;-0.9996978068748
4.272307825869956 1.9297540730574405;-0.9997005737939
4.27238287649577 1.929860721990236;-0.9997033154020
4.272457581521979 1.9299668840950368;-0.999706031930
4.272531942537274 1.9300725615760363;-0.999708723607
4.272605961123058 1.9301777566276523;-0.9997113906611
4.272679638853474 1.9302824714345166;-0.9997140333153
4.272752977295443 1.9303867081715003;-0.9997166517930
4.272825978008694 1.9304904690037976;-0.9997192463151
4.272898642545806 1.9305937560869748;-0.9997218171002
4.272970972452225 1.9306965715669597;-0.9997243643651
4.273042969266307 1.9307989175801255;-0.9997268883246
4.273114634519352 1.9309007962533156;-0.999729389191
4.273185969735625 1.9310022097038928;-0.9997318671766
4.273256976432407 1.9311031600397872;-0.9997343224889
4.273327656120013 1.9312036493595217;-0.9997367553355
4.273398010301822 1.9313036797522365;-0.9997391659215
4.273468040474313 1.9314032532977727;-0.9997415544503
PointOptimal;ValeurOptimale
[4.27346804 1.93140325];-0.9997415544503707
Temps;Nb iteration
0.058966875076293945;868
