Point;Valeur
-3.6954278267378493 -3.179875686868744;-0.9867718599478
-3.6948135543921987 -3.179347096874186;-0.9869029129356
-3.6942023130192823 -3.1788211149908987;-0.9870326759369
-3.6935940880621994 -3.178297728692864;-0.9871611614822
-3.6929888650280267 -3.177776925509102;-0.9872883819833
-3.6923866294876455 -3.177258693023572;-0.9874143497351
-3.6917873670755466 -3.176743018874923;-0.9875390769159
-3.6911910634896152 -3.176229890756383;-0.9876625755886
-3.69059770449098 -3.1757192964155916;-0.9877848577023
-3.6900072759037585 -3.175211223654401;-0.9879059350925
-3.6894197636149397 -3.1747056603287307;-0.9880258194827
-3.688835153574102 -3.174202594348391;-0.9881445224849
-3.6882534317932785 -3.1737020136769325;-0.9882620556014
-3.6876745843467256 -3.173203906331418;-0.9883784302248
-3.687098597370744 -3.1727082603823344;-0.9884936576397
-3.6865254570634636 -3.172215063953349;-0.9886077490235
-3.6859551496846636 -3.1717243052211854;-0.9887207154471
-3.685387661555542 -3.1712359724154098;-0.9888325678763
-3.68482297905853 -3.1707500538182893;-0.988943317172
-3.6842610886371165 -3.1702665377646326;-0.9890529740930
-3.6837019767955974 -3.1697854126415574;-0.989161549293
-3.683145630098908 -3.1693066668883723;-0.989269053328
-3.682592035172419 -3.1688302889963778;-0.9893754966502
-3.682041178701703 -3.1683562675086936;-0.9894808896124
-3.6814930474323573 -3.167884591020082;-0.9895852424696
-3.6809476281698084 -3.1674152481767752;-0.9896885653785
-3.680404907779069 -3.1669482276763086;-0.9897908683987
-3.6798648731845707 -3.1664835182673157;-0.989892161493
-3.6793275113699475 -3.166021108749395;-0.9899924545315
-3.6787928093778257 -3.1655609879728877;-0.9900917572861
-3.6782607543096115 -3.1651031448387323;-0.990190079437
-3.677731333325287 -3.164647568298262;-0.9902874305737
-3.6772045336432493 -3.1641942473530635;-0.9903838201900
-3.6766803425400143 -3.163743171054767;-0.9904792576912
-3.676158747350086 -3.163294328504873;-0.9905737523918
-3.675639735465727 -3.162847708854588;-0.9906673135172
-3.675123294336743 -3.1624033013046393;-0.9907599502039
-3.6746094114702776 -3.161961095105087;-0.9908516715011
-3.6740980744306118 -3.1615210795551523;-0.9909424863708
-3.6735892708389475 -3.1610832440030547;-0.9910324036891
-3.673082988373219 -3.1606475778458103;-0.9911214322467
-3.6725792147678593 -3.1602140705290664;-0.9912095807499
-3.672077937813608 -3.1597827115469106;-0.9912968578211
-3.671579145357314 -3.159353490441719;-0.9913832719999
-3.6710828253016934 -3.1589263968039356;-0.9914688317436
-3.6705889656051447 -3.1585014202719313;-0.9915535454283
-3.670097554281545 -3.1580785505317905;-0.9916374213492
-3.669608579400043 -3.157657777317175;-0.9917204677216
-3.6691220290848277 -3.1572390904091203;-0.9918026926818
-3.6686378915149493 -3.1568224796358466;-0.9918841042874
-3.668156154924092 -3.156407934872597;-0.9919647105185
-3.667676807600386 -3.155995446041455;-0.9920445192781
-3.6671998378861774 -3.1555850031111676;-0.992123538393
-3.666725234177827 -3.15517659609696;-0.9922017756145
-3.6662529849255234 -3.1547702150603607;-0.9922792386187
-3.6657830786330408 -3.1543658501090324;-0.9923559350079
-3.665315503857554 -3.153963491396568;-0.9924318723108
-3.664850249209441 -3.153563129122346;-0.992507057983
-3.6643873033520586 -3.1531647535313305;-0.992581499409
-3.663926655001533 -3.1527683549138947;-0.9926552039014
-3.66346829292656 -3.152373923605663;-0.9927281787009
-3.6630122059482035 -3.151981449987308;-0.9928004309795
-3.662558382939692 -3.1515909244843776;-0.9928719678394
-3.6621068128261953 -3.151202337567134;-0.9929427963138
-3.661657484584648 -3.150815679750375;-0.9930129233680
-3.6612103872435093 -3.150430941593225;-0.9930823558996
-3.6607655098825758 -3.1500481136990004;-0.9931511007396
-3.6603228416327918 -3.1496671867150168;-0.9932191646525
-3.6598823716760114 -3.149288151332414;-0.9932865543373
-3.6594440892448192 -3.1489109982859596;-0.9933532764280
-3.6590079836223106 -3.1485357183539016;-0.9934193374943
-3.6585740441419174 -3.148162302357794;-0.9934847440419
-3.65814226018716 -3.147790741162299;-0.9935495025136
-3.6577126211914797 -3.147421025675035;-0.9936136192894
-3.6572851166380165 -3.1470531468463854;-0.9936771006875
-3.6568597360594217 -3.146687095669332;-0.9937399529645
-3.6564364690376454 -3.1463228631792743;-0.9938021823164
-3.6560153052037316 -3.1459604404538712;-0.9938637948788
-3.6555962342376302 -3.145599818612849;-0.99392479672
-3.6551792458679913 -3.145240988817849;-0.9939851938799
-3.6547643298719583 -3.144883942272231;-0.9940449922938
-3.65435147607497 -3.14452867022092;-0.9941041978697
-3.6539406743505545 -3.1441751639502193;-0.99416281645
-3.653531914620152 -3.143823414787672;-0.9942208538222
-3.6531251868528862 -3.1434734141018272;-0.9942783157144
-3.652720481065387 -3.1431251533021287;-0.9943352078009
-3.6523177873215866 -3.1427786238387325;-0.9943915357003
-3.6519170957325278 -3.1424338172023116;-0.9944473049762
-3.651518396456145 -3.1420907249238907;-0.9945025211383
-3.6511216796970793 -3.141749338574707;-0.9945571896424
-3.6507269357064898 -3.141409649766003;-0.9946113158908
-3.650334154781855 -3.1410716501488913;-0.9946649052337
-3.6499433272667705 -3.140735331414152;-0.9947179629685
-3.649554443550758 -3.1404006852921054;-0.9947704943413
-3.649167494069068 -3.1400677035524076;-0.9948225045468
-3.6487824693024877 -3.139736378003894;-0.9948739987291
-3.6483993597771454 -3.1394067004944297;-0.9949249819818
-3.648018156064316 -3.139078662910722;-0.9949754593489
-3.647638848780229 -3.138752257178157;-0.9950254358253
-3.647261428585887 -3.138427475260647;-0.9950749163569
-3.646885886186859 -3.138104309160461;-0.9951239058411
-3.646512212333083 -3.137782750918039;-0.9951724091278
-3.6461403978187006 -3.1374627926118617;-0.9952204310190
-3.6457704334818404 -3.1371444263582626;-0.9952679762702
-3.645402310204446 -3.136827644311274;-0.9953150495901
-3.645036018912082 -3.1365124386624528;-0.9953616556414
-3.6446715505737277 -3.136198801640738;-0.9954077990412
-3.6443088962016286 -3.1358867255122767;-0.9954534843613
-3.6439480468510728 -3.1355762025802587;-0.9954987161288
-3.6435889936202033 -3.135267225184762;-0.9955434988266
-3.643231727649851 -3.134959785702584;-0.9955878368934
-3.6428762401233525 -3.1346538765470995;-0.9956317347247
-3.6425225222663427 -3.1343494901680806;-0.9956751966728
-3.6421705653465617 -3.1340466190515386;-0.9957182270474
-3.641820360673706 -3.1337452557195826;-0.9957608301159
-3.6414718995992272 -3.1334453927302492;-0.9958030101039
-3.6411251735161327 -3.133147022677329;-0.9958447711956
-3.640780173858835 -3.1328501381902516;-0.9958861175341
-3.6404368921029304 -3.132554731933873;-0.9959270532220
-3.6400953197650496 -3.1322607966083655;-0.9959675823215
-3.6397554484026573 -3.131968324949052;-0.996007708855
-3.639417269613885 -3.1316773097262214;-0.9960474368054
-3.6390807750373377 -3.131387743745006;-0.9960867701166
-3.6387459563519275 -3.1310996198452283;-0.9961257126937
-3.6384128052766784 -3.1308129309012047;-0.9961642684036
-3.6380813135705656 -3.130527669821647;-0.9962024410749
-3.6377514730323166 -3.1302438295494666;-0.996240234499
-3.6374232755002542 -3.129961403061648;-0.9962776524299
-3.6370967128521032 -3.129680383369076;-0.9963146985845
-3.636771777004835 -3.1294007635164203;-0.99635137664
-3.6364484599144626 -3.129122536581929;-0.996387690251
-3.636126753575894 -3.1288456956773283;-0.9964236430169
-3.6358066500227357 -3.1285702339476353;-0.9964592385127
-3.6354881413271345 -3.1282961445710455;-0.9964944802771
-3.6351712195995955 -3.128023420758751;-0.9965293718133
-3.6348558769888104 -3.1277520557547946;-0.9965639165899
-3.634542105681485 -3.1274820428359487;-0.9965981180417
-3.6342298979021725 -3.1272133753115376;-0.996631979569
-3.633919245913101 -3.126946046523315;-0.9966655045406
-3.6336101420139912 -3.126680049845287;-0.996698696289
-3.6333025785419006 -3.1264153786835944;-0.9967315581173
-3.6329965478710458 -3.1261520264763583;-0.9967640932933
-3.632692042412642 -3.1258899866935193;-0.9967963050540
-3.6323890546147353 -3.1256292528367253;-0.9968281966045
-3.6320875769620153 -3.1253698184391494;-0.996859771118
-3.631787601975681 -3.1251116770653784;-0.9968910317369
-3.6314891222132415 -3.124854822311257;-0.9969219815720
-3.631192130268377 -3.1245992478037277;-0.9969526237041
-3.630896618770749 -3.124344947200719;-0.9969829611831
-3.630602580385859 -3.1240919141909904;-0.9970129970293
-3.6303100078148667 -3.123840142493994;-0.9970427342330
-3.630018893794438 -3.1235896258597236;-0.9970721757551
-3.6297292310965883 -3.123340358068588;-0.9971013245273
-3.6294410125284875 -3.123092332931254;-0.9971301834524
-3.6291542309323335 -3.122845544288527;-0.997158755404
-3.6288688791851857 -3.1225999860112097;-0.9971870432298
-3.628584950198786 -3.122355651999947;-0.9972150497457
-3.6283024369194155 -3.122112536185112;-0.9972427777424
-3.6280213323277337 -3.121870632526652;-0.9972702299822
-3.627741629438606 -3.121629935013953;-0.9972974092006
-3.627463321300965 -3.1213904376657107;-0.9973243181056
-3.6271864009976436 -3.1211521345297863;-0.9973509593789
-3.62691086164522 -3.1209150196831015;-0.9973773356754
-3.6266366963938577 -3.120679087231454;-0.9974034496242
-3.6263638984271473 -3.1204443313094137;-0.9974293038280
-3.6260924609619707 -3.1202107460801933;-0.997454900864
-3.6258223772483213 -3.1199783257355067;-0.9974802432845
-3.625553640569173 -3.1197470644954377;-0.9975053336155
-3.6252862442402938 -3.1195169566082983;-0.9975301743589
-3.6250201816101386 -3.1192879963505176;-0.9975547679916
-3.6247554460596625 -3.1190601780264897;-0.9975791169662
-3.6244920310021795 -3.1188334959684654;-0.9976032237107
-3.624229929883221 -3.1186079445364063;-0.9976270906297
-3.6239691361803654 -3.118383518117857;-0.9976507201035
-3.6237096434030995 -3.118160211127819;-0.9976741144892
-3.623451445092684 -3.1179380180086262;-0.9976972761205
-3.6231945348219767 -3.117716933229814;-0.9977202073081
-3.6229389061953103 -3.117496951287985;-0.9977429103398
-3.622684552848326 -3.1172780667067026;-0.9977653874808
-3.6224314684478336 -3.1170602740363376;-0.9977876409740
-3.622179646691664 -3.116843567853955;-0.9978096730400
-3.621929081308533 -3.1166279427632;-0.9978314858775
-3.6216797660578885 -3.116413393394157;-0.997853081663
-3.6214316947297593 -3.1161999144032277;-0.9978744625533
-3.621184861144627 -3.1159875004730218;-0.9978956306812
-3.620939259153266 -3.11577614631221;-0.9979165881602
-3.620694882636621 -3.115565846655421;-0.9979373370824
-3.6204517255056405 -3.1153565962631076;-0.9979578795192
-3.6202097817011496 -3.11514838992144;-0.9979782175216
-3.619969045193721 -3.1149412224421633;-0.9979983531202
-3.619729509983504 -3.1147350886624956;-0.9980182883255
-3.6194911701001136 -3.1145299834449913;-0.9980380251283
-3.619254019602474 -3.114325901677434;-0.998057565499
-3.6190180525786815 -3.1141228382727095;-0.9980769113906
-3.61878326314588 -3.1139207881687003;-0.9980960647338
-3.6185496454501136 -3.1137197463281474;-0.9981150274420
-3.618317193666181 -3.113519707738549;-0.9981338014093
-3.618085901997519 -3.1133206674120393;-0.9981523885112
-3.6178557646760474 -3.1131226203852664;-0.9981707906043
-3.617626775962057 -3.112925561719276;-0.9981890095271
-3.617398930144039 -3.1127294864993935;-0.998207047099
-3.6171722215385893 -3.1125343898351305;-0.9982249051246
-3.6169466444902545 -3.112340266860036;-0.9982425853857
-3.6167221933714027 -3.112147112731611;-0.9982600896498
-3.6164988625820853 -3.1119549226311767;-0.998277419666
-3.616276646549921 -3.1117636917637688;-0.998294577166
-3.616055539729957 -3.111573415358026;-0.9983115638655
-3.615835536604523 -3.1113840886660746;-0.9983283814609
-3.6156166316831224 -3.11119570696341;-0.9983450316336
-3.6153988195022975 -3.111008265548798;-0.9983615160478
-3.615182094625486 -3.110821759744148;-0.9983778363512
-3.614966451642921 -3.1106361848944335;-0.9983939941752
-3.6147518851714753 -3.1104515363675374;-0.9984099911350
-3.6145383898545447 -3.1102678095541796;-0.9984258288300
-3.6143259603619313 -3.110084999867791;-0.9984415088434
-3.6141145913897006 -3.109903102744405;-0.9984570327430
-3.613904277660058 -3.109722113642555;-0.9984724020808
-3.6136950139212427 -3.109542028043161;-0.9984876183938
-3.6134867949473746 -3.1093628414494314;-0.998502683203
-3.6132796155383513 -3.109184549386746;-0.9985175980160
-3.6130734705197183 -3.109007147402549;-0.9985323643231
-3.612868354742538 -3.108830631066257;-0.9985469836016
-3.6126642630832935 -3.1086549959691405;-0.9985614573134
-3.6124611904437227 -3.108480237724226;-0.9985757869062
-3.6122591317507453 -3.108306351966184;-0.9985899738131
-3.612058081956305 -3.1081333343512325;-0.9986040194532
-3.61185803603727 -3.1079611805570293;-0.9986179252315
-3.611658988995293 -3.1077898862825704;-0.99863169253
-3.611460935856726 -3.1076194472480956;-0.998645322752
-3.6112638716724605 -3.1074498591949617;-0.9986588172361
-3.6110677915178475 -3.1072811178855755;-0.9986721773396
-3.6108726904925454 -3.107113219103259;-0.9986854043996
-3.6106785637204384 -3.106946158652175;-0.9986984997396
-3.610485406349485 -3.106779932357202;-0.9987114646696
-3.6102932135516195 -3.106614536063863;-0.9987243004870
-3.6101019805226406 -3.1064499656382036;-0.9987370084762
-3.609911702482089 -3.1062862169667036;-0.9987495899087
-3.6097223746731304 -3.10612328595617;-0.99876204604
-3.6095339923624516 -3.1059611685336446;-0.9987743781272
-3.609346550840126 -3.105799860646303;-0.9987865873939
-3.6091600454195296 -3.10563935826137;-0.9987986750655
-3.6089744714372154 -3.1054796573660064;-0.998810642351
-3.608789824252784 -3.1053207539672116;-0.9988224904503
-3.608606099248801 -3.105162644091747;-0.9988342205471
-3.60842329183067 -3.10500532378602;-0.9988458338163
-3.608241397426526 -3.104848789116005;-0.9988573314202
-3.608060411487124 -3.1046930361671334;-0.9988687145098
-3.6078803294857185 -3.10453806104421;-0.9988799842245
-3.607701146917985 -3.1043838598713185;-0.9988911416924
-3.607522859301881 -3.104230428791716;-0.9989021880306
-3.6073454621775465 -3.104077763967756;-0.9989131243449
-3.607168951107214 -3.103925861580798;-0.9989239517301
-3.606993321675061 -3.1037747178310875;-0.9989346712703
-3.6068185694871517 -3.1036243289376992;-0.9989452840386
-3.6066446901713007 -3.1034746911384254;-0.9989557910978
-3.6064716793769707 -3.1033258006896887;-0.9989661934998
-3.6062995327751697 -3.1031776538664464;-0.9989764922861
-3.606128246058354 -3.103030246962125;-0.9989866884881
-3.6059578149403246 -3.1028835762884963;-0.9989967831266
-3.6057882351560986 -3.102737638175602;-0.9990067772127
-3.605619502461832 -3.102592428971674;-0.9990166717469
-3.6054516126347247 -3.1024479450430418;-0.9990264677203
-3.605284561472877 -3.102304182774036;-0.9990361661139
-3.605118344795227 -3.102161138566907;-0.9990457678988
-3.6049529584414426 -3.1020188088417404;-0.9990552740368
-3.6047883982717908 -3.1018771900363578;-0.9990646854799
-3.6046246601670884 -3.10173627860625;-0.9990740031706
-3.604461740028553 -3.101596071024472;-0.9990832280424
-3.6042996337777247 -3.1014565637815643;-0.9990923610190
-3.604138337356383 -3.101317753385481;-0.9991014030154
-3.6039778467264196 -3.1011796363614854;-0.999110354937
-3.6038181578697484 -3.101042209252071;-0.999119217681
-3.603659266788223 -3.100905468616884;-0.9991279921347
-3.60350116950352 -3.1007694110326294;-0.999136679177
-3.6033438620570566 -3.100634033092999;-0.9991452796788
-3.6031873405098778 -3.1004993314085754;-0.999153794501
-3.603031600942585 -3.100365302606774;-0.9991622244970
-3.602876639455221 -3.100231943331723;-0.9991705705110
-3.6027224521671726 -3.100099250244216;-0.999178833379
-3.6025690352170954 -3.099967220021611;-0.9991870139299
-3.6024163847628072 -3.099835849357764;-0.9991951129821
-3.6022644969811832 -3.099705134962928;-0.9992031313475
-3.602113368068088 -3.0995750735636998;-0.9992110698294
-3.601962994238261 -3.0994456619029123;-0.9992189292233
-3.601813371725237 -3.0993168967395692;-0.9992267103166
-3.6016644967812534 -3.099188774848767;-0.9992344138891
-3.601516365677143 -3.0990612930216113;-0.999242040712
-3.601368974702268 -3.0989344480651564;-0.9992495915510
-3.601222320164416 -3.0988082368022933;-0.9992570671615
-3.6010763983896967 -3.098682656071696;-0.9992644682929
-3.60093120572248 -3.0985577027277404;-0.9992717956868
-3.600786738525286 -3.098433373640421;-0.9992790500777
-3.6006429931787047 -3.0983096656952833;-0.9992862321924
-3.6004999660813057 -3.098186575793351;-0.9992933427507
-3.6003576536495445 -3.0980641008510297;-0.9993003824653
-3.6002160523176903 -3.0979422378000514;-0.999307352041
-3.6000751585377087 -3.0978209835873862;-0.9993142521779
-3.5999349687792126 -3.097700335175187;-0.9993210835660
-3.5997954795293508 -3.097580289540682;-0.9993278468905
-3.5996566872927307 -3.097460843676138;-0.999334542829
-3.5995185885913177 -3.0973419945887555;-0.9993411720532
-3.5993811799643853 -3.0972237393006212;-0.9993477352270
-3.599244457968383 -3.097106074848612;-0.999354233008
-3.5991084191768956 -3.096988998284341;-0.9993606660487
-3.5989730601805343 -3.096872506674072;-0.9993670349927
-3.5988383775868513 -3.0967565970986506;-0.9993733404787
-3.5987043680202744 -3.0966412666534455;-0.9993795831388
-3.598571028122007 -3.096526512448257;-0.999385763598
-3.598438354549951 -3.0964123316072527;-0.9993918824780
-3.5983063439786322 -3.0962987212689157;-0.9993979403900
-3.598174993099109 -3.0961856785859347;-0.9994039379419
-3.598044298618893 -3.0960732007251703;-0.9994098757351
-3.597914257261866 -3.095961284867572;-0.9994157543646
-3.597784865768207 -3.0958499282081062;-0.9994215744199
-3.5976561208943174 -3.0957391279557;-0.9994273364843
-3.5975280194127226 -3.0956288813331465;-0.9994330411355
-3.5974005581119917 -3.0955191855770625;-0.9994386889454
-3.5972737337966865 -3.095410037937808;-0.9994442804802
-3.5971475432872557 -3.0953014356794326;-0.9994498163005
-3.5970219834199577 -3.095193376079581;-0.9994552969612
-3.596897051046817 -3.0950858564294474;-0.9994607230118
-3.596772743035493 -3.0949788740337105;-0.9994660949963
-3.5966490562692366 -3.0948724262104435;-0.9994714134533
-3.5965259876468156 -3.0947665102910804;-0.9994766789159
-3.596403534082427 -3.0946611236203294;-0.9994818919122
-3.5962816925056273 -3.094556263556109;-0.9994870529648
-3.5961604598612427 -3.094451927469488;-0.9994921625911
-3.5960398331093053 -3.0943481127446217;-0.9994972213035
-3.5959198092249904 -3.0942448167786853;-0.9995022296091
-3.595800385198517 -3.094142036981795;-0.999507188010
-3.595681558035092 -3.0940397707769796;-0.9995120970037
-3.5955633247548198 -3.093938015600078;-0.9995169570821
-3.5954456823926457 -3.093836768899699;-0.99952176873
-3.595328627998274 -3.093736028137156;-0.9995265324377
-3.5952121586361026 -3.093635790786403;-0.9995312486749
-3.5950962713851293 -3.0935360543339563;-0.9995359179174
-3.594980963338907 -3.0934368162788606;-0.9995405406331
-3.5948662316054545 -3.093338074132601;-0.999545117285
-3.594752073307201 -3.0932398254190696;-0.999549648334
-3.5946384855808926 -3.0931420676744703;-0.9995541342327
-3.594525465577542 -3.093044798447292;-0.999558575431
-3.594413010462339 -3.0929480152982194;-0.9995629723750
-3.5943011174146005 -3.0928517158000934;-0.9995673255051
-3.5941897836276775 -3.09275589753783;-0.9995716352580
-3.5940790063089203 -3.0926605581083955;-0.9995759020658
-3.5939687826795685 -3.092565695120697;-0.9995801263564
-3.593859109974712 -3.092471306195571;-0.9995843085535
-3.5937499854432122 -3.092377388965706;-0.9995884490764
-3.593641406347631 -3.0922839410755687;-0.9995925483404
-3.5935333699641747 -3.0921909601813677;-0.999596606756
-3.593425873582606 -3.092098443950991;-0.9996006247320
-3.5933189145061992 -3.0920063900639283;-0.9996046026694
-3.5932124900516613 -3.0919147962112534;-0.9996085409679
-3.5931065975490615 -3.0918236600955273;-0.9996124400224
-3.5930012343417803 -3.0917329794307613;-0.9996163002240
-3.5928963977864323 -3.0916427519423584;-0.9996201219
-3.592792085252805 -3.0915529753670565;-0.9996239056128
-3.5926882941237803 -3.091463647452863;-0.9996276515628
-3.5925850217952915 -3.0913747659590145;-0.9996313601855
-3.5924822656762445 -3.0912863286559116;-0.9996350318526
-3.592380023188463 -3.091198333325062;-0.9996386669325
-3.5922782917666156 -3.091110777759037;-0.9996422657898
-3.592177068858155 -3.0910236597614045;-0.9996458287853
-3.592076351923252 -3.0909369771466793;-0.9996493562765
-3.591976138434739 -3.0908507277402677;-0.9996528486170
-3.59187642587805 -3.0907649093784175;-0.999656306157
PointOptimal;ValeurOptimale
[-3.59187643 -3.09076491];-0.999656306157286
Temps;Nb iteration
0.09574365615844727;868
