Point;Valeur
4.099499342105701 -3.10142687851263;-0.909751455469
4.098697325053732 -3.1006314902618093;-0.9102156418240
4.09789581448879 -3.0998366106916477;-0.9106783919918
4.097094811407371 -3.0990422407869067;-0.9111397070094
4.0962943168144745 -3.098248381540821;-0.9115995879161
4.095494331723623 -3.0974550339550855;-0.9120580357544
4.094694857156847 -3.096662199039882;-0.9125150515700
4.093895894144676 -3.095869877813898;-0.9129706364115
4.093097443726177 -3.0950780713042736;-0.9134247913307
4.092299506948949 -3.094286780546636;-0.9138775173828
4.091502084869094 -3.093496006585103;-0.9143288156262
4.09070517855125 -3.0927057504723194;-0.9147786871224
4.089908789068582 -3.091916013269361;-0.9152271329366
4.089112917502808 -3.0911267960458524;-0.915674154137
4.088317564944183 -3.0903380998799066;-0.9161197517960
4.087522732491508 -3.0895499258581394;-0.9165639269884
4.0867284212521415 -3.0887622750756867;-0.9170066807932
4.085934632341999 -3.0879751486362106;-0.9174480142930
4.085141366885556 -3.0871885476518823;-0.917887928573
4.084348626015865 -3.0864024732434405;-0.9183264247252
4.08355641087458 -3.085616926540116;-0.9187635038408
4.082764722611924 -3.084831908679724;-0.9191991670176
4.081973562386718 -3.084047420808617;-0.9196334153566
4.081182931366396 -3.0832634640817083;-0.9200662499626
4.08039283072701 -3.0824800396624754;-0.9204976719441
4.079603261653215 -3.0816971487230087;-0.9209276824137
4.078814225338326 -3.0809147924439615;-0.9213562824878
4.078025722984288 -3.0801329720145776;-0.9217834732869
4.077237755801708 -3.079351688632735;-0.9222092559353
4.076450325009847 -3.078570943504898;-0.9226336315617
4.075663431836636 -3.077790737846205;-0.9230566012985
4.074877077518729 -3.0770110728803837;-0.923478166282
4.07409126330144 -3.0762319498398463;-0.9238983276550
4.073305990438835 -3.075453369965639;-0.9243170865606
4.072521260193667 -3.07467533450752;-0.9247344441490
4.071737073837442 -3.073897844723909;-0.9251504015738
4.070953432650406 -3.0731209018819525;-0.925564959993
4.070170337921589 -3.07234450725748;-0.9259781205691
4.069387790948792 -3.071568662135048;-0.9263898844688
4.068605793038609 -3.070793367807973;-0.9268002528633
4.0678243455064385 -3.0700186255783217;-0.9272092269284
4.0670434496765075 -3.0692444367569163;-0.9276168078443
4.066263106881878 -3.068470802663378;-0.9280229967958
4.065483318464455 -3.0676977246261177;-0.9284277949722
4.064704085775032 -3.0669252039823687;-0.9288312035676
4.063925410173273 -3.066153242078193;-0.9292332237807
4.063147293027756 -3.065381840268501;-0.9296338568147
4.062369735715991 -3.0646109999170497;-0.9300331038778
4.061592739624392 -3.0638407223964896;-0.9304309661829
4.060816306148351 -3.063071009088381;-0.93082744494
4.060040436692239 -3.0623018613831774;-0.9312225413945
4.059265132669396 -3.061533280680286;-0.9316162567510
4.0584903955022 -3.06076526838803;-0.9320085922493
4.05771622662205 -3.059997825923736;-0.9323995491268
4.0569426274693905 -3.0592309547136964;-0.9327891286257
4.05616959949372 -3.0584646561932187;-0.9331773319931
4.055397144153663 -3.057698931806648;-0.933564160481
4.054625262916918 -3.056933783007359;-0.9339496153482
4.05385395726033 -3.056169211257804;-0.9343336978557
4.0530832286699034 -3.0554052180295113;-0.9347164092717
4.052313078640794 -3.0546418048031234;-0.9350977508691
4.051543508677379 -3.053878973068398;-0.9354777239258
4.050774520293222 -3.0531167243242714;-0.9358563297253
4.0500061150111515 -3.0523550600788276;-0.9362335695561
4.049238294363233 -3.0515939818493405;-0.9366094447121
4.048471059890832 -3.050833491162314;-0.936983956492
4.047704413144626 -3.0500735895534805;-0.9373571062025
4.04693835568461 -3.049314278567824;-0.9377288951516
4.046172889080147 -3.0485555597596266;-0.9380993246556
4.04540801490996 -3.0477974346924928;-0.9384683960354
4.044643734762186 -3.0470399049393246;-0.9388361106176
4.043880050234389 -3.0462829720823907;-0.9392024697343
4.043116962933591 -3.0455266377133356;-0.939567474723
4.042354474476283 -3.04477090343322;-0.9399311269276
4.041592586488458 -3.0440157708525164;-0.9402934276964
4.040831300605657 -3.043261241591168;-0.940654378384
4.040070618472942 -3.042507317278581;-0.9410139803514
4.039310541744988 -3.0417539995536815;-0.9413722349639
4.038551072086075 -3.0410012900648997;-0.9417291435937
4.037792211170095 -3.0402491904702473;-0.9420847076184
4.037033960680622 -3.039497702437316;-0.9424389284214
4.036276322310927 -3.038746827643297;-0.9427918073921
4.03551929776398 -3.037996567775025;-0.9431433459257
4.034762888752512 -3.0372469245290006;-0.9434935454235
4.034007096999026 -3.036497899611404;-0.9438424072925
4.033251924235809 -3.0357494947381545;-0.9441899329458
4.032497372205004 -3.035001711634908;-0.9445361238027
4.031743442658619 -3.03425455203709;-0.9448809812882
4.0309901373585335 -3.0335080176899485;-0.9452245068337
4.0302374580765585 -3.0327621103485485;-0.9455667018765
4.0294854065944445 -3.032016831777839;-0.9459075678602
4.028733984703949 -3.031272183752624;-0.9462471062345
4.027983194206809 -3.030528168057667;-0.9465853184553
4.02723303691482 -3.0297847864876677;-0.9469222059847
4.026483514649842 -3.0290420408473113;-0.94725777029
4.0257346292438525 -3.0282999329512927;-0.9475920128493
4.024986382538954 -3.027558464624353;-0.9479249351402
4.024238776387417 -3.0268176377013147;-0.9482565386513
4.023491812651715 -3.026077454027098;-0.94858682487
4.022745493204553 -3.025337915456757;-0.9489157953151
4.021999819928897 -3.0245990238555165;-0.9492434514748
4.0212547947180095 -3.0238607810988003;-0.9495697948681
4.020510419475493 -3.023123189072259;-0.9498948270148
4.019766696115303 -3.022386249671838;-0.9502185494408
4.019023626561795 -3.0216499648037414;-0.950540963679
4.0182812127497565 -3.0209143363845263;-0.9508620712685
4.017539456624438 -3.020179366341098;-0.9511818737552
4.01679836014158 -3.019445056610775;-0.951500372691
4.0160579252674555 -3.0187114091413045;-0.951817569637
4.0153181539789236 -3.0179784258908864;-0.9521334661571
4.014579048263434 -3.017246108828208;-0.9524480638247
4.013840610119054 -3.016514459932517;-0.9527613642191
4.0131028415545575 -3.015783481193615;-0.9530733689265
4.012365744589403 -3.0150531746118863;-0.9533840795398
4.011629321253809 -3.0143235421983796;-0.9536934976590
4.010893573588756 -3.013594585974789;-0.9540016248907
4.010158503646038 -3.0128663079735367;-0.9543084628485
4.009424113488321 -3.0121387102377533;-0.9546140131529
4.00869040518914 -3.0114117948213757;-0.9549182774315
4.007957380832956 -3.0106855637891283;-0.9552212573188
4.007225042515197 -3.009960019216603;-0.9555229544562
4.006493392342283 -3.009235163190267;-0.9558233704923
4.005762432431687 -3.008510997807504;-0.9561225070827
4.005032164911932 -3.0077875251766493;-0.9564203658901
4.004302591922651 -3.007064747417058;-0.9567169485843
4.003573715614644 -3.006342666659084;-0.957012256842
4.002845538149877 -3.005621285044155;-0.957306292348
4.002118061701567 -3.004900604724794;-0.9575990567938
4.001391288454161 -3.0041806278646823;-0.9578905518772
4.000665220603418 -3.0034613566386796;-0.9581807793044
3.999939860356453 -3.002742793232834;-0.9584697407886
3.999215209931729 -3.002024939844476;-0.9587574380503
3.9984912715591405 -3.0013077986822236;-0.959043872817
3.997768047480043 -3.0005913719660073;-0.9593290468248
3.997045539947276 -2.9998756619271187;-0.9596129618154
3.9963237512252254 -2.9991606708082816;-0.9598956195391
3.99560268358984 -2.9984464008636453;-0.9601770217534
3.994882339328684 -2.997732854358842;-0.9604571702232
3.9941627207409724 -2.997020033571047;-0.9607360667210
3.9934438301376187 -2.99630794078895;-0.9610137130268
3.992725669841254 -2.9955965783128846;-0.9612901109281
3.992008242186301 -2.9948859484547787;-0.9615652622201
3.991291549518978 -2.99417605353827;-0.9618391687054
3.9905755941973644 -2.993466895898698;-0.9621118321945
3.9898603785914357 -2.992758477883164;-0.9623832545055
3.9891459050830975 -2.9920508018505396;-0.9626534374640
3.9884321760662242 -2.9913438701715607;-0.9629223829035
3.987719193946712 -2.9906376852288115;-0.9631900926652
3.9870069611425016 -2.98993224941681;-0.9634565685981
3.9862954800836436 -2.9892275651420017;-0.9637218125589
3.9855847532123216 -2.9885236348228403;-0.9639858264123
3.9848747829828826 -2.987820460889812;-0.9642486120306
3.984165571861911 -2.9871180457854662;-0.9645101712942
3.9834571223282516 -2.986416391964456;-0.9647705060912
3.9827494368730205 -2.9857155018935995;-0.965029618317
3.982042517999713 -2.985015378051888;-0.9652875098780
3.981336368224191 -2.984316022930571;-0.9655441826839
3.9806309900747325 -2.9836174390331616;-0.9657996386556
3.979926386092093 -2.9829196288754543;-0.9660538797211
3.9792225588295462 -2.982222594985626;-0.9663069078165
3.9785195108528786 -2.9815263399042298;-0.9665587248861
3.9778172447404874 -2.980830866184266;-0.9668093328821
3.9771157630834106 -2.9801361763911802;-0.9670587337650
3.976415068485339 -2.9794422731029417;-0.9673069295033
3.9757151635626884 -2.978749158910064;-0.9675539220738
3.97501605094462 -2.9780568364156594;-0.9677997134614
3.9743177332730837 -2.9773653082354836;-0.9680443056594
3.9736202132028975 -2.976674576997939;-0.9682877006691
3.9729234934017246 -2.97598464534414;-0.9685299005002
3.9722275765501527 -2.97529551592798;-0.9687709071707
3.9715324653417534 -2.974607191416092;-0.9690107227069
3.970838162483064 -2.9739196744879934;-0.9692493491436
3.9701446706936845 -2.9732329678360516;-0.9694867885236
3.9694519927062903 -2.9725470741655258;-0.9697230428985
3.9687601312666847 -2.971861996194632;-0.969958114328
3.9680690891338406 -2.971177736654584;-0.9701920048807
3.9673788690799174 -2.9704942982896054;-0.9704247166329
3.966689473890329 -2.9698116838570034;-0.9706562516701
3.9660009063637864 -2.9691298961271806;-0.9708866120859
3.965313169312303 -2.968448937883692;-0.9711157999828
3.964626265561272 -2.9677688119232535;-0.9713438174714
3.963940197949489 -2.967089521055828;-0.9715706666712
3.9632549693291974 -2.9664110681046245;-0.971796349710
3.962570582566117 -2.965733455906154;-0.9720208687251
3.961887040539496 -2.9650566873102515;-0.9722442258611
3.961204346142146 -2.964380765180144;-0.9724664232723
3.960522502280481 -2.9637056923924527;-0.972687463121
3.959841511874554 -2.963031471837259;-0.9729073475793
3.9591613778580994 -2.9623581064181277;-0.97312607882
3.958482103178573 -2.9616855990521356;-0.9733436590521
3.957803690797174 -2.9610139526699495;-0.9735600904533
3.9571261436889134 -2.9603431702157934;-0.9737753752368
3.95644946484262 -2.9596732546475377;-0.9739895156177
3.955773657260995 -2.9590042089367263;-0.9742025138203
3.9550987239606474 -2.9583360360686157;-0.9744143720775
3.954424667972131 -2.957668739042169;-0.9746250926311
3.9537514923399715 -2.957002320870156;-0.9748346777321
3.9530792001227133 -2.956336784579134;-0.9750431296400
3.952407794392955 -2.9556721332095206;-0.9752504506236
3.951737278237381 -2.9550083698156144;-0.975456642960
3.951067654756799 -2.9543454974655874;-0.9756617089372
3.9503989270661664 -2.953683519241595;-0.9758656508495
3.949731098294633 -2.9530224382397616;-0.9760684710020
3.9490641715855745 -2.9523622575702135;-0.976270171708
3.948398150096643 -2.951702980357096;-0.9764707552917
3.947733036999759 -2.951044609738667;-0.9766702240834
3.947068835481171 -2.950387148867288;-0.9768685804248
3.946405548741487 -2.9497306009094233;-0.9770658266658
3.945743179995701 -2.9490749690457276;-0.9772619651657
3.9450817324732363 -2.9484202564710578;-0.9774569982930
3.944421209417963 -2.9477664663944605;-0.9776509284253
3.9437616140882223 -2.9471136020392694;-0.9778437579492
3.9431029497568693 -2.946461666643092;-0.9780354892610
3.942445219711318 -2.94581066345782;-0.9782261247658
3.941788427253522 -2.9451605957497304;-0.9784156668781
3.9411325757000486 -2.9445114667994248;-0.9786041180217
3.9404776683820963 -2.9438632799019016;-0.9787914806296
3.9398237086454997 -2.9432160383665695;-0.9789777571443
3.9391706998507616 -2.942569745517289;-0.9791629500174
3.9385186453731205 -2.9419244046923785;-0.9793470617099
3.9378675486025165 -2.941280019244662;-0.9795300946923
3.937217412943647 -2.9406365925414324;-0.9797120514441
3.9365682418159813 -2.939994127964549;-0.9798929344547
3.935920038653807 -2.9393526289103966;-0.980072746222
3.9352728069062204 -2.938712098789938;-0.9802514892552
3.9346265500371524 -2.9380725410287556;-0.9804291660706
3.9339812715253943 -2.9374339590670373;-0.9806057791952
3.933336974864632 -2.9367963563595736;-0.9807813311653
3.932693663563446 -2.9361597363758283;-0.9809558245267
3.932051341145346 -2.935524102599907;-0.98112926183
3.931410011148773 -2.934889458530609;-0.9813016456537
3.9307696771271083 -2.9342558076814327;-0.9814729785581
3.930130342648721 -2.9336231535805743;-0.9816432631317
3.9294920112969565 -2.9329914997709685;-0.981812501967
3.928854686670146 -2.9323608498102685;-0.98198069766
3.928218372381647 -2.9317312072708583;-0.982147852847
3.9275830720598246 -2.9311025757399136;-0.982313970125
3.926948789348071 -2.9304749588193535;-0.98247905213
3.926315527904844 -2.929848360125857;-0.9826431015159
3.925683291403631 -2.929222783290894;-0.982806120919
3.9250520835329823 -2.9285982319607275;-0.9829681130069
3.924421907996504 -2.9279747097963975;-0.983129080446
3.9237927685128877 -2.9273522204737326;-0.9832890259195
3.9231646688158763 -2.926730767683366;-0.9834479521137
3.9225376126543026 -2.9261103551307293;-0.9836058617284
3.92191160379207 -2.9254909865360355;-0.9837627574720
3.9212866460081575 -2.9248726656343025;-0.9839186420627
3.9206627430966337 -2.9242553961753392;-0.9840735182282
3.9200398988666074 -2.9236391819237597;-0.9842273887061
3.919418117142297 -2.9230240266589282;-0.984380256243
3.9187974017629585 -2.922409934175004;-0.9845321235967
3.9181777565829274 -2.921796908280914;-0.9846829935329
3.9175591854715632 -2.9211849528003566;-0.9848328688278
3.9169416923132845 -2.920574071571771;-0.984981752267
3.916325281007549 -2.919964268448319;-0.9851296466475
3.915709955468816 -2.9193555472978967;-0.985276554773
3.9150957196265694 -2.9187479120030995;-0.9854224794590
3.9144825774252547 -2.9181413664612372;-0.9855674235302
3.9138705328243084 -2.917535914584276;-0.9857113898210
3.9132595897981237 -2.916931560298824;-0.9858543811753
3.9126497523360206 -2.9163283075461357;-0.9859964004471
3.9120410244422326 -2.9157261602820594;-0.986137450499
3.9114334101358823 -2.9151251224770403;-0.9862775342065
3.9108269134509355 -2.914525198116076;-0.9864166544502
3.9102215384362324 -2.913926391198675;-0.9865548141235
3.9096172891553875 -2.91332870573887;-0.9866920161287
3.909014169686807 -2.912732145765125;-0.9868282633778
3.9084121841236237 -2.9121367153203503;-0.9869635587925
3.9078113365736975 -2.9115424184618393;-0.9870979053042
3.907211631159549 -2.9109492592612534;-0.9872313058539
3.906613072018324 -2.9103572418045665;-0.9873637633923
3.9060156633017655 -2.9097663701920187;-0.987495280880
3.905419409176163 -2.9091766485380894;-0.9876258612870
3.9048243138223135 -2.9085880809714144;-0.9877555075930
3.904230381435472 -2.908000671634765;-0.9878842227875
3.9036376162252715 -2.9074144246850238;-0.9880120098694
3.903046022415734 -2.906829344293076;-0.9881388718474
3.9024556042451506 -2.906245434643786;-0.9882648117399
3.901866365966072 -2.905662699935934;-0.9883898325746
3.9012783118452354 -2.905081144382157;-0.9885139373893
3.9006914461635 -2.9045007722088663;-0.9886371292308
3.900105773215775 -2.9039215876562268;-0.9887594111559
3.8995212973109665 -2.903343594978061;-0.98888078623
3.8989380227719033 -2.9027667984417507;-0.9890012575312
3.8983559539352624 -2.9021912023282357;-0.9891208281425
3.8977750951515038 -2.901616810931866;-0.9892395011595
3.897195450784781 -2.9010436285603878;-0.9893572796864
3.896617025212879 -2.900471659534789;-0.9894741668371
3.8960398228271114 -2.8999009081892866;-0.9895901657348
3.895463848032255 -2.8993313788712154;-0.9897052795123
3.8948891052464556 -2.898763075940907;-0.9898195113115
3.8943155989011093 -2.898196003771661;-0.9899328642840
3.8937433334408253 -2.897630166749579;-0.9900453415907
3.8931723133232645 -2.897065569273535;-0.9901569464018
3.8926025430190903 -2.8965022157550044;-0.9902676818969
3.892034027011834 -2.8959401106180427;-0.9903775512649
3.89146676979782 -2.8953792582990894;-0.9904865577039
3.8909007758860077 -2.8948196632469396;-0.9905947044213
3.8903360497979302 -2.8942613299225717;-0.9907019946337
3.8897725960675524 -2.893704262799028;-0.9908084315670
3.889210419241144 -2.8931484663613616;-0.9909140184561
3.888649523877168 -2.8925939451064417;-0.9910187585452
3.888089914546153 -2.89204070354287;-0.991122655087
3.887531595830573 -2.891488746190791;-0.99122571134
3.8869745723246805 -2.8909380775818545;-0.9913279305898
3.886418848634407 -2.8903887022589863;-0.991429316101
3.885864429377212 -2.8898406247762956;-0.9915298711697
3.885311319181914 -2.8892938496989067;-0.9916295990926
3.8847595226885647 -2.8887483816028334;-0.991728503177
3.8842090445483017 -2.8882042250748086;-0.9918265867397
3.8836598894231775 -2.887661384712118;-0.9919238531048
3.8831120619859836 -2.8871198651224774;-0.992020305606
3.8825655669201287 -2.886579670923829;-0.9921159475856
3.8820204089194528 -2.88604080674418;-0.992210782394
3.8814765926880126 -2.885503277221451;-0.9923048133926
3.880934122939974 -2.88496708700328;-0.9923980439479
3.880393004399374 -2.884432240746847;-0.9924904774371
3.8798532417999736 -2.8838987431186696;-0.9925821172455
3.8793148398850374 -2.8833665987944466;-0.9926729667668
3.8787778034071523 -2.882835812458857;-0.9927630294031
3.8782421371280438 -2.8823063888053344;-0.992852308564
3.8777078458183394 -2.8817783325358883;-0.9929408076707
3.877174934257387 -2.881251648360874;-0.9930285301478
3.8766434072330185 -2.88072634099882;-0.9931154794311
3.8761132695413596 -2.8802024151761594;-0.9932016589639
3.8755845259865964 -2.8796798756270308;-0.9932870721976
3.8750571813807158 -2.879158727093096;-0.9933717225915
3.874531240543333 -2.878638974323218;-0.9934556136129
3.8740067083014083 -2.878120622073287;-0.9935387487369
3.873483589489016 -2.8776036751059584;-0.993621131446
3.8729618889470863 -2.8770881381904383;-0.9937027652324
3.8724416115231977 -2.876574016102153;-0.9937836535930
3.8719227620712298 -2.8760613136226056;-0.993863800034
3.871405345451206 -2.8755500355389856;-0.9939432080700
3.8708893665289437 -2.8750401866440143;-0.9940218812210
3.870374830175812 -2.874531771735592;-0.9940998230156
3.869861741268452 -2.8740247956165685;-0.9941770369898
3.8693501046884875 -2.8735192630944177;-0.9942535266865
3.868839925322228 -2.873015178980994;-0.9943292956558
3.868331208060373 -2.8725125480922027;-0.9944043474550
3.867823957797705 -2.872011375247712;-0.9944786856485
3.8673181794328055 -2.871511665270627;-0.994552313807
3.8668138778676977 -2.871013422987222;-0.9946252355095
3.8663110580075664 -2.8705166532265713;-0.9946974543400
3.865809724760399 -2.8700213608202576;-0.994768973890
3.8653098830367 -2.869527550602002;-0.994839797758
3.8648115377490715 -2.8690352274073856;-0.9949099295486
3.864314693811948 -2.8685443960734625;-0.9949793728723
3.8638193561411933 -2.8680550614384273;-0.9950481313466
3.863325529653787 -2.867567228341247;-0.9951162085949
3.8628332192673946 -2.8670809016213217;-0.9951836082469
3.8623424299000706 -2.8665960861180984;-0.9952503339381
3.8618531664698232 -2.8661127866706955;-0.9953163893102
3.861365433894274 -2.865631008117518;-0.9953817780105
3.8608792370902227 -2.865150755295926;-0.9954465036920
3.8603945809732747 -2.8646720330417517;-0.9955105700134
3.859911470457463 -2.864194846188937;-0.9955739806389
3.8594299104547805 -2.863719199569162;-0.995636739238
3.8589499058747965 -2.8632450980113746;-0.9956988494857
3.85847146162423 -2.862772546341394;-0.9957603150618
3.8579945826065076 -2.862301549381518;-0.9958211396516
3.8575192737213353 -2.8618321119500023;-0.9958813269449
3.8570455398642363 -2.861364238860715;-0.9959408806366
3.8565733859261178 -2.860897934922604;-0.9959998044263
3.856102816792793 -2.8604332049392927;-0.9960581020180
3.8556338373445214 -2.859970053708635;-0.9961157771203
3.8551664524555522 -2.859508486022143;-0.9961728334461
3.8547006669935913 -2.859048506664647;-0.9962292747124
3.8542364858193676 -2.858590120413704;-0.9962851046405
3.8537739137861 -2.858133332039175;-0.9963403269555
3.8533129557390113 -2.8576781463026615;-0.9963949453862
3.8528536165147886 -2.8572245679570645;-0.9964489636652
3.852395900941095 -2.856772601746023;-0.9965023855288
3.8519398138360303 -2.856322252403414;-0.9965552147164
3.851485360007591 -2.855873524652809;-0.9966074549709
3.8510325442531275 -2.8554264232069393;-0.9966591100380
3.850581371358804 -2.8549809527671903;-0.9967101836669
3.850131846099011 -2.854537118022994;-0.996760679609
3.8496839732358596 -2.8540949236512803;-0.9968106016190
3.84923775751854 -2.853654374315935;-0.9968599534536
3.848793203682762 -2.8532154746672287;-0.9969087388722
3.848350316450186 -2.8527782293412014;-0.9969569616364
3.8479091005278176 -2.852342642959075;-0.997004625509
3.8474695606073674 -2.8519087201267066;-0.9970517342577
3.8470317013646893 -2.8514764654339055;-0.9970982916476
3.846595527459114 -2.851045883453893;-0.9971443014484
3.8461610435328555 -2.850616978742603;-0.9971897674302
3.8457282542103415 -2.8501897558381386;-0.9972346933648
3.8452971640975946 -2.8497642192600803;-0.9972790830246
3.844867777781568 -2.849340373508832;-0.9973229401835
3.844440099829467 -2.8489182230650303;-0.9973662686155
3.8440141347881323 -2.84849777238879;-0.9974090720959
3.843589887183278 -2.848079025919164;-0.9974513543997
3.8431673615188875 -2.8476619880733303;-0.997493119302
3.84274656227649 -2.847246663245981;-0.9975343705805
3.8423274939144387 -2.8468330558086454;-0.9975751120086
3.8419101608672195 -2.8464211701089686;-0.997615347362
3.841494567544741 -2.8460110104699616;-0.9976550804160
3.84108071833159 -2.845602581189363;-0.9976943149441
3.840668617586329 -2.8451958865388742;-0.9977330547196
3.8402582696407066 -2.8447909307634283;-0.9977713035147
3.8398496787989678 -2.8443877180804633;-0.9978090651003
3.839442849337053 -2.8439862526791755;-0.9978463432458
3.8390377855018403 -2.843586538719744;-0.9978831417191
3.838634491510407 -2.8431885803326122;-0.9979194642861
3.838232971549193 -2.8427923816176968;-0.9979553147109
3.837833229773269 -2.8423979466436182;-0.997990696755
3.837435270305504 -2.8420052794468944;-0.9980256141782
3.8370390972357793 -2.841614384031201;-0.9980600707368
3.8366447146201814 -2.8412252643665132;-0.9980940701848
3.8362521264801765 -2.8408379243883513;-0.9981276162731
3.8358613368017833 -2.8404523679969516;-0.9981607127491
3.835472349534764 -2.8400685990564383;-0.9981933633572
3.8350851685917404 -2.8396866213940255;-0.9982255718376
3.834699797847419 -2.839306438799137;-0.9982573419270
3.8343162411376683 -2.838928055022617;-0.9982886773580
3.83393450225869 -2.838551473775891;-0.9983195818587
3.8335545849661465 -2.8381766987300567;-0.9983500591527
3.8331764929743315 -2.8378037335150528;-0.9983801129590
3.8328002299552137 -2.837432581718839;-0.9984097469915
3.8324257995375977 -2.837063246886468;-0.9984389649590
3.832053205306238 -2.8366957325192126;-0.9984677705649
3.8316824508009177 -2.8363300420737327;-0.9984961675070
3.8313135395155533 -2.8359661789611383;-0.9985241594770
3.830946474897307 -2.835604146546104;-0.9985517501609
3.830581260345638 -2.835243948146005;-0.9985789432381
3.8302178992114033 -2.834885587029953;-0.9986057423815
3.8298563947959203 -2.8345290664179443;-0.9986321512575
3.8294967503500303 -2.834174389479907;-0.9986581735251
3.8291389690731887 -2.8338215593348215;-0.9986838128365
3.828783054112511 -2.8334705790497283;-0.998709072836
3.828429008561807 -2.833121451638875;-0.9987339571606
3.8280768354606503 -2.832774180062748;-0.9987584694391
3.827726537793449 -2.832428767227117;-0.9987826132923
3.827378118488423 -2.8320852159821315;-0.9988063923326
3.827031580416698 -2.8317435291213786;-0.9988298101637
3.826686926391312 -2.8314037093808904;-0.9988528703804
3.8263441591662772 -2.831065759438216;-0.9988755765686
3.826003281435549 -2.830729681911509;-0.9988979323046
3.825664295832104 -2.830395479358497;-0.9989199411552
3.825327204926951 -2.8300631542755723;-0.9989416066775
3.8249920112281273 -2.8297327090968296;-0.9989629324185
3.824658717179766 -2.8294041461930686;-0.9989839219147
3.824327325161047 -2.8290774678708623;-0.9990045786924
3.8239978374852504 -2.8287526763715904;-0.9990249062668
3.8236702563987675 -2.8284297738704476;-0.9990449081423
3.823344584080092 -2.8281087624754946;-0.9990645878120
3.823020822638857 -2.8277896442266868;-0.9990839487575
3.8226989741148287 -2.8274724210948783;-0.9991029944485
3.8223790404769304 -2.8271570949808846;-0.9991217283430
3.8220610236222385 -2.8268436677145097;-0.999140153886
3.821744925374986 -2.8265321410535624;-0.9991582745124
3.8214307474855786 -2.8262225166829076;-0.9991760936411
3.8211184916296363 -2.825914796213463;-0.9991936146801
3.820808159407 -2.8256089811812637;-0.9992108410239
3.82049975234068 -2.8253050730465255;-0.9992277760534
3.8201932718759646 -2.8250030731926086;-0.9992444231360
3.8198887193793847 -2.8247029829251407;-0.9992607856252
3.819586096137764 -2.8244048034709897;-0.999276866860
3.8192854033572323 -2.8241085359773614;-0.9992926701663
3.8189866421622622 -2.823814181510817;-0.9993081988536
3.8186898135947023 -2.823521741056372;-0.9993234562178
3.8183949186127903 -2.823231215516518;-0.9993384455395
3.818101958090251 -2.822942605710294;-0.9993531700839
3.817810932815288 -2.8226559123723605;-0.9993676331009
3.817521843489682 -2.8223711361520896;-0.999381837824
3.8172346907277954 -2.8220882776126275;-0.9993957874725
3.8169494750557313 -2.8218073372299677;-0.9994094852472
3.8166661969103055 -2.821528315392078;-0.9994229343339
3.8163848566381775 -2.8212512123980145;-0.9994361379014
3.8161054544949535 -2.8209760284569687;-0.9994490991018
3.815827990644232 -2.8207027636874673;-0.9994618210700
3.8155524651567734 -2.820431418116418;-0.9994743069236
3.815278878009563 -2.8201619916782907;-0.9994865597629
3.8150072290849355 -2.8198944842142706;-0.9994985826702
PointOptimal;ValeurOptimale
[ 3.81500723 -2.81989448];-0.9994985826702765
Temps;Nb iteration
0.06323456764221191;1000
