Point;Valeur
-4.4978486484656175 -4.736665108658306;-1.78495254160
-4.497831592437171 -4.735897603905082;-1.784987440256
-4.49781453093019 -4.735132480519364;-1.7850221242385
-4.497797464802537 -4.734369730869263;-1.785056594885
-4.497780394900762 -4.733609347351568;-1.7850908535220
-4.497763322050326 -4.732851322390882;-1.7851249014634
-4.497746247067947 -4.732095648441938;-1.7851587400170
-4.497729170751656 -4.7313423179881005;-1.785192370481
-4.497712093888342 -4.730591323540877;-1.785225794147
-4.497695017249808 -4.729842657640513;-1.7852590122967
-4.497677941594654 -4.729096312855093;-1.7852920262030
-4.497660867668796 -4.728352281781588;-1.785324837131
-4.497643796203063 -4.7276105570434215;-1.7853574463406
-4.497626727914053 -4.726871131293273;-1.7853898550785
-4.497609663510137 -4.726133997210278;-1.7854220645867
-4.497592603683572 -4.725399147502078;-1.785454076098
-4.497575549114268 -4.724666574903032;-1.7854858908384
-4.4975585004711665 -4.723936272174252;-1.7855175100247
-4.497541458410864 -4.723208232104578;-1.7855489348664
-4.497524423577099 -4.7224824475089315;-1.7855801665655
-4.497507396602125 -4.721758911229668;-1.78561120631
-4.497490378106709 -4.721037616134893;-1.7856420553040
-4.4974733687018436 -4.720318555119926;-1.78567271470
-4.497456368984639 -4.7196017211063275;-1.7857031857009
-4.497439379541917 -4.718887107040412;-1.7857334694447
-4.497422400952614 -4.718174705896239;-1.7857635670962
-4.4974054337810925 -4.717464510672515;-1.7857934798043
-4.497388478585032 -4.7167565143942065;-1.7858232087107
-4.497371535907024 -4.716050710111648;-1.7858527549495
-4.497354606283488 -4.715347090900505;-1.7858821196477
-4.497337690236615 -4.714645649861601;-1.7859113039254
-4.497320788285681 -4.713946380121437;-1.7859403088950
-4.497303900930934 -4.7132492748307495;-1.7859691356623
-4.497287028670733 -4.712554327165441;-1.7859977853259
-4.49727017199024 -4.711861530326223;-1.7860262589773
-4.4972533313684435 -4.711170877538877;-1.786054557701
-4.497236507270789 -4.710482362052323;-1.786082682575
-4.497219700158264 -4.709795977141614;-1.78611063467
-4.497202910478828 -4.709111716104283;-1.7861384150513
-4.497186138674611 -4.708429572263714;-1.7861660247747
-4.497169385177113 -4.707749538965564;-1.7861934648914
-4.497152650409778 -4.707071609579752;-1.786220736445
-4.497135934789536 -4.7063957775008385;-1.7862478404745
-4.497119238726113 -4.7057220361466205;-1.7862747780091
-4.497102562614669 -4.705050378957389;-1.7863015500737
-4.497085906849158 -4.704380799397437;-1.7863281576861
-4.497069271813594 -4.7037132909550285;-1.786354601857
-4.4970526578844465 -4.7030478471407315;-1.7863808835938
-4.497036065427214 -4.702384461487874;-1.7864070038929
-4.497019494805338 -4.70172312755293;-1.786432963747
-4.4970029463721435 -4.701063838915681;-1.7864587641434
-4.496986420472728 -4.700406589177843;-1.7864844060609
-4.49696991744619 -4.699751371963937;-1.7865098904736
-4.496953437628025 -4.699098180921082;-1.7865352183493
-4.496936981341386 -4.6984470097187385;-1.7865603906493
-4.49692054890257 -4.697797852047681;-1.786585408329
-4.496904140625643 -4.697150701621761;-1.7866102723388
-4.496887756817817 -4.6965055521763945;-1.786634983621
-4.4968713977743 -4.695862397468906;-1.7866595431141
-4.496855063791502 -4.695221231278881;-1.7866839517493
-4.496838755151946 -4.694582047406348;-1.7867082104528
-4.496822472135926 -4.693944839673699;-1.7867323201445
-4.496806215019965 -4.693309601925365;-1.786756281738
-4.496789984068243 -4.692676328025741;-1.7867800961441
-4.496773779547339 -4.692045011861553;-1.7868037642635
-4.496757601710462 -4.691415647340228;-1.7868272869943
-4.496741450808247 -4.690788228390134;-1.7868506652279
-4.4967253270843015 -4.69016274896041;-1.7868738998506
-4.496709230778804 -4.689539203021764;-1.7868969917428
-4.496693162128504 -4.688917584565031;-1.7869199417795
-4.4966771213583225 -4.688297887601603;-1.7869427508303
-4.496661108694381 -4.687680106163929;-1.7869654197593
-4.496645124353199 -4.687064234304033;-1.7869879494254
-4.496629168548897 -4.686450266095334;-1.7870103406817
-4.49661324148771 -4.685838195630223;-1.7870325943765
-4.496597343373299 -4.685228017022551;-1.7870547113526
-4.496581474406243 -4.684619724405817;-1.7870766924473
-4.496565634776146 -4.684013311932436;-1.7870985384932
-4.49654982467467 -4.683408773776333;-1.7871202503173
-4.496534044283706 -4.682806104129564;-1.7871418287416
-4.496518293785145 -4.682205297205246;-1.7871632745829
-4.496502573349904 -4.6816063472353715;-1.7871845886532
-4.4964868831526745 -4.681009248471873;-1.7872057717592
-4.496471223355803 -4.680413995184847;-1.7872268247025
-4.496455594125236 -4.679820581665265;-1.7872477482801
-4.496439995617835 -4.679229002222709;-1.7872685432837
-4.496424427984975 -4.678639251185622;-1.7872892105003
-4.496408891377858 -4.6780513229021405;-1.7873097507118
-4.496393385941518 -4.677465211738588;-1.7873301646955
-4.496377911818586 -4.676880912081061;-1.7873504532237
-4.496362469145864 -4.67629841833321;-1.787370617064
-4.496347058057756 -4.67571772491872;-1.7873906569794
-4.496331678683693 -4.675138826278909;-1.7874105737278
-4.496316331150191 -4.674561716873973;-1.7874303680627
-4.496301015578454 -4.673986391182679;-1.7874500407329
-4.496285732090198 -4.673412843702005;-1.787469592482
-4.496270480799081 -4.672841068947537;-1.7874890240508
-4.496255261818764 -4.672271061452369;-1.7875083361731
-4.4962400752599905 -4.671702815768767;-1.7875275295796
-4.49622492122562 -4.67113632646666;-1.7875466049963
-4.496209799818683 -4.670571588133175;-1.7875655631446
-4.49619471113758 -4.670008595373965;-1.7875844047414
-4.496179655278656 -4.6694473428124486;-1.7876031304993
-4.4961646323331115 -4.6688878250899775;-1.787621741126
-4.496149642392834 -4.668330036865151;-1.7876402373267
-4.496134685544053 -4.667773972814773;-1.787658619799
-4.496119761869913 -4.667219627632416;-1.7876768892396
-4.496104871449271 -4.666666996029152;-1.7876950463382
-4.496090014360471 -4.666116072733914;-1.7877130917819
-4.4960751906794565 -4.66556685249262;-1.7877310262529
-4.496060400476857 -4.665019330068047;-1.787748850429
-4.4960456438243295 -4.664473500241086;-1.7877665649856
-4.496030920788903 -4.663929357809086;-1.7877841705911
-4.496016231432121 -4.663386897585839;-1.7878016679116
-4.496001575815182 -4.662846114402759;-1.7878190576089
-4.495986953999631 -4.662307003108163;-1.787836340340
-4.495972366038952 -4.661769558566729;-1.7878535167596
-4.495957811989375 -4.661233775660086;-1.7878705875162
-4.4959432919006135 -4.660699649285786;-1.7878875532555
-4.495928805821353 -4.6601671743591995;-1.7879044146191
-4.49591435380165 -4.659636345811484;-1.7879211722446
-4.495899935881276 -4.659107158590056;-1.7879378267657
-4.495885552105316 -4.658579607659066;-1.7879543788122
-4.495871202511825 -4.6580536879987084;-1.787970829010
-4.495856887138519 -4.657529394605178;-1.787987177981
-4.4958426060222525 -4.65700672249166;-1.788003426344
-4.49582835919594 -4.656485666686678;-1.788019574713
-4.4958141466899235 -4.65596622223464;-1.7880356236996
-4.495799968533858 -4.655448384196796;-1.7880515739095
-4.495785824753115 -4.654932147649064;-1.7880674259467
-4.495771715376665 -4.654417507684328;-1.7880831804105
-4.495757640425249 -4.65390445941075;-1.7880988378969
-4.495743599921152 -4.653392997951533;-1.7881143989981
-4.49572959388203 -4.6528831184465504;-1.7881298643028
-4.49571562232588 -4.652374816050917;-1.788145234395
-4.49570168527036 -4.651868085935387;-1.788160509858
-4.495687782728667 -4.651362923285376;-1.7881756912696
-4.4956739147116 -4.650859323302327;-1.788190779202
-4.4956600812303 -4.650357281203063;-1.7882057742283
-4.495646282293337 -4.649856792219409;-1.7882206769143
-4.4956325179077385 -4.649357851598512;-1.7882354878244
-4.495618788079673 -4.648860454602457;-1.7882502075190
-4.4956050928120534 -4.648364596508856;-1.7882648365551
-4.495591432107107 -4.647870272610088;-1.7882793754864
-4.495577805965345 -4.647377478212732;-1.7882938248629
-4.495564214389168 -4.646886208639756;-1.788308185231
-4.495550657372914 -4.646396459228231;-1.7883224571360
-4.4955371349133255 -4.645908225329281;-1.7883366411162
-4.4955236470071425 -4.645421502310204;-1.7883507377091
-4.49551019364442 -4.644936285551289;-1.7883647474483
-4.4954967748182995 -4.6444525704486015;-1.7883786708642
-4.495483390520035 -4.6439703524128575;-1.788392508484
-4.495470040739853 -4.64348962686889;-1.7884062608314
-4.495456725463524 -4.643010389255453;-1.7884199284272
-4.495443444676301 -4.642532635025996;-1.7884335117890
-4.495430198367726 -4.6420563596495485;-1.7884470114310
-4.495416986517738 -4.641581558607317;-1.788460427864
-4.495403809112108 -4.641108227396517;-1.788473761597
-4.495390666133517 -4.640636361527417;-1.7884870131357
-4.495377557558307 -4.640165956524226;-1.788500182980
-4.495364483367274 -4.639697007926238;-1.788513271630
-4.495351443540017 -4.639229511286297;-1.788526279581
-4.495338438053732 -4.638763462171045;-1.7885392073269
-4.495325466882189 -4.638298856160769;-1.7885520553563
-4.495312530002242 -4.63783568885017;-1.788564824156
-4.49529962738766 -4.637373955847314;-1.7885775142114
-4.495286759009812 -4.636913652774333;-1.7885901260019
-4.495273924840579 -4.636454775267262;-1.7886026600059
-4.49526112485099 -4.635997318974877;-1.7886151166987
-4.495248359009497 -4.6355412795597735;-1.788627496552
-4.495235627289013 -4.635086652698685;-1.7886398000360
-4.495222929654391 -4.634633434081621;-1.78865202761
-4.4952102660734 -4.634181619412085;-1.7886641797571
-4.495197636512266 -4.633731204406429;-1.7886762569188
-4.495185040933615 -4.633282184794741;-1.7886882595596
-4.495172479304186 -4.632834556320168;-1.7887001881346
-4.4951599515859195 -4.632388314739316;-1.7887120430963
-4.495147457742984 -4.631943455822132;-1.7887238248945
-4.4951349977364625 -4.631499975351112;-1.7887355339760
-4.495122571526923 -4.631057869122635;-1.788747170785
-4.495110179074762 -4.630617132945171;-1.7887587357634
-4.495097820340548 -4.630177762641614;-1.7887702293496
-4.49508549528125 -4.629739754046297;-1.7887816519799
-4.495073203854694 -4.629303103006927;-1.7887930040880
-4.495060946018361 -4.628867805384232;-1.7888042861046
-4.495048721729907 -4.628433857051739;-1.7888154984582
-4.495036530943041 -4.62800125389569;-1.7888266415742
-4.495024373613705 -4.627569991814771;-1.788837715876
-4.495012249698866 -4.627140066721525;-1.7888487217838
-4.49500015914795 -4.626711474538952;-1.7888596597158
-4.494988101915011 -4.626284211204676;-1.7888705300873
-4.4949760779554735 -4.625858272668105;-1.788881333311
-4.494964087218763 -4.625433654890465;-1.7888920697980
-4.494952129654992 -4.625010353846502;-1.7889027399555
-4.494940205217527 -4.624588365522656;-1.7889133441891
-4.4949283138537375 -4.624167685917905;-1.788923882901
-4.494916455514419 -4.623748311043985;-1.7889343564942
-4.494904630150712 -4.623330236924008;-1.7889447653643
-4.494892837706727 -4.622913459593939;-1.788955109907
-4.494881078132919 -4.622497975101889;-1.7889653905177
-4.494869351375113 -4.622083779508065;-1.7889756075852
-4.49485765738359 -4.621670868884433;-1.7889857614987
-4.494845996099377 -4.6212592393151946;-1.7889958526444
-4.4948343674724125 -4.620848886896744;-1.7890058814059
-4.494822771445094 -4.620439807737177;-1.7890158481649
-4.494811207964789 -4.620031997957178;-1.7890257533004
-4.494799676974237 -4.619625453688267;-1.7890355971893
-4.494788178418063 -4.619220171074689;-1.7890453802062
-4.494776712240208 -4.618816146271996;-1.7890551027233
-4.494765278385468 -4.618413375447599;-1.7890647651107
-4.494753876795381 -4.61801185478076;-1.7890743677361
-4.494742507412688 -4.617611580462442;-1.7890839109652
-4.494731170176186 -4.61721254869459;-1.7890933951612
-4.494719865030327 -4.616814755691695;-1.7891028206853
-4.494708591915796 -4.616418197679481;-1.7891121878965
-4.494697350772416 -4.616022870894977;-1.7891214971514
-4.494686141542927 -4.61562877158677;-1.7891307488047
-4.494674964164584 -4.615235896014739;-1.7891399432088
-4.494663818580296 -4.614844240450909;-1.7891490807141
-4.494652704726804 -4.614453801177729;-1.7891581616687
-4.494641622542904 -4.614064574489335;-1.7891671864187
-4.494630571970993 -4.613676556691322;-1.7891761553080
-4.494619552945581 -4.613289744100401;-1.7891850686786
-4.4946085654073515 -4.612904133044471;-1.7891939268703
-4.494597609292358 -4.612519719862128;-1.7892027302208
-4.494586684540767 -4.612136500904078;-1.789211479065
-4.494575791086749 -4.611754472531452;-1.7892201737389
-4.494564928870642 -4.611373631116734;-1.789228814571
-4.494554097827471 -4.610993973043016;-1.78923740189
-4.494543297894149 -4.610615494704802;-1.7892459360337
-4.494532529007584 -4.61023819250753;-1.7892544173159
-4.494521791102288 -4.609862062866592;-1.7892628460645
-4.494511084115344 -4.6094871022101245;-1.7892712226012
-4.494500407980748 -4.609113306975208;-1.7892795472457
-4.494489762635926 -4.6087406736111705;-1.7892878203159
-4.494479148016416 -4.608369198577058;-1.7892960421276
-4.494468564057245 -4.607998878343224;-1.7893042129948
-4.494458010692237 -4.60762970939096;-1.7893123332296
-4.4944474878543605 -4.607261688211071;-1.7893204031422
-4.494436995479497 -4.60689481130577;-1.7893284230409
-4.494426533504217 -4.606529075188341;-1.789336393232
-4.494416101860629 -4.606164476381683;-1.7893443140202
-4.494405700479301 -4.60580101141968;-1.789352185708
-4.494395329297831 -4.605438676846604;-1.7893600085967
-4.4943849882507285 -4.605077469217333;-1.789367782985
-4.494374677269591 -4.604717385096975;-1.789375509170
-4.494364396286873 -4.604358421060713;-1.789383187447
-4.494354145236398 -4.604000573694811;-1.7893908181115
-4.494343924052679 -4.60364383959571;-1.7893984014530
-4.494333732668854 -4.603288215369658;-1.7894059377626
-4.494323571015834 -4.602933697633147;-1.7894134273285
-4.494313439026931 -4.602580283013062;-1.7894208704373
-4.494303336634598 -4.602227968146603;-1.7894282673740
-4.494293263770432 -4.6018767496809785;-1.7894356184215
-4.4942832203684295 -4.601526624273593;-1.7894429238614
-4.49427320636053 -4.6011775885923;-1.7894501839733
-4.494263221679016 -4.600829639314398;-1.7894573990352
-4.494253266255141 -4.600482773127142;-1.7894645693234
-4.494243340019474 -4.600136986727856;-1.7894716951126
-4.494233442905324 -4.599792276823814;-1.7894787766758
-4.494223574845147 -4.599448640132577;-1.7894858142843
-4.494213735770196 -4.599106073381387;-1.7894928082077
-4.494203925611039 -4.598764573307428;-1.7894997587141
-4.49419414429893 -4.598424136657526;-1.7895066660699
-4.4941843917685524 -4.598084760188251;-1.7895135305399
-4.494174667951159 -4.5977464406664055;-1.7895203523873
-4.494164972775089 -4.597409174867452;-1.789527131873
-4.4941553061715975 -4.597072959577708;-1.7895338692590
-4.494145668073481 -4.5967377915925915;-1.7895405648017
-4.494136058413877 -4.596403667717626;-1.7895472187587
-4.4941264771213 -4.596070584767093;-1.7895538313854
-4.494116924129231 -4.595738539565669;-1.7895604029353
-4.49410739936618 -4.595407528946786;-1.7895669336607
-4.494097902765459 -4.595077549754223;-1.7895734238124
-4.494088434255579 -4.594748598840362;-1.789579873639
-4.494078993769679 -4.594420673068001;-1.789586283389
-4.494069581240728 -4.594093769308865;-1.78959265330
-4.494060196596037 -4.593767884443789;-1.7895989836420
-4.494050839767889 -4.593443015363498;-1.7896052746321
-4.494041510689765 -4.593119158967708;-1.789611526
-4.494032209288635 -4.59279631216546;-1.7896177395487
-4.494022935497638 -4.592474471875375;-1.7896239139541
-4.494013689249227 -4.592153635025135;-1.7896300499745
-4.494004470472944 -4.591833798551325;-1.7896361478458
-4.493995279101754 -4.591514959400141;-1.789642207802
-4.493986115064857 -4.591197114527014;-1.7896482300773
-4.493976978290762 -4.590880260895491;-1.7896542149022
-4.49396786871501 -4.5905643954796895;-1.7896601625072
-4.493958786266625 -4.590249515261947;-1.7896660731212
-4.493949730876691 -4.58993561723401;-1.7896719469716
-4.493940702477662 -4.589622698396217;-1.7896777842844
-4.493931700998049 -4.5893107557582695;-1.789683585284
-4.493922726373391 -4.588999786338679;-1.7896893501943
-4.493913778530143 -4.588689787164572;-1.7896950792368
-4.493904857404529 -4.588380755272548;-1.7897007726322
-4.49389596292249 -4.5880726877074824;-1.7897064305997
-4.493887095018195 -4.587765581524125;-1.789712053357
-4.493878253623582 -4.58745943378509;-1.7897176411215
-4.493869438670935 -4.587154241561966;-1.7897231941076
-4.493860650090137 -4.586850001934947;-1.7897287125297
-4.493851887812098 -4.586546711993681;-1.7897341966004
-4.493843151767901 -4.586244368835779;-1.7897396465310
-4.493834441890686 -4.585942969567856;-1.7897450625317
-4.493825758113936 -4.585642511305569;-1.7897504448112
-4.493817100366162 -4.585342991172343;-1.7897557935772
-4.493808468581533 -4.585044406301083;-1.7897611090360
-4.49379986268993 -4.5847467538323885;-1.7897663913925
-4.493791282625351 -4.5844500309160345;-1.7897716408505
-4.493782728316651 -4.584154234710303;-1.7897768576126
-4.493774199697483 -4.5838593623814585;-1.7897820418802
-4.493765696702359 -4.583565411105234;-1.7897871938533
-4.493757219260989 -4.583272378064932;-1.7897923137308
-4.49374876730343 -4.582980260451979;-1.7897974017104
-4.4937403407660765 -4.582689055467375;-1.7898024579885
-4.493731939579498 -4.582398760319831;-1.7898074827604
-4.493723563674777 -4.582109372226287;-1.789812476220
-4.493715212988826 -4.581820888412545;-1.7898174385609
-4.493706887449125 -4.581533306111737;-1.7898223699741
-4.493698586992245 -4.581246622566486;-1.7898272706504
-4.493690311549782 -4.580960835026442;-1.7898321407792
-4.493682061054192 -4.580675940750667;-1.7898369805488
-4.4936738354392975 -4.580391937005398;-1.789841790146
-4.493665634634984 -4.580108821065236;-1.7898465697577
-4.493657458577305 -4.579826590213701;-1.7898513195678
-4.493649307198714 -4.579545241741333;-1.7898560397603
-4.493641180432352 -4.579264772947403;-1.789860730517
-4.493633078212559 -4.578985181139499;-1.7898653920219
-4.493625000472817 -4.5787064636328205;-1.7898700244529
-4.493616947145582 -4.578428617750619;-1.7898746279900
-4.493608918166049 -4.578151640824126;-1.7898792028115
-4.4936009134670165 -4.577875530192399;-1.7898837490946
-4.49359293298111 -4.577600283202953;-1.7898882670151
-4.493584976642669 -4.577325897210792;-1.7898927567482
-4.493577044387406 -4.577052369579448;-1.789897218467
-4.493569136147089 -4.5767796976788215;-1.7899016523462
-4.493561251857087 -4.576507878888679;-1.7899060585559
-4.493553391453454 -4.576236910595632;-1.7899104372673
-4.493545554868988 -4.575966790193442;-1.7899147886501
-4.493537742038028 -4.575697515084721;-1.7899191128731
-4.493529952895773 -4.575429082679406;-1.7899234101038
-4.493522187375704 -4.575161490394803;-1.7899276805088
-4.493514445414904 -4.5748947356568745;-1.7899319242539
-4.493506726947029 -4.574628815898797;-1.7899361415035
-4.493499031907275 -4.574363728561104;-1.7899403324212
-4.493491360231183 -4.574099471091982;-1.7899444971697
-4.493483711853779 -4.573836040947678;-1.7899486359106
-4.493476086708373 -4.573573435591347;-1.7899527488044
-4.493468484733764 -4.573311652495351;-1.7899568360109
-4.493460905863263 -4.573050689137584;-1.7899608976886
-4.493453350033611 -4.572790543004286;-1.7899649339953
-4.49344581718206 -4.572531211589458;-1.789968945087
-4.493438307242953 -4.572272692394366;-1.7899729311216
-4.493430820152001 -4.572014982927697;-1.7899768922519
-4.493423355847314 -4.5717580807061475;-1.789980828632
-4.493415914263577 -4.571501983252787;-1.789984740416
-4.493408495337529 -4.571246688098434;-1.7899886277549
-4.4934010990038535 -4.570992192781538;-1.7899924908000
-4.493393725202891 -4.570738494848593;-1.7899963297016
-4.493386373868981 -4.570485591851939;-1.790000144608
-4.493379044940579 -4.570233481351992;-1.7900039356702
-4.493371738352197 -4.569982160916611;-1.7900077030330
-4.493364454043488 -4.569731628120463;-1.7900114468439
-4.493357191951193 -4.569481880546028;-1.7900151672484
-4.493349952010511 -4.569232915782516;-1.790018864391
-4.493342734162122 -4.5689847314265375;-1.7900225384167
-4.493335538343112 -4.568737325081805;-1.7900261894672
-4.49332836449022 -4.568490694359834;-1.7900298176852
-4.4933212125403585 -4.568244836877828;-1.790033423211
-4.493314082433867 -4.567999750261314;-1.7900370061876
-4.493306974107486 -4.567755432142168;-1.7900405667519
-4.4932998875008705 -4.56751188016059;-1.7900441050435
-4.493292822551104 -4.5672690919623475;-1.7900476212002
-4.493285779195954 -4.567027065201005;-1.7900511153591
-4.493278757374048 -4.566785797536921;-1.7900545876562
-4.493271757025041 -4.566545286637766;-1.790058038226
-4.493264778087044 -4.566305530177552;-1.7900614672057
-4.493257820501596 -4.566066525837901;-1.7900648747263
-4.493250884204926 -4.565828271306962;-1.790068260921
-4.49324396913823 -4.565590764279928;-1.790071625923
-4.493237075240991 -4.5653540024590775;-1.7900749698633
-4.493230202452521 -4.56511798355351;-1.7900782928715
-4.4932233507104185 -4.564882705278213;-1.7900815950778
-4.493216519957595 -4.564648165356966;-1.790084876610
-4.493209710129246 -4.564414361517986;-1.7900881375989
-4.4932029211698294 -4.564181291498277;-1.7900913781692
-4.493196153016599 -4.563948953040689;-1.7900945984482
-4.493189405611951 -4.563717343894592;-1.7900977985616
-4.4931826788967415 -4.563486461816802;-1.79010097863
-4.493175972810968 -4.56325630457031;-1.790104138790
-4.493169287295484 -4.563026869925071;-1.7901072791543
-4.493162622289947 -4.56279815565796;-1.790110399847
-4.493155977734523 -4.5625701595514325;-1.7901135009923
-4.493149353572983 -4.562342879395867;-1.7901165827100
-4.493142749745667 -4.562116312987074;-1.7901196451209
-4.493136166193602 -4.561890458128338;-1.7901226883449
-4.4931296028583265 -4.561665312629227;-1.7901257125008
-4.493123059681212 -4.561440874306225;-1.7901287177069
-4.4931165366037975 -4.561217140981687;-1.7901317040808
-4.493110033570367 -4.560994110484808;-1.7901346717392
-4.493103550518346 -4.560771780650801;-1.7901376207982
-4.4930970873940765 -4.560550149322385;-1.7901405513733
-4.493090644137041 -4.56032921434733;-1.7901434635790
-4.493084220692895 -4.560108973581878;-1.790146357529
-4.4930778170023205 -4.559889424886795;-1.7901492333377
-4.493071433006688 -4.5596705661299435;-1.7901520911165
-4.493065068649081 -4.559452395185495;-1.7901549309777
-4.493058723874296 -4.55923490993371;-1.7901577530325
-4.493052398626789 -4.559018108262456;-1.7901605573914
-4.493046092845186 -4.558801988064015;-1.7901633441642
-4.493039806475829 -4.558586547238613;-1.7901661134602
-4.493033539460942 -4.558371783691737;-1.7901688653879
-4.493027291744467 -4.558157695335815;-1.7901716000550
-4.493021063272059 -4.557944280088985;-1.7901743175687
-4.493014853984915 -4.557731535875909;-1.7901770180357
-4.493008663829377 -4.557519460627369;-1.7901797015616
-4.493002492748013 -4.557308052280557;-1.7901823682519
-4.4929963406863065 -4.557097308778372;-1.7901850182110
-4.492990207588713 -4.5568872280704245;-1.7901876515428
-4.492984093398145 -4.556677808112063;-1.790190268350
-4.492977998061456 -4.556469046864603;-1.790192868737
-4.492971921520703 -4.556260942296101;-1.7901954528048
-4.4929658637235965 -4.556053492380726;-1.7901980206543
-4.49295982461305 -4.555846695097938;-1.7902005723868
-4.492953804136431 -4.555640548433791;-1.7902031081024
-4.4929478022388825 -4.555435050380372;-1.7902056279007
-4.492941818864001 -4.555230198935541;-1.7902081318806
-4.492935853959327 -4.555025992103153;-1.7902106201405
-4.492929907471031 -4.554822427893542;-1.7902130927780
-4.49292397934271 -4.554619504322439;-1.7902155498903
-4.4929180695220765 -4.554417219411755;-1.7902179915740
-4.492912177954271 -4.5542155711891334;-1.7902204179249
-4.492906304586835 -4.554014557688617;-1.790222829038
-4.492900449366108 -4.553814176949755;-1.7902252250095
-4.492894612237746 -4.553614427017755;-1.790227605932
-4.492888793149119 -4.553415305944518;-1.790229971899
-4.492882992047081 -4.5532168117869665;-1.7902323230058
-4.492877208879173 -4.553018942608532;-1.790234659342
-4.49287144358985 -4.5528216964774435;-1.790236981001
-4.492865696128539 -4.552625071468659;-1.7902392880749
-4.492859966444324 -4.552429065662901;-1.790241580652
-4.492854254482345 -4.552233677146242;-1.7902438588254
-4.492848560189971 -4.552038904010332;-1.7902461226827
-4.492842883515773 -4.551844744353026;-1.7902483723136
-4.492837224409862 -4.551651196277941;-1.7902506078067
-4.492831582816523 -4.551458257894005;-1.7902528292500
-4.492825958684324 -4.551265927315199;-1.7902550367310
-4.492820351964063 -4.551074202662673;-1.790257230336
-4.492814762603797 -4.550883082062742;-1.7902594101532
-4.492809190550722 -4.550692563646509;-1.7902615762668
-4.492803635753752 -4.5505026455515765;-1.7902637287625
-4.492798098163684 -4.55031332592082;-1.7902658677253
-4.492792577729087 -4.550124602902831;-1.7902679932394
-4.492787074396132 -4.549936474651324;-1.7902701053887
-4.492781588116816 -4.549748939326585;-1.7902722042562
-4.492776118838509 -4.549561995092718;-1.7902742899250
-4.492770666513551 -4.549375640121031;-1.7902763624770
-4.4927652310901705 -4.549189872587466;-1.7902784219942
-4.492759812516249 -4.5490046906736445;-1.7902804685576
-4.492754410743787 -4.548820092566713;-1.7902825022481
-4.492749025721866 -4.548636076458898;-1.7902845231459
-4.492743657402143 -4.548452640548475;-1.7902865313307
-4.492738305736444 -4.548269783039021;-1.7902885268817
-4.492732970672482 -4.548087502139042;-1.7902905098778
-4.492727652160026 -4.547905796062273;-1.790292480397
-4.492722350151759 -4.547724663029087;-1.7902944385176
-4.492717064596766 -4.547544101263968;-1.7902963843164
-4.492711795447388 -4.547364108997405;-1.7902983178705
-4.492706542654079 -4.547184684464779;-1.7903002392561
-4.492701306170382 -4.547005825907289;-1.7903021485493
-4.492696085944179 -4.546827531570279;-1.7903040458254
-4.492690881926955 -4.546649799705768;-1.7903059311593
-4.49268569407208 -4.546472628570327;-1.7903078046257
-4.492680522331722 -4.546296016426493;-1.7903096662984
-4.492675366657023 -4.546119961540798;-1.7903115162512
-4.4926702269998104 -4.545944462185516;-1.790313354557
-4.492665103312425 -4.545769516639071;-1.7903151812887
-4.492659995547721 -4.545595123183471;-1.7903169965185
-4.492654903657698 -4.545421280107208;-1.7903188003180
-4.492649827593153 -4.545247985703397;-1.7903205927588
-4.492644767309 -4.545075238270076;-1.7903223739116
-4.492639722757407 -4.544903036111208;-1.7903241438469
-4.4926346938912305 -4.544731377534559;-1.790325902634
-4.492629680663326 -4.544560260854377;-1.7903276503449
-4.49262468302569 -4.544389684389161;-1.790329387046
-4.492619700935466 -4.544219646462887;-1.7903311128078
PointOptimal;ValeurOptimale
[-4.4926197  -4.54421965];-1.7903311128078008
Temps;Nb iteration
0.09248661994934082;1000
