Point;Valeur
1.5091337927342139 -4.345618046803091;-0.9937139128299
1.5094311909585845 -4.345873836326714;-0.9937518290638
1.5097276850477968 -4.346128823520763;-0.9937895145478
1.5100232779350289 -4.346383011120456;-0.9938269707172
1.5103179725418014 -4.34663640184957;-0.9938641989979
1.5106117717780738 -4.346888998420504;-0.9939012008062
1.510904678542278 -4.347140803534363;-0.9939379775496
1.51119669572145 -4.347391819880996;-0.993974530626
1.5114878261911993 -4.347642050139085;-0.9940108614252
1.511778072815839 -4.347891496976214;-0.9940469713265
1.5120674384484627 -4.3481401630489;-0.9940828617012
1.512355925930957 -4.348388051002702;-0.9941185339115
1.5126435380940941 -4.348635163472257;-0.9941539893106
1.512930277757599 -4.348881503081345;-0.9941892292433
1.513216147730195 -4.349127072442957;-0.9942242550452
1.513501150809688 -4.349371874159363;-0.9942590680436
1.5137852897830026 -4.349615910822158;-0.9942936695571
1.514068567426274 -4.3498591850123285;-0.9943280608957
1.5143509865048745 -4.350101699300329;-0.99436224336
1.5146325497734772 -4.3503434562461285;-0.9943962182464
1.5149132599761628 -4.3505844583992594;-0.9944299868364
1.5151931198464192 -4.350824708298895;-0.9944635504077
1.5154721321072209 -4.351064208473907;-0.9944969102285
1.515750299471117 -4.351302961442909;-0.9945300675591
1.5160276246402202 -4.351540969714334;-0.99456302365
1.5163041103063484 -4.35177823578647;-0.9945957797492
1.5165797591510206 -4.352014762147536;-0.9946283370886
1.5168545738455266 -4.352250551275731;-0.9946606968975
1.5171285570509851 -4.3524856056392816;-0.994692860396
1.517401711418412 -4.352719927696519;-0.9947248287964
1.5176740395887691 -4.35295351989591;-0.9947566033031
1.5179455441929959 -4.353186384676122;-0.994788185112
1.5182162278521105 -4.353418524466086;-0.9948195754144
1.5184860931772057 -4.353649941685029;-0.9948507753895
1.518755142769549 -4.3538806387425515;-0.994881786211
1.5190233792206034 -4.354110618038666;-0.994912609047
1.5192908051121021 -4.354339881963851;-0.9949432450562
1.5195574230161029 -4.354568432899102;-0.9949736953885
1.5198232354950258 -4.35479627321599;-0.9950039611886
1.5200882451016817 -4.355023405276709;-0.9950340435935
1.5203524543793705 -4.355249831434127;-0.9950639437324
1.5206158658619178 -4.355475554031829;-0.995093662727
1.520878482073693 -4.355700575404186;-0.9951232016947
1.521140305529698 -4.355924897876386;-0.9951525617411
1.5214013387355936 -4.356148523764487;-0.995181743967
1.5216615841877705 -4.356371455375475;-0.9952107494691
1.5219210443733655 -4.356593695007307;-0.9952395793314
1.522179721770331 -4.356815244948957;-0.995268234635
1.5224376188474693 -4.35703610748047;-0.9952967164529
1.5226947380645195 -4.357256284872998;-0.9953250258515
1.5229510818721375 -4.357475779388862;-0.995353163890
1.5232066527119992 -4.357694593281587;-0.9953811316219
1.5234614530168253 -4.357912728795953;-0.9954089300926
1.523715485210422 -4.358130188168045;-0.9954365603418
1.5239687517077478 -4.358346973625293;-0.9954640234023
1.5242212549149285 -4.358563087386517;-0.9954913203004
1.5244729972293143 -4.358778531661978;-0.9955184520559
1.524723981039538 -4.358993308653415;-0.9955454196821
1.524974208725528 -4.3592074205541;-0.9955722241859
1.5252236826585914 -4.359420869548866;-0.9955988665678
1.525472405201445 -4.359633657814169;-0.9956253478220
1.5257203787082356 -4.359845787518122;-0.9956516689362
1.5259676055246054 -4.360057260820532;-0.9956778308923
1.52621408798773 -4.360268079872953;-0.9957038346656
1.5264598284263653 -4.360478246818724;-0.995729681225
1.5267048291608587 -4.36068776379302;-0.995755371534
1.5269490925032392 -4.360896632922876;-0.9957809065507
1.5271926207572277 -4.361104856327243;-0.9958062872243
1.5274354162182835 -4.361312436117023;-0.9958315145006
1.5276774811736311 -4.361519374395119;-0.9958565893185
1.5279188179023593 -4.361725673256456;-0.9958815126113
1.5281594286753675 -4.361931334788041;-0.9959062853061
1.528399315755491 -4.362136361069;-0.9959309083244
1.528638481397474 -4.362340754170608;-0.9959553825817
1.528876927848085 -4.3625445161563325;-0.9959797089879
1.5291146573460621 -4.362747649081879;-0.9960038884471
1.5293516721222378 -4.362950154995222;-0.9960279218576
1.52958797439951 -4.363152035936651;-0.9960518101122
1.5298235663929396 -4.363353293938799;-0.9960755540982
1.5300584503097214 -4.3635539310266935;-0.9960991546970
1.5302926283493072 -4.363753949217782;-0.9961226127848
1.53052610270335 -4.363953350521975;-0.9961459292319
1.5307588755558177 -4.364152136941687;-0.9961691049036
1.530990949082972 -4.364350310471869;-0.9961921406595
1.531222325453456 -4.364547873100039;-0.9962150373538
1.5314530068282897 -4.364744826806337;-0.9962377958353
1.5316829953609388 -4.364941173563538;-0.9962604169478
1.5319122931973106 -4.365136915337106;-0.9962829015294
1.5321409024758224 -4.365332054085225;-0.9963052504133
1.5323688253274232 -4.3655265917588295;-0.9963274644272
1.5325960638756442 -4.365720530301642;-0.9963495443938
1.5328226202366195 -4.365913871650218;-0.996371491130
1.53304849651911 -4.366106617733964;-0.9963933054499
1.5332736948245507 -4.366298770475182;-0.9964149881591
1.5334982172470997 -4.366490331789102;-0.9964365400605
1.533722065873651 -4.366681303583917;-0.9964579619512
1.5339452427838642 -4.366871687760813;-0.9964792546235
1.5341677500502215 -4.367061486214014;-0.9965004188648
1.5343895897380218 -4.367250700830797;-0.996521455457
1.5346107639054816 -4.367439333491539;-0.996542365179
1.5348312746036843 -4.367627386069745;-0.9965631488022
1.5350511238766715 -4.367814860432087;-0.9965838070947
1.5352703137614547 -4.368001758438421;-0.9966043408197
1.535488846288035 -4.368188081941843;-0.9966247507355
1.5357067234794755 -4.368373832788692;-0.996645037595
1.5359239473518957 -4.3685590128186105;-0.9966652021491
1.5361405199144986 -4.368743623864552;-0.9966852451401
1.5363564431696257 -4.368927667752835;-0.9967051673082
1.5365717191127943 -4.369111146303151;-0.9967249693883
1.5367863497326977 -4.369294061328615;-0.996744652111
1.5370003370112513 -4.36947641463579;-0.9967642162023
1.5372136829236287 -4.36965820802471;-0.9967836623832
1.5374263894382798 -4.369839443288917;-0.9968029913709
1.5376384585169756 -4.3700201222154895;-0.9968222038777
1.5378498921148176 -4.370200246585078;-0.9968413006116
1.5380606921802822 -4.370379818171928;-0.9968602822764
1.538270860655247 -4.370558838743916;-0.9968791495711
1.5384803994750176 -4.370737310062567;-0.9968979031907
1.5386893105683708 -4.370915233883093;-0.996916543825
1.5388975958575637 -4.371092611954427;-0.9969350721630
1.5391052572583592 -4.371269446019241;-0.9969534888839
1.5393122966800785 -4.371445737813976;-0.996971794666
1.5395187160256085 -4.371621489068878;-0.9969899901846
1.5397245171914455 -4.37179670150802;-0.9970080761075
1.5399297020677025 -4.371971376849333;-0.9970260531006
1.5401342725381608 -4.372145516804633;-0.9970439218250
1.5403382304802598 -4.372319123079647;-0.9970616829379
1.5405415777651834 -4.372492197374037;-0.9970793370923
1.540744316257832 -4.3726647413814455;-0.9970968849372
1.5409464478168997 -4.372836756789496;-0.9971143271176
1.5411479742948369 -4.373008245279842;-0.9971316642745
1.5413488975379275 -4.373179208528183;-0.997148897044
1.5415492193862959 -4.3733496482042895;-0.9971660260620
1.5417489416739474 -4.3735195659720425;-0.997183051954
1.5419480662287757 -4.373688963489449;-0.9971999753488
1.5421465948726032 -4.373857842408661;-0.9972167968654
1.542344529421214 -4.374026204376017;-0.9972335171221
1.5425418716843322 -4.374194051032067;-0.9972501367328
1.5427386234657086 -4.374361384011585;-0.9972666563074
1.5429347865631244 -4.374528204943605;-0.9972830764523
1.543130362768389 -4.374694515451447;-0.9972993977699
1.5433253538673974 -4.374860317152735;-0.9973156208590
1.5435197616401535 -4.37502561165943;-0.9973317463147
1.543713587860792 -4.375190400577842;-0.9973477747284
1.5439068342975748 -4.375354685508673;-0.9973637066880
1.5440995027129492 -4.375518468047029;-0.997379542777
1.5442915948635512 -4.375681749782451;-0.9973952835778
1.544483112500264 -4.37584453229893;-0.9974109296655
1.5446740573681956 -4.376006817174942;-0.9974264816143
1.5448644312067268 -4.376168605983466;-0.9974419399940
1.5450542357495416 -4.376329900292009;-0.9974573053710
1.545243472724632 -4.376490701662629;-0.9974725783084
1.5454321438543366 -4.376651011651964;-0.9974877593654
1.545620250855353 -4.376810831811245;-0.997502849098
1.545807795438777 -4.376970163686325;-0.9975178480594
1.5459947793101063 -4.3771290088177075;-0.9975327567982
1.5461812041692695 -4.377287368740562;-0.9975475758604
1.5463670717106481 -4.377445244984751;-0.9975623057885
1.5465523836231057 -4.377602639074849;-0.9975769471217
1.5467371415900169 -4.377759552530164;-0.9975915003958
1.5469213472892536 -4.377915986864768;-0.997605966143
1.547105002393258 -4.378071943587515;-0.9976203448936
1.5472881085690275 -4.37822742420206;-0.9976346371726
1.5474706674781529 -4.378382430206882;-0.9976488435033
1.5476526807768207 -4.378536963095313;-0.9976629644051
1.5478341501158688 -4.378691024355549;-0.9976770003945
1.5480150771407883 -4.378844615470678;-0.9976909519848
1.5481954634917263 -4.3789977379187075;-0.9977048196861
1.54837531080354 -4.379150393172573;-0.9977186040053
1.5485546207058092 -4.379302582700164;-0.9977323054464
1.5487333948228448 -4.379454307964347;-0.9977459245100
1.5489116347737104 -4.379605570422991;-0.9977594616939
1.549089342172249 -4.379756371528981;-0.9977729174929
1.5492665186271293 -4.379906712730239;-0.9977862923985
1.5494431657418122 -4.380056595469754;-0.9977995868993
1.5496192851146136 -4.380206021185585;-0.9978128014811
1.5497948783386966 -4.380354991310906;-0.9978259366264
1.5499699470021353 -4.380503507273998;-0.9978389928150
1.5501444926878802 -4.3806515704982925;-0.9978519705237
1.550318516973821 -4.380799182402382;-0.9978648702264
1.5504920214327695 -4.38094634440004;-0.9978776923939
1.5506650076325148 -4.381093057900242;-0.9978904374945
1.5508374771358224 -4.381239324307185;-0.9979031059933
1.5510094315004626 -4.381385145020305;-0.9979156983528
1.5511808722792102 -4.381530521434302;-0.9979282150324
1.5513518010198901 -4.381675454939156;-0.9979406564890
1.5515222192654037 -4.3818199469201415;-0.9979530231765
1.551692128553711 -4.381963998757856;-0.9979653155460
1.5518615304178498 -4.382107611828237;-0.997977534046
1.5520304263860054 -4.382250787502577;-0.9979896791225
1.5521988179814847 -4.382393527147539;-0.9980017512181
1.5523667067227607 -4.382535832125186;-0.998013750773
1.5525340941234624 -4.38267770379299;-0.9980256782253
1.552700981692394 -4.382819143503863;-0.9980375340094
1.5528673709336038 -4.382960152606154;-0.9980493185578
1.5530332633463315 -4.383100732443697;-0.9980610323001
1.5531986604250878 -4.383240884355801;-0.9980726756634
1.5533635636596441 -4.383380609677282;-0.9980842490719
1.553527974535024 -4.383519909738481;-0.9980957529476
1.5536918945315814 -4.38365878586528;-0.998107187709
1.5538553251249743 -4.3837972393791205;-0.9981185537749
1.5540182677861893 -4.383935271597015;-0.9981298515573
1.5541807239815773 -4.384072883831581;-0.9981410814686
1.5543426951728425 -4.384210077391039;-0.9981522439180
1.5545041828170958 -4.38434685357924;-0.998163339311
1.554665188366835 -4.384483213695687;-0.998174368054
1.5548257132699708 -4.384619159035545;-0.9981853305480
1.554985758969869 -4.384754690889661;-0.9981962271911
1.5551453269053501 -4.384889810544577;-0.998207058380
1.5553044185106877 -4.385024519282552;-0.9982178245113
1.555463035215677 -4.385158818381577;-0.9982285259750
1.555621178445582 -4.385292709115399;-0.998239163161
1.5557788496212026 -4.385426192753521;-0.9982497364574
1.5559360501588921 -4.385559270561236;-0.998260246248
1.556092781470546 -4.385691943799633;-0.9982706929166
1.5562490449636188 -4.385824213725616;-0.9982810768425
1.5564048420411825 -4.385956081591925;-0.9982913984038
1.556560174101882 -4.386087548647145;-0.9983016579763
1.5567150425399945 -4.38621861613573;-0.998311855933
1.556869448745436 -4.386349285298011;-0.9983219926458
1.5570233941037774 -4.386479557370214;-0.998332068482
1.55717687999626 -4.386609433584485;-0.9983420838105
1.5573299077997926 -4.386738915168892;-0.9983520389936
1.5574824788869948 -4.38686800334745;-0.9983619343941
1.5576345946261931 -4.386996699340136;-0.9983717703720
1.5577862563814642 -4.387125004362899;-0.9983815472850
1.5579374655126137 -4.387252919627685;-0.9983912654888
1.5580882233752187 -4.387380446342442;-0.9984009253366
1.558238531320616 -4.387507585711148;-0.9984105271799
1.5583883906959521 -4.387634338933807;-0.9984200713678
1.558537802844173 -4.387760707206484;-0.998429558247
1.5586867691040462 -4.387886691721314;-0.9984389881632
1.5588352908101952 -4.388012293666507;-0.9984483614585
1.5589833692930775 -4.388137514226375;-0.9984576784739
1.5591310058789998 -4.388262354581352;-0.9984669395480
1.5592782018901952 -4.388386815907984;-0.9984761450176
1.559424958644758 -4.388510899378973;-0.998485295217
1.5595712774567194 -4.388634606163167;-0.9984943904794
1.5597171596360193 -4.388757937425599;-0.9985034311346
1.5598626064885466 -4.38888089432748;-0.9985124175115
1.5600076193161356 -4.389003478026223;-0.9985213499367
1.560152199416599 -4.38912568967546;-0.9985302287345
1.5602963480837326 -4.38924753042505;-0.9985390542278
1.5604400666073306 -4.389369001421096;-0.9985478267371
1.56058335627319 -4.389490103805964;-0.9985565465811
1.5607262183631516 -4.389610838718287;-0.9985652140767
1.560868654155089 -4.389731207292984;-0.9985738295386
1.5610106649229114 -4.389851210661282;-0.9985823932799
1.561152251936624 -4.389970849950715;-0.9985909056115
1.561293416462306 -4.390090126285146;-0.9985993668427
1.5614341597621242 -4.390209040784784;-0.998607777280
1.561574483094365 -4.390327594566191;-0.9986161372312
1.5617143877134219 -4.390445788742299;-0.9986244469974
1.5618538748698443 -4.390563624422424;-0.9986327068814
1.561992945810334 -4.390681102712275;-0.9986409171829
1.5621316017777236 -4.390798224713977;-0.9986490782001
1.5622698440110516 -4.390914991526073;-0.9986571902293
1.5624076737455501 -4.391031404243542;-0.9986652535651
1.5625450922126316 -4.3911474639578225;-0.9986732685001
1.562682100639947 -4.391263171756802;-0.9986812353254
1.5628187002513725 -4.391378528724852;-0.9986891543301
1.5629548922670145 -4.391493535942836;-0.9986970258017
1.5630906779032487 -4.391608194488112;-0.9987048500260
1.5632260583727084 -4.391722505434558;-0.9987126272869
1.5633610348843232 -4.39183646985258;-0.9987203578667
1.5634956086432974 -4.391950088809122;-0.9987280420459
1.5636297808511677 -4.392063363367687;-0.9987356801035
1.5637635527057807 -4.392176294588337;-0.9987432723166
1.5638969254013064 -4.392288883527716;-0.9987508189607
1.5640299001282603 -4.392401131239058;-0.9987583203098
1.5641624780735248 -4.392513038772206;-0.9987657766359
1.564294660420354 -4.392624607173618;-0.9987731882097
1.5644264483483692 -4.392735837486374;-0.9987805553000
1.5645578430336065 -4.392846730750204;-0.9987878781742
1.5646888456485042 -4.392957288001482;-0.9987951570979
1.5648194573618974 -4.393067510273258;-0.9988023923352
1.564949679339084 -4.393177398595252;-0.9988095841486
1.5650795127417938 -4.393286953993872;-0.998816732798
1.5652089587282099 -4.393396177492236;-0.9988238385455
1.5653380184529813 -4.393505070110171;-0.9988309016462
1.5654666930672534 -4.393613632864227;-0.9988379223570
1.5655949837186371 -4.393721866767698;-0.9988449009328
1.565722891551274 -4.393829772830621;-0.998851837626
1.5658504177057957 -4.393937352059801;-0.9988587326899
1.5659775633193813 -4.39404460545881;-0.9988655863729
1.5661043295257433 -4.394151534028002;-0.9988723989240
1.5662307174551309 -4.394258138764536;-0.9988791705905
1.5663567282343782 -4.394364420662369;-0.9988859016178
1.566482362986873 -4.3944703807122885;-0.9988925922499
1.5666076228325945 -4.394576019901903;-0.998899242729
1.5667325088881268 -4.394681339215665;-0.998905853298
1.566857022266662 -4.39478633963488;-0.9989124241948
1.5669811640779951 -4.39489102213772;-0.998918955658
1.5671049354285804 -4.394995387699231;-0.9989254479250
1.5672283374214815 -4.395099437291346;-0.9989319012306
1.5673513711564286 -4.3952031718829;-0.9989383158091
1.5674740377298304 -4.39530659243963;-0.998944691892
1.5675963382347415 -4.395409699924201;-0.9989510297131
1.5677182737609372 -4.395512495296199;-0.9989573294996
1.5678398453948723 -4.3956149795121595;-0.9989635914808
1.5679610542196933 -4.395717153525572;-0.99896981588
1.5680819013153033 -4.395819018286883;-0.9989760029336
1.568202387758295 -4.395920574743519;-0.9989821528551
1.5683225146220414 -4.396021823839892;-0.998988265871
1.568442282976647 -4.396122766517403;-0.9989943422031
1.5685616938889764 -4.396223403714469;-0.9990003820714
1.568680748422667 -4.396323736366516;-0.9990063856949
1.5687994476381582 -4.396423765406002;-0.9990123532911
1.568917792592668 -4.396523491762423;-0.9990182850764
1.569035784340214 -4.396622916362323;-0.9990241812657
1.5691534239316423 -4.396722040129303;-0.999030042072
1.569270712414613 -4.3968208639840345;-0.9990358677099
1.5693876508336477 -4.39691938884427;-0.9990416583882
1.5695042402300792 -4.397017615624851;-0.9990474143177
1.5696204816421158 -4.397115545237719;-0.9990531357068
1.5697363761048444 -4.397213178591928;-0.9990588227629
1.5698519246502076 -4.397310516593646;-0.9990644756921
1.5699671283070493 -4.397407560146178;-0.9990700946992
1.5700819881011008 -4.397504310149966;-0.9990756799879
1.5701965050550184 -4.3976007675026025;-0.9990812317604
1.57031068018836 -4.397696933098845;-0.9990867502179
1.5704245145176141 -4.397792807830619;-0.9990922355605
1.570538009056229 -4.397888392587023;-0.999097687986
1.570651164814563 -4.397983688254356;-0.9991031076945
1.5707639827999558 -4.398078695716111;-0.9991084948798
1.570876464016725 -4.398173415852993;-0.9991138497380
1.5709886094661403 -4.398267849542924;-0.9991191724630
1.5711004201464793 -4.398361997661056;-0.9991244632477
1.5712118970530045 -4.398455861079778;-0.9991297222838
1.5713230411779824 -4.398549440668734;-0.9991349497618
1.5714338535107215 -4.398642737294815;-0.9991401458710
1.5715443350375315 -4.398735751822185;-0.9991453107998
1.57165448674176 -4.3988284851122845;-0.9991504447352
1.5717643096037952 -4.398920938023839;-0.9991555478631
1.571873804601104 -4.399013111412873;-0.9991606203686
1.571982972708199 -4.399105006132707;-0.9991656624352
1.572091814896676 -4.399196623033982;-0.9991706742457
1.5722003321352072 -4.39928796296466;-0.9991756559816
1.5723085253895528 -4.399379026770042;-0.9991806078233
1.57241639562259 -4.3994698152927585;-0.9991855299503
1.572523943794297 -4.399560329372797;-0.9991904225407
1.5726311708617646 -4.399650569847507;-0.99919528577
1.572738077779242 -4.399740537551601;-0.9992001198200
1.5728446654980779 -4.399830233317176;-0.9992049248601
1.5729509349667932 -4.399919657973711;-0.9992097010662
1.5730568871310648 -4.400008812348082;-0.9992144486112
1.5731625229337378 -4.4000976972645685;-0.9992191676673
1.5732678433148175 -4.400186313544865;-0.9992238584052
1.5733728492114991 -4.4002746620080915;-0.9992285209950
1.573477541558187 -4.400362743470793;-0.9992331556053
1.573581921286461 -4.40045055874696;-0.9992377624042
1.5736859893251416 -4.400538108648024;-0.9992423415585
1.5737897466002464 -4.400625393982881;-0.9992468932339
1.5738931940350283 -4.400712415557889;-0.9992514175954
1.5739963325499684 -4.4007991741768855;-0.999255914806
1.5740991630628223 -4.400885670641183;-0.9992603850309
1.5742016864885602 -4.400971905749596;-0.9992648284298
1.574303903739457 -4.401057880298427;-0.9992692451642
1.5744058157250327 -4.401143595081498;-0.9992736353942
1.574507423352089 -4.401229050890141;-0.9992779992788
1.5746087275247214 -4.401314248513217;-0.9992823369759
1.5747097291443368 -4.40139918873712;-0.9992866486426
1.5748104291096308 -4.401483872345786;-0.9992909344352
1.5749108283166235 -4.401568300120702;-0.9992951945089
1.5750109276586532 -4.401652472840911;-0.999299429017
1.575110728026387 -4.401736391283028;-0.9993036381153
PointOptimal;ValeurOptimale
[ 1.57511073 -4.40173639];-0.9993036381153644
Temps;Nb iteration
0.054456472396850586;886
