Point;Valeur
-10.998840029065615 8.300721755627855;-0.0060982622670344
-10.48997262709715 7.785988857474611;-0.022338694231805
-10.685318993602783 7.979895225893121;-0.00019087876191732
-10.549376490250465 7.844340370535086;-0.02014132799324
-10.054984952158874 7.350650377220937;-0.015532033768118
-10.776101751054101 8.062990987264847;-0.007736477846077
-11.36745222604114 8.659381356748263;-0.007107717010195
-10.83295456758559 8.113868792592172;-0.01692924017252
-11.32768715583117 8.609858826055303;-0.014131309839560
-10.814114657460879 8.088693417197545;-0.01351290327310
-11.398187976601143 8.67188120948566;-0.003795596331167
-10.946330611239606 8.214199673123463;-0.01724297544295
-10.455088260886788 7.722809151636657;-0.01678451705733
-11.047495096180029 8.307926147465844;-0.001975818835174
-10.671531891029026 7.930334395908011;-0.0024231392552797
-10.224355413738367 7.4860022174306025;-0.015791704330764
-9.533471032893628 6.804071330394637;-0.004520040667565
-8.937890303724878 6.225871456310781;-0.021658064202783
-9.685628272293888 6.949905598983703;-0.015200428198189
-10.309445410038624 7.5726798017963075;-0.0011183951915284
-10.053415724503289 7.311726146779594;-0.011955884951983
-10.659169786476298 7.922340740820651;-0.003776990503729
-10.235441970337883 7.487881311713813;-0.014347226398158
-9.640949107833336 6.888953329268453;-0.004398789170325
-10.144829408810846 7.386513728399771;-0.024503963392331
-10.269629392297553 7.511419100254421;-0.008327978357041
-9.65665381014619 6.894156038939296;-0.006459934396643
-10.254097604625334 7.484363442532276;-0.012443809569716
-9.651574271615281 6.877672008286978;-0.004654810400434
-10.16514597677759 7.3844895409193985;-0.024708654788838
-10.165022559516427 7.3837861068658865;-0.02470847103609
-10.169637588157327 7.387775068717214;-0.024680577696770
-10.11178658365108 7.3288928021318;-0.019924775665132
-10.755283530810097 7.97342104069965;-0.0010423783347996
-11.080676378149827 8.306883632524544;-0.0005197033865295
-10.83327293055755 8.051970769530664;-0.01269731282016
-11.545233428550402 8.774508733195407;-0.006184328838020
-12.122157197261993 9.367861466409686;-0.007899016169577
-11.571885334173952 8.798448039461519;-0.010070604170447
-12.154468832284495 9.388888671595279;-0.00420652754956
-11.680806956665457 8.903737455193717;-0.017746442894430
-11.461486560954118 8.68153896815866;-0.00029105100342107
-11.274456800244874 8.494322089754496;-0.019368540004843
-11.472052990777446 8.69103060289005;-2.913162118959085e
-11.398079726098828 8.617503008206977;-0.007211112695276
-10.619874239241252 7.838261550035737;-0.01410149528928
-9.845730268247799 7.073825833228987;-0.020759246686458
-9.137809913424332 6.38348801848486;-0.011850264820518
-8.337953205221604 5.606790653421641;-0.026090524924195
-7.546904333662253 4.844747637555352;-0.04013538371261
-6.843163675024082 4.178425106205104;-0.017956051287203
-5.994763465863014 3.3736253106733662;-0.06425849994875
-5.192475290982404 2.6291533936364777;-0.0922664278286
-4.387862652270951 1.9030634222216394;-0.12382942454029
-3.4733165965184623 1.0885512037573535;-0.22659999204375
-3.918496842734133 1.3870394484829858;-0.18111733787266
-4.410732738073075 1.775072499612126;-0.14094155961386
-3.779865685193198 1.1911400572548207;-0.00938213088492
-4.4157364517041175 1.6884791240639723;-0.15055242275963
-4.124396878032627 1.410723510484516;-0.04744974835173
-3.217860131967476 0.5664316168835957;-0.1447130475894
-2.2236350800789593 -0.15085717343350857;-0.21379691113686
-1.235803352228233 0.32021570385907483;-0.026484094658524
-0.6811095819454118 -0.4979310517631804;-0.09974317359461
-1.45485077156886 -1.62496626689236;-0.34395852709887
-0.9493202746237723 -0.7723271011620058;-0.17410935572424
-0.1941306456484153 0.07002874488964606;-0.10544660750600
0.5625679660928413 -0.3827826369587223;-0.31084397840929
-0.22153390322035138 0.45238571463922106;-0.9270321219506
-0.32129969319950646 0.759938560840238;-0.04751050882117
-0.5254018632962534 1.3875182965626807;-0.4842171501407
-0.7962619724369913 2.126310764026088;-0.10564822799149
-0.5782838305262075 1.5842810849533486;-0.3451238397167
-0.21979583173771133 0.8420025784245164;-0.1996049825283
-0.5511272272738394 1.6019462021778526;-0.31762366207519
-0.16201919459582348 0.9904277311620738;-0.7454040808884
-0.2862600989092808 1.3793640093664852;-0.21218994455142
-0.5805969335680399 2.011414788055271;-0.47715009787109
-0.5547627315156655 1.9711503013598517;-0.4509255398968
-0.7336406268711535 2.24895927437716;-0.0013250819814826
-0.7820240561597607 2.3142661095121726;-0.09900197099325
-1.1647836289573432 2.792823477648267;-0.17975391308444
-1.5731763544223019 3.2056405024968084;-0.1701187508875
-1.9306257462716285 3.516474802932672;-0.047042802852389
-2.2714536502055864 3.7862145762519566;-0.00751707528682
-2.099745271656572 3.6614944512431005;-0.17665988407759
-1.8912628673761842 3.501441374262501;-0.01941056436065
-2.207082115624846 3.7619257254007454;-0.045026029862114
-1.7491690977837724 3.4028177273101883;-0.06953652309366
-1.204670346705444 2.9045025270027933;-0.2879488169132
-1.1265845266365015 2.8153311479815577;-0.19055724234362
-1.7591844199955935 3.5202721411164717;-0.0005169542124629
-1.821962707440827 3.5767676782245146;-0.04953348410653
-2.3478949360109027 4.048866710207863;-0.14877837833309
-2.534733972932644 4.19649034273584;-0.024749004332105
-2.0879907883895976 3.8460207436209606;-0.032151900283486
-1.570838225468301 3.383693070419046;-0.19065619780917
-1.0089625818831878 2.8018902572579054;-0.0960286223901
-1.685957822360173 3.605921463645912;-0.020139715351954
-2.0691472987166857 3.9597867221418257;-0.0017747674948947
-2.2023909313703314 4.070419452664103;-0.12039112776456
-2.713650346957175 4.493548274692483;-0.12594394396992
-2.580086705952788 4.393788234523911;-0.058939372733780
-3.178780288823292 4.879165383660408;-0.09082515410784
-2.7709110009950892 4.572067678690662;-0.07647350464957
-2.177347020978017 4.068940052612528;-0.10989771070932
-2.76751807813088 4.641021785416099;-0.03459333040317
-2.2524010238012484 4.181947815547378;-0.1430723156925
-1.9105508634500283 3.843682306994448;-0.11794901492020
-1.2195263440189659 3.121987986058857;-0.024436230767767
-0.718265713901058 2.4989907278506873;-0.3674802315677
-0.8539292415542041 2.7243761534391906;-0.007190920723019
-0.5423303485050888 2.26936425118879;-0.00796453749522
-0.22938494228656625 1.720333195448419;-0.1724830271491
0.4972693015324311 0.6357886593240281;-0.014575044172713
1.4330656393107188 1.0127280753171979;-0.11444378464314
0.3491772522218548 0.4458423014665982;-0.8663133986048
-0.39933872206658927 -0.2775616983394622;-0.8977310189980
-1.087179742112745 -0.6954727703310992;-0.0085694464755
-0.7703960814487942 -0.5137500098555434;-0.4594964606325
-1.7467192798906757 -1.300669507351567;-0.35221796193474
-1.2455875219331023 -0.8414967962667357;-0.5395375384367
-1.7718687180754207 -1.2933038736425724;-0.31105704209197
-1.2293612109232592 -0.7822554785885016;-0.39372192731728
-1.9242006713470106 -1.3888573913490392;-0.004244504535736
-2.0260855969838816 -1.4898321278886963;-0.257111296153
-2.4641863830393933 -1.9312937889107902;-0.28860440109010
-2.485929089939575 -1.9546027276831037;-0.28130853900098
-2.344470662641684 -1.8023136558173478;-0.06293006196545
-2.7492376410893797 -2.2255455408160696;-0.12526823841683
-3.1456943998873896 -2.6567926930423895;-0.15806117464794
-3.391010884760469 -2.9334279157521492;-0.006480417461408
-3.5202269094571155 -3.0824010071686994;-0.14836926068783
-3.6357275200093078 -3.2169100138154887;-0.06274331139591
-3.2825569180387166 -2.808378406352545;-0.08795268872540
-2.8255844047585033 -2.306802625357443;-0.22858914763915
-2.9182369159542363 -2.403757761613022;-0.12932203431584
-2.3075781873937453 -1.7686314696551877;-0.008732565289809
-2.6218365233622265 -2.0735485705297645;-0.03344108791002
-2.0891610819917696 -1.5405471860236837;-0.3659125966736
-2.322072673880896 -1.7582871652765768;-0.01230071210482
-2.7484873546493382 -2.1701325749879468;-0.07643737906137
-3.4396722657088854 -2.8643964652542193;-0.0038900483047119
-3.60873654393251 -3.043307934995789;-0.15180460823597
-3.5179444021405697 -2.9460322903687866;-0.08660535681242
-4.087072842798359 -3.5420716697529073;-0.031430789257865
-3.6755117470333762 -3.1007804569083177;-0.10341520704376
-3.1324262390595794 -2.5393092520008373;-0.06897969426056
-3.795969036674746 -3.1998921737146766;-0.0004477812013666
-3.732696317176872 -3.1344400468975118;-0.04594140939157
-3.189414359718615 -2.578060498882229;-0.14364523228767
-3.7972205770375407 -3.1795267584495734;-0.002338752454805
-3.6443910491814266 -3.022965718239294;-0.14863960423003
-3.4138145785389824 -2.788993478440574;-0.010784355781465
-3.0002012406402643 -2.375728897220677;-0.0684854503396
-2.1815361959767667 -1.5704654060179832;-0.29704120411835
-1.300449766926917 -0.7333279397732649;-0.5120055674461
-2.27116949590782 -1.6018444573790096;-0.10985152648406
-1.6683200752211818 -0.9487465622657388;-0.12842178655295
-2.4109631036446837 -1.6310460522793746;-0.011007788423582
-2.6175399938742245 -1.8562056376069247;-0.23658137840903
-2.2111648936400776 -1.4003758544194596;-0.368647070990
-2.154451759649541 -1.343423240961372;-0.3031133628197
-2.75067190646259 -1.933450777729475;-0.0156383624564
-2.4766411592639495 -1.6298257267474217;-0.07455452499420
-3.0469756483793136 -2.2163229208904465;-0.14654345566313
-2.5745261770001906 -1.6917298920048363;-0.2585516687509
-2.994581895080257 -2.1128144100648734;-0.22946887365269
-2.9554453756077894 -2.0705922528110086;-0.20892438965414
-3.3216711724838186 -2.45928000069533;-0.16924977793359
-3.633907452418241 -2.806304286279211;-0.0891703619358
-4.0890190486485505 -3.3207080906135005;-0.12152816840124
-3.9164577319648783 -3.1164778928543573;-0.0046837779630462
-4.096028253912274 -3.3238879768710325;-0.11892147970476
-3.846880607754701 -3.032996599760169;-0.027338453733261
-3.379577267590928 -2.514769737714469;-0.18023094327872
-3.091378584108348 -2.2138879769048154;-0.10021452830093
-2.270338937463052 -1.3910184880014906;-0.33549362198541
-1.5511669908252625 -0.7407277962329072;-0.22844734958192
-0.5046335231072048 0.21472132029008884;-0.9095982268400
0.05685536835035909 -0.2620464821396531;-0.0014226097754048
0.09178574440216716 -0.5683108560295578;-0.8362244830641
-0.13146864871440173 0.5036491234140117;-0.9362420774490
-0.12916328003455532 0.49537918991012087;-0.9339239661224
-0.20109983476500115 0.7050714537416279;-0.083708956169
0.24992955670478006 -0.16693046964035652;-0.0519195586100
1.115162312626058 -0.6061330812601171;-0.03979028133874
0.4703759456022293 -0.29699161898906934;-0.8929376192872
-0.2066476306650189 0.13194403608628297;-0.009765518982960
0.1519309467446427 -0.10404195245418707;-0.20015087300228
-0.7926556086529152 0.7111440477093052;-0.7703508389303
-0.538787298521011 0.42522901179639017;-0.28034877095511
0.2869648579201248 -0.3953230237654013;-0.9024565338966
0.566758199899726 -0.85571210991718;-0.7792534790219
0.6861260949946411 -1.0690106989216217;-0.03780999494215
0.3993361997338438 -0.575899649277268;-0.2103989859008
-0.26565865502157127 0.28859994992901405;-0.47891701833945
-1.0645703989861537 1.078459256154083;-0.5676078840768
-1.3911621075263638 1.3809455056114994;-0.24491109634797
-1.868138545916282 1.8208093675411072;-0.3690378815429
-1.8810363187210624 1.8321749009378367;-0.3663173552953
-1.8020344712296905 1.760313048018891;-0.2658144539652
-2.2354941433481827 2.158551851263063;-0.28083433386627
-2.3727925779900456 2.283139490093816;-0.10215195079758
-1.964190629782565 1.9087251949805029;-0.19480976278456
-1.4222633591740863 1.3991492975492912;-0.34341571705564
-2.0427831940541816 1.997610662783691;-0.006022931917629
-1.9019177908246467 1.8628389588981924;-0.33594616891882
-1.5470539976202948 1.5201490585627455;-0.3736190291926
-0.9224828881149691 0.9099539767076953;-0.004434354432781
-0.7240262792268277 0.7163170962491472;-0.7707474040271
-1.1273275722324556 1.112818566509415;-0.6106305661327
-0.8305535247244455 0.8195850614146636;-0.4232210409867
0.14061098053358245 -0.1468308251380669;-0.11701388721992
-0.5629691637087446 0.5800871801598787;-0.016203506240077
-0.8429934359013534 0.8658870176768667;-0.23571535284301
-0.10594468925755829 0.12268914255928753;-0.31506300147454
0.6645684203152925 -0.7024915331775493;-0.6370082489774
1.2052489391744918 -1.2337879200544033;-0.20833384247323
0.6980136119010288 -0.7468825519094007;-0.7752653101056
0.8729206961413658 -0.9229307852382038;-0.03762837568846
0.5368776194679117 -0.5891382056627805;-0.004225606996361
0.6746453240496568 -0.7300245027973236;-0.7230167682408
1.1757291514709376 -1.2375548169776645;-0.2708415430876
0.5174641816689597 -0.5864918407634981;-0.0003315728013475
0.47774178010311064 -0.5432731398989552;-0.11663680740674
-0.18266067904239425 0.14721877194759936;-0.02603457990627
0.24412844736127665 -0.17811128059517356;-0.05632017747683
0.8522890044440952 -0.6313186075820142;-0.7754267900669
0.591424929869616 -0.4321602908663905;-0.08590084990258
-0.10378411571338808 0.1389298027434055;-0.2539241433129
0.63500352007771 -0.7665729799075728;-0.7265731809912
1.0341657171662066 -1.2026693631923642;-0.6086782133229
0.8585403276516049 -1.0188523303791666;-0.013507467735198
1.0833840020415564 -1.2584192511587053;-0.43632795772933
0.4547497117373399 -0.6098522229169174;-0.018991537580571
0.16730564053577157 -0.27076846829302365;-0.10780930428155
0.7524640972482625 -1.011788720032779;-0.05791024711003
0.3063522746085284 -0.5450388751717274;-0.61216623424
-0.4172184078451134 0.3158093249491494;-0.9359300159603
-0.3664763918220387 0.28949529422324705;-0.8431610730969
-1.0942910651904523 0.7426543577096654;-0.004557602802732
-1.262682976629296 0.8339580361039717;-0.5630375361365
-1.8071629536500895 1.145038828962059;-0.4332062382703
-1.368747188862573 0.8913759250808662;-0.5191283977336
-0.7087218270529526 0.4508942379304552;-0.08800319833648
-1.3938262751644515 0.9497718958894212;-0.3446307608394
-0.6877286272722049 0.355266755530968;-0.004011379700591
-0.5219854414862161 0.24946242096938542;-0.8261132876454
0.21891363899061633 -0.2627963038155142;-0.20828699459310
0.8655423662027087 -1.1448779099274107;-0.3115984982125
1.3614455157208103 -1.8180911746778463;-0.10375335417674
1.042548490167528 -1.3944599384359193;-0.15490082185699
0.592177502158431 -0.8268998427751921;-0.768852276270
0.8052966208472405 -1.1045260042805474;-0.07907454503357
1.2293414336496375 -1.6241069415672944;-0.43474329544404
1.5312177816479826 -1.9765042624931424;-0.22574711586316
1.9568349104851375 -2.4521290878907336;-0.28877366301209
1.9478696930690562 -2.442755056152887;-0.28755324153797
2.004335201444608 -2.504423673173897;-0.23811820983303
1.6574924496148322 -2.1323942779578458;-0.2736744097120
1.1522960722762554 -1.5854810666516572;-0.24430748628912
1.8308958854204582 -2.329760135046091;-0.07189846848470
2.227562423820382 -2.7312573484257294;-0.10745027899674
2.617456293155324 -3.112715428078524;-0.10793425401890
2.9568669890399955 -3.4362096454260476;-0.03691887746269
3.2271130451359133 -3.6886517622391626;-0.02576229414487
2.979023569168967 -3.459631925100454;-0.06513561676019
3.3421302188417052 -3.8019267788300986;-0.034183440235117
3.6409473574827222 -4.079111440024078;-0.003806334762306
3.519040150204748 -3.967341346010013;-0.10536821845713
3.2179662355209935 -3.6889696140279784;-0.02973568517379
2.829364577166687 -3.3207986527872846;-0.043994389681688
2.323113969343427 -2.8270339431945777;-0.22972315331380
2.325324880252845 -2.8299779759121946;-0.22962670647978
2.286702317623901 -2.791731239962176;-0.20900836228171
2.8217965137494767 -3.3332408640867572;-0.03983686870518
2.2306509136792654 -2.751610314317832;-0.1323159052715
2.9935662568037076 -3.5261326218240914;-0.11842414943434
3.4457067971479907 -3.966602688279173;-0.12504640469349
3.309193778366485 -3.837005527841124;-0.037576288534191
3.78883084993479 -4.300009162388112;-0.10541765862817
3.9295807440421666 -4.433525284219069;-0.03094226322102
3.477857810714679 -4.004872074700873;-0.10476703366384
3.01267292818752 -3.552523728126367;-0.13964478105954
3.4395558037489544 -3.978562599571337;-0.12390311372179
3.2095871178563686 -3.75404202587333;-0.006167193400348
2.8686624205451188 -3.4157649987518526;-0.0005993821730989
2.9986770307039223 -3.5459280226621708;-0.1314828906255
3.6472883537121863 -4.19548096980948;-0.014870785111903
4.129191541343391 -4.666287992783573;-0.08451903861766
4.475836996119361 -5.000833548933139;-0.05759340436850
4.976109839084728 -5.481809640125552;-0.05574007587238
4.571282914724419 -5.096065912720472;-0.07438202206082
4.26127120379611 -4.796631112633939;-0.04322019383964
3.5985898843049036 -4.144499074935001;-0.00034188509071637
3.496741972269298 -4.041163020550311;-0.07809726124124
2.6929563644942993 -3.23317876200304;-0.181901995089
2.327331196831011 -2.8539302099540613;-0.22530237754167
1.8853278191408063 -2.3897684962864574;-0.20930352086239
2.8962847650456283 -3.421213459601111;-0.006026999448993
3.167941001266609 -3.679561649954444;-0.06201515008472
2.547022578131075 -3.087361613154294;-0.03817843805952
3.156223224422906 -3.6941394955161533;-0.05899373167892
2.582861948222985 -3.1372990674226906;-0.10431000173151
3.2484730409624856 -3.8063995351391218;-0.004395836521020
3.441838272128891 -3.993639671346305;-0.11997886267639
3.1792191413923074 -3.7411514561600137;-0.02035815052737
2.7235701376917927 -3.2942551350570146;-0.1363065678825
2.0576314787032217 -2.6252838386739428;-0.041437403707162
1.3601174721114653 -1.9012821485297695;-0.0051883857086
1.0221793010615827 -1.520617158152251;-2.387562883701827e
1.0140117843491332 -1.5087567846367067;-0.0042771556417537
0.6170041929821523 -1.043996399616071;-0.21814012820805
-0.46529368603457655 0.07274650790444914;-0.856009872220
-1.447881110419099 0.24412683785426395;-0.43355800426470
-2.2862337260225987 0.46656619989128956;-0.007903302871836
-2.101747472367086 0.4067853386375595;-0.43091385125973
-1.6375632417824382 0.2521495785684354;-0.44844477485336
-0.8710271140352215 -0.01012974648185122;-0.20328074828959
-1.6822122336836753 -0.03911405303671425;-0.35904085448450
-1.0382888632336957 0.01615503184151286;-0.7854790370774
-1.074180947677889 0.01819292336547822;-0.7556729668088
-0.6907035090274669 -0.007333235362753317;-0.2584941173912
0.13947096157668615 0.0413268326301071;-0.41087909166552
-0.6484404872737947 -0.9318654299247247;-0.5640371379812
-0.29232342430573155 0.10334383638129196;-0.07959419722569
-0.7536000016105198 0.4470654011306085;-0.22547487313475
-1.3201697933951648 1.1122304032149963;-0.20335845212420
-0.9101639172049998 0.49352146836759847;-0.784674980971
-0.9650415363099464 0.5462608919113889;-0.6646674349492
-0.4424106897018534 0.017346137819524987;-0.7460163327175
-1.160217723804423 0.08114379679120796;-0.44073773273197
-0.49407854638056947 -0.04644911838579786;-0.9168780352713
-0.7488546154334577 -0.11331560669720349;-0.024485143783504
-0.45172267629572527 0.015809968941779648;-0.7863599787254
-1.1139419227662644 0.09679031733838986;-0.6319744908500
-0.5390260997577575 -0.10054148981778963;-0.9097726807094
-0.2307521789434398 0.1302816746618643;-0.00036019150040491
-0.26740245288670117 0.21491588177658966;-0.21321506909960
-0.9227693719997255 1.276542696723433;-0.6167635312430
-0.866097205103167 1.1189210927846625;-0.23498210588195
-1.3270213799177957 1.9861905278769285;-0.015488387718889
-1.444392933553836 2.2377522216424133;-0.3344332215969
-1.2695826257896734 1.8662070464328568;-0.1379653138751
-0.8914269054443018 1.2035493341546868;-0.5252293831834
-1.3372086808108479 1.8498311030974088;-0.07943469501896
-0.9808824019209921 1.3479401964978246;-0.4141631305697
-0.39792833714413356 0.6145983544626611;-0.08691465959269
0.1061990552082871 -0.03922553918995275;-0.6033996166209
-0.8741135208214322 0.4652829384994176;-0.7129013440353
-1.322915414249695 0.8098737990779279;-0.6157597730584
-1.4246687694786404 0.8994303504893666;-0.3512384905598
-0.8210367790601323 0.3358525149286057;-0.2742673826974
-1.5560525146925128 0.8497908651328551;-0.06864838753590
-1.1944745360188873 0.5105653159127677;-0.0025184997729624
-1.0984285012815822 0.44031849667408085;-0.34680989928030
-0.346276005715475 -0.14656500291596075;-0.38689582499973
-1.116131703810781 -0.8302611064835603;-0.1506506159324
-1.5300043494637978 -1.424940435261406;-0.4775945792073
-1.5154854073116388 -1.3988074738196936;-0.4669730416812
-1.6390034822876087 -1.6163188700115998;-0.044032711537252
-1.395980061200881 -1.1822914765061632;-0.00020465805496445
-1.372370023361239 -1.1461533033538072;-0.03879272751167
-1.0305932257185006 -0.6557330438845774;-0.18288104054782
-0.2940131653090481 0.11994253716875558;-0.1050850603784
-0.978967142816795 0.6335472220199224;-0.42674504490687
-0.27045988783955366 -0.15088376251300373;-0.07847177852307
-0.7813165284667445 -0.6426719447708142;-0.7606298119577
-1.0417761792991844 -1.0032478563062384;-0.3535400348498
-1.5848345372846853 -1.7603689816338939;-0.0023277971027580
-1.640523983167926 -1.8497352834733556;-0.1631130396360
-1.99986177402893 -2.3941403490136777;-0.2862209750607
-2.056482940537731 -2.4850867141633755;-0.2128507502626
-1.775390825256197 -2.0495997049970707;-0.25236614615956
-1.3667262624939944 -1.4845336766279282;-0.39820885040919
-1.8316003274724504 -2.0586576492609856;-0.15883877666553
-1.3672447275655453 -1.4928912490133288;-0.4117659538966
-1.8234613787806664 -2.017092563484871;-0.23690435137060
-1.3410935719073978 -1.471883705255233;-0.3331181355925
-1.9407578422853469 -2.122635921132224;-0.00015743087996192
-1.9189371881428692 -2.0990194206083013;-0.015047940856274
-1.6880122883314634 -1.850077829653156;-0.23491456187109
-2.271234323732103 -2.4673091384793695;-0.022795939940764
-2.006548335399075 -2.1903649434181602;-0.08363793906318
-2.492574789819286 -2.6967389458887827;-0.22835454520837
-2.421183920922027 -2.623043837133529;-0.16865103542261
-2.8554548945070186 -3.069915907885818;-0.18527641468505
-2.8069193818126186 -3.0203696196879033;-0.16252087138767
-3.12541003597044 -3.3453403944191034;-0.0769232272562
-3.5441476481868293 -3.769509534657118;-0.11282306645164
-3.78674398103757 -4.013633714471029;-0.0017049622867916
-3.87919135210336 -4.106328578932824;-0.06907116636908
-4.249435966443625 -4.477070272254881;-0.059008755679348
-4.589885387599415 -4.816468369422486;-0.0303089304522
-4.912999257751082 -5.1374691784688515;-0.004133067787107
-5.067368343308362 -5.290313365462865;-0.06931026531773
-5.072543018613787 -5.295435267937986;-0.06922072548606
-5.043369895381395 -5.266604561648743;-0.06631078476961
-5.225068518245577 -5.446326439478794;-0.0046165277837947
-4.9868736978969865 -5.21103466386344;-0.041359363529804
-5.479405088904551 -5.699609916771118;-0.054409572812213
-5.187047625474304 -5.410703290774802;-0.020000301201371
-4.69644014057796 -4.923736597507661;-0.07950688766309
-4.685171033960531 -4.912508712058461;-0.0789079112983
-4.822400347430679 -5.049444020379681;-0.01857283194934
-4.200724458361534 -4.429381395573911;-0.02219621211309
-4.885552454014105 -5.116173790475319;-8.307537519708793e
-4.932770455964473 -5.163189830202864;-0.012816833152778
-5.4598299424213925 -5.68837065729994;-0.05843222404106
-5.2062796751589495 -5.436804796882776;-0.009425207311852
-4.708141950686612 -4.9408964796431905;-0.0781549402070
-4.467623909332556 -4.700298598152633;-0.01084657793092
-3.8299487409898063 -4.061303417424335;-0.026859563658948
-4.6565387501765265 -4.891970910199447;-0.07276369446889
-5.065257725591786 -5.2991271069006824;-0.06927885459990
-5.03351354936067 -5.267650745726956;-0.0651985315628
-5.395554196671765 -5.627186128445572;-0.0545674216399
-5.825962921758342 -6.053742768100443;-0.05250552696499
-5.606307509429517 -5.83677205368569;-0.0010574656060955
-5.389139130191741 -5.621743847125711;-0.05256924072105
-5.964352211324845 -6.193486225142008;-0.003038550484006
-5.608190312583854 -5.8407352135685695;-0.0007054206798784
-5.403168109600006 -5.637029518426495;-0.05706562615287
-5.892383116454608 -6.12433357135353;-0.02931417377572
-5.140629172705588 -5.3759766494322285;-0.04292035305831
-4.358418567304419 -4.593066228156928;-0.08320815731828
-3.753135817036724 -3.9839989712488575;-0.0025008745009722
-3.3510994267459338 -3.5771204055421872;-0.025405829696746
-2.4394842118391615 -2.6593244978154083;-0.2090435302539
-3.280131960659481 -3.5111431623672544;-0.1066308764909
-2.5223226935784653 -2.755569347060556;-0.18525172470468
-1.725609986591412 -1.95146611676064;-0.3685982592714
-1.8620926519039909 -2.0940693492446556;-0.06795791381738
-0.9387452085659613 -1.1579160615880237;-0.5053019054219
-1.9070563525147404 -2.1565461338763208;-1.1297531993273273e
-1.8977503741286101 -2.147710579853849;-0.0022288147767253
-1.7562528078831485 -2.01368719575888;-0.32273877428639
-1.1525096569469062 -1.4282623872182736;-0.00013964427750653
-1.1984113379955987 -1.4762326151365994;-0.084623842932
-2.0139906313955205 -2.308698276374365;-0.23815964955740
-2.5188307904702563 -2.7927167798922214;-0.15550420000067
-2.021408787169123 -2.3255008663400307;-0.259228175470
-2.446576241633185 -2.741289193289319;-0.2278857863477
-2.33540006416865 -2.6353902722530975;-0.1029831601929
-2.94334779345429 -3.2251291367168418;-0.04068381917160
-2.528236402817017 -2.8312994423196893;-0.1090028428006
-1.9330901499820126 -2.2497009610276746;-0.07664984059864
-2.5726994891634054 -2.8962110629484172;-0.020669185928755
-2.2352079127256226 -2.5655887457181157;-4.365589722305113e
-2.2286486244586863 -2.558993312095401;-0.0009212284983974
-2.126440713568675 -2.456823413275038;-0.17518090754357
-1.3565022229789623 -1.6845671451245523;-0.3874838840502
-0.5542989456584448 -0.8510721493108689;-0.7668583132082
-1.0245727838108218 -1.4259395603690617;-0.11148177330464
-0.23625852570851003 -0.5947301531411849;-0.532404644642
0.5723451299010637 0.4300481146346745;-0.14538144659619
-0.3295096699783794 -0.05788899703753919;-0.17389931463448
-1.2237599007422904 -0.23173658877311268;-0.09959910885455
-0.6341473758353 -0.08970442313517246;-0.5295277263544
0.20745815175567883 0.12508556848794405;-0.01349679193096
0.007188208230716336 -0.09251727227841577;-0.7191898080976
-0.0731992934977715 0.8954826513154241;-0.3277081974471
-0.15584684062971055 1.6442079630491717;-0.46548281929091
-0.08435778080325494 1.1396230401318754;-0.5321140559843
0.001544486512685725 0.491817420796576;-0.9091068262561
0.0033892419507342312 0.7975978104210115;-0.004619906268306
0.004484921794929871 0.9339898665699559;-0.4970239674912
0.012976649321755627 1.6637846140928079;-0.4251732086365
0.0016949308763851215 1.1290260465053201;-0.5897568508042
-0.0012761665630918809 0.5201675326467528;-0.9362452546090
-0.0012801468455362524 0.5201269141225021;-0.9362450707304
PointOptimal;ValeurOptimale
[-0.00128015  0.52012691];-0.9362450707304601
Temps;Nb iteration
0.09546566009521484;992
