Point;Valeur
0.012479747207333363 -0.0038615780808195312;-0.5774120908137
0.014294011683331772 -0.0034189593923769617;-0.5767956952077
0.015613543272124351 -0.0028432784574101643;-0.5763190466208
0.01642411346824124 -0.0021710976640481098;-0.5760296294164
0.01672658270339601 -0.0014412154326383711;-0.5759501016845
0.016536151013552023 -0.0006926459504690629;-0.5760789959169
0.015881268297103287 3.727928699365289e-05;-0.5763935211537
0.014802243454859578 0.0007146030430654088;-0.5768539481783
0.01334959304774725 0.0013101578507485096;-0.5774090525831
0.01158217406517955 0.0018006549607038273;-0.5780020971164
0.009565151626445688 0.0021694161465510542;-0.5785768410378
0.007367859684664793 0.0024067375986302824;-0.5790830764223
0.0050616192983588375 0.0025098937134073896;-0.5794812270086
0.002717582991337147 0.0024828051474969663;-0.5797456213302
0.00040467379445222485 0.0023354095751942174;-0.5798661750652
-0.0018123168254499471 0.0020827848917301765;-0.5798483796238
-0.0038744165064164312 0.0017440829660401455;-0.579711674318
-0.005729901068467577 0.001341337329716542;-0.579486451524
-0.007335434576823502 0.0008982102916806345;-0.5792100833198
-0.008656903347630534 0.0004387438702904356;-0.5789224468179
-0.009669939184455155 -1.3825242874294431e-05;-0.5786614560637
-0.010360137468783708 -0.00043813342335414775;-0.5784590817427
-0.010722983789834627 -0.000815596521035274;-0.5783382633805
-0.010763508790950223 -0.001131121757222247;-0.5783110030748
-0.010495695347538211 -0.0013736037096952318;-0.5783777883354
-0.009941665696928077 -0.0015361949614610358;-0.5785283388826
-0.009130679248106085 -0.001616353528841391;-0.5787435239461
-0.0080979748183082 -0.0016156797579379237;-0.5789981687004
-0.006883493998518744 -0.0015395645775790675;-0.5792643758606
-0.0055305250037396845 -0.001396678524160732;-0.579514942851
-0.0040843083061799694 -0.0011983366046391015;-0.5797264625209
-0.002590646124064504 -0.0009577777127533297;-0.5798817550350
-0.0010945570740910446 -0.0006893989106889833;-0.5799713815166
0.0003609851942309749 -0.00040798446522357696;-0.5799941206551
0.0017361947299320134 -0.00012796720424138204;-0.5799564283506
0.002995468292775912 0.0001372442515051797;-0.5798710273286
0.004108210092363459 0.00037584422909905485;-0.5797548714789
0.0050494706826285495 0.0005780929976803627;-0.5796267871171
0.005800391384552266 0.000736649363767302;-0.5795051062528
0.00634845212562897 0.0008467655119511071;-0.5794055781018
0.006687526423060365 0.0009063438815740941;-0.5793397829026
0.0068177522966342274 0.0009158625287827537;-0.5793141884928
0.006745232192817235 0.0008781813130867418;-0.5793298981733
PointOptimal;ValeurOptimale
[0.00674523 0.00087818];-0.5793298981733828
Temps;Nb iteration
0.03878426551818848;583
