Point;Valeur
0.5359567808898468 4.62935642632147;-0.14081617591726
0.5756117476571898 4.8087240666236495;-0.07305264817246
0.5016360103638183 4.4855424399276815;-0.022297980838333
0.5531297386862266 4.726660943277822;-0.13871193447078
0.5105175007137486 4.535710016424475;-0.06408966967375
0.5819251084401628 4.867082432743275;-0.02530630698725
0.5272597909078168 4.627748953215667;-0.13950239440948
0.568194683480062 4.815829912935933;-0.06750671662372
0.49574129241657144 4.494765371250699;-0.02825731124631
0.5514467690624822 4.759027350641467;-0.11786366793841
0.4906061280541458 4.4842291583336475;-0.020645519174117
0.5394470853254162 4.717965976469479;-0.14361713005104
0.5051710683984166 4.560717836788225;-0.08663611443564
0.5754735632643608 4.892108283796005;-0.011579475229374
0.5372765513660654 4.7220995556734815;-0.14187503977085
0.5003191254831096 4.551779490764991;-0.07789313975654
0.5708049707057127 4.886534009629577;-0.014595412687979
0.5286394088866312 4.697585256595096;-0.15061955806804
0.5118162985836237 4.619043830934837;-0.13362820081717
0.5586469035757926 4.840105168277384;-0.04755462554356
0.49271033636171063 4.54145924881231;-0.0675674000260
0.5619753113339191 4.874689052726419;-0.021939215809524
0.5122483418531685 4.649018093359714;-0.1477779929139
0.5372355225936387 4.767675330044899;-0.11241273175144
0.4751817043155784 4.479707816448968;-0.016837518570137
0.5186666846029677 4.6943262817814215;-0.1514550817150
0.5057004400889697 4.632643297252717;-0.14075906194917
0.5432048695434915 4.81237224465756;-0.0731602308516
0.47337425145176226 4.489196933919138;-0.02268644389463
0.5223067002559487 4.7319364922857625;-0.13777161968769
0.48091275131446043 4.535503537300167;-0.06094387017782
0.5477719877891849 4.864530564797111;-0.029742309768063
0.4928519892901555 4.609539013918098;-0.12605952973127
0.5447391952743631 4.863103643232938;-0.030994130168988
0.4892383193843143 4.604084132883131;-0.1218583205269
0.5437971922179785 4.872274005034845;-0.02479177520278
0.49313171869888756 4.6349192117663724;-0.14120970977833
0.5290659122509218 4.811533692641894;-0.07532073579425
0.46092141284467625 4.487909408608369;-0.02098839405888
0.5071217486122984 4.723177454200455;-0.14290405784887
0.4737686665455333 4.560421996874566;-0.08326291649479
0.540132893407138 4.8935800048161635;-0.012800819772510
0.5025619595209606 4.715563760472218;-0.14620388013900
0.4751938432015138 4.5809628332233245;-0.10191232289523
0.5377665855715911 4.895643744549746;-0.011933350319403
0.5015600837343476 4.723277976248248;-0.14312284219290
0.46890826457878787 4.5622063651514315;-0.08444518885844
0.5344581590420737 4.894737739233587;-0.012540627207625
0.4976338430438304 4.718404528212213;-0.14532395501893
0.4688897111819251 4.575606532458947;-0.09661743072572
0.5321702045493295 4.8976143704445905;-0.011298086818522
0.4972446235193184 4.729569087866377;-0.14039124213366
0.4610187932869262 4.549186610154388;-0.07163925306608
0.5260332623696915 4.883599343988796;-0.018986135991659
0.48230441622517706 4.671437716075444;-0.15209012299967
0.4910669653608498 4.715696601706233;-0.14659521958373
0.46508690996096547 4.584982205316082;-0.10449174903852
0.5254448551014238 4.895251345099738;-0.01276541889066
0.4889425667135934 4.717510027508146;-0.14601301950972
0.4619543307650765 4.581109978058662;-0.1008584322785
0.5231022199100992 4.897225690405108;-0.011936501044927
0.48787870095563224 4.7248882105255365;-0.1430443795810
0.4559994324991261 4.563262732275812;-0.08421293003767
0.519756974840418 4.8957073561996385;-0.012839354899695
0.4835530711100963 4.71751801401634;-0.14621599022991
0.4572416217207139 4.583084188321121;-0.10216881892570
0.5173548997276368 4.897124437764284;-0.01227575035563
0.4820608247860406 4.722571888307811;-0.1442952009704
0.4524914526829926 4.570930548474626;-0.0909175111733
0.5147742603177893 4.898704373833535;-0.011655665563409
0.4804943541021602 4.728282287487111;-0.14184352501188
0.44739338374060417 4.55785498561138;-0.07842105672282
0.5103936912683863 4.892133097443487;-0.015161046764268
0.47202606535091374 4.700059559476652;-0.15131456186323
0.4596184984317203 4.635253147501068;-0.13965575944787
0.4951206559686566 4.822180376746557;-0.06902906103487
0.4318190663795201 4.500726891598357;-0.027800393350010
0.48005736180190534 4.763081256623865;-0.12061141664057
0.42854519656426593 4.496267794834124;-0.02442972669971
0.4741456391724378 4.745989216080739;-0.13258956588656
0.43154927712981805 4.523214940408437;-0.04564714153902
0.4880835996662329 4.831980553878631;-0.060994907672415
0.42684246834334283 4.515917884617964;-0.03916906014945
0.4803966665285306 4.81123468945753;-0.08016464805673
0.4184699108859216 4.487983053407996;-0.01841453710465
0.4582355691013401 4.710658561911056;-0.14923173864290
0.43965467230924765 4.610644410370159;-0.12300587163746
0.48797784898470953 4.874793687322511;-0.02704748254550
0.4408577385142425 4.629221191154836;-0.13533782644541
0.4795849763102576 4.8413391587157415;-0.05363447606460
0.4210848271016384 4.533537789301413;-0.05380697342898
0.478411657692753 4.854886218718408;-0.04252035430168
0.42383161636539773 4.5661558060858765;-0.08402195593468
0.4831410961279827 4.898669323439998;-0.013227748505609
0.4490144876187907 4.718123953870199;-0.14721074064887
0.4264077980826268 4.593868323594718;-0.10884031463022
0.48022498025637844 4.895746430237075;-0.014866362287665
0.4444381983867959 4.70540752299687;-0.15080644062500
0.4309058844068009 4.630370390152953;-0.13546168789465
0.4686413004556478 4.841787749038684;-0.054166477252588
0.41133178450371227 4.53332302347561;-0.05281986703325
0.46712388216737777 4.853340099953191;-0.04465034842774
0.4129964985502025 4.5603290294824275;-0.0777049345443
0.471220897707882 4.894737444618332;-0.01586853372175
0.43504921703746724 4.698795836862599;-0.15204504894367
0.42694225181894746 4.652877082317926;-0.14611500768973
0.45089080242135865 4.788967927958001;-0.10224196251026
0.3955817398101519 4.482968891030147;-0.014290971193884
0.42934108057764586 4.682636185032294;-0.1526265685094
0.43292707681362874 4.702886348286526;-0.15147556032201
0.4221849632510485 4.641759394576409;-0.14113193079348
0.45305080728057534 4.818665267696646;-0.07587713106080
0.3946799320104668 4.495482458210526;-0.021813136247783
0.43486027601924115 4.73407059905363;-0.14119233477582
0.404108438718689 4.559250598478396;-0.07596353673503
0.4611112348306303 4.893583391216389;-0.017029703927834
0.4245776284831593 4.691479962111793;-0.1527120177996
0.4223178166700387 4.678258636967287;-0.15220824707157
0.42929438077429505 4.718437011081777;-0.14771756484004
0.4086411296194378 4.599780869857326;-0.11238904464591
0.4588139430881635 4.893572054658968;-0.017156541451140
0.4223452171349261 4.690843173515177;-0.15273811708010
0.42067123506281223 4.680953284072738;-0.15245486320457
0.4258775322753996 4.7110239657971995;-0.14992601255490
0.4103417910306832 4.621135698552584;-0.1284771188206
0.45189666421356744 4.864774027167258;-0.03678237763524
0.402845693193036 4.5898235200444155;-0.10358997728725
0.45538935856761453 4.901037542538096;-0.013372040313463
0.42306647074459935 4.719742006164764;-0.14747320197564
0.4022498453455303 4.59839594686277;-0.11079200341693
0.45226121064210867 4.8956665746976125;-0.016335456096375
0.41709706684483616 4.6973298766327725;-0.15238126801217
0.41138990615136367 4.6635970608841895;-0.1491591740862
0.42852225617612794 4.764771624024224;-0.12295461038818
0.38376337142639216 4.505513271833843;-0.02811578476430
0.4268068110139698 4.768574335436245;-0.12029646908310
0.3808606137039753 4.501224741745242;-0.02489100308655
0.42167617120428025 4.752397693014555;-0.13168577047628
0.3831140381146771 4.525863822041499;-0.044189715121582
0.43286284200057773 4.831375040813101;-0.06617290920642
0.377820772637264 4.511900679816444;-0.03251835078537
0.422448286250971 4.789140010461631;-0.10428495777006
0.371151861088174 4.486619039923738;-0.015160471123130
0.40364114260061296 4.691294110698117;-0.1527620935131
0.4028249202666452 4.686162713576453;-0.15268474058512
0.40542124791870343 4.7017395045098445;-0.15200763308315
0.397675010753899 4.6546929857548465;-0.14582105594204
0.42045038062999823 4.7935039288136725;-0.10073715080994
0.36857927327471113 4.485974294963176;-0.014680536386033
0.400395357874984 4.687754587707103;-0.15273417328222
0.40207327352670214 4.697821081493218;-0.15245294351341
0.39710110825205625 4.667333571613189;-0.14982175516871
0.4120674730530973 4.7588954954783445;-0.12803004316644
0.37193319433857375 4.517524101687627;-0.03654303654403
0.4175739270835817 4.805651968929346;-0.09037533728751
0.3644092725872298 4.487661934041546;-0.015438124058650
0.3965502319527414 4.69383024840567;-0.1527155982126
0.39450504418703947 4.681022357440162;-0.15224488018226
0.40080702471341284 4.719839126502339;-0.14807046750797
0.3821798756014839 4.605326923011644;-0.11502578761238
0.4280047775341209 4.892150753357146;-0.01958343786337
0.39195220510668094 4.677705261676145;-0.15179883444693
0.40046288452654705 4.730488018392532;-0.144170739759
0.37573472990669027 4.578140364480331;-0.09115518384990
0.4273679984759467 4.904538996627645;-0.01288699512337
0.3975538804615448 4.726465982404774;-0.14587128710952
0.3753959750204793 4.58905106580088;-0.10089105091798
0.42503131913056946 4.903906562717035;-0.013300630472721
0.39494502308573215 4.72327160691715;-0.14710313877282
0.3748809815896032 4.598088938364251;-0.10861331647231
0.422211216553376 4.899394234753755;-0.01576819390476
0.3899119653285316 4.704400006458846;-0.1518243597058
0.38162481762051953 4.652105993753441;-0.14424081473739
0.4057265328732779 4.8049389807886955;-0.09190138156311
0.3542727369189267 4.488479789470907;-0.015441687358620
0.38551578351794313 4.694502469915736;-0.1527238133803
0.3836820095991308 4.682681727752697;-0.1523231288905
0.38933645554994284 4.718465772062164;-0.1487763873888
0.37260171659780184 4.612639249825584;-0.1200989599571
0.41499010175959705 4.885075137132123;-0.02469754624806
0.3764181238998783 4.6490233345172065;-0.14270213932612
0.4021271450883036 4.814136126370284;-0.08399379244596
0.35049583439378634 4.4932747830561395;-0.018091845987690
0.38353718384558044 4.713586565739385;-0.15018439138931
0.37018025856429954 4.62790504980041;-0.1307100672734
0.4061637255396845 4.86158452875838;-0.04242369914759
0.35993349183901524 4.574206516687639;-0.08639198374307
0.40998038729513525 4.903824637578331;-0.013988514789186
0.3802845774711886 4.719154936955407;-0.14879061581534
0.36396812849960425 4.613562270927049;-0.12027571228808
0.40529224341824965 4.885383347088481;-0.025029406109833
0.36741244203143586 4.648133203407491;-0.14195548156233
0.39336059574492255 4.818732507281069;-0.08052273968462
0.34274437300313093 4.49701955798011;-0.02005156724945
0.37644943868287173 4.72685388580236;-0.14636875147605
0.356195473996037 4.594347185986317;-0.1041667916282
0.4024544960482717 4.903626150755277;-0.014410938050216
0.37290442469750074 4.716509997106337;-0.14967513010148
0.3587336562955329 4.623046895065559;-0.12685033174667
0.3960167492822751 4.872399631545539;-0.03470123606947
0.353959729171555 4.603749515036071;-0.11193004877708
0.39753663068859374 4.897593742908747;-0.017911985503205
0.36534579488692837 4.691558810560068;-0.15275587678771
0.3663157595936012 4.697859456863293;-0.1526476397913
0.36349317298106726 4.678833223835441;-0.15162120254503
0.37207415407158345 4.736142173759875;-0.14271904665271
0.3474039645984455 4.572692937935978;-0.08410260390355
0.3959055703680694 4.903258564087209;-0.014880461476078
0.3664128424436932 4.713516392266095;-0.15051046605590
0.35446546591621375 4.6333718091233775;-0.1333813460246
0.3870614178306834 4.854499546331482;-0.04950197553567
0.34092277102153606 4.554365548209842;-0.06663947547303
0.38871871082967874 4.884920588783402;-0.026231341722887
0.35168944670495095 4.643393959614011;-0.1389808140142
0.379472298093664 4.833789996402932;-0.06801735661557
0.3311108005702864 4.514466989750748;-0.03167566926527
0.3698295577353683 4.788204287528861;-0.10867105900203
0.3260653010927462 4.494332886659827;-0.017618745935944
0.3564623133939079 4.711901379852511;-0.15100415363546
0.3461619178877679 4.640921867093424;-0.13742078548081
0.37486909548080855 4.840607038591652;-0.06228993901796
0.32772440778516654 4.525114708680561;-0.03992713897367
0.3690295799245481 4.820580344022807;-0.08059145871507
0.3215394991073124 4.499157772602763;-0.020417174191388
0.3533879846709354 4.730412747994008;-0.14570418628281
0.33347776447743765 4.59178687755591;-0.10045130390561
0.3776585210277777 4.906639994026907;-0.013876204161360
0.3504090459054506 4.722931115541689;-0.14835469344621
0.3346098101855412 4.612114355377902;-0.11745895804879
0.3737808296159974 4.891742202546774;-0.022551114682240
0.34033880911373465 4.664735639351534;-0.14777174775494
0.3569496069540449 4.782836164606511;-0.11377306566743
0.31618845761130576 4.499684831819943;-0.020512066725373
0.3475661446688116 4.7313269705983645;-0.14551839520745
0.3277442666039632 4.591026437513343;-0.09941704945547
0.37138033813467997 4.907270378191716;-0.01379935940202
0.3446514131177367 4.724059363547727;-0.1481370465200
0.3287491900696289 4.610672928552905;-0.11599723497867
0.3677949119988153 4.8941701148231;-0.021321444519984
0.33566529915610926 4.6724729144866215;-0.14990173735070
0.34814126947796703 4.7625056390173235;-0.12901929505229
0.3147836871411418 4.525761134162728;-0.039703198043838
0.3543932485884854 4.820561692217413;-0.08159412705499
0.30880252653318185 4.499498309142814;-0.020064684592680
0.33917548974893635 4.7289803071617715;-0.14661971285020
0.3212714818575979 4.599219362591863;-0.10613795948140
0.3625035038637844 4.904546952859006;-0.015567364668400
0.3349396717672311 4.711196910315384;-0.15142182473394
0.32646387999229587 4.6491015927447465;-0.14095044445676
0.35048898367315956 4.826426161557712;-0.07658088283331
0.3053905499028493 4.505000556667763;-0.023534362794741
0.3373951854393433 4.749644146853362;-0.1372596256289
0.3102783709173777 4.551541925676327;-0.06202332593166
0.3534671484431885 4.879012913933758;-0.03223749912175
0.3169409632300224 4.617878835432078;-0.1209140817710
0.3526636148957745 4.887205954623377;-0.026533909314262
0.3189027071986488 4.644848332006462;-0.13849573955113
0.34449728500688387 4.837951462864279;-0.06664208676490
0.3006846019750661 4.519599253700534;-0.033992357808459
0.33671179673049056 4.799834272870482;-0.10097536750831
0.2952303595686009 4.493809361582076;-0.016050178129499
0.3216953661699606 4.7026364858328575;-0.15255690651767
0.3184317082362782 4.677690501714462;-0.1508146672825
0.3282219281952854 4.752138788129873;-0.13622869856712
0.3011042504671242 4.548522767926378;-0.05870625055655
0.34269227960373544 4.873111670516049;-0.03722017538113
0.30536167960022487 4.598370622881768;-0.10448149200479
0.3449612559585421 4.906521944855887;-0.015188713879129
0.31902076519399697 4.715423300300189;-0.15083671727192
0.3093854379022891 4.641362738748357;-0.13620672589399
0.3359351733485135 4.847525820870547;-0.05872848455330
0.294145588512817 4.535672470252696;-0.04689320065900
0.33291538369420903 4.844598009353169;-0.06147561257618
0.2911192967748903 4.530118402401923;-0.04200400492602
0.32837492923312717 4.829741407181892;-0.07499827858443
0.28612541672336106 4.508518967411395;-0.025086539467109
0.31686670269222655 4.759168518986932;-0.13253387387107
0.2883831652797952 4.537558104706803;-0.04820663006411
0.32666512348024485 4.848706365299362;-0.05825175196716
0.2860785621352143 4.537312954559798;-0.04786683767053
0.3239937045372139 4.847912578895658;-0.059100298519645
0.28361107626011517 4.535629116321374;-0.04627755987449
0.32088639148698944 4.843516586099132;-0.06314480267382
0.280381501650008 4.527601921722953;-0.03935768476357
0.3155999186055441 4.821409573475756;-0.0832518664612
0.2749905614787936 4.500892032038826;-0.01955827350279
0.3017670268912061 4.727664351165196;-0.1479246806299
0.28754463116813184 4.612080697401373;-0.11492824410311
0.3220716024079728 4.898071114226841;-0.02090469365999
0.2941610169001083 4.678548931058233;-0.15066117938956
0.3035489933169557 4.7557206395066025;-0.13511628306407
0.277762049576232 4.546546405229087;-0.05557718502567
0.3157984899564331 4.867843918190086;-0.04278100596651
0.27971522925364817 4.5804528021789235;-0.08698218027671
0.31861542039985746 4.909048279447963;-0.014795702649257
0.29493461669950766 4.7203683187334695;-0.15008713623601
0.2844828076607896 4.633558742009389;-0.13044764874381
0.31228767785252964 4.867541154675376;-0.04320647896239
0.2764914378376334 4.579311132385024;-0.08574984178901
0.3150445897673409 4.908615537659628;-0.015145301397242
0.2913784133180704 4.717970956827121;-0.15067876909014
0.28223425707075894 4.641122497951191;-0.13506101183308
0.3071910796697156 4.853171761989616;-0.05548502065745
0.2694208981621075 4.545070843072278;-0.05380493669218
0.3060904345156625 4.864154978803206;-0.046282550289889
0.2702453013958901 4.570021359737374;-0.07678445247558
0.30835192496285907 4.902232787804648;-0.018943507770957
0.28274877198411225 4.691885213263206;-0.1525012904039
0.2859789985066636 4.7194500447010075;-0.15042807170099
0.276493908738137 4.63824870067974;-0.13311724007481
0.3020840871264739 4.859946193988;-0.04998970207910
0.2659177397003595 4.559604452532306;-0.06686584858264
0.3032764061574478 4.889777348837043;-0.02703613830633
0.2740027816018313 4.646001447421094;-0.13756491524441
0.29663882137136066 4.844230094712163;-0.06388090475187
0.2591068675522706 4.52799259280779;-0.03864059785550
0.2914816657273895 4.819878557456479;-0.08598257638661
0.2540641741841651 4.5006729904413865;-0.01865396516160
0.27833113920645103 4.722822946480725;-0.14972932440850
0.26784859607006944 4.630625366719132;-0.12782928465546
0.29527289053071987 4.875290225039144;-0.037931136794953
0.2628613960592685 4.59908464425859;-0.10282673450709
0.2973111531002589 4.909733268978305;-0.01513908881168
0.27497755798058915 4.719240641074679;-0.15061777945081
0.26622528971983267 4.641356474192071;-0.1346387458041
0.2900166433333495 4.855449992647802;-0.05443405796750
0.25450949031053705 4.548825112295844;-0.05640388755943
0.28947247157731226 4.870794065807102;-0.041730360209668
0.25664911059202056 4.585861752845093;-0.09070289023100
0.2920200403828918 4.911393038899072;-0.014435311148239
0.2705534773304218 4.724974713602338;-0.1492809124617
0.2596612563390859 4.626440405959325;-0.1245747462403
0.28760209065687614 4.883164187514502;-0.032364170959520
0.2578045693637878 4.622122379114377;-0.12133729035110
0.28674577050377725 4.889638952297393;-0.027812488653104
0.258741912797163 4.643224834529248;-0.13549152590644
0.2813814985676678 4.852847092866357;-0.05711946029792
0.24653346674294252 4.543001329286509;-0.05081483236436
0.27970140669635724 4.857849472928851;-0.05289883748636
0.24568697151031513 4.5533002169877275;-0.06002466074167
0.2797972583706347 4.878805125983776;-0.03594144036766
0.24965360441220533 4.607749165179043;-0.10958725334268
0.2810046417961332 4.905792696561775;-0.0178360201775
0.2582753562187047 4.701040886215939;-0.15276748150660
0.2579630459885706 4.697915191373235;-0.15273880011651
0.25897284768448026 4.707234867043234;-0.1525042906484
0.25604134639848886 4.679503893129615;-0.1503769534389
0.26474337126856684 4.761518092221714;-0.13304496841780
0.24117986748898423 4.542670152351412;-0.0502701142608
0.2735444333750737 4.856535505607389;-0.05432276394986
0.24006236084765156 4.550245180139632;-0.05697713589202
0.273107962615334 4.872623187455333;-0.04102785715023
0.2423060601658839 4.589404221384231;-0.09321488865213
0.2754456414858434 4.912375861760299;-0.014422133018233
0.2552023224920689 4.726155261813664;-0.14919131577223
0.24480006858721373 4.62647040240782;-0.12401336207136
0.2713534650272669 4.884982185494861;-0.03171915297050
0.24344792487407818 4.626044294622836;-0.12365314967860
0.2699857467188241 4.885795270560726;-0.031187396158903
0.24239867306711543 4.628482863630731;-0.12536308062849
0.2681971300906368 4.8822344501120565;-0.03385954762215
0.23992571856117023 4.617015842003868;-0.1166820950826
0.2682805735987051 4.897937844346975;-0.02300940163665
0.2440421790413513 4.669812036521255;-0.14745597882660
0.25631868134661634 4.7909276679457395;-0.1124679403928
0.22670197201736572 4.505662797776422;-0.020888440002399
0.24939048248669832 4.738199595387625;-0.1452512957680
0.2349182135649707 4.596098235186044;-0.09887412126354
0.26633916852154155 4.9123006092922115;-0.014722992540592
0.2465756191248829 4.7243605360822345;-0.14978688740548
0.23737073338232997 4.633112297102639;-0.1283895274326
0.2614599909906574 4.875275779278729;-0.03944233488453
0.23235481248012338 4.59574974119108;-0.09844908670240
0.2634933988480888 4.9124796868572;-0.014709588195003
0.24394831715592727 4.724635133883475;-0.14975186947646
0.23478932974991712 4.632875299103239;-0.128139779021
0.25871807916261974 4.876010160255847;-0.038983202093224
0.23003255291767746 4.597598728565209;-0.09998300634705
0.2606419178726709 4.91217095186939;-0.01495165173185
0.24116318743709442 4.722961657655028;-0.15019616463074
0.2327828658841286 4.638058894239375;-0.13149037880471
0.25509402621084354 4.866975631989396;-0.04638148115620
0.2251790814928919 4.573176302687343;-0.07744838086091
0.25694496257135396 4.904710420757157;-0.01922875994773
0.2354550158702848 4.69336207872766;-0.15240707220535
0.23858286449096194 4.7253605229781765;-0.1496360966779
0.22945962487990912 4.6319289244676085;-0.12731010695698
0.25316604998334963 4.878232193201516;-0.037488788626654
0.22547570117974874 4.603562698531691;-0.1049837510913
0.2546768044215613 4.9100411044506735;-0.016264432464422
0.2349039989886811 4.713648291515522;-0.15196691956838
0.23029936054199873 4.665774203216575;-0.14574589484504
0.24356079934811717 4.804174800902155;-0.10207361274047
0.2136511618658127 4.500611312539404;-0.01733833524729
0.23345706526362975 4.715639789382955;-0.15169313364192
0.22816670494865615 4.66030815234739;-0.14344477229693
0.24320657958574296 4.818525801154041;-0.08957555850233
0.21215067462216888 4.50208357893572;-0.018186762028165
0.23221343446104994 4.721457733250108;-0.1506350449032
0.22484692465444742 4.643998165130747;-0.1349082226316
0.24481884107339208 4.856322747676617;-0.055825890578405
0.2146540922598848 4.548614197144536;-0.05436663405911
0.2439499850621893 4.867518997344901;-0.046404483084571
0.2153399607870732 4.573924883721796;-0.07770423979492
0.24571006891142358 4.905118729328354;-0.019327541502561
0.22511343539686324 4.693454130216945;-0.1523690382241
0.2282569092302534 4.727072927735464;-0.14931733096794
0.21910882167475504 4.629203618901181;-0.12505024680943
0.24253670606151112 4.883702823158537;-0.033765880819946
0.21699583866512626 4.619146451703289;-0.11746221630813
0.24244096224179254 4.897498223455757;-0.024158446952205
0.22008148883354106 4.665069141321693;-0.14527706011331
0.23315490501232783 4.807707040178567;-0.09949083063173
0.20421110923224375 4.500893113575972;-0.017244704114289
0.22310041627669464 4.715292251100933;-0.15181911926299
0.2183455819829551 4.6632850579874;-0.14451838998765
0.23192756235458176 4.8125739531039065;-0.0953165521381
0.2027228086069865 4.501128569204843;-0.01734538802877
0.22151988041250822 4.7160258152668;-0.15172197814487
0.2165662885312385 4.6614653070863215;-0.14370901454526
0.23064990170699748 4.817455948115271;-0.09107233658869
0.20128860545359312 4.502371319298693;-0.018057902002857
0.2202688896915866 4.720916885896321;-0.1508672441212
0.21366348238020358 4.64775504157412;-0.13677669047729
0.2317330402434754 4.849907477399758;-0.06198981650413
0.20255382179062004 4.536211082593538;-0.04307132526656
0.22869346950132383 4.836799958774932;-0.07381676512262
0.199252208454737 4.517021458579986;-0.02781438985841
0.22153057358153178 4.77663712902512;-0.12454432212130
0.19882921731703665 4.524843188920752;-0.03369480482114
0.22261751659494727 4.802959864649199;-0.10396412796572
0.1955177541825573 4.50257814756405;-0.01802896391572
0.21394415307791537 4.720914095132147;-0.15092630598504
0.20762657163473847 4.648906831876661;-0.13726902252694
0.22494291589042287 4.848222115127942;-0.06376235504047
0.19647125612710994 4.533151707572089;-0.040291423214970
0.22135015833175947 4.827828942019902;-0.08219741016197
0.19281667711637554 4.5083510898648065;-0.021613907084351
0.2123859413147096 4.743607179271164;-0.1437665121645
0.1989832704491112 4.5893716443565005;-0.09129233571651
0.2263747703205887 4.913286452508947;-0.015260490992392
0.2092947464091841 4.722699201802627;-0.15059842010393
0.2025986643250055 4.644705711942137;-0.13472033845686
0.22068218770515108 4.857697955841044;-0.055637144514556
0.1935035367139582 4.550610420982753;-0.05530665896123
0.22000901298011577 4.8702157594408115;-0.04512832138395
0.1944155486169994 4.579366128670093;-0.0818941597715
0.22173166524564492 4.909105688602942;-0.01767835628757
0.20385773438040253 4.7057561823835545;-0.152728052830
0.20293345186792078 4.69458203443972;-0.15237990844182
0.20572918087618344 4.727692632693861;-0.14942889250709
0.1976123805969194 4.631508952715141;-0.12599681631722
0.21845394606921395 4.882207878199542;-0.035735978273615
0.19496112108924907 4.612652756397343;-0.11146510108039
0.21910118347801327 4.905509986125249;-0.019844313981665
0.20051828666712793 4.691775178334545;-0.15206403084000
0.20423349144064412 4.736335429250589;-0.1467593951617
0.19355956649630304 4.608812476604126;-0.10821713799826
0.21810904361008465 4.908451096806024;-0.018145365691050
0.20032403700713963 4.702848003459761;-0.15277005198316
0.20041472092048185 4.703754769837709;-0.1527682943874
0.20020770062334114 4.701064612102855;-0.1527469975842
0.2008830074142898 4.709037885750409;-0.15257734970861
0.19894346798148327 4.685446104070977;-0.15104533180246
PointOptimal;ValeurOptimale
[0.19894347 4.6854461 ];-0.15104533180246682
Temps;Nb iteration
0.08641386032104492;1000
