Point;Valeur
-3.9672797142640728 -2.4426863630862483;-0.9985736804032
-3.96750721634518 -2.442826393541524;-0.9985879078519
-3.9677335826369577 -2.4429657246869843;-0.9986019935329
-3.9679588187942 -2.443104360004316;-0.998615938856
-3.968182930443799 -2.443242302958037;-0.9986297452190
-3.968405923184849 -2.443379556995539;-0.9986434140032
-3.96862780258881 -2.4435161255472124;-0.9986569465777
-3.96884857419962 -2.443652012026498;-0.9986703442980
-3.9690682435338425 -2.4437872198299795;-0.9986836085057
-3.9692868160807873 -2.4439217523374523;-0.9986967405294
-3.969504297302646 -2.4440556129120328;-0.9987097416843
-3.9697206926346276 -2.4441888049002047;-0.9987226132728
-3.9699360074850825 -2.444321331631932;-0.9987353565842
-3.9701502472356336 -2.4444531964207092;-0.9987479728950
-3.970363417241292 -2.4445844025636543;-0.9987604634691
-3.9705755228306234 -2.4447149533415926;-0.9987728295577
-3.9707865693058304 -2.4448448520191293;-0.998785072399
-3.9709965619429095 -2.444974101844727;-0.9987971932222
-3.971205505991767 -2.4451027060507893;-0.9988091932390
-3.9714134066763407 -2.445230667853721;-0.998821073652
-3.9716202691947444 -2.4453579904540392;-0.9988328356538
-3.9718260987193688 -2.445484677036414;-0.9988444804208
-3.972030900397019 -2.4456107307697654;-0.9988560091207
-3.9722346793490426 -2.4457361548073377;-0.9988674229088
-3.9724374406714413 -2.445860952286777;-0.9988787229289
-3.9726391894349975 -2.4459851263301857;-0.9988899103136
-3.9728399306853976 -2.4461086800442287;-0.9989009861840
-3.9730396694433585 -2.4462316165201945;-0.9989119516503
-3.973238410704751 -2.4463539388340667;-0.9989228078116
-3.9734361594406984 -2.4464756500465974;-0.9989335557560
-3.9736329205977157 -2.446596753203389;-0.9989441965609
-3.9738286990978384 -2.446717251334973;-0.9989547312930
-3.974023499838715 -2.4468371474568533;-0.9989651610083
-3.974217327693737 -2.4469564445696084;-0.9989754867523
-3.974410187512169 -2.4470751456589603;-0.9989857095604
-3.9746020841192404 -2.4471932536958274;-0.9989958304573
-3.9747930223162884 -2.4473107716364284;-0.9990058504578
-3.974983006880863 -2.4474277024223268;-0.9990157705665
-3.9751720425668395 -2.4475440489805145;-0.9990255917780
-3.975360134104535 -2.447659814223467;-0.9990353150773
-3.9755472862008165 -2.447775001049239;-0.9990449414391
-3.975733503539238 -2.447889612341518;-0.9990544718288
-3.9759187907801268 -2.448003650969703;-0.9990639072022
-3.976103152560724 -2.44811711978896;-0.9990732485053
-3.9762865934952725 -2.4482300216403114;-0.9990824966751
-3.976469118175137 -2.4483423593506846;-0.9990916526390
-3.976650731168914 -2.4484541357329954;-0.9991007173152
-3.9768314370225557 -2.4485653535862113;-0.9991096916130
-3.977011240259455 -2.4486760156954097;-0.9991185764323
-3.977190145380584 -2.4487861248318628;-0.9991273726645
-3.9773681568645927 -2.4488956837531033;-0.9991360811917
-3.977545279167906 -2.4490046952029814;-0.9991447028875
-3.9777215167248428 -2.4491131619117295;-0.9991532386168
-3.9778968739477243 -2.449221086596041;-0.9991616892357
-3.9780713552269824 -2.4493284719591317;-0.9991700555921
-3.9782449649312617 -2.449435320690794;-0.9991783385252
-3.9784177074075293 -2.4495416354674875;-0.9991865388660
-3.978589586981181 -2.4496474189523814;-0.999194657437
-3.9787606079561404 -2.4497526737954227;-0.9992026950532
-3.978930774614971 -2.4498574026334135;-0.9992106525206
-3.979100091218986 -2.44996160809006;-0.9992185306376
-3.9792685620083326 -2.4500652927760527;-0.9992263301949
-3.9794361912021197 -2.4501684592891237;-0.9992340519749
-3.9796029829984993 -2.4502711102140893;-0.9992416967525
-3.979768941574792 -2.450373248122953;-0.9992492652947
-3.979934071087561 -2.450474875574935;-0.9992567583612
-3.9800983756727315 -2.450575995116547;-0.9992641767037
-3.980261859445695 -2.450676609281663;-0.9992715210667
-3.980424526501398 -2.4507767205915547;-0.9992787921873
-3.9805863809144535 -2.450876331554988;-0.999285990795
-3.9807474267392293 -2.450975444668255;-0.9992931176128
-3.980907668009954 -2.4510740624152625;-0.9993001733554
-3.9810671087408167 -2.4511721872675616;-0.9993071587312
-3.9812257529260666 -2.4512698216844298;-0.9993140744412
-3.981383604540102 -2.4513669681129313;-0.9993209211796
-3.981540667537571 -2.4514636289879634;-0.9993276996335
-3.981696945853476 -2.451559806732332;-0.999334410483
-3.9818524434032625 -2.4516555037567924;-0.9993410544030
-3.9820071640829138 -2.4517507224601256;-0.9993476320591
-3.982161111769057 -2.451845465229189;-0.9993541441119
-3.982314290319046 -2.4519397344389775;-0.9993605912153
-3.982466703571065 -2.452033532452678;-0.9993669740163
-3.9826183553442154 -2.452126861621732;-0.9993732931558
-3.9827692494386127 -2.4522197242858956;-0.9993795492682
-3.982919389635482 -2.452312122773285;-0.9993857429815
-3.9830687796972475 -2.452404059400446;-0.9993918749175
-3.983217423367631 -2.4524955364724077;-0.9993979456920
-3.9833653243717304 -2.45258655628273;-0.9994039559143
-3.9835124864161253 -2.452677121113581;-0.9994099061880
-3.9836589131889655 -2.4527672332357673;-0.9994157971104
-3.98380460836006 -2.452856894908809;-0.9994216292731
-3.983949575580954 -2.4529461083809854;-0.9994274032617
-3.9840938184850416 -2.45303487588939;-0.9994331196560
-3.984237340687642 -2.4531231996599985;-0.9994387790299
-3.984380145786094 -2.453211081907711;-0.9994443819517
-3.9845222373598346 -2.453298524836403;-0.9994499289841
-3.984663618970498 -2.453385530638988;-0.9994554206842
-3.9848042941620045 -2.453472101497475;-0.9994608576033
-3.984944266460634 -2.453558239583023;-0.9994662402875
-3.985083539375124 -2.453643947055969;-0.9994715692775
-3.985222116396754 -2.453729226065917;-0.9994768451082
-3.985360000999434 -2.4538140787517673;-0.999482068309
-3.9854971966397823 -2.4538985072417834;-0.9994872394065
-3.98563370675722 -2.453982513653627;-0.9994923589178
-3.9857695347740427 -2.4540661000944235;-0.9994974273581
-3.9859046840955212 -2.454149268660813;-0.9995024452362
-3.9860391581099837 -2.4542320214390094;-0.9995074130562
-3.986172960188878 -2.4543143605048305;-0.9995123313171
-3.986306093686876 -2.454396287923763;-0.9995172005129
-3.9864385619419576 -2.454477805751018;-0.9995220211327
-3.986570368275483 -2.454558916031571;-0.9995267936607
-3.9867015159922747 -2.454639620800222;-0.9995315185763
-3.9868320083806976 -2.4547199220816354;-0.9995361963541
-3.986961848712756 -2.4547998218903935;-0.9995408274641
-3.987091040244157 -2.4548793222310543;-0.9995454123714
-3.987219586214403 -2.4549584250981886;-0.9995499515367
-3.987347489846855 -2.455037132476448;-0.9995544454160
-3.9874747543488303 -2.4551154463405807;-0.999558894460
-3.987601382911671 -2.4551933686555145;-0.9995632991177
-3.9877273787108316 -2.4552709013763914;-0.9995676598297
-3.9878527449059513 -2.4553480464486217;-0.9995719770347
-3.987977484640926 -2.4554248058079127;-0.9995762511664
-3.988101601043998 -2.45550118138034;-0.9995804826543
-3.988225097227833 -2.4555771750823876;-0.9995846719236
-3.988347976289592 -2.4556527888209914;-0.999588819395
-3.9884702413110045 -2.4557280244935833;-0.9995929254856
-3.9885918953584514 -2.455802883988148;-0.9995969906076
-3.9887129414830307 -2.4558773691832654;-0.9996010151696
-3.988833382720653 -2.455951481948157;-0.9996049995760
-3.9889532220921016 -2.456025224142736;-0.9996089442271
-3.9890724626031053 -2.456098597617637;-0.9996128495194
-3.989191107244422 -2.4561716042142887;-0.9996167158453
-3.9893091589919054 -2.4562442457649354;-0.9996205435932
-3.9894266208065856 -2.4563165240926974;-0.9996243331479
-3.989543495634729 -2.4563884410116064;-0.9996280848901
-3.989659786407935 -2.4564599983266575;-0.9996317991969
-3.989775496043186 -2.4565311978338533;-0.9996354764416
-3.9898906274429278 -2.456602041320247;-0.9996391169936
-3.9900051834951498 -2.456672530563978;-0.9996427212190
-3.990119167073437 -2.45674266733433;-0.999646289479
-3.9902325810370627 -2.456812453391774;-0.9996498221347
-3.9903454282310467 -2.456881890487997;-0.9996533195387
-3.990457711486229 -2.4569509803659546;-0.9996567820434
-3.9905694336193407 -2.4570197247599266;-0.9996602099968
-3.9906805974330783 -2.4570881253955434;-0.9996636037433
-3.9907912057161496 -2.457156183989826;-0.999666963624
-3.9909012612433856 -2.4572239022512523;-0.9996702899770
-3.991010766775772 -2.4572912818797734;-0.999673583136
-3.9911197250605275 -2.457358324566859;-0.9996768434328
-3.9912281388311883 -2.457425031995562;-0.9996800711944
-3.9913360108076508 -2.457491405840532;-0.9996832667455
-3.991443343696261 -2.457557447768081;-0.9996864304073
-3.9915501401898705 -2.45762315943621;-0.9996895624979
-3.991656402967897 -2.457688542494644;-0.9996926633320
-3.9917621346964083 -2.4577535985848975;-0.999695733221
-3.9918673380281766 -2.4578183293402924;-0.9996987724747
-3.9919720156027405 -2.4578827363860003;-0.9997017813974
-3.992076170046488 -2.4579468213391;-0.9997047602920
-3.992179803972701 -2.4580105858086045;-0.9997077094579
-3.992282919981638 -2.4580740313955056;-0.9997106291917
-3.9923855206605796 -2.4581371596927952;-0.999713519786
-3.9924876085839225 -2.4581999722855445;-0.9997163815340
-3.992589186313206 -2.458262470750903;-0.9997192147208
-3.992690256397208 -2.4583246566581654;-0.9997220196321
-3.992790821371989 -2.458386531568794;-0.9997247965499
-3.992890883760958 -2.458448097036457;-0.9997275457534
-3.992990446074951 -2.458509354607095;-0.9997302675191
PointOptimal;ValeurOptimale
[-3.99299045 -2.45850935];-0.9997302675191129
Temps;Nb iteration
0.027768850326538086;665
