Point;Valeur
5.673339947435933 5.235295922082214;-4.763779005581
5.674661031313283 5.237149938538574;-4.766369862525
5.67597846922815 5.239005391936397;-4.768958584228
5.67729227867328 5.240862283232714;-4.771545210743
5.678602477079314 5.242720613389563;-4.774129781866
5.679909081814371 5.244580383373995;-4.776712337135
5.68121211018425 5.246441594157959;-4.779292915836
5.682511579432491 5.248304246718524;-4.781871557001
5.6838075067401785 5.2501683420376235;-4.784448299409
5.685099909226134 5.252033881102362;-4.787023181595
5.6863888039468105 5.253900864904656;-4.789596241841
5.687674207896473 5.255769294441647;-4.792167518187
5.688956138007123 5.257639170715395;-4.7947370484302
5.690234611148467 5.259510494732934;-4.797304870122
5.691509644128127 5.261383267506487;-4.799871020579
5.6927812536916225 5.263257490053229;-4.802435536875
5.694049456522356 5.265133163395403;-4.804998455850
5.695314269241733 5.267010288560238;-4.807559814110
5.696575708409219 5.268888866580101;-4.8101196480259
5.6978337905224254 5.270768898492401;-4.812677993739
5.699088532017113 5.272650385339594;-4.815234887161
5.7003399492673825 5.274533328169268;-4.817790363978
5.701588058585555 5.27641772803395;-4.820344459647
5.702832876222489 5.278303585991443;-4.822897209405
5.704074418367528 5.280190903104453;-4.825448648262
5.705312701148623 5.2820796804409245;-4.827998811013
5.706547740632443 5.283969919073778;-4.830547732231
5.707779552824478 5.285861620081173;-4.833095446272
5.709008153669076 5.287754784546225;-4.835641987278
5.710233559049675 5.289649413557273;-4.838187389179
5.711455784788869 5.291545508207735;-4.84073168568
5.712674846648257 5.29344306959611;-4.8432749103155
5.713890760329074 5.295342098826103;-4.8458170963564
5.715103541471928 5.297242597006443;-4.848358276903
5.71631320565705 5.299144565251156;-4.850898484841
5.717519768404399 5.301048004679293;-4.853437752856
5.718723245173786 5.302952916415004;-4.855976113427
5.719923651365052 5.304859301587767;-4.858513598837
5.721121002318194 5.306767161332035;-4.861050241168
5.722315313313432 5.308676496787589;-4.863586072308
5.723506599571374 5.310587309099185;-4.866121123948
5.724694876253297 5.312499599416908;-4.868655427587
5.7258801584610755 5.314413368895886;-4.871189014530
5.72706246123761 5.316328618696614;-4.873721915894
5.728241799566684 5.318245349984577;-4.876254162607
5.729418188373264 5.320163563930555;-4.878785785410
5.730591642523683 5.322083261710441;-4.881316814859
5.731762176825773 5.324004444505443;-4.883847281324
5.732929806029 5.325927113501864;-4.886377214997
5.73409454482467 5.3278512698913385;-4.888906645885
5.7352564078460535 5.329776914870562;-4.891435603819
5.736415409668586 5.331704049641578;-4.893964118451
5.737571564809988 5.333632675411563;-4.896492219258
5.738724887730603 5.335562793392969;-4.899019935542
5.73987539283331 5.3374944048035236;-4.901547296432
5.74102309446395 5.339427510866054;-4.904074330885
5.742168006911411 5.341362112808804;-4.906601067691
5.743310144407671 5.343298211865099;-4.909127535467
5.744449521128198 5.345235809273698;-4.911653762667
5.745586151192009 5.34717490627837;-4.914179777578
5.746720048661901 5.349115504128358;-4.916705608323
5.747851227544695 5.351057604078159;-4.9192312828644
5.748979701791205 5.353001207387388;-4.921756828999
5.750105485296734 5.35494631532106;-4.924282274370
5.751228591901073 5.356892929149501;-4.926807646458
5.752349035388628 5.358841050148259;-4.92933297258
5.753466829488842 5.360790679598123;-4.931858279933
5.754581987876252 5.362741818785265;-4.934383595507
5.755694524170719 5.364694469001185;-4.936908946173
5.756804451937553 5.36664863154264;-4.939434358646
5.757911784687865 5.368604307711648;-4.941959859488
5.759016535878571 5.370561498815606;-4.944485475115
5.76011871891278 5.372520206167261;-4.947011231793
5.761218347139851 5.374480431084651;-4.949537155647
5.762315433855706 5.376442174891126;-4.952063272653
5.763409992303069 5.378405438915367;-4.9545896086485
5.764502035671461 5.3803702244915055;-4.957116189325
5.765591577097608 5.3823365329588615;-4.959643040238
5.766678629665622 5.384304365662279;-4.962170186803
5.76776320640707 5.3862737239518435;-4.964697654295
5.7688453203013825 5.388244609183056;-4.967225467857
5.769924984275926 5.390217022716749;-4.969753652494
5.771002211206197 5.3921909659191005;-4.972282233080
5.772077013916229 5.3941664401618485;-4.974811234353
5.773149405178563 5.396143446821901;-4.977340680924
5.774219397714559 5.398121987281636;-4.97987059727
5.775287004194686 5.400102062928886;-4.9824010077451
5.776352237238646 5.402083675156865;-4.984931936569
5.777415109415566 5.404066825364117;-4.98746340783
5.77847563324425 5.406051514954674;-4.989995445530
5.779533821193533 5.408037745338023;-4.992528073488
5.780589685682246 5.410025517929013;-4.995061315440
5.781643239079516 5.412014834147895;-4.997595194991
5.782694493705142 5.41400569542048;-5.000129735626
5.783743461829646 5.415998103177907;-5.002664960710
5.784790155674523 5.417992058856823;-5.005200893493
5.785834587412436 5.4199875638993635;-5.007737557105
5.786876769167536 5.42198461975301;-5.010274974563
5.787916713015603 5.423983227870805;-5.012813168770
5.788954430984331 5.425983389711332;-5.015352162515
5.7899899350533115 5.427985106738452;-5.0178919784749
5.791023237154652 5.429988380421692;-5.020432639216
5.7920543491728385 5.431993212235978;-5.022974167196
5.793083282945156 5.43399960366178;-5.025516584763
5.794110050261855 5.436007556185073;-5.0280599141588
5.7951346628663405 5.438017071297358;-5.0306041775172
5.796157132455496 5.440028150495605;-5.033149396868
5.797177470679719 5.442040795282329;-5.035695594137
5.7981956891432365 5.444055007165568;-5.038242791146
5.799211799404466 5.4460707876588845;-5.04079100961
5.800225812976047 5.44808813828149;-5.043340271167
5.801237741325126 5.450107060558048;-5.045890597319
5.802247595873554 5.452127556018768;-5.048442009491
5.803255387998169 5.454149626199504;-5.050994529008
5.804261129030918 5.456173272641637;-5.053548177096
5.805264830259199 5.458198496892107;-5.05610297488
5.806266502925984 5.460225300503469;-5.058658943415
5.80726615823003 5.46225368503387;-5.061216103624
5.808263807326254 5.464283652047003;-5.063774476364
5.809259461325803 5.466315203112314;-5.066334082393
5.810253131296216 5.468348339804722;-5.068894942379
5.8112448282618825 5.4703830637047925;-5.071457076901
5.81223456320401 5.472419376398706;-5.074020506446
5.813222347061048 5.474457279478328;-5.076585251418
5.814208190728744 5.47649677454117;-5.079151332132
5.815192105060495 5.478537863190395;-5.081718768816
5.816174100867423 5.480580547034796;-5.084287581615
5.817154188918726 5.482624827688744;-5.086857790590
5.81813237994186 5.484670706772489;-5.0894294157191
5.8191086846227105 5.486718185911718;-5.092002476896
5.820083113605902 5.48876726673805;-5.094576993938
5.821055677494845 5.490817950888628;-5.097152986579
5.822026386852221 5.492870240006388;-5.099730474474
5.8229952521999575 5.494924135740002;-5.10230947719
5.82396228401945 5.49697963974363;-5.104890014256
5.824927492751998 5.499036753677492;-5.107472105066
5.825890888798829 5.5010954792073665;-5.110055768978
5.826852482521398 5.5031558180047515;-5.112641025265
5.827812284241579 5.505217771746972;-5.115227893124
5.828770304241763 5.507281342117038;-5.117816391683
5.829726552765363 5.509346530803802;-5.1204065399956
5.830681040016698 5.511413339501837;-5.122998357043
5.831633776161466 5.513481769911634;-5.125591861739
5.832584771326802 5.515551823739239;-5.128187072925
5.833534035601543 5.517623502696688;-5.130784009376
5.834481579036511 5.51969680850179;-5.133382689797
5.8354274116444795 5.521771742878071;-5.135983132828
5.836371543400846 5.523848307555065;-5.138585357042
5.837313984243332 5.5259265042680585;-5.141189380945
5.838254744072392 5.528006334758183;-5.143795222981
5.839193832751585 5.530087800772273;-5.146402901529
5.840131260107734 5.532170904063273;-5.149012434904
5.841067035930804 5.5342556463899175;-5.151623841360
5.842001169974592 5.536342029516769;-5.154237139091
5.8429336719565175 5.538430055214251;-5.1568523462272
5.843864551558186 5.540519725258845;-5.159469480841
5.844793818425481 5.542611041432805;-5.1620885609458
5.845721482168459 5.544704005524354;-5.164709604495
5.846647552362091 5.5467986193276655;-5.1673326293885
5.847572038545946 5.54889488464274;-5.169957653464
5.8484949502249375 5.550992803275671;-5.17258469450
5.849416296868947 5.553092377038359;-5.1752137702
5.850336087913609 5.555193607748835;-5.1778448983571
5.85125433276008 5.5572964972309915;-5.180478096459
5.852171040775426 5.559401047314777;-5.183113382122
5.853086221292822 5.561507259836128;-5.185750772860
5.853999883611655 5.5636151366368605;-5.18839028613
5.854912036997883 5.565724679565024;-5.191031939368
5.855822690684084 5.567835890474532;-5.193675749914
5.856731853869798 5.569948771225372;-5.1963217350894
5.857639535721612 5.572063323683571;-5.198969912158
5.8585457453734815 5.5741795497212845;-5.201620298337
5.859450491926838 5.576297451216691;-5.2042729107972
5.860353784450728 5.5784170300539895;-5.206927766659
5.861255631982138 5.58053828812349;-5.209584883002
5.8621560435262 5.58266122732172;-5.212244276856
5.86305502805636 5.584785849551283;-5.2149059652085
5.863952594514389 5.586912156720713;-5.217569965002
5.86484875181092 5.589040150744941;-5.22023629313
5.865743508825391 5.591169833544777;-5.222904966472
5.866636874406405 5.593301207047373;-5.2255760018210
5.867528857371708 5.595434273186028;-5.228249415957
5.868419466508653 5.597569033900184;-5.230925225616
5.869308710574076 5.5997054911354684;-5.233603447490
5.870196598294845 5.6018436468436885;-5.236284098234
5.871083138367878 5.603983502982922;-5.2389671944638
5.871968339460286 5.606125061517448;-5.2416527527559
5.872852210209588 5.608268324417741;-5.244340789651
5.873734759224044 5.610413293660569;-5.247031321652
5.874615995082587 5.612559971228896;-5.2497243652281
5.875495926335249 5.614708359111992;-5.252419936808
5.876374561503249 5.616858459305417;-5.255118052792
5.877251909079261 5.619010273811073;-5.257818729540
5.878127977527429 5.621163804637023;-5.260521983381
5.879002775283743 5.623319053797763;-5.263227830612
5.879876310756215 5.62547602331413;-5.26593628749
5.880748592324808 5.627634715213196;-5.268647370265
5.881619628342042 5.629795131528551;-5.2713610951181
5.882489427132741 5.63195727430004;-5.274077478224
5.883357996994588 5.6341211455738485;-5.27679653572
5.884225346198123 5.636286747402627;-5.2795182837285
5.885091482987027 5.638454081845422;-5.282242738316
5.885956415577963 5.640623150967693;-5.284969915540
5.886820152161411 5.642793956841347;-5.287699831426
5.887682700901239 5.644966501544596;-5.2904325019720
5.8885440699352944 5.647140787162423;-5.293167943147
5.889404267375115 5.6493168157859355;-5.295906170898
5.89026330130673 5.651494589512906;-5.298647201143
5.891121179790341 5.65367411044757;-5.30139104977
5.89197791086073 5.65585538070072;-5.304137732671
5.892833502527489 5.658038402389524;-5.306887265670
5.893687962774971 5.66022317763783;-5.309639664597
5.894541299562585 5.662409708575934;-5.312394945253
5.895393520825104 5.664597997340847;-5.315153123415
5.896244634472717 5.666788046076045;-5.317914214839
5.897094648391116 5.668979856931577;-5.320678235262
5.897943570441905 5.6711734320641884;-5.3234452003973
5.898791408462477 5.67336877363711;-5.3262151259394
5.899638170266565 5.675565883820374;-5.328988027563
5.900483863644025 5.677764764790586;-5.331763920926
5.901328496361357 5.679965418730889;-5.334542821664
5.902172076161593 5.6821678478312645;-5.337324745397
5.903014610764638 5.684372054288444;-5.340109707727
5.903856107867499 5.686578040305713;-5.342897724240
5.904696575144234 5.68878580809311;-5.345688810505
5.905536020246251 5.69099535986742;-5.3484829820739
5.90637445080238 5.6932066978520925;-5.351280254484
5.9072118744195325 5.6954198242775025;-5.354080643258
5.908048298682095 5.697634741380812;-5.356884163905
5.908883731152711 5.699851451405861;-5.359690831919
5.909718179372122 5.702069956603365;-5.362500662781
5.910551650859469 5.704290259230843;-5.365313671959
5.911384153112293 5.706512361552582;-5.368129874909
5.912215693607083 5.708736265839919;-5.370949287073
5.9130462797990315 5.710961974370909;-5.373771923885
5.913875919122583 5.713189489430567;-5.376597800766
5.9147046189911325 5.715418813310768;-5.3794269331280
5.9155323867976275 5.71764994831033;-5.382259336369
5.916359229914518 5.71988289673507;-5.385095025884
5.917185155693771 5.722117660897522;-5.3879340170534
5.918010171467655 5.724354243117501;-5.390776325251
5.9188342845480815 5.726592645721697;-5.39362196584
5.919657502227279 5.728832871043709;-5.396470954189
5.920479831777902 5.731074921424225;-5.399323305638
5.92130128045317 5.733318799211039;-5.402179035536
5.922121855486923 5.735564506758907;-5.405038159221
5.9229415640938345 5.737812046429619;-5.407900692025
5.9237604134695 5.740061420592143;-5.410766649276
5.924578410790952 5.742312631622534;-5.413636046296
5.9253955632163215 5.744565681903952;-5.41650889840
5.926211877885303 5.746820573826662;-5.419385220913
5.927027361919345 5.749077309788161;-5.42226502913
5.927842022421602 5.751335892192996;-5.425148338376
5.928655866477287 5.75359632345314;-5.428035163944
5.9294689011536885 5.755858605987546;-5.430925521140
5.93028113350042 5.758122742222417;-5.433819425267
5.93109257054944 5.760388734591272;-5.43671689162
5.931903219315474 5.762656585534932;-5.439617935513
5.932713086795895 5.764926297501377;-5.4425225722315
5.9335221799711615 5.7671978729459585;-5.445430817078
5.934330505804487 5.769471314331293;-5.448342685355
5.935138071242706 5.771746624127529;-5.45125819236
5.935944883215759 5.774023804811831;-5.454177353402
5.936750948637334 5.776302858869039;-5.457100183779
5.937556274404704 5.77858378879124;-5.460026698800
5.938360867398961 5.780866597077926;-5.462956913775
5.93916473448528 5.783151286236036;-5.465890844015
5.939967882512972 5.785437858779931;-5.468828504838
5.940770318315613 5.787726317231593;-5.4717699115639
5.941572048711356 5.790016664120342;-5.474715079516
5.9423730805028665 5.792308901983029;-5.477664024026
5.943173420477693 5.794603033364071;-5.480616760428
5.943973075408197 5.796899060815312;-5.483573304062
5.944772052051887 5.799196986896268;-5.486533670276
5.945570357151441 5.801496814174184;-5.489497874422
5.946367997434935 5.803798545223534;-5.492465931862
5.947164979616074 5.8061021826267325;-5.495437857963
5.94796131039414 5.808407728973796;-5.498413668101
5.948756996454167 5.810715186862238;-5.501393377660
5.94955204446728 5.813024558897423;-5.504377002031
5.950346461090698 5.815335847692408;-5.507364556
5.9511402529680115 5.817649055867941;-5.510356056832
5.951933426729012 5.819964186052461;-5.51335151809
5.952725988990236 5.8222812408823135;-5.516350955832
5.9535179463549195 5.824600223001498;-5.519354385492
5.954309305413043 5.8269211350619035;-5.52236182252
5.955100072741763 5.8292439797232145;-5.525373282400
5.955890254905304 5.831568759652951;-5.528388780589
5.95667985845528 5.833895477526662;-5.53140833258
5.957468889930636 5.836224136027623;-5.534431953884
5.958257355857976 5.838554737847067;-5.537459660007
5.959045262751696 5.840887285684223;-5.540491466480
5.959832617113991 5.843221782246223;-5.5435273888473
5.960619425435224 5.845558230248317;-5.5465674426646
5.961405694193752 5.8478966324135175;-5.549611643504
5.962191429856437 5.850236991473027;-5.552660006952
5.962976638878525 5.852579310166165;-5.555712548613
5.9637613277038195 5.85492359124021;-5.558769284104
5.96454550276499 5.85726983745054;-5.561830229061
5.965329170483548 5.859618051560668;-5.564895399136
5.966112337270223 5.861968236342316;-5.567964809997
5.96689500952459 5.86432039457541;-5.571038477331
5.9676771936357955 5.866674529047854;-5.574116416844
5.968458895982488 5.869030642555936;-5.577198644257
5.969240122932765 5.871388737904132;-5.58028517531
5.970020880844652 5.873748817905321;-5.583376025772
5.9708011760658355 5.876110885380305;-5.586471211416
5.971581014934481 5.878474943158624;-5.589570748045
5.97236040377838 5.880840994077866;-5.592674651480
5.973139348916122 5.883209040984058;-5.595782937562
5.973917856656582 5.885579086731768;-5.598895622156
5.974695933299218 5.887951134183668;-5.602012721144
5.975473585134269 5.8903251862111485;-5.605134250435
5.976250818442827 5.892701245693845;-5.608260225955
5.977027639497047 5.895079315520006;-5.6113906636585
5.977804054560222 5.89745939858623;-5.614525579517
5.978580069887135 5.899841497797803;-5.617664989532
5.979355691723759 5.902225616068554;-5.620808909724
5.9801309263078775 5.9046117563208735;-5.623957356139
5.980905779868907 5.90699992148568;-5.6271103448503
5.981680258628112 5.909390114502683;-5.6302678919525
5.982454368798814 5.911782338320103;-5.633430013568
5.983228116586451 5.914176595894952;-5.6365967258449
5.984001508188749 5.9165728901928585;-5.639768044957
5.984774549795956 5.9189712241882955;-5.642943987105
5.9855472475908424 5.92137160086437;-5.646124568517
5.986319607748753 5.923774023213037;-5.649309805449
5.9870916364381035 5.926178494235183;-5.652499714184
5.9878633398200645 5.928585016940401;-5.6556943110330
5.988634724049232 5.930993594347255;-5.658893612336
5.9894057952730275 5.933404229483029;-5.662097634463
5.990176559632724 5.9358169253842465;-5.665306393814
5.990947023262882 5.938231685095991;-5.66851990681
5.991717192291807 5.940648511672672;-5.671738189926
5.992487072841607 5.943067408177546;-5.674961259638
5.993256671028314 5.945488377682947;-5.67818913246
5.994025992962063 5.947911423270197;-5.681421824973
5.994795044747269 5.95033654802989;-5.684659353733
5.995563832482768 5.952763755061591;-5.687901735366
5.996332362261695 5.955193047474067;-5.69114898651
5.997100640171999 5.957624428385197;-5.694401123875
5.997868672296297 5.960057900922132;-5.697658164150
5.998636464712236 5.962493468221352;-5.700920124091
5.999404023492504 5.964931133428481;-5.704187020483
6.000171354704905 5.967370899698453;-5.7074588701435
6.000938464412608 5.969812770195459;-5.7107356899247
6.001705358674284 5.97225674809326;-5.71401749671
6.002472043544222 5.974702836574876;-5.71730430744
6.0032385250723 5.977151038832686;-5.72059613905
6.004004809304599 5.979601358068679;-5.723893008570
6.004770902282845 5.9820537974941015;-5.727194933006
6.005536810045124 5.984508360329896;-5.7305019294396
6.006302538625844 5.986965049806509;-5.7338140149796
6.007068094055667 5.989423869163856;-5.7371312067739
6.00783348236209 5.991884821651533;-5.740453522009
6.00859870956913 5.994347910528818;-5.743780977910
6.0093637816976955 5.996813139064509;-5.747113591743
6.010128704765604 5.999280510537174;-5.750451380811
6.010893484787866 6.001750028235152;-5.753794362461
6.011658127776846 6.00422169545657;-5.757142554078
6.012422639742082 6.006695515509163;-5.760495973089
6.013187026690913 6.009171491710722;-5.7638546369628
6.013951294628134 6.0116496273886835;-5.767218563209
6.014715449556482 6.014129925880519;-5.7705877693820
6.015479497476489 6.016612390533526;-5.773962273076
6.016243444386985 6.0190970247049815;-5.777342091930
6.017007296284808 6.02158383176222;-5.780727243628
6.017771059165339 6.024072815082521;-5.7841177458948
6.018534739022327 6.026563978053185;-5.787513616501
6.019298341848293 6.029057324071742;-5.790914873264
6.020061873634463 6.031552856545813;-5.794321534045
6.020825340370942 6.034050578892932;-5.797733616749
6.021588748046879 6.036550494541165;-5.801151139330
6.022352102650904 6.039052606928598;-5.804574119787
6.023115410170584 6.041556919503654;-5.8080025761685
6.023878676593148 6.044063435724988;-5.811436526566
6.024641907905414 6.046572159061613;-5.814875989122
6.025405110094114 6.0490830929929675;-5.818320982027
6.026168289145625 6.051596241008864;-5.821771523520
6.026931451046517 6.054111606609437;-5.825227631889
6.0276946017834145 6.056629193305389;-5.828689325470
6.028457747343333 6.0591490046179555;-5.832156622653
6.029220893713857 6.061671044078926;-5.83562954187
6.0299840468830315 6.064195315230604;-5.839108101622
6.030747212839559 6.066721821625864;-5.842592320439
6.031510397573209 6.069250566828449;-5.846082216915
6.0322736070747265 6.071781554412498;-5.849577809695
6.033036847335959 6.074314787963123;-5.85307911747
6.033800124350121 6.076850271076081;-5.856586159008
6.034563444111777 6.079388007357979;-5.860098953095
6.035326812617145 6.081928000426172;-5.863617518593
6.03609023586427 6.084470253909084;-5.867141874416
6.036853719852887 6.087014771445881;-5.870672039529
6.037617270584844 6.089561556686784;-5.874208032956
6.038380894064138 6.092110613292897;-5.877749873774
6.039144596297218 6.094661944936467;-5.881297581117
6.039908383292717 6.097215555300769;-5.884851174178
6.040672261062111 6.099771448080324;-5.888410672204
6.041436235619381 6.102329626980593;-5.891976094501
6.042200312981562 6.104890095718302;-5.89554746043
6.042964499168567 6.10745285802142;-5.899124789425
6.043728800203615 6.110017917629195;-5.902708100955
6.044493222113333 6.112585278292281;-5.906297414567
6.045257770927565 6.11515494377254;-5.909892749862
6.04602245267999 6.117726917843184;-5.913494126501
6.046787273407789 6.120301204289062;-5.917101564208
6.047552239152333 6.122877806906407;-5.920715082766
6.048317355958778 6.1254567295028775;-5.9243347020228
6.049082629876844 6.12803797589787;-5.927960441885
6.049848066960196 6.130621549922152;-5.931592322326
6.050613673267295 6.133207455418463;-5.935230363379
6.0513794548610225 6.135795696240892;-5.938874585144
6.052145417809184 6.138386276255504;-5.942525007784
6.052911568184557 6.140979199340032;-5.946181651528
6.053677912064893 6.143574469383916;-5.949844536667
6.0544444555333445 6.146172090288745;-5.953513683562
6.055211204678303 6.148772065967675;-5.957189112638
6.0559781655938085 6.151374400346045;-5.960870844387
6.056745344379534 6.153979097361079;-5.964558899370
6.057512747141137 6.156586160962169;-5.968253298215
6.058280379990157 6.159195595110679;-5.971954061617
6.059048249044293 6.161807403779983;-5.975661210341
6.059816360427591 6.164421590955923;-5.979374765223
6.060584720270578 6.1670381606363325;-5.983094747166
6.0613533347103346 6.1696571168313366;-5.986821177145
6.062122209890854 6.172278463563389;-5.990554076207
6.062891351962859 6.174902204867307;-5.99429346546
6.063660767084359 6.177528344790447;-5.998039366120
6.064430461420484 6.180156887392391;-6.001791799423
6.0652004411437 6.182787836745275;-6.0055507867126
6.065970712434185 6.18542119693385;-6.009316349397
6.066741281479787 6.18805697205539;-6.013088508961
6.067512154476228 6.190695166219923;-6.016867286962
PointOptimal;ValeurOptimale
[6.06751215 6.19069517];-6.016867286962394
Temps;Nb iteration
0.07233953475952148;1000
