Point;Valeur
11.307576391562911 -0.8788621791456275;129.1012933075
11.267365626109937 -0.8788600750159955;128.2408801027
11.229069627967817 -0.8788580094730614;127.45677522942
11.192204072754143 -0.8788559818023354;126.72513519230
11.156193769750507 -0.8788539913021096;126.02143617321
11.120439869158355 -0.8788520372843097;125.32200362598
11.084359685877711 -0.878850119074069;124.60431318553
11.047416075622497 -0.8788482360088762;123.8471544949
11.009151847886045 -0.8788463874394278;123.03152251337
10.969240108521092 -0.8788445727270714;122.14292323331
10.927553078195563 -0.8788427912472145;121.17537309589
10.88423661321938 -0.8788410423854899;120.13628781133
10.839755973931949 -0.8788393255394595;119.04967144700
10.79486381931843 -0.8788376401177631;117.95389569734
10.750460301127571 -0.8788359855409695;116.89240029293
10.707377832453531 -0.878834361239873;115.90096694398
10.666185363955348 -0.8788327666559191;114.99872667114
10.627099747129858 -0.8788312012407786;114.18708100875
10.590016073790173 -0.8788296644576257;113.45459043363
10.554602961829199 -0.8788281557781555;112.78319560716
10.520402136609285 -0.8788266746851409;112.15274361462
10.486901698693215 -0.8788252206698753;111.54326117938
10.453580554129625 -0.8788237932338777;110.93566072776
10.419934286862123 -0.8788223918884662;110.31174343503
10.38549501516756 -0.8788210161530539;109.65419194807
10.349856112449373 -0.8788196655560009;108.94710477677
10.312709751763354 -0.8788183396354666;108.17754648838
10.27390019435218 -0.8788170379372795;107.33839211897
10.233486100575098 -0.878815760016641;106.43213596278
10.191790083379288 -0.8788145054359953;105.47417132859
10.149399644224836 -0.878813273766734;104.49292034292
10.107087142387044 -0.8788120645879175;103.52468086914
10.065652200199652 -0.8788108774858491;102.60418762002
10.025742816605474 -0.8788097120549271;101.75551883919
9.987733239863251 -0.8788085678984968;100.98803128917
9.951699624078572 -0.8788074446250163;100.29808949984
9.917474260056485 -0.8788063418514646;99.6737685521
9.884729547903364 -0.8788052592020635;99.09938889470
9.853053112447569 -0.8788041963069999;98.55843305466
9.821999369476403 -0.8788031528041294;98.03487007741
9.79111959789358 -0.8788021283376982;97.51346887884
9.759978910684403 -0.8788011225587697;96.97967481804
9.728169026972896 -0.8788001351243718;96.41948292458
9.695324450362635 -0.8787991656992014;95.81965334579
9.661147991685247 -0.8787982139526419;95.16858815844
9.625448973085815 -0.8787972795608937;94.45812844550
9.588192239719138 -0.8787963622061219;93.68626441172
9.549546874781653 -0.8787954615764562;92.86011322384
9.509911951362591 -0.8787945773651389;91.99762329939
9.469890911109834 -0.8787937092713772;91.12605372501
9.430198869361469 -0.8787928570007691;90.27643655669
9.391521496532734 -0.878792020263173;89.47588308355
9.354378492767605 -0.8787911987744121;88.7414921696
9.31904583870918 -0.8787903922554221;88.07854442796
9.285554412950406 -0.8787896004326775;87.48263986687
9.253741931076616 -0.8787888230369133;86.94347325259
9.223321239069707 -0.8787880598048292;86.44818502451
9.193938920010265 -0.8787873104765335;85.98346199566
9.165215141654965 -0.8787865747985248;85.53648588975
9.136766720075226 -0.8787858525207108;85.09514506432
9.10821943151743 -0.8787851433989634;84.64789861819
9.079215853375107 -0.878784447192137;84.18357617258
9.049424124204146 -0.8787837636641987;83.69132753969
9.018552085003982 -0.8787830925838023;83.16092087342
8.986370214346314 -0.8787824337230097;82.58359115633
8.952744752264488 -0.8787817868589956;81.95358730348
8.917678212200489 -0.8787811517723431;81.27034277194
8.881347452237867 -0.8787805282478958;80.54071653217
8.844121419298586 -0.8787799160747579;79.78014707676
8.806537692952066 -0.878779315045868;79.01135934932
8.769227328809722 -0.8787787249575733;78.26013384535
8.732802397185958 -0.8787781456100551;77.54946660722
8.69774509963439 -0.8787775768069034;76.89476060740
8.66433937189148 -0.8787770183559686;76.30206224475
8.632661329070856 -0.8787764700680836;75.76933086244
8.602614909094163 -0.8787759317579156;75.28921986823
8.573985698571326 -0.8787754032435403;74.85179928822
8.546491095104054 -0.8787748843464419;74.44643892603
8.51981695602594 -0.8787743748906608;74.06278835918
8.493640135047647 -0.8787738747044979;73.69110740056
8.467640527693046 -0.8787733836188104;73.32223190447
8.441507096159768 -0.878772901467012;72.94738946420
8.41494185785486 -0.8787724280863508;72.55801205883
8.38766515809337 -0.8787719633174832;72.14566044358
8.359425057260529 -0.878771507003196;71.70217556881
8.3300131823241 -0.878771058988832;71.2201860811
8.299288406717514 -0.878770619123995;70.69409019079
8.26720748116108 -0.8787701872591407;70.12153359720
8.233857612185536 -0.8787697632494111;69.50515717953
8.199480375725287 -0.8787693469512269;68.8539984551
8.164471973787776 -0.8787689382235646;68.1836110313
8.129346843174444 -0.8787685369283834;67.51413640425
8.094664037087156 -0.8787681429310508;66.86648600279
8.060934898755862 -0.8787677560977862;66.25801258938
8.028543183280757 -0.87876737629907;65.69950887701
7.99770327790106 -0.8787670034062341;65.19454132678
7.968462037280745 -0.8787666372931674;64.74075586931
7.940730870785927 -0.8787662778367406;64.3320204476
7.914328507120932 -0.8787659249155289;63.96040281173
7.889019794184165 -0.8787655784102375;63.61752621331
7.864544136999486 -0.8787652382045544;63.29528846293
7.840633255858088 -0.8787649041836584;62.986119411756
7.817020736885141 -0.8787645762350716;62.682967820449
7.793446431706841 -0.8787642542480207;62.37916058884
7.769658421610366 -0.8787639381136492;62.06822823682
7.74541476745484 -0.878763627725657;61.74376161864
7.720486920472279 -0.8787633229796614;61.39935760367
7.694666483649333 -0.8787630237727708;61.02872024473
7.6677768230996755 -0.8787627300042238;60.62599831132
7.639690517333122 -0.8787624415747501;60.186440622486
7.610352353908207 -0.8787621583874231;59.70740459330
7.579805114370175 -0.87876188034702;59.18962099971
7.548211772029608 -0.8787616073593831;58.63838728485
7.515864195421565 -0.8787613393329115;58.06411594587
7.483167830536533 -0.8787610761770688;57.48162163357
7.450597325223863 -0.8787608178036623;56.90792364414
7.418629767065031 -0.8787605641251384;56.359109813490
7.387674233847212 -0.8787603150564994;55.847436170306
7.358019716830524 -0.8787600705136003;55.37975077112
7.32981464386839 -0.8787598304142128;54.95756098697
7.303076610351577 -0.8787595946773871;54.5782565466
7.277720567821751 -0.8787593632238774;54.236703280678
7.2535920433699905 -0.8787591359757162;53.92662017978
7.23049624301522 -0.878758912856427;53.6415056054
7.2082193095644165 -0.8787586937908118;53.375131826918
7.186541755200941 -0.8787584787053765;53.12172828857
7.1652457805603245 -0.8787582675274791;52.875977758253
7.144118532051562 -0.878758060186182;52.6329174918
7.122953101449034 -0.8787578566116125;52.387804466946
7.101548708068429 -0.8787576567353895;52.1359817128
7.079711229791845 -0.8787574604904096;51.87277311423
7.0572551123824265 -0.8787572678106347;51.5934347452
7.03400765046055 -0.8787570786306658;51.293198977203
7.009816602448428 -0.8787568928874471;50.96745906366
6.984561913248714 -0.8787567105183489;50.61214847841
6.958171734733728 -0.8787565314620198;50.22435589783
6.930641684437103 -0.8787563556579604;49.80316165050
6.902054231596287 -0.8787561830475885;49.350567106469
6.8725925889468975 -0.8787560135723219;48.87222957591
6.842541715438866 -0.8787558471752825;48.37759386377
6.812269960443898 -0.8787556838006577;47.87907045229
6.782190015769779 -0.8787555233934866;47.39024522743
6.752706155773107 -0.8787553658996606;46.9236005281
6.7241618055044965 -0.8787552112665623;46.488542962502
6.69680217445888 -0.8787550594420003;46.090391706004
6.670760016686881 -0.8787549103746352;45.73047574290
6.646063017672726 -0.8787547640146189;45.407005365654
6.622654737028714 -0.8787546203127425;45.11621032633
6.600419863731689 -0.8787544792210751;44.85335472012
6.579207160747233 -0.8787543406916857;44.613455899705
6.558847025382918 -0.8787542046781347;44.39170149486
6.539163251031027 -0.8787540711346215;44.1836351028
6.519979935793202 -0.8787539400161974;43.985193015253
6.5011248844317295 -0.8787538112791924;43.79265760683
6.482430760718433 -0.8787536848799359;43.60257104372
6.4637349996075155 -0.8787535607760357;43.41163557177
6.444879253678352 -0.8787534389259518;43.21661597135
6.425708990048425 -0.8787533192885701;43.014255094233
6.406073781777674 -0.8787532018234158;42.801213516939
6.385828835273094 -0.8787530864915049;42.57404826168
6.364838328952644 -0.8787529732538536;42.32925225500
6.342981152841371 -0.8787528620723304;42.06338387894
6.320159544455414 -0.8787527529096556;41.773320598963
6.2963107829165015 -0.8787526457294018;41.45666458748
6.271421378723003 -0.8787525404951416;41.11230020115
6.245541986542095 -0.8787524371719386;40.74104257379
6.218799700891353 -0.8787523357246436;40.34622597773
6.1914030263540285 -0.8787522361195984;39.93399331873
6.1636346783007925 -0.8787521383231449;39.51303418858
6.135829545089141 -0.878752042302477;39.09364989817
6.108339749592634 -0.8787519480254279;38.686293714976
6.0814940626248895 -0.8787518554600435;38.300006125194
6.055561883531801 -0.8787517645754352;37.94124436995
6.030730451025535 -0.8787516753407142;37.6134180096
6.007098662316983 -0.8787515877264828;37.31711881578
5.984685072258705 -0.8787515017027043;37.05078840788
5.963444280578397 -0.8787514172410463;36.81151066976
5.943285726699051 -0.8787513343127503;36.59570448561
5.924090712899384 -0.8787512528901228;36.399620358179
5.905725680287392 -0.8787511729456835;36.21963943560
5.888051413559733 -0.8787510944525911;36.05241808554
5.870928734344952 -0.8787510173848565;35.89492938003
5.854221540515521 -0.8787509417160643;35.74444390482
5.837798022542191 -0.8787508674210774;35.598479184677
5.82153073597842 -0.878750794474972;35.45473570915
5.805296042711518 -0.8787507228532498;35.31102969631
5.788973300950484 -0.8787506525318391;35.165228117040
5.772444098748563 -0.878750583487307;35.01518941329
5.755591786644704 -0.8787505156957943;34.85871317517
5.738301564516069 -0.8787504491353596;34.69350343791
5.720461405969719 -0.878750383783209;34.51715304310
5.701964146031605 -0.8787503196171877;34.32716048607
5.682711090811162 -0.8787502566164194;34.120995288
5.662617491738445 -0.8787501947589621;33.89623174580
5.6416201013484875 -0.8787501340247915;33.65077089931
5.619686713647335 -0.8787500743930311;33.38316185767
5.596827016518748 -0.8787500158440824;33.093010083447
5.573103237719608 -0.878749958357921;32.781418484210
5.548638101086017 -0.8787499019151614;32.451353140837
5.523616923644544 -0.8787498464970575;32.107782497644
5.498280884628519 -0.8787497920848628;31.75744553346
5.472910105486389 -0.8787497386606833;31.408192918271
5.447798109988922 -0.8787496862063051;31.068003003389
5.423222429169415 -0.8787496347042602;30.743926168321
5.399417904521411 -0.8787495841369738;30.441258187035
5.376558457362261 -0.878749534487617;30.163146410359
5.354750067100252 -0.8787494857396801;29.910652268280
5.334034092475788 -0.8787494378765472;29.683139561203
5.314397602552456 -0.8787493908823478;29.47879999651
5.29578674759751 -0.878749344741105;29.295158810840
5.27811997241526 -0.8787492994374808;29.129473726388
5.261299191965944 -0.878749254956244;28.979004420143
5.245218234753873 -0.8787492112823762;28.841167936988
5.2297686324565325 -0.8787491684013915;28.71360971120
5.214843205185046 -0.8787491262988042;28.594219485970
5.200337988716308 -0.8787490849603415;28.481115020766
5.186153003634826 -0.8787490443723699;28.372609177331
5.1721922671444105 -0.8787490045211491;28.267169960457
5.158363345926507 -0.878748965393365;28.16337885782
5.144576664214677 -0.87874892697581;28.059890158116
5.130744721165679 -0.8787488892555959;27.955392436319
5.116781334698127 -0.8787488522200477;27.848572737224
5.102601012160966 -0.8787488158569164;27.738083935315
5.088118548263427 -0.8787487801536336;27.62251619058
5.073248964816881 -0.8787487450983761;27.50037433233
5.05790793202897 -0.8787487106795342;27.370064417082
5.0420128429913635 -0.8787486768853914;27.229894645606
5.025484743851386 -0.8787486437047637;27.078098206206
5.008251338078963 -0.8787486111263608;26.91288808419
4.99025126134698 -0.8787485791393185;26.732555578476
4.9714397304140086 -0.8787485477327723;26.535623561893
4.95179546440577 -0.878748516896497;26.321059925177
4.931328425845921 -0.8787484866197348;26.0885433274
4.910087433386694 -0.8787484568926864;25.83875085054
4.888166139896459 -0.8787484277052332;25.57360831899
4.865705447889493 -0.878748399047576;25.29641938909
4.842890453079081 -0.878748370910022;25.011786853435
4.819940753831893 -0.8787483432831981;24.725276030835
4.797094484640986 -0.8787483161578377;24.442846374365
4.774588325422407 -0.8787482895248871;24.170166150258
4.7526372104137655 -0.8787482633752929;23.911979284345
4.731417734532566 -0.8787482377002143;23.671678146402
4.711058115018196 -0.8787482124912367;23.4511573316
4.691635555723924 -0.8787481877398392;23.250926007565
4.673179923064523 -0.8787481634376073;23.070388970143
4.655681506769576 -0.8787481395765525;22.908190027759
4.639100474258161 -0.8787481161485798;22.76253452002
4.62337614000352 -0.8787480931458073;22.631445816850
4.608434925685474 -0.8787480705605658;22.512943765019
4.594196560792093 -0.8787480483851866;22.405153279419
4.580578529624628 -0.8787480266123203;22.306359497753
4.567499009234304 -0.8787480052346174;22.215026451980
4.554878623762704 -0.8787479842449415;22.129793191799
4.542641330749857 -0.8787479636362628;22.049457402666
4.530714704564163 -0.8787479434016581;21.97295309211
4.519029821685539 -0.8787479235343103;21.89932629192
4.507520897314019 -0.8787479040276157;21.827710924279
4.4961247784147425 -0.8787478848749706;21.75730583629
4.484780365645726 -0.8787478660698775;21.68735333097
4.473428014398339 -0.8787478476060523;21.617119160626
4.462008951607441 -0.8787478294774237;21.54587379387
4.450464738438869 -0.8787478116778139;21.47287475570
4.438736808222375 -0.8787477942012581;21.39734993994
4.42676611330919 -0.8787477770420048;21.31848200104
4.414492923450571 -0.8787477601940892;21.235394262253
4.401856831492272 -0.878747743651866;21.147139062479
4.388797039132063 -0.8787477274100096;21.05269014208
4.375253014939347 -0.8787477114629814;20.9509415696
4.361165636107801 -0.8787476958052426;20.840716832224
4.346478939349362 -0.8787476804317872;20.72079295796
4.331142606202416 -0.878747665337396;20.589945650084
4.315115280498696 -0.8787476505168499;20.447021865390
4.298368743188821 -0.8787476359653558;20.291045192611
4.28089283315189 -0.8787476216779074;20.121355600886
4.262700789554021 -0.878747607649925;19.937777467967
4.243834410048617 -0.8787475938766152;19.740797889420
4.224368117263225 -0.878747580353185;19.531722774627
4.204410804227196 -0.8787475670750544;19.312765987659
4.184104332134852 -0.8787475540380694;19.087024570763
4.163617918238607 -0.8787475412377563;18.858308540131
4.14313841545938 -0.8787475286696418;18.63082854137
4.122857498236147 -0.8787475163296782;18.408789364074
4.102957689367926 -0.878747504213605;18.19597271488
4.083599593623162 -0.8787474923174814;17.99539992555
4.06491242015075 -0.8787474806373662;17.80913908354
4.04698897861858 -0.878747469169212;17.638274266452
4.0298852029081305 -0.8787474579090777;17.48300957430
4.013623323830527 -0.8787474468532356;17.342854969038
3.9981973381648976 -0.8787474359981705;17.216838569284
3.9835794146318144 -0.8787474253399415;17.10370372176
3.969726176174508 -0.8787474148753533;17.002068085317
3.956584202146213 -0.8787474046006779;16.910538162269
3.9440944584362816 -0.8787473945125068;16.82778298747
3.9321956226562076 -0.8787473846073252;16.752575339005
3.920826420185922 -0.878747374882044;16.683809650995
3.909927149879265 -0.8787473653331486;16.620504629515
3.89944058677133 -0.8787473559576564;16.56179670208
3.88931242922636 -0.8787473467523721;16.50692859471
3.8794914271176753 -0.8787473377141002;16.455235827350
3.869929295859625 -0.8787473288397519;16.406132812037
3.860580493156854 -0.8787473201264514;16.359099479355
3.851401912802265 -0.8787473115713228;16.31366886876
3.8423525327197536 -0.8787473031715967;16.269415817611
3.8333930419776703 -0.8787472949241842;16.225946710028
3.824485462796306 -0.8787472868264227;16.18289015430
3.815592777791556 -0.8787472788757557;16.139888415251
3.8066785691513507 -0.8787472710693073;16.096589416264
3.7977066746347963 -0.8787472634046277;16.052639133221
3.7886408648738668 -0.8787472558789478;16.007674223180
3.7794445472586475 -0.878747248489924;15.961314763861
3.7700805036290013 -0.878747241234947;15.913157027653
3.760510672103388 -0.8787472341117266;15.862766281890
3.7506959877438657 -0.8787472271177599;15.809669704578
3.74059630250521 -0.8787472202507034;15.753349643865
3.7301704121487735 -0.8787472135082672;15.693237645900
3.719376226487091 -0.8787472068881612;15.62870994659
3.708171129174148 -0.8787472003883084;15.559085483809
3.6965125834826678 -0.8787471940063657;15.483627944903
3.6843590495163445 -0.8787471877402558;15.401553905046
3.6716712832904013 -0.878747181587902;15.312049677771
3.658414084663175 -0.878747175547227;15.21429995998
3.6445585429493175 -0.8787471696160475;15.107531474981
3.630084788370259 -0.8787471637926059;14.9910742360
3.6149851863124662 -0.8787471580748253;14.864441302504
3.5992678046461424 -0.8787471524608417;14.727424523791
3.5829598453475033 -0.8787471469487378;14.580198579417
3.5661105786096483 -0.8787471415367561;14.42341911749
3.548793189251567 -0.878747136222873;14.258294551928
3.531104899630779 -0.8787471310054376;14.08660785606
3.5131648338506833 -0.8787471258827454;13.910667726219
3.4951093743034534 -0.8787471208530391;13.73317983373
3.477085213012757 -0.8787471159145612;13.557047341726
3.459240815403273 -0.8787471110657141;13.385130009019
3.4417174298237945 -0.8787471063049;13.220005012137
3.424640932845021 -0.8787471016304681;13.063773546053
3.408115624224304 -0.8787470970408737;12.917944343840
3.392220634056572 -0.8787470925346259;12.783403973882
3.3770090407795648 -0.8787470881100735;12.660462879447
3.3625093076418957 -0.8787470837659386;12.548952735467
3.3487283508808927 -0.87874707950057;12.448347217099
3.3356554814671524 -0.8787470753126896;12.357882653839
3.323266561619507 -0.878747071200753;12.276663194171
3.3115279033056013 -0.8787470671634289;12.20374334268
3.300399633910707 -0.8787470631993858;12.138186960993
3.289838418390042 -0.8787470593073454;12.079105509956
3.2797995406492184 -0.8787470554859232;12.025679860707
3.2702384121335952 -0.8787470517337879;11.977170147215
3.2611116039997343 -0.8787470480497676;11.932917546156
3.2523775036724203 -0.8787470444325842;11.892341023783
3.2439966877633397 -0.8787470408810661;11.854931253795
3.2359320887480547 -0.8787470373939352;11.820243206602
3.2281490170347995 -0.8787470339701795;11.787888371317
3.220615085522289 -0.878747030608521;11.757527185076
3.213300071455735 -0.8787470273078412;11.728861981025
3.2061757405537916 -0.8787470240670749;11.701630595259
3.1992156508121004 -0.8787470208851572;11.67560066709
3.1923949477331326 -0.8787470177609695;11.650564605205
3.1856901586065334 -0.8787470146935;11.62633515895
3.179078990519842 -0.8787470116816836;11.602741518749
3.172540134721083 -0.8787470087244551;11.579625864692
3.166053078554552 -0.8787470058209624;11.556840283933
3.159597925269405 -0.878747002970247;11.534243981346
3.153155221429565 -0.8787470001712436;11.511700713658
3.146705791341375 -0.8787469974230471;11.489076382694
3.1402305777998594 -0.8787469947246985;11.466236728718
3.1337104884952764 -0.8787469920752927;11.443045069647
3.127126247604081 -0.8787469894740308;11.419360036284
3.120458252403943 -0.8787469869199542;11.395033258013
3.1136864352150773 -0.8787469844122641;11.36990695813
3.1067901316059943 -0.878746981950055;11.343811423931
3.099747956640421 -0.8787469795325281;11.316562324667
3.0925376920433294 -0.8787469771588314;11.287957862925
3.0851361885798716 -0.8787469748282193;11.257775762332
3.077519289748272 -0.878746972539946;11.225770121443
3.069661785160322 -0.8787469702932129;11.19166820227
3.0615374047910757 -0.878746968087221;11.15516727757
3.0531188686732813 -0.878746965921278;11.115931738861
3.044378010585038 -0.8787469637946383;11.07359077306
3.0352859987320207 -0.8787469617065564;11.027737055488
3.025813681081616 -0.8787469596563932;10.97792708295
3.0159320873393356 -0.8787469576434561;10.923683982052
3.0056131226448413 -0.8787469556669999;10.864503858622
2.994830488480576 -0.8787469537264918;10.799866975352
2.983560861986426 -0.8787469518212395;10.72925519359
2.9717853531932565 -0.8787469499504975;10.652177097839
2.959491237570581 -0.8787469481136798;10.568201900144
2.9466739258704613 -0.878746946310254;10.47700243460
2.933339083047345 -0.8787469445395276;10.378406147519
2.9195047446686626 -0.878746942800915;10.272450909064
2.9052032095653235 -0.8787469410939368;10.159439864602
2.8904824253276784 -0.8787469394178473;10.03998688520
2.8754065493601013 -0.8787469377722206;9.91504231773
2.8600553867076974 -0.8787469361564708;9.785888771135
2.8445224964570395 -0.8787469345700121;9.65409955908
2.8289119253708153 -0.8787469330123652;9.521458380507
2.8133337494701136 -0.8787469314829442;9.38984686513
2.7978988334204606 -0.8787469299813232;9.26111450810
2.7827133900853656 -0.8787469285070227;9.136950513734
2.7678739822443394 -0.878746927059457;9.018777143441
2.753463531310377 -0.8787469256380935;8.907679111245
2.7395487049114173 -0.8787469242425595;8.804375187598
2.726178804331085 -0.8787469228723223;8.709229374984
2.7133860342304734 -0.8787469215269559;8.622292450974
2.7011868658975713 -0.878746920205981;8.543361670204
2.6895841252737163 -0.8787469189090248;8.472046800245
2.6785694408225567 -0.8787469176355547;8.407833274963
2.6681257472983004 -0.8787469163853044;8.350136686393
2.658229628364115 -0.8787469151576882;8.298346023368
2.648853368452132 -0.8787469139523332;8.251855439713
2.6399666570176783 -0.8787469127688666;8.210085779263
2.6315379406281507 -0.8787469116069156;8.172497746379
2.6235354507868256 -0.8787469104659478;8.138598731789
2.6159279519023673 -0.87874690934575;8.107945115717
2.6086852591095 -0.8787469082458962;8.080141547131
2.601778573997174 -0.8787469071659071;8.05483834955
2.595180680963321 -0.8787469061056229;8.031727888512
2.5888660401129133 -0.8787469050645643;8.010540477115
2.582810805692375 -0.8787469040423586;7.991040197754
2.576992792737367 -0.8787469030387126;7.973020873074
2.5713914092093892 -0.8787469020532804;7.956302318027
2.5659875664772187 -0.8787469010857425;7.940726936675
2.5607635774988244 -0.8787469001357792;7.926156683464
2.555703049353367 -0.8787468992030444;7.912470381737
2.5507907747221017 -0.8787468982872717;7.8995613769133
2.546012625393541 -0.8787468973880885;7.8873354939744
2.541355449748426 -0.8787468965052018;7.875709266048
2.5368069753757756 -0.8787468956383453;7.864608400902
2.532355717399104 -0.8787468947872793;7.853966453907
2.527990892694801 -0.8787468939516311;7.843723678644
2.5237023399139122 -0.878746893131161;7.833826029236
2.5194804450414794 -0.8787468923255496;7.824224291457
2.5153160721144228 -0.878746891534557;7.8148733224814
2.5112004986541594 -0.878746890757917;7.805731381644
2.507125355336353 -0.8787468899953901;7.796759536891
2.5030825694078263 -0.8787468892467099;7.787921133473
2.499064311363787 -0.87874688851161;7.779181313160
2.495062944409659 -0.8787468877898509;7.770506573575
PointOptimal;ValeurOptimale
[ 2.49506294 -0.87874689];7.770506573575223
Temps;Nb iteration
0.07491731643676758;1000
