Point;Valeur
0.8865325185306843 0.16871654819124787;1.1332632887147
-0.0007833452051755341 -0.5563806489879224;0.10651281004144
0.004452969504567678 0.22284223594449626;0.06345339563398
-0.03391732700728997 -0.1766349510575117;-0.05205333822837
0.29144829711427267 0.48483457455828005;0.5570674655134
-0.2927015466949846 0.20651115280082766;0.6884563963122
0.29622832271653743 -0.38543910262446557;0.6300942183213
-0.28065811226306225 -0.8580549343406652;1.8742419695332
0.3982618666966369 -0.8599758944195582;1.9358407224759
0.7347025816899799 -0.8654954886542784;1.8309063646181
-0.18261210816789264 -0.8785096832209642;1.609475758614
0.6088018604592662 -0.8792110625849069;1.6453721059607
0.6827583164651244 -0.8775180782165612;1.7008197989834
0.12448282113872755 -0.8824635850454663;1.430602526848
-0.6539555539087389 -0.8603110562761962;1.6614695837384
-0.35001156829847996 -0.8777542899576771;1.9500254035530
-0.2534233341800988 -0.8846366440591197;1.8144275505210
0.5356296905351567 -0.8198601871479001;1.7112401862905
1.0785833497704373 -0.07528462803893732;1.2323219508341
0.9781244026167348 1.0394029232417634;3.1647196467284
0.14213853342146954 0.0013241083671764464;-0.32848998302872
-0.6851079027380237 -0.012760237354886055;-0.10218972081884
-0.1506132779646311 0.1408397170104033;0.07250517379574
0.6287217484605774 -0.6893874226096703;1.2674112600596
0.5480327520566021 0.16452156352661196;0.3566699831171
1.0198963219672281 -0.45543522700273564;1.5125431284458
0.49603897743273995 -0.4651886822244988;0.4364190788448
1.128586564148602 -0.37867682111972134;1.6529396821384
1.287932407270092 -0.8829750744024003;2.917093288081
0.7005827546593208 -0.873776523898108;1.7372882703505
-0.1089153258030433 -0.8821289672077355;1.387771087114
0.6888831578243587 -0.8719738341915342;1.7124343430767
0.08487383968974282 -0.8864688407881574;1.3296132033993
-0.574454133099908 -0.8477400854183829;1.6677171950831
-0.9198138863839875 -0.791240479432354;2.559744024762
-0.0007564806350478515 0.05053734478732952;-0.5202920378550
0.005121392446492926 -0.884042785405297;1.2316895580073
-0.046197193725673796 -0.8646429229905499;1.2616777577900
0.4357060337486536 -0.8821888494953312;1.8919584277176
1.0020355483081542 -0.8654334189651143;2.8355498364881
0.2911350571963214 -0.8914692501553253;1.8932439973131
-0.32461750781449195 -0.7715418986314425;1.8647219796349
0.04215202264782053 0.2712370857232903;0.14236816952502
-0.47916796481272333 0.1815443704199196;0.5366739630280
-1.2138028210345146 -0.8470366279457873;2.87570477074
-1.2746676232163714 -0.8162131478807504;2.8904249798343
-0.7341459136532388 -0.5374026201467077;0.6255886322880
0.24787344904148867 0.4395397822267201;0.4526704826592
-0.48069915087807935 0.6431780541332657;1.1761052872748
-1.0291145490465747 -0.3723134927810361;1.6345388694396
-0.5977889373415161 -0.7581975581131168;1.5466162993253
-0.7996471006140584 -0.22147931489502481;0.9060965585968
0.19473515949065967 0.24355685153904033;0.5140837622832
-0.4950641790749266 -0.07260965534845004;0.09827459205582
-0.9413553663646816 0.6459618572153696;2.048920474412
-0.197410800999957 -0.2984395802656331;0.5325273147786
0.4687107010730538 -0.4510746084756584;0.48509154195000
0.8900368859458141 -0.5017588206958893;1.1685600580641
0.06207341293492008 -0.002559046242107621;-0.5260979929256
-0.312126591910972 0.03205781591597761;0.1359209731460
-0.008885807163602266 -0.4384509700320349;-0.11473285541647
0.06810378467406447 -0.6945840283539344;0.9440453528625
-0.5072799575612443 0.3192054355350291;0.6211736670711
-1.0908534458392847 0.6448553946213971;2.2873555301996
-1.072867274934792 -0.2954575769708393;1.7931714764672
-0.9113869539520065 -0.4293530273629902;1.2239135054114
0.0976211059025418 -0.6505446987428882;0.7625597894736
-0.5308713204313958 0.2700887706070618;0.6127854226931
-0.9933770748572139 0.23317276685400382;1.6687161576384
-0.38040007499635964 -0.11783945728987896;0.41828006083474
-0.5318171721260487 0.6346275631003813;1.033507860100
-1.101001919749545 -0.24214489037053066;1.7821464265069
-1.1426220763823323 -0.017852864402360197;1.1006435809489
-1.370621834049446 0.15342278985179614;1.7419126279826
-0.35983166360237884 -0.572554800098642;0.9043481957259
-0.3526640383202621 0.22968333193360524;0.7958397404205
-0.2773933140282838 -0.09727890118406202;0.2595576005513
0.43764472398873067 0.5581123381740057;0.7722422908834
0.9950709479862182 -0.1821630934391948;1.5404857801625
0.2618197551124405 0.3844786163181886;0.5653242111733
-0.46687969883844416 0.7550154884435523;1.7296495434187
-1.0441267752473027 0.2010891385024104;1.674258138039
-0.6905963683199401 -0.377132602113767;0.4614759274598
0.01551012793055051 -0.8275799723786588;1.2303678838807
-0.16829303747282282 -0.7211350599166265;1.3347734717315
0.7553309251299265 0.14282200050378335;0.4722956349773
-0.09149617184140357 -0.6097394052203629;0.5033679393545
0.47555929392166396 0.25611272183813494;0.7050134006529
0.9519927339172427 0.12492627628189173;1.207056505972
0.2025823780381779 -0.5506460194864711;0.5219015658361
-0.4930775060357083 0.13785901625554675;0.3457435279364
-0.9485185489320831 -0.5016511722754174;1.3884298398170
-0.21588164964206236 -0.1288601076319566;0.22760730467959
0.44286481072846173 0.5606770139673121;0.7762246716479
0.8286807896690405 -0.1728475064118722;0.8917069684993
-0.04155017020476903 0.4076658918294116;-0.054917232541481
0.22050531800392925 0.7047490228858616;1.4236789141189
-0.4269167274894793 -0.06849364217634712;0.19979213291705
-0.7640252179783762 0.44628378253149936;0.5811556770038
0.045046185800939664 0.532133238101019;0.03751242996465
-0.26469586936778355 -0.16301967252731142;0.4913466697665
0.3058680773796598 0.5409613392162441;0.7251203649906
-0.07756092527722391 -0.15054932143030297;-0.08364644009918
0.5201057121650093 0.52412293335074;0.4961784162277
1.0564296918359943 -0.03704896748846509;1.1271536862010
0.812065413654141 0.31266901597150976;0.9928112455582
-0.16743096185793915 0.6038738819105942;0.6860575077712
0.5106845118605565 -0.3319945661170036;0.595140203808
0.9366083760087816 -0.6443815030280116;2.0232450125234
0.19069269325951066 0.22171271165158635;0.46452508284093
-0.46887413598938776 -0.1253053516967051;0.3390696913763
-0.8830072585242313 0.524764640503531;1.1992821483948
-0.05476990916805857 -0.016335177027086978;-0.5314992052580
0.277126375874411 0.14078436504332414;0.430496481108
-0.19815845379816227 -0.5971159077867023;0.7439838925500
0.5035185289887274 0.24722444236500107;0.6456538798191
0.9552390256880081 0.05348245029542281;0.9727928647131
0.2429391434311814 -0.4061720246251542;0.47962918249423
-0.3694337924655301 -0.7595174696178928;1.8510172016216
-0.4263337583891543 -0.1754648275610855;0.6011880358501
-0.8375282861752427 0.5518303075718385;1.0996650796801
0.10762814059737957 -0.22845271389663657;0.22731711501929
-0.46185100815955704 0.1479141360092403;0.44213402330302
-0.8788097490739188 -0.5876218649008751;1.4608511025775
-0.03401669934888785 0.2458223164438521;0.1169146291931
0.18503945722367376 0.037816476546727706;-0.16018591393160
-0.503557740423239 -0.31917620023626103;0.6279624323320
-0.9416048468284048 -0.6459076758657607;2.0494357849145
-0.20271448284090599 0.29575326581841144;0.5509875709507
0.4563592071638267 0.4324043780540293;0.5172376968182
0.8592108120371335 0.6323638146260817;1.6363280927187
0.006364145449183067 -0.2950632080000175;0.11099716118293
-0.035532710098033625 -0.4238290547467687;-0.08403840676350
0.22928785667150733 -0.6752872943646261;1.2969512575504
-0.4727528553767364 0.2127138290571634;0.6400076465966
-0.9569822157851101 -0.21940721241396;1.5473358895675
-0.2126540333750957 0.21183040277312654;0.509362669951
0.48389786795002754 -0.30438194494003185;0.6819304130470
0.9483254521351485 -0.5489553197063349;1.538478555231
0.20509974702945133 0.28928495159012246;0.5623117209723
-0.47329333112933547 0.4099329802746134;0.5158083969526
-0.9122959917924114 0.8162747354202804;2.556488261772
-0.10343087697711095 0.6119680780210326;0.5456617412043
0.44839304217475673 -0.4022648050692985;0.5708524135784
0.8385837565794989 -0.7361707310604062;2.0777390925330
-0.022989823404673815 -0.06362134555943955;-0.4795418932835
0.12491576930837031 0.4864034571933761;0.09783264232092
-0.516786746288193 0.17869769748804665;0.458592911578
-0.952403328751253 -0.5488966834815053;1.5511805828294
-0.2321935535886791 0.2289376534563623;0.6027065715848
0.40144848545430867 -0.15171097627240387;0.5396984938812
0.6395582883502284 0.5901209181281621;0.696425264364
0.46113455784616453 -0.2543912037727921;0.7290971494785
1.0243267462661896 -0.1055706131659171;1.2959983525856
0.5285209816389774 0.5642313923157293;0.642739357666
1.1277526936544662 -0.1893922939360545;1.6537831501633
1.2909128840647026 0.3403964022934378;1.7398089228707
0.6624548916931579 0.6867483272687958;1.2784402583429
0.12089119846227747 -0.13766715701004661;-0.028547679448205
-0.7885927987189382 0.49195865853737153;0.7045682829555
0.14367467202123219 0.20013125187113767;0.2630425828882
-0.521260661308513 -0.3434593049624848;0.5560252414694
-0.9402892169614145 -0.7414383430480957;2.51572205760
-0.19516326265579864 -0.0590746055378214;-0.08165091161914
0.47049027645404495 0.4972705523932178;0.5184470509034
0.8921751179146816 0.05796045528522703;0.7517126357530
0.06845065434376474 -0.5529895453209732;0.15639079794626
-0.33563914295730557 0.2887373670339529;0.8267965038703
-0.17675132088470974 0.40119968351238705;0.2911048170226
0.5694382891632568 0.8359188867933256;1.6712149562069
0.8690312473513304 0.7637445213946698;2.2967006468893
-0.024421348162547596 0.06655574469352155;-0.4702792678089
0.14150332016374592 -0.6776388766098854;1.0399292893856
-0.5499688479306467 0.2709135261038136;0.5835214114788
-0.9165342407759782 0.2363276951284443;1.4394811652380
-0.09409415630985796 -0.12494691421569817;-0.1496743989075
0.4436817849234661 0.6764825490382937;1.4327456648092
0.8371361279647849 -0.1864477264793296;0.9764268467310
-0.03946023380795405 0.3525829700639208;0.048532585098119
0.21139704798525383 0.7201466245080327;1.4651970475914
-0.45201252078948817 -0.0011455418926784589;0.05544984305965
-0.8565850785972342 0.009771707788919648;0.5212551443769
0.008016872843782163 -0.1062585229738124;-0.34183359633271
-0.04522833829316223 0.6972601060081856;0.9219592937191
0.2864589837532499 -0.14259686084190815;0.4553367203992
-0.2170623036605241 0.5191310008900837;0.4513554443561
0.5343635056214198 0.004746231266156031;-0.08938358845398
0.985088909064564 -0.0438947775111467;1.032823391042
0.33476178411653346 0.4197510497815025;0.6151289741989
0.13107923942051453 0.7595532044692405;1.3502635873577
-0.6738621433678338 0.09364941078914368;0.06484192950766
-0.21245017231751306 -0.7004781667368065;1.3794539579622
0.5703420319575074 0.14994728624543885;0.271971453673
0.8957919778361176 -0.51974868438891;1.2378726484300
-0.010074733720130236 0.008954234930148242;-0.5766160668707
0.0646702589931669 -0.08377706072299494;-0.36640609624837
-0.42702888663986516 0.607243493070194;1.0483193568321
-0.8430275720817715 -0.2856355034707132;1.1536338969061
0.103353440680785 -0.3545040737158543;0.1647721636515
-0.45485870106791004 -0.7573858480942722;1.7567762616393
-0.8623113451132728 -0.1881280981911635;1.0948302753874
-0.0032131441158126384 0.4729770726516562;-0.11644799309387
0.017686837409838847 0.2980808311833092;0.11260327541538
-0.12067797520364995 0.5271321109405058;0.1804207194000
0.5949331323436265 -0.27079423892541;0.5370884077757
0.7689692034698361 -0.21979093672227373;0.7769679193588
-0.1142744734416532 0.41093799966063566;0.08641397949796
0.5085844467133445 0.8876977833719237;1.765938505184
0.9613678053134511 0.8587067983188801;2.7362454792170
0.26395357073761017 0.8634055130069102;1.8393789231213
-0.2940709927944666 0.8782474149346488;1.8973856518509
0.1471267571128947 0.8797609517825905;1.497927094389
-0.6081633174877493 0.8743625384084402;1.645584704362
-0.6860665060650363 0.8933140124726089;1.7078356153173
-0.11489654934280868 0.7339526251981834;1.2242628262536
0.6325780597428708 -0.37801334415556864;0.39069317762574
0.5109171988665087 -0.9944707518594641;1.9288429444372
1.105774307388153 -0.11581396011767608;1.3801850905278
1.1705632367045287 0.682294009084732;2.4748767296630
1.39525471040981 -0.1751614995953371;1.922791971140
0.36112909022886375 0.40661401632661054;0.6425151620277
0.3643051519101351 0.7121495020450255;1.683261026343
0.3935404577286013 -0.04356698978158002;0.1725792853905
0.6810879081477363 0.3388246902126819;0.5191987396916
0.01567975132820132 0.7263277035955724;1.0263218309759
-0.185476236196131 -0.030191213254103233;-0.17095985615510
0.7618975088300438 0.2837593015314655;0.8096429703591
-0.10850149060753933 0.3666522630674811;0.15361472737807
0.5080899633921427 0.9243994498640095;1.7814667426315
0.9700968348561024 0.6576530864292494;2.205962954486
0.2959107213232076 -0.3607344001251722;0.6792811215070
-0.13338642753937496 -0.754494347215835;1.3433066226874
0.6053194697330881 -0.18454780295633266;0.3738006957944
0.7044503302575824 0.4715243045821724;0.39747787890545
0.02147295759920298 0.31800493359788523;0.09266886143974
-0.18373663517546585 0.6843233487206873;1.208343023515
0.6646583975776132 -0.262280563850522;0.5560791772225
0.27886679238002665 -0.154349467674232;0.48769091214201
-0.31942741247133355 0.5924333665953202;0.9899990856812
0.03340139286513771 -0.2610236886942292;0.1294426562778
-0.33904881872325726 -0.1594299616111237;0.5827551027093
-0.09621698974243811 0.5126348903312967;0.07349359018700
0.7716181963797157 0.019484534081923133;0.15968391874855
-0.1734350837028309 -0.1877019673200344;0.3181598153148
0.5415643083083291 0.4986236628629297;0.39604729740776
0.9294173166687419 0.04756390149442297;0.8729182632080
0.13952145576962516 -0.48698431082634547;0.1415938475490
-0.5103685667863641 -0.10650512769673792;0.1894014811992
-0.938588964338336 0.7451425133983243;2.5220407991704
-0.1955579194064292 0.06589802421833424;-0.061747275644865
0.46408098423868904 -0.5471616639629355;0.6815232380687
0.8747269617185973 0.23221634604525687;1.2601247757016
0.03648904560752375 -0.13069168915788576;-0.2269322530638
-0.19442017811940207 0.6325739403808858;0.942287550836
0.4814769624419907 -0.24430091219446404;0.6825752237968
0.9172764030988725 -0.03423089506086491;0.8025951263279
0.1271244898731787 0.2797737254359587;0.32410398358015
-0.47825067850256586 0.3192512618900324;0.6741321659164
-0.8998903066948333 0.692788570936182;2.156500323944
-0.09320406138734227 -0.23921649850737836;0.2090605168061
0.40724667641411305 0.06345645213150247;0.20841249730790
0.6544954797914294 -0.5331557681978905;0.44279988769
0.37224893852654845 0.18077285806117016;0.6645395474125
0.46438235955575596 -0.48496128579761644;0.5098367543689
1.0666237830782488 -0.19697701053737593;1.6781733006569
0.8746928876459216 0.4580888775976072;1.056724895267
-0.13295053143311908 0.44071725963371017;0.1065748649892
0.530364532478911 0.6335815151518076;1.0295872984875
0.9437248101977949 -0.3856938999812851;1.4094061472212
0.19416624058487908 -0.7569224480620296;1.5393906115275
-0.48436935568724204 -0.21099000361945808;0.6147071497801
-0.9228312424473716 0.31973900153604795;1.4593609007492
-0.1420666746923327 0.6642335595841924;0.966183614191
0.4908994280746939 -0.278332363481842;0.6840599273853
0.9153912885599156 -0.30008611142884156;1.4539580033865
0.13584146727838042 -0.5000151338979236;0.1525478459244
-0.4738595840238673 -0.005056626038720813;0.018324003663793
-0.8831514864831875 0.06617529703411973;0.7358158865324
-0.06541771157116538 -0.6915912569240268;0.9240154198773
0.3137803544420634 0.24295192505388286;0.7903322803630
0.029248963820202534 -0.02813263764347651;-0.5489192016078
-0.21154648703081896 0.2940493595776657;0.5790137005537
0.55856727100121 0.4868463381476541;0.3525393331961
0.9320962566491233 0.054044093839820506;0.897405655676
0.09449452639558464 -0.6610297573664574;0.8166504232129
-0.48546149075463885 0.3377010653930478;0.6312216135981
-0.9670067447697173 0.6875191234860321;2.36411723084
-0.2692466576857542 -0.14820426693555744;0.44383749712969
0.2883618991005934 0.48238089210492197;0.5488244797811
-0.19980143018322988 0.26606615487845764;0.5479868144472
0.5685813708566576 0.18674726126467606;0.4084556972226
0.8876976845623405 -0.5033832491509034;1.1621233781879
-0.009371307944145979 -0.009970582588078258;-0.5763490548460
0.057923712658658186 0.11935023676177081;-0.2444136410208
-0.38291358902138733 -0.7371027477266021;1.7774330295220
-0.5494463738139282 -0.02833714958890854;-0.0937375434537
-1.0527856742349075 0.2815262266000658;1.7888189593405
-0.7455934296572962 0.3460277445668731;0.6743274438838
0.194902499368377 0.896824746467449;1.6496390834971
-0.5702061896256934 0.8275135912255442;1.6677039579187
-0.8782847958328974 0.6650532423298567;1.9143601934189
0.02297278486367138 -0.394376563174319;-0.04890857783364
-0.13801494427148053 -0.776248996718703;1.409048303689
0.5602606416391149 -0.3272115258106681;0.5248787878114
0.8956963945097216 -0.7332903305563021;2.317900276533
0.03217465510720008 0.06616310484716337;-0.4651914993427
-0.1900245926185252 -0.5588604710618585;0.5194353220524
0.5249919652718662 0.2692930815911728;0.6224537274744
0.9535465643421646 0.21983232345902348;1.5377274701991
0.22920646998793848 -0.2822093079068354;0.6359602179820
-0.41679939013503964 -0.35220818934428644;0.7127924373213
-0.7256565406297824 -0.9140050046948264;1.8107578432725
-0.003919241729510525 -0.7286091238636567;1.0319073663844
0.0285362493411424 0.1920651989581924;-0.005606666306119
-0.24641277773499054 -0.5093664355349948;0.5064051313028
0.5225397362198088 0.0623674293239157;0.01925634846684
1.0654380983465523 -0.5724676734993053;1.8636235494840
0.8812513828628439 0.31500456839435664;1.297647517879
-0.1014196184177123 0.5807850794281105;0.36414406571010
0.48610216333673695 -0.2758331449557935;0.6930214674525
0.953201962955655 -0.279115754767619;1.5971616102930
0.22292393921434261 -0.3114171545657983;0.5960369435671
-0.4374222260672862 -0.6297076785791738;1.1678102919442
-0.8176500043837556 0.35084151449376133;0.954252746913
0.05953518361692556 0.7111346758144341;1.0082335850566
-0.30464384465319116 -0.03738015959840135;0.13502932168130
0.04362518013158051 0.29397324289290316;0.1380739473909
-0.3094456677249824 0.4456163588460864;0.5682140194554
0.09555752828949132 0.5627683509412649;0.2588865988
-0.6266835562107711 -0.3515487334074281;0.4422808434316
-0.5510445443763335 -0.7709549280540738;1.6239192861332
-1.0824210202189928 -0.2719134911763959;1.8029079861466
-0.999683363097197 -0.2354374796600754;1.6855518144860
-0.21371267435697883 0.2375787738740029;0.563859865650
0.6708290886164614 -0.24585697153602587;0.5507543955579
0.2010592495172926 0.17393450506825076;0.3580122283877
-0.6237349583812402 -0.7429575714922294;1.496146057482
-0.5812314699278904 0.01358007706635378;-0.1456223563883
-0.9023982914735039 -0.16420647082978168;1.1824638508293
0.059422495870366965 0.6705033974399344;0.8000350996505
-0.3670532294149918 -0.23871882866070704;0.8108698930803
-0.4135671480664937 0.033234134559817385;0.13554981150358
-0.8051717954582768 -0.30060189326692094;0.9756048017619
0.16458572967189045 -0.5223574274598966;0.2978979356851
-0.5140485694208177 0.19283522533802722;0.5098206064440
-0.9375234387763309 -0.495072578237446;1.3391582071104
-0.19211212657303123 -0.061330158993956496;-0.0851914396530
0.4684748205711985 0.5906152145674304;0.8876949854179
0.883444032416969 -0.3416568807403908;1.2643258773700
0.05452422880572372 -0.6936830136863101;0.9168723315567
-0.2772631369994439 0.11861843824617968;0.3416625258994
0.1987006966682589 -0.516280360721549;0.38761642930404
-0.5032404097479171 -0.0361200171173956;-0.004948991620357
-0.9557938770458752 0.29676865187198626;1.597041396227
-0.24439707863486648 0.4751740616671206;0.4454659020214
0.36529497739792594 0.2505259313232324;0.8254523484578
0.39604352317767366 -0.056285311294743456;0.1994638068400
0.6525080438322965 0.6708618448726396;1.1811280817370
0.3062533893366396 -0.31630348766783656;0.7724733403521
-0.21756778860368964 -0.5882661616909235;0.7532027628746
0.6660995942824833 0.28111239187475756;0.5606124799205
0.22917497550778437 0.3222781321295608;0.5991683113252
-0.5683209285750994 0.6436052999781252;1.036215746149
-0.9304403493926269 -0.27696762570768874;1.5210241806327
-0.04990671197812513 -0.28795819058786115;0.14965469801953
0.33170332431147953 -0.3886940616177905;0.66421159913
0.10332884077907564 -0.845530848912105;1.3732220870319
-0.6429811376792006 -0.8162502638399755;1.6418403601096
-0.41692835298557196 -0.5943986974922497;0.9870180031481
-0.859145878426662 0.42599231385115277;1.005944299777
0.13629176758616623 0.661855880138462;0.935060967260
-0.5169017123514237 -0.2399480479095466;0.6125200403495
-0.9432891133128862 0.014683082412793869;0.8731372801247
-0.2059081226078341 -0.13692475412685673;0.2301367618389
0.4535504598903839 0.6295601293426782;1.141614386882
0.8539502217901407 -0.24920636816190866;1.191351435437
-0.003988401297594035 -0.07145730030533864;-0.4640579788968
0.021794917336482075 0.47602489761197303;-0.1074067506851
-0.1460950243311026 0.29269748249946814;0.3755394798871
0.6023059553955847 0.451015973932132;0.2945160305260
0.72003820936194 0.5186591100473762;0.5212915699760
-0.020583214159834218 -0.24974731657153681;0.11079696798230
0.1615390635701737 0.05927435465079539;-0.1872210675673
-0.6569512508205136 -0.6749116452004413;1.2081814240426
-0.34220816829531914 0.29924942087094997;0.8232250281736
-0.18345572293878712 0.47449360800051166;0.2654766311407
0.6849854796977501 0.28138941016460195;0.5905234099718
0.14680841807471534 0.3478382863811513;0.30144085180160
-0.6322811140470441 0.9251866227135455;1.662225734209
-0.5228754662882291 0.6275049918025902;1.0055573943307
-1.0668294050246638 -0.41266299427688213;1.5935127541349
-0.8913476252732793 -0.7078884664756752;2.1943931506929
0.08580671910714965 0.0839799760939145;-0.3236867090829
-0.4570274974005488 -0.5115617431848878;0.5734223878362
-0.9092988437524852 -0.027334507688011878;0.7615776097849
-0.059651422891501604 0.25621184373935846;0.16016955577672
0.33238944301616463 0.06284989779588596;0.22125365361832
0.13688455686069487 -0.6191888499621698;0.6819926479042
-0.6222288758329925 0.34236336657253497;0.4591652963556
-0.5939609779319858 0.6827395954001789;1.238574097181
-0.808200623819809 -0.13662586821741918;0.6608843198972
0.16579509590360453 0.4819404421611684;0.21673646289334
-0.5125108598169134 0.2765083671035721;0.6448974598492
-0.9371588281604392 0.2865058482034753;1.5423919195899
-0.1916186604185217 0.39258242904226104;0.3534981327671
0.46840269075152696 0.9028415696291506;1.8416949949049
0.8827363995945519 0.8027768554365919;2.4234610896354
0.05367328584372577 0.41987625357288894;-0.05661832960050
-0.27330624808552 0.9277626893811457;1.877097481041
0.21873046690582765 0.516390620639658;0.44845025203470
-0.45576575452706536 -0.38397682190409976;0.592557881357
-0.8825603143233614 -1.015081718375004;2.698954206942
-0.021047220065157468 -0.04681266842647269;-0.5222244351301
0.12110889644498746 0.42941616998034576;0.08168283035949
-0.5341107430811444 0.6906058778760968;1.3499187839745
-0.9522366119555608 -0.2391435676446415;1.568645547042
-0.21227851077205862 0.05996651396696795;-0.026908794593405
0.4671433815956094 -0.5108907428638106;0.5542819898465
0.9071026909688071 0.05361186309548516;0.8019351653318
0.08195889606893492 -0.5082758890912406;0.030056765203583
-0.3981425210431899 0.06789010475008506;0.22935485155280
-0.6152057126805799 -0.6092510836670958;0.8003976221245
-0.6432065034659878 0.32724063729519837;0.49332817639544
-0.3992506952887583 0.6203655749187568;1.156754937138
-0.752032241932028 -0.24312358388110034;0.7546956050286
0.20807544275852052 -0.027164987749304897;-0.10494128274785
-0.5371228376870718 0.2256133682633499;0.5544245761830
-0.9677399607574857 -0.20220012914885674;1.5355183736603
-0.25799350160530343 0.4126977476835183;0.5069592044344
0.3507842772065459 0.7802348342988356;1.8965660285959
0.2777871842820679 0.2930108866489338;0.7487851529668
-0.3333385220043044 0.4951303507865593;0.6219467905058
-0.09127044243752008 -0.08094357307087674;-0.321468735603
0.6646353954254645 0.7754413537995074;1.6102256154463
0.20968425764933207 0.23354134110660552;0.545407689543
-0.6448939223966035 -0.2527135839972398;0.5297478305986
-0.40911042079394466 0.04954915348495775;0.17151676877523
-0.7937441099448246 -0.6631050578623401;1.5291002423100
0.18361917078063217 0.3507547150058299;0.41149749237423
-0.510955540094741 0.7364491582661101;1.5908194685467
-0.9459960457479598 0.06203845942882602;0.9654444662366
-0.2153435620766495 -0.48293349369904703;0.37209040124691
0.43565824536354913 -0.20898572307850194;0.6917504377460
0.7969775541614368 0.3961306313724704;0.7747390334016
-0.0518005486175368 0.8609410123540062;1.269380595847
0.2742528603176805 0.8671484704038644;1.8613709794653
-0.22632236320991295 0.8791982126746029;1.74236113919
0.4473577403657043 0.8777010361936783;1.8741559447185
0.8663887147191314 0.8805631304084732;2.373811212554
-0.01740783351245545 0.8726876100896894;1.2356341031926
0.10013129917784634 0.8922235353865401;1.3659864454366
-0.5008338430368493 0.7743857511776499;1.7147792691678
-0.978928697433576 -0.23625125375198108;1.6398656534093
-0.33029527686601534 0.48129474651331927;0.5999609776735
-0.10609382097126255 -0.05837179549509253;-0.35203277264825
0.6175612436722143 0.8528066166533812;1.6445803067836
0.6262118006642188 0.8409507342290126;1.6442634596893
0.5460505034619508 0.7599199996299969;1.60479993115
1.1427247543190675 -0.16225577327895102;1.5519459708728
1.3660585858483851 0.7698298895751252;3.036900134053
0.3681333273891513 0.20518640315563463;0.7404959522280
0.4263639351754569 -0.46321256001945876;0.5521938417077
0.9021239065892357 -0.3801498654909161;1.2659060320945
-0.05503197255881309 -0.9785398729480584;1.387684389593
0.34388306463731017 -0.19770544683445768;0.7166344807276
0.21664533558115953 0.5205473910159703;0.45429989686929
-0.5785690110203587 -0.17207661302307975;0.3477157071793
-0.8682951299071127 0.581544070651787;1.3819801060963
0.07046826409637708 -0.28613334629010156;0.18410566876286
-0.37140055544503614 -0.3630874281682497;0.7242606258250
-0.4409461174365491 -0.7972524534913465;1.8562104788189
-0.9043498294724592 -0.4956498227377795;1.2157389828298
-0.0015816736443104995 -0.016882196338848576;-0.5731168014827
PointOptimal;ValeurOptimale
[-0.00158167 -0.0168822 ];-0.5731168014827762
Temps;Nb iteration
0.0736088752746582;1000
