Point;Valeur
-1.0193730621652382 -0.01038622613806391;-0.7719360095164
-1.0687608324557343 -0.014225124608482843;-0.7647779123768
-1.0143721950551545 0.003327050258613448;-0.7649462350735
-1.0627111499028097 0.024030827476588704;-0.7727637819956
-1.0306514542871492 0.012407864949363462;-0.7824473767780
-1.0410168579413321 0.010528308864063574;-0.7857458361541
-1.0518247766210937 0.009179447699427367;-0.7827135822555
-1.0234976283329373 0.0019735048275826153;-0.7765495494511
-1.0654954281247906 -0.0018846914667007444;-0.769572172757
-1.015739811327593 -0.0024046003602003338;-0.7669739992983
-1.064561006860255 -0.0071122501737119065;-0.770769860614
-1.0266175691176362 -0.00011315099699533027;-0.7794547229880
-1.046603750839557 0.005921414261855639;-0.7850101439753
PointOptimal;ValeurOptimale
[-1.04660375  0.00592141];-0.7850101439753847
Temps;Nb iteration
0.08600282669067383;1000
