Point;Valeur
-0.33863804500867345 -0.16245149665789976;-0.3844926626556
-0.6730369146170856 -0.5909547331784136;-0.31438270471084
-0.9122136772545302 -1.0087524065462001;-0.06216117534945
-1.027746425783281 -1.2447491575834422;-0.5653814213513
-0.9196600374394086 -1.0188679007284929;-0.09412216324352
-1.0823740233166739 -1.3005873562047046;-0.32504331063206
-0.8704831297254457 -0.9585957300984609;-0.005061889898576
-0.8212843761868229 -0.8861298550189615;-0.23687338213652
-0.5375195578778309 -0.523066466449637;-0.03891909428270
-0.37148205999455064 -0.3341520532440734;-0.9219615874899
-0.49149006240387394 -0.4600473839004425;-0.3491383693012
-0.11192959670446617 -0.0624337666594606;-0.5142945834077
0.29005993187307877 0.239040523014532;-0.386051194498
0.6011683501995866 0.5726011308151331;-0.060236092156411
0.7480144769300462 0.7513680192559138;-0.7758674295343
0.6835199040243236 0.6689104002160587;-0.5951728130760
0.9384176623618108 0.9700313934821726;-0.04009933361441
1.0652416872630202 1.1261198437723114;-0.6151569667801
1.1106885851037014 1.183206244389412;-0.5460827934189
0.9263112824936917 0.9569035968058126;-0.012898788558676
1.0235947362818512 1.0719884129366861;-0.4796187153942
1.2924195790250637 1.379542440891989;-0.06095657079392
1.4716604358192291 1.584888554351197;-0.38759079695945
1.2646121811903526 1.3507706811428033;-0.006096722718805
1.3358336785573666 1.4304906870209213;-0.23622347339074
1.629715452102778 1.749305621251525;-0.017519579239149
1.7385774237747622 1.867292021094003;-0.32294370320655
1.9124400098858674 2.054279166713569;-0.06074596255744
1.7167520995771421 1.845737368386059;-0.26898822314896
1.9659873569322133 2.108107484311993;-9.034423029308521e
1.9751942016930433 2.11778238041097;-0.003016762516777
2.033357835122304 2.1788199122569405;-0.09976667625221
2.2965357280539718 2.4518729104760317;-0.017789855715557
2.161233042359437 2.3122848728370022;-0.27973679354159
2.0489037111600092 2.196296483536536;-0.14056656405072
2.358728359161908 2.5134883419734866;-0.016788858721238
2.501096173461389 2.6582238691924767;-0.22898199706381
2.5344578929160253 2.6920408419060062;-0.2180303163243
2.3941845930463925 2.5500170238556397;-0.07097374085329
2.6862777029700453 2.8453515845752735;-0.001441710660193
2.634559889795412 2.793358555210139;-0.05331143236264
2.357856425218365 2.515298227974278;-0.017333035894709
2.5527629954621465 2.7121121874085654;-0.19661723105412
2.303517576162112 2.461733635579134;-0.009475115927224
2.139830077830725 2.29649268568039;-0.2886764579651
2.116260493973444 2.2725811776043097;-0.27953813038012
2.3165050084647945 2.475332940396156;-0.0016136479094761
2.227880627545827 2.38606694293114;-0.14957100851826
1.790155125388749 1.9466442408900986;-0.35461679718120
1.5643388786128063 1.7171712949474136;-0.01677100159569
1.3031471394806766 1.4507554372200138;-0.2152864577204
1.7745461697056961 1.9269819243200335;-0.3682130883537
1.734194832689427 1.887202929350994;-0.338733939245
1.9638427120567654 2.1144512425579545;-0.0004150046990593
1.9933246658817054 2.1433314864465753;-0.024838868912496
2.2143922502081836 2.360238487944229;-0.19617420399259
1.8922332288835628 2.044134863758015;-0.0977407650311
1.5515183869884415 1.7046312343829175;-0.03928164206595
1.2856935344857683 1.4360452724547597;-0.15068860762586
1.6766526600116491 1.8324726682630612;-0.1888337996408
1.983946086542552 2.1380639208404513;-0.015458679404020
2.1062176874421508 2.258076671770375;-0.26589303558632
2.259256722691284 2.407749693801314;-0.08806739392171
2.0058848567800713 2.16005300719602;-0.04960642851077
2.2322815294231386 2.384132052909386;-0.14686920922
1.953953878149509 2.1097104257953765;-0.00021083346915958
1.9358896770636 2.091716374769954;-0.010377640841282
1.7975657511169292 1.9537319896889924;-0.34461390747510
1.5734291941798473 1.7289176296087825;-0.0051833168509544
1.448910188900197 1.6027646584016317;-0.3923919971762
1.0580401593848956 1.2078342040788665;-0.5817598228874
0.7595914514813049 0.9003283581569201;-0.3718729883779
0.28745446458198987 0.4188549340671476;-0.9311938446167
0.3696033451143853 0.5211168270827411;-0.5382326664595
-0.05135129488408663 0.06727176819319292;-0.7622009567692
0.30593079562075914 -0.2906944110532028;-0.6436340870041
0.6775614256427269 -0.5929942088951029;-0.33693659748972
1.0002429639209731 -0.8539886062690925;-0.0009703081175542
1.024265715240202 -0.8727404471674416;-0.032773821603000
1.1694488672113958 -0.9883819211028276;-0.5955091455214
1.3008564068854975 -1.0936561429120757;-0.29798617007156
0.9899766711134372 -0.8314596628749901;-0.006625168150184
0.9121163028307494 -0.765398354033445;-0.31349372851764
0.5446775025077435 -0.43454859374985666;-0.22922035486837
0.19615667503322726 -0.11978195853265122;-0.03585468332850
0.007999106917660953 0.01436859825487663;-0.9902286813638
-0.05626777051623513 -0.1170049331194348;-0.5042839546723
0.22472282586603362 0.3388595043671597;-0.5598964356178
0.5364238973713649 0.6857508957554792;-0.20136820214526
0.798884654236514 0.9363906062397861;-0.1480319976969
0.5611819181051189 0.7238620005672916;-0.41142092468459
0.8517883785043865 1.011012248577157;-0.004228734171734
0.8979408571450076 1.053019804973003;-0.1275961250358
1.1270886146648553 1.2623213517754546;-0.3242670264796
0.8566290456387751 1.0196912958171989;-0.012842853132783
0.9456063118767862 1.1046443763342302;-0.3825818944054
1.2327340887350662 1.3779473525570356;-0.005133626924062
1.2886603529974785 1.4289400566571788;-0.14168158694880
1.5338441300537595 1.6545471110083858;-0.14040650274319
1.296611503242173 1.4383963178631933;-0.1760321763226
1.5583335158501708 1.6869015511146543;-0.05295696352907
1.3866530804017947 1.526798021532856;-0.4670891949899
1.4796346960185554 1.6151079829567887;-0.31973705105831
1.1967119827640664 1.3448346899619836;-0.020617154861151
1.0525171605213604 1.2028889239801759;-0.5937142487678
0.8745817186858735 1.0247324344032682;-0.03552822111455
1.0963643048727707 1.251457521087858;-0.4253640043747
0.7331759225004579 0.8891668040296681;-0.4890293723333
0.34931374915080626 0.4933926282853318;-0.7166862585975
0.016400933926800476 0.12105229366144565;-0.5502992957477
-0.09143878237528166 -0.30306232550367607;-0.10156649155009
-0.2404518477728262 -0.5493919036490461;-0.7391134939661
0.022926376858417807 -0.2585085191478304;-0.0001834227491581
0.020623607741128223 -0.24568818611524743;-0.008220840847970
0.004258062029909242 -0.15260679104482994;-0.3687324969486
-0.028948348172827175 0.24629480536411535;-0.006745568036755
-0.003038762784273813 0.17228568478592976;-0.2596974329070
0.020256381389043614 -0.18101387982644823;-0.20980968864654
-0.130084556013298 0.12638335251910987;-0.2136022455091
0.3726763152911004 -0.09720674874288554;-0.4384778656988
0.8488895952041686 -0.20050446792251464;-0.20822932152008
1.1782049363356548 -0.27924169776374874;-0.2257812773604
0.8750902638002167 -0.1940578023007872;-0.3176442203065
1.1957363680425754 -0.2946691584623989;-0.14575830886108
0.953277432760858 -0.20229436731707975;-0.663909285140
1.1943094695692276 -0.2886653176391594;-0.15587277058548
0.9404527614291747 -0.1751186227157464;-0.5961944249624
1.2211545200705234 -0.2843772058384971;-0.07582085695846
1.0287924274721567 -0.18626012219498211;-0.7852954533260
1.0100656499882317 -0.17894465538221838;-0.7787405959552
1.0903454097729386 -0.2104611530054725;-0.6593839408585
0.793854550476297 -0.06706873797770255;-0.0039504021272984
0.8621638210075404 -0.08156348703218746;-0.18212403665200
1.2133192336659449 -0.18654359382042163;-0.15999225687059
0.9145327020997522 -0.022747414120038834;-0.4061344671741
1.263344184552007 -0.06183128642009795;-0.04894215680167
1.0937230927013935 -0.022631179929039763;-0.7106997835626
0.8723070887700031 0.0007754905459257909;-0.20848597497810
1.1909872706576694 0.0026445265062506624;-0.31222942354851
0.8771030281269023 -0.0026455764366033335;-0.22932220569640
1.1708784587339078 -0.010217310217805857;-0.404383506775
0.8752854807250683 0.015971953420353773;-0.22198032079457
1.148936474261369 0.07402742839142076;-0.4941621816985
0.8732876958132253 -0.1436849196677947;-0.26488937641062
1.1461457068301864 -0.5640289317695227;-0.02520585755916
1.0509100940963005 -0.21352087480733734;-0.7590985548776
0.9283488746479578 -0.03339642116037189;-0.4734724734904
1.2474256180140086 -0.13241998212259393;-0.07420686952433
1.0577628441918716 0.04316217915450385;-0.7774612768619
0.9806355939580358 0.015549095550037011;-0.6846855870742
1.235814481250552 0.055435367821601966;-0.1265930346070
0.9700670441766499 -0.07381273161095012;-0.6582145085481
1.243391427349966 -0.3079034136837426;-0.019895775077475
1.126064066426739 -0.019608004532057077;-0.6009203948462
0.8103111959470788 0.045363898945505146;-0.021014861638794
0.947933062866128 0.13816738965722886;-0.6016135814568
1.2692484844127592 0.5748602384016686;-0.15826114742872
1.5165922295188405 1.0837358796901935;-0.01878881525698
1.60240986659718 1.3359898742710157;-0.4777606097544
1.6054452645386619 1.3464602017279004;-0.47671975875794
1.581926266937107 1.2661221515159609;-0.41541467567147
1.7649382435861558 1.687549595625815;-0.09711539782541
1.9504398860940868 2.078349947404779;-0.010279221169807
1.8832712532107732 1.9254393118179562;-0.28762045939927
1.6930688102491853 1.5774554144966377;-0.026757351788357
1.5440028908339574 1.3429520265909227;-0.44903276621621
1.7230546861625808 1.591914040924208;-0.0016130501936152
1.6787714076910787 1.5267351958929882;-0.10871937438669
1.3674841895000276 1.1360354043660903;-0.058227853511286
1.085696916597786 0.824834622046109;-0.07040425092186
1.4057429631597156 1.1469896268810045;-0.0065811988405104
1.3053006768275364 1.038638481825518;-0.4105359921639
0.9115762530346583 0.6348104964427272;-0.6581303168872
0.5532999156513563 0.29994100839623605;-0.5900693286560
0.12037788793026183 -0.0700483306385079;-0.4476601449396
-0.2665502596810854 0.2986928583092906;-0.524715551566
-0.5425482364796939 0.7040146239432452;-0.28232647747732
-0.7581937890518471 1.0289179911218527;-0.02412881069992
-0.6799889568711269 0.9076841340357786;-0.5687765054721
-0.46098659050508084 0.6020451177250319;-0.02296736408860
-0.36161750157106864 0.46850074966709176;-0.7738091985581
-0.10955460005366285 0.15497294774210824;-0.17379448511741
0.14589512658930898 -0.1652543085478302;-0.059599979951616
-0.046667145764395596 0.028218301634687554;-0.8960333665303
0.2587404127288895 -0.1559883950444003;-0.0561248606347
0.49089645791778 -0.3031331149060552;-0.8317729946963
0.2021110134048632 -0.09960421919626605;-0.0465515520807
-0.021298452653053385 0.03363384295251898;-0.9436480391402
0.1369098429441796 -0.24206884301401438;-0.009358384641641
0.20397394377782876 -0.36942981056761226;-0.6435521708098
0.49524715970254707 -0.8002182404925452;-0.5292860391434
0.7629513187445456 -1.1274103445812722;-0.06513116447944
0.9252574066469035 -1.3067742635767339;-0.5893840879996
0.802535677982766 -1.177580903462985;-0.2728516831253
1.0806581309009236 -1.4751687100769622;-0.00030589462391945
1.0673594090522258 -1.4616931436039136;-0.010115806936956
0.9821312271365288 -1.3763178615157847;-0.32958425663444
0.6641890524870446 -1.053657754256614;-0.09953635117967
0.4182604147606017 -0.7790866232361598;-0.26138434718939
0.727117238685524 -1.1463296913476597;-0.05633292843232
0.9092068447136897 -1.3293159150181604;-0.5728417373757
0.7306299619876541 -1.161807394166548;-0.09386987400214
0.9732560048140929 -1.4085098720875486;-0.25278126772560
0.6614521477304136 -1.1132538059399926;-0.005004975026434
0.5990407604920689 -1.0442954979719619;-0.2551322833982
0.265239492792458 -0.6822922562393313;-0.08735720141837
0.07499607704772471 -0.40144017058652604;-0.569805162351
0.2536815156145516 -0.8058136805935496;-0.10331370392283
0.43773485618265945 -1.0430146778459402;-0.5811452768735
0.1521245851731895 -0.7644728391061504;-0.001100922745704
0.13749252133279175 -0.7341056303103441;-0.04606864592162
0.04016403980719564 -0.5322791030897505;-0.9300156770580
0.022864494829082024 -0.4448114084134547;-0.7579487033873
0.08690422433255393 -0.8109770018868279;-0.02788472366431
0.14732003851917597 -0.9707618882898479;-0.6882241202251
0.30583935446450217 -1.2421501593865494;-0.022371178610295
0.17439533510648897 -1.1036931831720973;-0.6347554374129
-0.04409391358524947 -0.7837916428111635;-4.206074915680272e
-0.04354149956904191 -0.7812256235910894;-0.00027353817255079
-0.03861792254779974 -0.7604355738597353;-0.017960342909974
0.0019145126439694404 -0.5839362180311511;-0.8058560453215
-0.005931789693482268 -0.2034257799288977;-0.11619728013790
0.06820629713207398 0.13521206100538896;-0.375841087137
-0.47592584363064844 -0.24546039521757212;-0.9283596447860
-0.27700625971986326 -0.206809493997549;-0.22592653054645
-0.7645227230508053 -0.4499617730113968;-0.27442912829049
-1.1608971251002675 -0.6535979191520749;-0.013387954995192
-1.2697531770744985 -0.7079010523629976;-0.38129641834249
-1.5952516960928351 -0.8934018935929202;-0.00034747811972684
-1.5787545920057242 -0.8839969811816605;-0.010585794555836
-1.479002795556364 -0.8263229461645262;-0.31731675759173
-1.1287898296078198 -0.592053272968972;-0.029803330483150
-0.9493065480485742 -0.47581403636157743;-0.7740591712886
-0.8187816964737498 -0.39354385533598935;-0.3755044748902
-1.238117824487194 -0.7072204285615441;-0.27595702153061
-1.5403086967469812 -0.9842739933434377;-0.00042597903809508
-1.5242889407083005 -0.9678970236110351;-0.014302158311921
-1.4225550694856384 -0.8643351355305016;-0.42273071993977
-1.1120412740604129 -0.559383450892873;-0.10173078937111
-0.8287533563673383 -0.31869057601177747;-0.27816008365293
-1.2042739528689705 -0.601204154290039;-0.03337632302548
-1.3525148201508108 -0.7462893003389903;-0.6111700646305
-1.4316118319755622 -0.8315820940347937;-0.45253541064316
-1.1460799599825504 -0.5184858960630537;-0.06525180205340
-0.9096614226249121 -0.31174745800959236;-0.6161712271611
-1.2532978543575413 -0.5673442701318651;-0.10313596948054
-1.4981111216698646 -0.8087739847021187;-0.2871781992714
-1.2102450821159718 -0.48588684976866575;-0.0005958875086061
-1.1869395849769733 -0.4665524298976491;-0.028596692148331
-1.0162833483639604 -0.32510061533369117;-0.7674792919366
-0.8586363070478018 -0.21623083484594863;-0.2667891692243
-1.2645024990831082 -0.49221688346252007;-0.055083689926033
-1.4623052400540382 -0.6988939231386342;-0.5510166085699
-1.2532205196625001 -0.44176743111431777;-0.009752242851260
-1.3548547135747866 -0.534315717621503;-0.3910535754283
-1.6936802202781915 -0.8768370786745858;-0.09810630823671
-1.9133472957955973 -1.1530330253603074;-0.19948510605820
-1.6676954284383165 -0.8269007071509995;-0.01589370753630
-1.778701571738496 -0.9477977148671007;-0.3929475920584
-2.008970520946186 -1.2092333892315714;-0.001956453113599
-1.969991107317899 -1.1593819316111365;-0.07279665881096
-1.7396812089132496 -0.8836729129252953;-0.21865469871816
-2.0639252926739253 -1.2150867887396741;-0.021918304146646
-2.1920184680295822 -1.3653466767856406;-0.35813163856648
-2.2885101175599987 -1.4840658451207742;-0.21904434364795
-2.022490855149342 -1.164994522098687;-0.007445817132836
-1.9266868244250268 -1.0632067022341196;-0.29229314587876
-1.5779981037889024 -0.710507271376425;-0.1888000454992
-1.2058142563064247 -0.37975263109122687;-0.050389353715662
-0.9462442566585563 -0.20697099355581738;-0.6428926545175
-1.3188886523514047 -0.41914658937719473;-0.1275991056127
-1.6134813897527935 -0.6741470593745882;-0.13200689491268
-1.3467856494321033 -0.3802122079695892;-0.1789804728227
-1.655966886668639 -0.6275282817497411;-0.07340890547793
-1.4479150374461973 -0.4065094735449111;-0.5412919793882
-1.684451682512591 -0.5991628946743786;-0.03912659531559
-1.5132631999973736 -0.4230529746172827;-0.6183340549171
-1.4769540802505248 -0.39351594271761475;-0.5914581236368
-1.6647732795943806 -0.5416400707835951;-0.12613606856367
-1.3465250198934837 -0.23142860854471553;-0.07738940590894
-1.630004655148349 -0.39314412871279647;-0.380224717175
-1.2845485751728 -0.09610073669187619;-0.0110128879298
-1.1686516973401953 -0.0646545995814472;-0.4066244907135
-0.7670613000481141 0.04759387115418977;-0.008888155945945
-0.6658459563192507 0.015440334327925916;-0.38802992072416
-0.2577900201060168 -0.05426709788869571;-9.523762788217884e
-0.2670240133225832 -0.06887296483862211;-0.006872445334836
-0.354963907345358 -0.23072859435817222;-0.6506950634507
-0.7105339227110128 -0.7777001943073503;-0.7817407647315
-0.669476362953934 -0.6729171878461405;-0.5651295210509
-0.940835382389752 -1.1191283174025561;-0.4115067424690
-1.1547678537979413 -1.471256702123618;-0.026862924400166
-1.2428963044496444 -1.6227735004807489;-0.44583600646912
-1.3428729377964117 -1.793473493572692;-0.18149066512970
-1.1482764583615592 -1.48856574227426;-0.04178790208443
-1.2834969542310146 -1.6868934851563016;-0.4602343347935
-1.189551368758562 -1.5494831620741671;-0.22508795664419
-1.447817775057806 -1.8872367065827271;-0.007454009891613
-1.512154435097535 -1.9710172754712103;-0.18992828693209
-1.7402976354755244 -2.2527073645586024;-0.012909940995028
-1.6533544341392796 -2.146701100547521;-0.2564461477410
-1.4229767658176125 -1.8759102481752827;-4.083993091950787e
-1.4165251119359759 -1.868166168985822;-0.002077297198468
-1.3657771148190134 -1.8076296339476203;-0.11719043561279
-1.049835924971194 -1.4527514075747483;-0.03166064598214
-0.8403995805475699 -1.212892869243365;-0.458251826557
-1.2089703932216669 -1.6179971781894715;-0.40231367326158
-1.4582685489690153 -1.8711420371434975;-0.00385871321001
-1.5223582560390043 -1.933517210794025;-0.13740979024368
-1.8108524760961 -2.2141777270121863;-0.004435226815367
-1.7424999648650141 -2.150078873183132;-0.13352353785986
-1.4477503187505019 -1.8671833798542985;-0.0006358143424757
-1.47788336041487 -1.8973706295428976;-0.034103017961948
-1.6940919066629176 -2.1132923085777935;-0.2586467086397
-1.3853928607323542 -1.8110846652195185;-0.0842933991124
-1.0847204056145947 -1.504847794593973;-0.009692321844808
-1.2128115396845733 -1.642630968208289;-0.4425683302274
-1.4483210008317058 -1.8879173343255287;-0.008020141371714
-1.567408123915353 -2.007208682483391;-0.31581716831944
-1.8413867701109887 -2.2779324747545866;-0.027036969116839
-2.0379322983044905 -2.466515895227782;-0.24837527704281
-1.8068131553280136 -2.247370778848588;-0.00017096406972772
-1.8257851585410836 -2.2658231877670816;-0.010347393587332
-1.9818708254672375 -2.417876879164389;-0.2879749595023
-2.030811557331629 -2.464807440901631;-0.2550894330053
-1.7492866833055647 -2.1933841642370284;-0.06260498709191
-1.3968982760797315 -1.8418168169004008;-0.02989027778767
-1.1204260561166277 -1.5551615720428478;-0.12194217069401
-1.527613471391098 -1.9790705834435682;-0.22536225943415
-1.8580495683034297 -2.3032718067549554;-0.06608911576443
-2.094354667966684 -2.5274241004649283;-0.11930365338098
-1.8302099684065019 -2.279482519732823;-0.02124127458524
-1.988383953574153 -2.4330598678701825;-0.288316585317
-1.961289766097996 -2.4072341597442177;-0.27936435680290
-2.0897876738042833 -2.5305099340498582;-0.12019272470190
-1.7680210782530201 -2.220755716595591;-0.019855196394217
-1.577699794174966 -2.0306450642728406;-0.3483404612225
-1.7882815758844615 -2.245486485326258;-0.0010002097589031
-1.737688836579063 -2.1950960323989754;-0.07229995547798
-1.3898309910985704 -1.8469762795444198;-0.03008026883372
-1.1274937797225362 -1.5739173953314525;-0.17476282466812
-1.542573645762488 -2.0056026875045294;-0.2873761683720
-1.8211440513738624 -2.2775002242303173;-0.014933254895183
-1.9549322313699755 -2.4034890290554514;-0.2746112487945
-2.093278933487781 -2.5321645111420237;-0.11438002804602
-1.7994843551318906 -2.2572573493872676;-0.0005655474840541
-1.8309130581652735 -2.2877206592893646;-0.028164779112487
-2.047520261016145 -2.498082998052241;-0.20624297940554
-1.746372795700177 -2.2083318742809483;-0.047604741318579
-1.4772136388330743 -1.9397200266983134;-0.08970855741462
-1.8072007373840009 -2.2774344500539225;-0.008701298545607
-1.9246781835727875 -2.39288407669495;-0.2473568236131
-2.1631353066795316 -2.6253877736896647;-2.5326354849401823e
-2.1562376014970748 -2.6187963551414155;-0.0011481936525065
-2.105083497772077 -2.5700288153572126;-0.05840957605126
-1.7939915486262705 -2.2682784468315886;-0.0017240049621834
-1.8647339956795528 -2.339286224142684;-0.11931537316736
-2.2380220423221817 -2.711843981273495;-0.09573289647721
-2.5295283975891296 -2.995529851738766;-0.0002961319747786
-2.5070437599205575 -2.9741229544989336;-0.010230439729551
-2.365841212335044 -2.8391719514755778;-0.21902530525112
-2.2060751138944754 -2.6843505270349106;-0.04267638111381
-2.49807495469407 -2.972606945792684;-0.014346645363711
-2.315863208542519 -2.7960452019242195;-0.2229156460714
-2.4595326094217755 -2.937458247639992;-0.06330833567666
-2.125361811814992 -2.6091406490794213;-0.013446599157294
-1.9243208127570097 -2.406341088471129;-0.2591318239719
-2.215232360195743 -2.7030734198455537;-0.06710255459102
-2.542967281134361 -3.0297501151767054;-0.005904081876691
-2.658399483445719 -3.1421994876539734;-0.15673910685799
-2.895847763215237 -3.3730756584765342;-0.0001493641541560
-2.875958964919889 -3.3539984871240085;-0.006344388374404
-2.736968911692581 -3.220319436418256;-0.17386692300694
-2.534468995580627 -3.023134141481001;-0.002373021632173
-2.6408115237866046 -3.128137533951084;-0.13657702248440
-2.9964362049439064 -3.4796084120542012;-0.08973723663300
-3.306828824712419 -3.783144958318851;-0.012167788627910
-3.476146502121499 -3.946781408577073;-0.12387518372447
-3.3745150771895207 -3.849183824448803;-0.07717522501762
-3.668493716545451 -4.135524274957438;-0.003798121425554
-3.7744204310979015 -4.237607789622788;-0.08428670518015
-4.011027594834371 -4.466311944283079;-0.0012079130613748
-3.946150556091526 -4.4040727621575035;-0.03740595974354
-3.658588500127967 -4.124883949683236;-0.0010453909925867
-3.727692030514248 -4.192661873221659;-0.04395995893405
-4.044728753980463 -4.505016146423677;-0.0037960499561173
-4.166958849510332 -4.624392767228307;-0.08256189595395
-4.36009980070336 -4.812953730385614;-0.007788947433258
-4.177562682328562 -4.63516691662011;-0.08702651982483
-4.342004089105047 -4.796439266163059;-0.016561759090017
-4.073680877890229 -4.533072885579408;-0.017565292347539
-4.352451075475345 -4.809438900324197;-0.010262432351521
-4.131218089446699 -4.591115365646337;-0.06088063961559
-4.449785444168633 -4.9080360269671015;-0.017779626859027
-4.6973859157610125 -5.153088455513308;-0.022467286801162
-4.438985929283519 -4.897896164115011;-0.012178429196668
-4.660209166249786 -5.117854344968021;-0.04587123257809
-4.374802657294698 -4.834660287792362;-0.0018897551592913
-4.272406094925505 -4.7323985851743915;-0.06472367335160
-3.9584111199771335 -4.418223178092179;-0.02659966288122
-3.6410407297576377 -4.099054304741269;-0.0009664084385767
-3.5588576353051202 -4.015697526227742;-0.061822825945964
-3.1674611066359804 -3.621003084000828;-0.10162526198303
-2.7947346713432712 -3.2437672735264975;-0.12902575601456
-2.4231886407105194 -2.866490716184324;-0.16467161046847
-2.0491006254067474 -2.4852110133482;-0.21967972447545
-1.6773821588716318 -2.1042534904011485;-0.2918030156977
-1.3032737963835999 -1.717974368069948;-0.4013704159670
-0.9391860028621986 -1.3366742341825426;-0.5185065150453
-0.5609790710660449 -0.9333565225269551;-0.7238861516490
-0.26101837890795315 -0.5855162542641069;-0.526209974657
0.14468381885627957 -0.10481175475849824;-0.2270652948816
-0.32185916011773796 0.17047690930123832;-0.3217575566581
-0.7387571943396436 0.41116072855218205;-0.10551563535387
-0.9923973412338536 0.5758925352556259;-0.5116895867511
-0.6791145144248989 0.3437549459163959;-0.018344502353609
-0.5582369758188466 0.2647959148734533;-0.6507371943752
-0.19799412166594255 0.00901084656196105;-0.13733871558279
0.10500695716173003 -0.015507251016792886;-0.6445331618275
-0.2566971302137928 0.10415506077254984;-0.008163408294653
-0.32651571741338237 0.168207829199715;-0.3385144999462
-0.6456942545477673 0.5196528209344811;-0.056655998642723
-0.7860687782693138 0.7479721572025869;-0.733391935913
-0.6541560619396132 0.5110496524173997;-0.05994888183004
-0.824345793402895 0.749661989930785;-0.6461585185928
-0.5979349679522764 0.42140417583089806;-0.08903604027509
-0.36695645414733713 0.16773174803275936;-0.5423932033256
-0.7429363241194052 0.4706740369243595;-0.2398415704337
-1.0156106541430052 0.7668850824702074;-0.033362260536242
-0.8998684777052505 0.6194069461177626;-0.7148266553280
-0.7132729786021745 0.40611057198348416;-0.03800087914456
-0.8784448849314873 0.5630858450902754;-0.7856474307947
-0.8693606319539142 0.5530258217318211;-0.7822143807812
-0.9301656555579646 0.6170356783627469;-0.6390369946686
-0.6112823675215393 0.2763541115886973;-0.3618197781647
-0.20600994059954741 -0.06211632612942802;-0.07537820464435
0.04469894676825248 0.08786719736232765;-0.6874054274879
-0.17263452905246945 -0.3941514621270622;-0.6862609367185
-0.3562475748368844 -0.7691690151801149;-0.1129139351823
-0.4984041714208354 -1.0226609004066418;-0.5540202125029
-0.3041262456137269 -0.7245992780046326;-5.955145843231239e
-0.30530734588376807 -0.726568936015955;-0.00022888700710303
-0.3138438815869961 -0.741607176511666;-0.01218969578948
-0.383180244411148 -0.8620513378870246;-0.5395781925268
-0.645930804799427 -1.2331174068914026;-0.153887733732
-0.8759966758102492 -1.4993383254684298;-0.1694948468868
-0.6312186828279142 -1.2471355379813553;-0.173276239245
-0.8703338793410182 -1.5215206475619585;-0.11987789556023
-0.6472661624437999 -1.2955190620011798;-0.36069600194957
-0.9108513761922084 -1.590405140464492;-5.811807312635794e
-0.9113582934799745 -1.5908376587769495;-1.2506987584819955e
-0.9143457371706412 -1.5936825829411296;-0.00044102962347905
-0.9347470955727283 -1.6134803248500686;-0.01959416114453
-1.0793423710177756 -1.7532296186054679;-0.46373743971487
-1.2137935778363647 -1.876239363904137;-0.197522845879
-0.8658394015444638 -1.558542370961465;-0.04808886884567
-0.6437022348450563 -1.3246287207809806;-0.44873174702686
-0.9695425666364732 -1.6905660030716356;-0.2116403060577
-1.2735378784337705 -1.9838286352324346;-2.2987489809314993e
-1.2781482708394614 -1.9877525473726982;-0.0007417436046464
-1.3079625633456844 -2.0133603245781133;-0.028790931979531
-1.4961296786012455 -2.1761112599126085;-0.3577154247842
-1.3649100180162346 -2.067914159634064;-0.1751830997288
-1.7050660169664154 -2.3750520334588505;-0.02163257503122
-1.867580063886425 -2.51169543958283;-0.28851217988997
-1.8895984582075864 -2.5296128658711075;-0.2837516783050
-1.7912496550477328 -2.449717743362909;-0.19450302465194
-2.116504816920161 -2.734782507742426;-0.026073238346110
-2.311443506446978 -2.8992690689333442;-0.21089204852272
-2.135983131067727 -2.753226025231621;-0.0543598642951
-2.408716571894318 -2.994142612278102;-0.0499594765981
-2.153147550276073 -2.7700576173863842;-0.0852170951419
-2.449025169387686 -3.0452527313872855;-0.002725716366162
-2.3787273737925934 -2.9819373901101667;-0.08421035190488
-2.0766434321438414 -2.7006008837424393;-0.00010174990955337
-2.0921358402400623 -2.71552729894732;-0.005491884821039
-2.2154587619932697 -2.834604961047193;-0.19941027193754
-2.4796436492163436 -3.0887683508935146;-0.008318110759831
-2.627696655078503 -3.2279833609874418;-0.18287419591130
-2.724445422727823 -3.317931956523723;-0.11706320514756
-2.391194446563044 -3.0025244023594837;-0.05490909507445
-2.0669920711301617 -2.6836301191435883;-0.002379242288568
-1.9753296116128791 -2.590400499395243;-0.16116741595430
-1.5703553173063316 -2.180245669094271;-0.298959945099
-1.2202291819289561 -1.815144662942218;-0.3282695771170
-0.8181088991160577 -1.3915979064477566;-0.5652627389472
-0.5349234294554266 -1.0683083895674996;-0.2953527254821
-0.12280572609109797 -0.6050119318137617;-0.6533333964086
0.09494676030343083 -0.17687141101842957;-0.12702063040
-0.2582817665264908 0.11214028716309088;-0.013741463307871
-0.49888578082773183 0.1627863597218211;-0.9355415281552
PointOptimal;ValeurOptimale
[-0.49888578  0.16278636];-0.9355415281552084
Temps;Nb iteration
0.08633565902709961;1000
