Point;Valeur
-752.6225473132603 -758.1582345764735;-1.763712618005026e+
-754.1477006460839 -759.6833802219556;-3.504244361059765e+
-755.6728539758587 -761.2085258953315;-6.962431811795161e+
-757.1980073033922 -762.7336715977183;-1.3833355475549208e+
-758.7231606260808 -764.2588173275797;-2.7484898002247705e+
-760.2483139467729 -765.7839630831503;-5.46085609756889e+
-761.7734672662496 -767.3091088659801;-1.0849940221951665e+
-763.2986205809465 -768.8342546775917;-2.155728030032803e+
-764.8237738917014 -770.3594005162126;-4.283123548775e+
-766.3489272005636 -771.8845463802979;-8.509954642722832e+
-767.8740805060937 -773.4096922713962;-1.6908064608188922e+
-769.3992338098609 -774.9348381898784;-3.359391059878478e+
-770.9243871104256 -776.4599841340171;-6.674630603146857e+
-772.4495404071127 -777.9851301050036;-1.3261538742729188e+
-773.9746937017103 -779.5102761012026;-2.6348786057659965e+
-775.4998469936733 -781.0354221231477;-5.235128107735334e+
-777.0250002828153 -782.5605681719035;-1.0401453357297136e+
-778.5501535681517 -784.0857142448596;-2.0666205687662244e+
-780.0753068510402 -785.610860342948;-4.1060806815753217e+
-781.6004601319855 -787.1360064685153;-8.158197589812892e+
-783.1256134093697 -788.6611526174988;-1.6209177189261168e+
-784.6507666851826 -790.1862987922312;-3.220532820435588e+
-786.1759199553753 -791.7114449897475;-6.3987405019587705e+
-787.7010732251301 -793.2365912144888;-1.2713387259719564e+
-789.2262264926433 -794.7617374625454;-2.5259692741775324e+
-790.7513797569206 -796.2868837353084;-5.018741880408518e+
-792.2765330177147 -797.8120300331335;-9.971526909465493e+
-792.2765330177147 -797.8120300331335;-9.971526909465493e+
PointOptimal;ValeurOptimale
[-792.27653302 -797.81203003];-9.971526909465493e+154
Temps;Nb iteration
0.03963327407836914;519
