Point;Valeur
0.3554954687213526 1.2318642051266298;-0.018253373565474
0.15180569582409636 0.9080900176466613;-0.4343101850134
0.5697845118906535 1.5330335753682571;-0.5134037654085
0.10439137995041314 1.172342652206229;-0.37635579598701
-0.12423043035045836 0.6531166763293793;-0.3945875256117
0.3683261811969297 0.1456500787052808;-0.5006358197239
1.045545040694765 0.3733816110093462;-0.6602629754945
0.6356759037941037 0.22287064222095482;-0.34695466725677
0.11567194139005221 -0.039411934375501445;-0.5500387303475
-0.3819555172789929 0.2727102506169173;-0.8507844114905
-0.646296393488457 0.603194651594684;-0.2604188154823
-0.9967846409945895 1.0831588870092217;-0.4462242473022
-1.2695687986302764 1.4737926638323062;-0.20103506033884
-1.5261074948373052 1.8347311405194735;-0.013465567675351
-1.6176575704633782 1.9671027911096912;-0.3160193281957
-1.810636838487618 2.2369657198836235;-4.115578280000003e
-1.8039815225223266 2.2278519364554805;-0.0020322608787299
-1.7475344466618523 2.1483104510282076;-0.12980755504430
-1.3642183730657806 1.6745896895645187;-0.3938209424421
-0.962445372068689 1.217008654366575;-0.6160178392266
-1.0857873094825568 1.359999475063202;-0.1574974043696
-0.5476908218578219 0.7929821379757194;-0.6244948999076
-1.0536397563688467 1.3426006807780024;-0.2720514777105
-0.5878401128538144 0.8882641493562523;-0.7700178528648
-0.4074998552867473 0.6814500729342724;-0.0022970890161958
-0.4897922443104469 0.7859651498863598;-0.45997796050669
-1.044874482978906 1.3755703918335245;-0.19939079408219
-0.6116501263049068 0.9790477128116557;-0.48024723846330
-0.14763422231392376 0.48804585127381567;-0.9326293445521
-0.1955845963493223 0.5913002004797558;-0.6249886868988
0.19813564030376157 0.031495635655251375;-0.12750439299772
-0.396228731626372 -0.05410103663601984;-0.5223004422631
-0.9724508490543029 -0.1795593634923811;-0.70914881177
-1.2853580432648095 -0.28166276781544664;-0.0011816415797614
-1.3312700926129162 -0.2995879787162646;-0.0730780505638
-1.6848401963804465 -0.45913540762999505;-0.13906202067599
-1.2714529340479066 -0.19865264656464848;-0.012382814107547
-1.0846712671921703 -0.12906140332022253;-0.7151458074978
-0.6536766505870677 0.02354106333194711;-0.4538443303358
-0.06661482804039764 -0.09300729331944745;-0.5963875596370
0.3078448891397602 0.5869762603179992;-0.4056911820844
0.0013881387875799844 0.05029782836569707;-0.9110143165926
-0.0130064471051612 -0.334806321769392;-0.17613944568512
-0.04407140597615515 -0.7945607239901017;-0.003346808295651
-0.051904439475709274 -0.8746731778461081;-0.22539190369450
-0.12154984272572313 -1.3573518773264563;-0.0686894062148
-0.19258833508838308 -1.6536351310204471;-0.4218490734745
-0.03827355634870805 -1.2438744051064232;-0.10278592322325
0.006854466452106162 -0.863166045859471;-0.17070587111611
0.025619812369985548 -1.320342209688048;-0.0033643625907872
0.03368678378417252 -1.4003542798563364;-0.1836353714162
0.10750862695477459 -1.8527599514371003;-0.010416176247361
0.1622580731823662 -1.9894383124421737;-0.3458659037288
0.41997173410752564 -2.3920322728895025;-0.07162712983154
0.8080569075316312 -2.696990008646709;-0.04756332248450
0.3459287075532861 -2.4328234021993316;-0.12949941432113
0.7076375284957391 -2.843742859444181;-0.028479035009548
1.0381703545867043 -3.0738092633530902;-0.18323048519463
0.5089146886328972 -2.7144698517359673;-0.14554787971691
0.1142299971666153 -2.266264783451064;-0.10881619662627
-0.028231740658857335 -1.806115385354186;-0.013559325080819
-0.004239962662441529 -1.570127250357723;-0.6186759735094
-0.002918430117243322 -1.4953200827595823;-0.5186505759772
-0.014858567946785313 -2.0553679893608323;-0.4602241449565
-0.03630798561469591 -2.3055634814247274;-0.037997451074075
0.0415224900765182 -1.947317498848251;-0.20844773942975
0.28093879454059645 -2.488335873048592;-0.23429363396003
0.8747530753130772 -2.8888931548293533;-0.1666805163563
1.5051956775262605 -3.2219624754763867;-0.1513866195401
2.044653985732335 -3.492488562182653;-0.08533727296642
2.5281091873197137 -3.74380060756601;-0.024991326455142
2.8772079251062714 -3.9197729253226052;-0.05590253428986
2.4411539975829717 -3.676119756859579;-0.008597071275255
2.197574798803197 -3.5193675007157488;-0.17806714038680
2.460718026887525 -3.706793061850514;-1.1558146813073094e
2.448406308669906 -3.6981380539909194;-0.001438393482859
2.282114452283191 -3.5843323286636743;-0.15857790980303
1.7492591227500225 -3.135337530527072;-0.19213727766096
2.2675389963730703 -3.644896078577425;-0.1175910680212
1.7718884491965476 -3.180966590794662;-0.2269942906725
1.925911619892461 -3.342204813508089;-0.03484899006509
1.4639210978106103 -2.8779120110621546;-0.2079856729959
0.9330441346173124 -2.320183015483151;-0.22690139780477
1.4476525199634371 -2.893899517461414;-0.1971342656655
1.018378370927632 -2.4939382071475023;-0.28667762883683
0.6076944988846309 -2.0482825309455324;-0.4378138148845
0.3113885372631197 -1.6485139505463562;-0.37695396335361
-0.1125701904969672 -1.0563849127927996;-0.7734945277077
-0.016382564529455926 -0.8294578510668775;-0.058667924759460
-0.06450220905860418 -1.2902231964215876;-0.007455725089248
-0.014091102818184487 -1.10563648561985;-0.6752649100443
0.0445606016891909 -0.5694045745202728;-0.8513684097019
-0.325537317822562 -0.09572937484056654;-0.19555733028181
-1.0168182080154966 -0.319884629537126;-0.7689634551182
-0.7844490444589378 -0.23486813252643496;-0.03405043233786
-1.1433826515598202 -0.377720913759689;-0.254070312183
-0.5849144503333991 -0.022936014442491437;-0.8002811355106
-0.10664888119504834 0.026649382468134503;-0.6226249689778
0.42842361613813884 -0.40783296735743846;-0.7751885442437
0.11229904991799733 0.17833386702160925;-0.08993383298746
-0.10657030645834506 -0.31915739472900845;-0.1825289518979
-0.3082707723471865 -0.8696180335552188;-0.44361368922337
-0.5635412510118887 -1.3644068619921663;-0.4602739261422
-0.7968136241845534 -1.7187117108449885;-0.06929224325879
-0.9894536804177547 -1.971300397997763;-0.27820693683384
-0.6900693298680021 -1.623448563595334;-0.08995565773071
-0.42184542923777846 -1.2774472990333883;-0.03214741825382
-0.5966730559226187 -1.5525401322138461;-0.4271584855520
-0.20172028562705535 -1.078220114034389;-0.7023156495309
0.0006398826001733915 -0.6612039355196442;-0.41450435508863
-0.0020474862619645966 -0.09235155062712452;-0.7214672672931
0.0643728018710155 0.39370566010627167;-0.5168098153341
0.5337965783300517 0.8546833426236579;-0.7535408225815
0.9992481558128634 1.0118852456702887;-0.26176432457177
1.6302277078162806 1.3055863992754673;-0.4777625670358
1.621085119400192 1.302242967648229;-0.476654257435
1.6980242832859054 1.330834259610094;-0.3992152307381
1.198249168955834 1.086592661136326;-0.5582018903361
0.7425543943400881 0.7800512557369693;-0.7507364737739
0.3604150341495103 0.46274025529140317;-0.7956123583485
-0.1797043279603177 -0.08050106124923984;-0.1426881016830
0.39550648109325964 0.2394961135559795;-0.8268017674394
0.8374070884326235 0.6059349256781782;-0.7839903522289
0.8999411498834762 0.6679707530274982;-0.622185790866
0.4265815009963734 0.19059171458996366;-0.843828716002
0.8744321724104304 0.5074634019859505;-0.7595189509845
1.1198535457752485 0.7352404606283967;-0.023081235440416
1.3573564675720196 0.9829098566628838;-0.38334733694960
0.8733617204317614 0.4653166600360382;-0.7111038203511
1.2833221610762378 0.8118511561443134;-0.574014440365
1.5865813146026653 1.1159909670000954;-0.18525366668679
2.007281276849344 1.5653418100836092;-0.31389129196105
2.263865536549185 1.8611859258314238;-0.02875053232107
2.4634903916644695 2.0991343925658605;-0.1959548153167
2.1471974033690104 1.7281134305348422;-0.15728671517663
1.725206811208069 1.2790732753754521;-0.41863366552829
1.3376727690716217 0.8968938599653189;-0.5728119891808
0.9257175667522523 0.5155074215408462;-0.7765389211755
0.668698701114357 0.31223424650948506;-0.06927793017222
0.1147538849154982 -0.1463094497920263;-0.19157898912444
-0.3979932512177574 0.4971471601357057;-0.5494987010593
0.10816595161937026 -0.054573392631972695;-0.5563036091126
-0.45515984892863526 0.3074124891482917;-0.9080219251387
-0.25773571636186043 0.13523225252149326;-0.029872912089799
-0.5103190784202152 0.3128669907759614;-0.7441790703074
-0.028991492043235978 -0.11725847211795815;-0.5584765777265
0.1799193511321379 0.49408829820279987;-0.935178388338
0.1565789849012418 0.4476286863822722;-0.8660814795794
0.36241584350562994 0.8216130597682177;-0.3254481240992
0.7637867010647585 1.317693671928085;-0.5824066519309
0.9808331677827068 1.522927627196669;-0.008797594476902
0.8490145704592724 1.4102160298046142;-0.48261672459231
0.41126735198436215 0.9959021993047971;-0.7497438168275
0.1708515111041895 0.6806977002324273;-0.20578857705430
-0.19857512168568653 0.12238361719879387;-0.028648440493548
0.29097485584014304 -0.03470323329824837;-0.03398929104505
0.8015773178128861 -0.08136979022688177;-0.012699073619585
1.1230569489717355 -0.10956287164684729;-0.5923291175117
0.5137154626012358 -0.003206277416997194;-0.9348169570364
0.5946464454362512 -0.004109755086222658;-0.7616281726923
0.026346969262448283 0.008074751721897096;-0.9727264177862
-0.24895746974924576 -0.25953970495995166;-0.2971957029597
-0.7270943778997792 -0.9204996757512098;-0.3946581665865
-0.34517100338036155 -0.4056583972706468;-0.931028694755
-0.2575252159914193 -0.2965191341703086;-0.4816581182051
-0.763458653861862 -0.8465644719484301;-0.5440806171909
-0.36957049149195803 -0.440424553875359;-0.8387562755771
-0.043694428104026795 -0.08806877599818325;-0.6889143348738
0.3330138095407533 0.4418653600688363;-0.8997123472050
0.10216025232831497 0.22646335961365158;-0.006313981481824
0.019092928737383857 0.09858577062941073;-0.6771342993351
-0.24165978744118424 -0.4731164058559705;-0.9321178589833
-0.1417921070681453 -0.38978731402073796;-0.6049009753450
-0.6241460995529365 -0.9105184673166064;-0.6811320571452
-0.18254611714988633 -0.614116518039237;-0.5283541150745
0.2084023096552366 -0.11031238860711912;-0.023812161898835
-0.19136382265976964 -0.011953495418733515;-0.16503157172896
0.4261914581611475 0.027048241580561447;-0.669775183339
0.968863300777365 0.08312520267942558;-0.6566329999786
1.3511814629698273 0.14679094899742745;-0.06005516248385
1.629568128309971 0.21050897626507414;-0.49152032762015
1.2575279880043175 0.09227433379639234;-0.057936014266
0.9347636530253015 0.026648081991077446;-0.5022979646835
1.4506380837275756 0.08738813774610818;-0.37950580228143
1.8597753283380332 0.211236539027018;-0.028859811683863
2.046405109498534 0.32029217841129326;-0.47329730750732
2.133394751369208 0.3907751036440409;-0.37370028361871
1.7569110557111414 0.029125189475499746;-0.10795368757531
1.3282931807003968 -0.018263003231260004;-0.009379889335577
1.5075765660090454 -0.03514895039617817;-0.5512085836536
1.932819030139145 -0.12083642308768414;-0.17618329471961
2.399394199092896 -0.42660615784386213;-0.08746505483765
2.7366726996749446 -0.926001027244967;-0.0010075070044079
2.780855910592837 -1.0480472477450284;-0.08572388433469
3.1285903111157523 -1.6540508396777298;-0.12775653725826
3.437083038143091 -2.1896130378382477;-0.11716038957241
3.69867820082816 -2.6394906292043765;-0.045781680566353
3.9283368453926637 -3.0278121208500637;-0.0010418238782386
3.882483440670342 -2.9440671725346492;-0.047341358009067
3.588322058091295 -2.498623725913766;-0.03524249791303
3.254852963320095 -2.0779776093332147;-0.03090918079254
2.8778342844836677 -1.6621127472955508;-0.056771472898885
2.386538751994143 -1.1714027692322324;-0.34045532604884
1.9545750980492236 -0.783604735147184;-0.4720304592389
1.6865487802037682 -0.5803343166707322;-0.04676327151420
1.1159182183881458 -0.10367550767341016;-0.6222820796470
0.48696744658378344 0.198157149417588;-0.9352109043324
0.4160203778455922 0.05215772300875887;-0.6291297449473
1.0297398397380535 0.5868450998724857;-0.3384453449896
0.5916694643375977 -0.0758083269817702;-0.7535123240839
0.14013272907368396 0.11813244481969068;-0.20428075970493
-0.24574204898009694 -0.49541712906070934;-0.90033117327
-0.12492486736541195 -0.10843862386992947;-0.2966984257756
0.34522613278107095 0.436893183681822;-0.8916586304681
0.14714996742652497 0.12468251713609374;-0.16002466329605
-0.28267009358002554 -0.3193334896358964;-0.6668032161232
-0.7066815780303212 -0.8247550313494716;-0.7309353443268
-0.4821867350321439 -0.5555203003473232;-0.07632568893628
-0.17125827710152597 -0.20136475439608498;-0.00022888145695741
-0.1935408556424411 -0.22720304125049146;-0.04657538020433
-0.5289925837177776 -0.6015457711280988;-0.007583387253317
-0.6863321049457737 -0.7708653371910049;-0.7832493759173
-0.793091087991213 -0.8842447251328587;-0.32666124858224
-0.20367803657802164 -0.2864976579780505;-0.25497713450231
-0.6963753185039809 -0.83493240442368;-0.7282298048349
-0.40494185353757045 -0.5559857242738953;-0.2730539901485
0.07893799808105928 -0.04977057935292306;-0.7163624546142
-0.47487907844818955 0.3224300444201765;-0.8419668181111
-0.1201731723080437 0.047493599093859085;-0.5079704050056
0.42230745252412794 -0.2940998494444316;-0.9351851874802
0.4590141511875891 -0.3352782162408387;-0.8599314129225
0.13853556779749532 0.023623160210137606;-0.44014216498199
-0.4175926622004783 -0.20655350928988497;-0.8392617711756
-0.7362388385248657 -0.5717649513331038;-0.48858639048010
-1.1219001437103162 -1.1054824797100782;-0.616812287920
-1.0774107787140073 -1.0276872458559894;-0.5003007539302
-1.3813983123765654 -1.4692227335748225;-0.395561391752
-1.6250255154374305 -1.8294132465242428;-0.10742707178508
-1.8798708047063297 -2.194153933341356;-0.001059375251795
-1.9123542558972497 -2.242265707064676;-0.04856555884119
-2.140485043771105 -2.5615327435073536;-0.0384706919163
-1.9191077680306643 -2.2608101878172384;-0.07565295666437
-2.251620183722416 -2.6699356978570883;-0.06426014687440
-2.548613394259477 -3.0209898567882734;-0.004717512981912
-2.6520106504710657 -3.1426068977614605;-0.15355303680512
-2.924238100145608 -3.453749121260707;-0.030795259959903
-3.1962894514172406 -3.7567770535597056;-0.00864772071452
-3.0208786035449307 -3.563713377665684;-0.1458804121977
-3.213297053423332 -3.774504541829467;-0.0014782732399086
-3.107890315044274 -3.6597585516074664;-0.10959660669376
-2.6498463208165015 -3.1795657128141555;-0.17289562147939
-2.9891076785002615 -3.5360577539296565;-0.12198065185377
-3.417600294464965 -3.9738699802696997;-0.12696759969783
-3.352964016367927 -3.908996453861729;-0.0991625379356
-3.787754564947705 -4.345600670182129;-0.10733678961325
-3.7274469761065037 -4.286033280444444;-0.08707859449345
-4.145465717189742 -4.701510495415336;-0.09164718670122
-4.2190670425738395 -4.773704758642333;-0.06705692781755
-3.766015213341328 -4.326410205344579;-0.10622664890849
-3.9302765810099256 -4.491090293343063;-0.010011674777397
-3.528228665922051 -4.089832751925683;-0.03602577585671
-2.9783359329940673 -3.53743662185655;-0.11749106210562
-3.4936895383529585 -4.059401318038797;-0.0693074824050
-3.033602545831261 -3.601706844462004;-0.15275558383548
-3.0204398376211112 -3.588376922427224;-0.1511777010767
-3.185425461203293 -3.756084084389221;-0.012001962446638
-2.7699249635680245 -3.33828976649804;-0.06873725096489
-2.1818001490703 -2.7457206298714656;-0.08327035315015
-2.732546858637512 -3.306569591167916;-0.12088070111555
-2.3097260931290706 -2.8893473763276414;-0.21698212768621
-2.0314240299357875 -2.6064120143171134;-0.08373940380332
-1.5022234528268963 -2.0680451705191634;-0.329686023427
-1.9383090583085563 -2.5270452440054223;-0.2642330523184
-1.6022100137768636 -2.1918589916813587;-0.24542496007616
-1.0633362894028897 -1.6434297002561387;-0.23681640831892
-1.6055066738145258 -2.213313775039994;-0.20462861759497
-1.1857662907246327 -1.8107757371037618;-0.3838252859759
-0.7797504421054522 -1.3886706070971722;-0.6015298847380
-0.5483177675517087 -1.1152489995141908;-0.10809808877025
-0.07563277931740964 -0.5722897364085322;-0.8306483644172
0.1113738563995654 -0.040058632445493125;-0.572954449004
-0.5615634594354421 0.28852465010870143;-0.5793883788712
-0.06548700345369157 -0.1148116339088584;-0.4902068103640
0.26473584979911013 0.4626925893883965;-0.930654470574
0.2062167217697755 0.3613194985767644;-0.6116707041651
0.5809109598178306 0.8773585875969222;-0.7824880429173
0.5235591196068053 0.8092687139424155;-0.6249830742245
0.8938353127617568 1.2310657828558786;-0.5792978383477
1.1165101844997334 1.4567179347405403;-0.00015155361544667
1.1333353690443122 1.4729269590135552;-0.012843612666565
1.311215942094002 1.6436005975559942;-0.4738834076675
1.1953471840379346 1.536139043768963;-0.20455804467884
1.716580109146877 2.0456077500549674;-0.3249489627921
1.420863018786346 1.773106117100947;-0.10186761788207
0.984926906218123 1.3466455584554422;-0.4095454648764
0.46936126397620703 0.8154196216398565;-0.5283071144623
0.9599315928283645 1.3667464619997087;-0.4033789432497
0.5355109732483352 0.9642022831164796;-0.684204177790
0.19132571399578835 0.5719564655317038;-0.7233844300302
-0.16230227460189273 0.054251051890404245;-0.26594278848558
0.464731276885758 -0.17240873553229502;-0.9159418104565
0.6875415597811265 -0.26610517497903674;-0.07147574315625
0.2923717551719816 -0.0645339584660217;-0.048966051737052
0.6674615654007952 -0.19162315207794905;-0.24051276840456
0.12891082171126877 0.1398478054314879;-0.17192810094295
-0.24016145078362877 -0.43267542916683954;-0.9145676166442
-0.3601197709976819 -0.7187886416538315;-0.010628098261510
-0.45000897918686755 -0.9448241842485282;-0.7850394375658
-0.423690820267727 -0.87575356090564;-0.6581780296665
-0.7742723764465824 -1.4554540071513418;-0.474860578019
-0.42212557028416753 -0.9955066527235431;-0.7418511695219
-0.1875437060075573 -0.6436260271335004;-0.36427930443801
0.2265938007996782 -0.052673171813651054;-0.029903611971240
-0.25298415089824566 0.011240919964594198;-0.0025973521940958
-0.07779459964771479 0.0066411921429733204;-0.7949204592760
0.5648844552146444 -0.07952043953708875;-0.8535822591123
0.15213396532449835 0.03147460871767087;-0.3532298544860
-0.39747158282818423 -0.2859810223777728;-0.9048685064907
-0.5879872056481202 -0.6306754453730086;-0.16695723478593
-0.9229745115093482 -1.2065151446916085;-0.5750028135543
-1.0958156104906633 -1.5357116521551473;-0.05362102328958
-1.285652297793799 -1.884106223716908;-0.08272278022931
-1.050707119753764 -1.489723448747362;-0.0018155464865031
-0.9974155846837929 -1.4034965107471615;-0.21851324742779
-0.5445480496598004 -0.8414067404420308;-0.7425360404326
-0.8399893217848144 -1.2160884553086428;-0.4661241374278
-1.2802768315572615 -1.7005509661948974;-0.4493944158365
-1.0570339788892942 -1.4754693367100742;-0.00606938805897
-0.9233195962498865 -1.3339960102640513;-0.5472109725479
-0.49378059258710855 -0.8808119503952347;-0.7573676111731
-0.7981781163718848 -1.2533559619151293;-0.4912177493242
-1.2932901179688308 -1.7660913513288405;-0.32348880721160
-0.8503691118259591 -1.3509488204235738;-0.5966576846398
-0.6078230502366734 -1.0895673606827563;-0.09323294036794
-0.16565465874467383 -0.5974062809577869;-0.6399268914856
0.25249077669961717 -0.0001926006808767866;-0.0030672320494696
0.02391181998471359 -0.00013816556843571724;-0.9794162564967
-0.4797742565862827 0.0009920133865173916;-0.8817022772962
-1.0411388658426448 0.002255522367802787;-0.7857474722417
-1.0473121909369232 0.002268008528860397;-0.7847952997366
-0.9447052041039632 0.002027692369374644;-0.5454702163400
-1.5871490559212535 0.00595038567640133;-0.6076878030920
-1.4124542393718258 0.004051256460502645;-0.22574548906581
-1.9304792479044681 0.010539582541090171;-0.15903187705018
-2.3254232253336933 0.02190466624634206;-0.014234047017293
-2.168676423993685 0.013950321382281264;-0.3740911167489
-1.7719884141968993 -0.0028556436018228916;-0.07086916036221
-1.3808454502074292 0.002059350407495296;-0.11824860565121
-1.8508769395569837 0.009814568611000968;-0.006473147157333
-1.9814855557777726 0.017486311506344512;-0.3065916049421
-2.452637455264282 0.07965575121766685;-0.12222564000852
-2.825357141202483 0.2843221962339737;-0.018888013062575
-2.635511434055926 -0.01747952035423067;-0.36137415551671
-2.4810411213577597 -0.000879503282730773;-0.18264447016623
-2.966503551595961 -0.00456355416351824;-0.07722831558089
-3.32251933504608 -0.018889351562659334;-0.05778901619504
-2.995810459662879 0.03642657673083731;-0.12715172820918
-3.4147336966279553 0.22072018611944771;-0.0031135424081538
-3.5107774671794973 0.43659833317797814;-0.1262201323009
-3.911263106299902 1.0958697002499953;-0.10224106046993
-4.247644912003082 1.7198164253639565;-0.08106888793430
-4.5433776298141195 2.263792533939403;-0.044303324502074
-4.802574820213758 2.7313113199470167;-0.003044478115517
-4.893586132384955 2.9140341470659554;-0.0943293763914
-5.097900568285206 3.2903589079464473;-0.007325677255844
-5.267773410735801 3.603259301247373;-0.061385258476724
-4.960045242971154 3.1214531351422656;-0.07052003874162
-4.579129719958557 2.6445939294960104;-0.11337634807573
-4.249901576422777 2.2790849838762415;-0.09154904673977
-3.736149930308319 1.7585392307653889;-0.16682843773637
-4.1403785396684025 2.1311815622140498;-0.13897379580728
-4.47235018582767 2.4652007681997286;-0.06783563725384
-4.9203132594907455 2.93273245846623;-0.10481726874180
-5.062271225179411 3.091675355387762;-0.026814684512527
-4.682773071354939 2.6750156392964493;-0.041841941106928
-4.225284310028571 2.2106346529304592;-0.13318618875879
-3.8228137298174363 1.8273035879885569;-0.16732828619559
-3.3930145628147157 1.4345162196054777;-0.2248295196986
-3.1015139206239173 1.1910045586052123;-0.058114676024737
-2.4972216565523904 0.6348611918892634;-0.3533128497751
-2.911503992469679 0.9211799604223021;-0.2242429568050
-3.438139668693899 1.4127385180570862;-0.20344748051918
-3.1102531727735867 1.034218886833583;-0.1271915528319
-2.5870007288360117 0.5269233137564889;-0.35823625684978
-2.316720596186812 0.35756521997229274;-0.0021956515775699
-2.1568256049925423 0.28054080819759775;-0.35910837479040
-1.543747384151372 -0.14276254710395492;-0.6152867581456
-1.727122160761993 -0.23488888323757628;-0.14895223401475
-1.1377111983981107 0.2968963105831738;-0.3817598849245
-0.5570264749336885 -0.3522377036144989;-0.42639016675719
-0.04976846238849153 0.30376036949763097;-0.07257691440206
-0.11525451370526149 0.8342090055188126;-0.0946843291565
-0.18531499572184318 1.3183544673725476;-0.012351768482679
-0.2153962353337804 1.5147841620493727;-0.5938099541485
-0.26611558950549874 1.8105447897410203;-0.00013229348908154
-0.2617213831157006 1.7862726579871393;-0.014600696686935
-0.20571181401347072 1.4974408342434742;-0.5592624718098
-0.33730122745957236 2.002952048156976;-0.4247330321620
-0.49412681257043956 2.4109945032734066;-0.1378539744025
-0.7548075057524961 2.8656966666079695;-0.07241830410063
-1.0184603361730937 3.2036368694667523;-0.01607413044893
-0.8364175447770242 3.0114867603039324;-0.28780949684634
-0.8892110921391313 3.0748804182782803;-0.24673950675140
-0.5442446235027328 2.690476065608924;-0.18154668202103
-0.11835962960043589 2.1507709668138513;-0.4061945488473
0.014378119751661839 1.6841200927334163;-0.3535834092037
-0.030725138248803963 1.1104659106985584;-0.6579393233876
0.1348358428128036 0.6274480027983452;-0.5222821833485
-0.5332188699734023 0.07206545947891951;-0.9254968508488
0.0003321548663347551 0.05184021270632937;-0.9057210722904
-0.013975160668397857 -0.37571658580727596;-0.38667121017
-0.1516327218944163 -0.9091193648919442;-0.43902259440165
-0.6209822719277658 -1.3396435339211943;-0.46147865623778
-1.193771475915434 -1.641261585197497;-0.4216653193577
-1.6278527437611063 -1.8215645923742938;-0.09925639549534
-2.1041106392102855 -2.032447490071567;-0.02328808340215
-2.383624314720268 -2.1475623597573885;-0.23726344613295
-1.9933477128121846 -1.972130265724282;-0.06496643291806
-1.5540996452904356 -1.7124162705659582;-0.02876070350316
-1.20315691295197 -1.4624861444485036;-0.06794900654995
-1.6781474104486223 -1.8743864538026984;-0.25911546730623
-2.1336753993748 -2.2698316816868154;-0.2846329915999
-2.247793911407171 -2.3646004684377444;-0.1529111802426
-1.805838211797094 -1.9750525734602298;-0.31644449173861
-1.4112597850465471 -1.6037253324400411;-0.43824230662886
-1.0144005648573846 -1.2128718012166957;-0.6130020208990
-0.798242811609144 -0.9897334700622413;-0.0354050436320
-0.3262938863024047 -0.5006188799377341;-0.7487827017812
0.2744759555092959 0.1319578806767756;-0.06290152632515
0.7927525304248837 0.3730790406339687;-0.22513528073433
1.3575682521259038 0.7464267492973995;-0.614589066085
1.4574919778889055 0.8240273384683053;-0.3888648508754
0.9827589543302062 0.4083778451592669;-0.771222161259
0.7711232652903119 0.26845599201563464;-0.02953531563529
1.1109273070434535 0.47464058716313057;-0.23738138067095
0.5579601667176525 -0.01187385574925609;-0.8885983337035
0.19148513570266545 0.006925503019335366;-0.16559418667862
-0.3349412959842526 -0.0640842587281937;-0.20349012402230
-0.8172724689720039 -0.45598825942801824;-0.5056567115477
-1.2295707775587033 -1.0585075544052622;-0.5470518029570
-1.0146854028425003 -0.6477351538725273;-0.2555896899997
-0.5919520929161137 -0.13669025507838983;-0.7023250155191
-0.10923161195967662 0.13391274047452995;-0.2570728100339
0.2473387437822085 -0.47125868524580217;-0.9313696553017
0.19768478177453502 -0.3429490616985835;-0.49931183188590
0.579349042486632 -0.9269214453898527;-0.7130947565182
0.3544292537569994 -0.6251366221351151;-0.1347292152663
0.0320621115521198 -0.1992258140869454;-0.12288627258568
-0.09548100978366245 0.2559510596236567;-0.004570528258701
-0.16500328375339965 0.36296865449133314;-0.5155641266011
-0.662370631187323 0.9115090135442665;-0.5988454834576
-0.20506964488900659 0.5524080666464214;-0.7846179863614
0.10343187475072396 0.1314213778994094;-0.28678983692167
-0.4423130216369106 -0.3081841556477291;-0.9242354489323
-0.24430543199265517 -0.21763656165976059;-0.1423691427714
-0.7430194843858854 -0.5764066109643287;-0.5261851586407
-1.2393581380566208 -0.9509488551868814;-0.6194178052155
-1.2511754298664448 -0.9597281808086171;-0.6158451505038
-1.1578965215272334 -0.8897904493829514;-0.40515708474918
-1.6595159154721277 -1.3183528614281597;-0.46046826993203
-1.4858239023271755 -1.1638338324357502;-0.05511153795188
-1.8216239224450834 -1.4666459343139506;-0.004654493029418
-1.709613451622816 -1.362688017171525;-0.33066358786585
-1.2263551221214593 -0.9007495705080011;-0.5798013285665
-1.592319976413111 -1.233577281025207;-0.39022882101223
-2.017683133385662 -1.6479075011882531;-0.36862040275621
-2.055178382553417 -1.6863683515265797;-0.3404896899200
-1.7601053243636111 -1.3836624399471589;-0.185950720541
-1.2223770323522838 -0.8497129234348204;-0.49956407048926
-1.7328609764868887 -1.3285776875588162;-0.3376313204827
-1.3161238562537034 -0.9027367897033973;-0.597125107472
-1.0524391454139672 -0.6587037521638542;-0.11180594141867
-0.5379780627861102 -0.18547405425018137;-0.857988879138
-0.050573484149687764 0.12501304504192295;-0.47411998917136
0.33142334294669035 -0.533538477290451;-0.5969064743448
-0.11768892268466763 -0.05506331510659401;-0.5036726608340
0.4625836541589374 0.24118038521586282;-0.9361724634445
0.45071750781560627 0.23451840432477833;-0.9312551640630
PointOptimal;ValeurOptimale
[0.45071751 0.2345184 ];-0.9312551640630782
Temps;Nb iteration
0.08359384536743164;1000
