Point;Valeur
-7.767528034297708 -7.634511418380275;-1.5529819043350
-7.767205634939799 -7.634506969105842;-1.5529889229388
-7.766884048650624 -7.6345025310162615;-1.55299590744
-7.766563273008051 -7.63449810403859;-1.5530028580241
-7.7662433056010265 -7.634493688215375;-1.5530097748555
-7.765924144027363 -7.634489283346021;-1.553016658111
-7.765605785896458 -7.634484889509547;-1.5530235079634
-7.765288228826492 -7.634480506608695;-1.55303032458
-7.7649714704468495 -7.634476134667778;-1.553037108143
-7.764655508396045 -7.634471773692872;-1.5530438588105
-7.764340340322402 -7.634467423562404;-1.5530505767547
-7.764025963884279 -7.634463084337158;-1.5530572621433
-7.763712376749435 -7.634458755865167;-1.5530639151430
-7.763399576596141 -7.634454438231531;-1.5530705359193
-7.7630875611113375 -7.634450131332911;-1.5530771246372
-7.762776327991969 -7.6344458350902835;-1.553083681460
-7.762465874944822 -7.634441549643457;-1.5530902065516
-7.7621561996850374 -7.634437274767518;-1.553096700073
-7.761847299938339 -7.6344330105901195;-1.5531031621856
-7.761539173439423 -7.634428757050472;-1.553109593049
-7.761231817931132 -7.634424513990529;-1.553115992823
-7.760925231167076 -7.634420281507549;-1.55312236166
-7.760619410909726 -7.6344160595468225;-1.5531286997
-7.760314354929758 -7.63441184805364;-1.5531350071881
-7.760010061007262 -7.634407646961136;-1.5531412841785
-7.759706526931803 -7.634403456342252;-1.553147530862
-7.759403750501505 -7.634399276117964;-1.5531537473927
-7.759101729523016 -7.634395106245722;-1.5531599339234
-7.758800461812583 -7.634390946749838;-1.5531660906063
-7.758499945194323 -7.634386797429716;-1.5531722175928
-7.758200177502181 -7.6343826584494785;-1.553178315033
-7.757901156577411 -7.634378529675394;-1.5531843830776
-7.757602880270768 -7.634374411198641;-1.5531904218742
-7.757305346441201 -7.634370302842937;-1.5531964315713
-7.757008552956374 -7.6343662046873035;-1.553202412316
-7.7567124976923765 -7.634362116652717;-1.553208364254
-7.756417178533589 -7.63435803868447;-1.5532142875324
-7.7561225933726226 -7.634353970770402;-1.5532201822944
-7.75582874011045 -7.634349912904434;-1.5532260486842
-7.7555356166564735 -7.63434586506833;-1.5532318868451
-7.755243220927872 -7.634341827207379;-1.5532376969194
-7.754951550850617 -7.634337799279031;-1.5532434790484
-7.754660604358399 -7.634333781325835;-1.5532492333730
-7.754370379393119 -7.6343297732444535;-1.5532549600330
-7.754080873904433 -7.634325775047042;-1.55326065916
-7.753792085850086 -7.634321786727521;-1.5532663309154
-7.753504013195781 -7.634317808182553;-1.5532719754138
-7.753216653914925 -7.634313839387822;-1.5532775927997
-7.7529300059884365 -7.634309880361562;-1.553283183209
-7.752644067405859 -7.634305931085538;-1.5532887467780
-7.7523588361638 -7.63430199150504;-1.5532942836403
-7.752074310267077 -7.634298061638303;-1.5532997939302
-7.751790487727845 -7.634294141454933;-1.5533052777808
-7.75150736656573 -7.63429023085767;-1.5533107353246
-7.7512249448078006 -7.634286329791807;-1.5533161666931
-7.750943220489003 -7.634282438366757;-1.553321572017
-7.750662191651642 -7.634278556509575;-1.553326951428
-7.750381856345094 -7.634274684123004;-1.5533323050542
-7.750102212626923 -7.634270821267828;-1.5533376330248
-7.7498232585610625 -7.634266967804237;-1.5533429354680
-7.749544992219353 -7.634263123835567;-1.5533482125113
-7.749267411680802 -7.634259289294953;-1.553353464281
-7.748990515031525 -7.634255464139843;-1.5533586909044
-7.74871430036482 -7.6342516483519995;-1.5533638925056
-7.748438765780749 -7.634247841803771;-1.5533690692098
-7.748163909387291 -7.634244044610651;-1.5533742211410
-7.74788972929914 -7.6342402566996945;-1.5533793484225
-7.747616223637361 -7.634236478040507;-1.5533844511771
-7.747343390531087 -7.634232708742504;-1.5533895295266
-7.747071228115449 -7.634228948550381;-1.5533945835925
-7.746799734533079 -7.634225197573553;-1.5533996134955
-7.746528907933309 -7.634221455745154;-1.5534046193557
-7.746258746471981 -7.63421772303479;-1.553409601292
-7.745989248311693 -7.634213999363438;-1.553414559424
-7.745720411622287 -7.634210284804041;-1.5534194938698
-7.745452234580346 -7.634206579411305;-1.5534244047461
-7.74518471536829 -7.634202882954243;-1.5534292921702
-7.744917852175951 -7.6341991955605035;-1.553434156258
-7.744651643199832 -7.634195517108513;-1.5534389971260
-7.744386086642407 -7.634191847659059;-1.5534438148883
-7.744121180712616 -7.634188187066251;-1.5534486096595
-7.743856923626465 -7.634184535421269;-1.5534533815535
-7.74359331360632 -7.634180892669405;-1.5534581306833
-7.743330348880596 -7.634177258768107;-1.553462857161
-7.743068027684448 -7.634173633759924;-1.5534675611002
-7.742806348259201 -7.634170017529363;-1.5534722426105
-7.742545308852851 -7.634166410100736;-1.5534769018033
-7.742284907718903 -7.634162811474043;-1.5534815387886
-7.742025143117788 -7.634159221527711;-1.5534861536762
-7.741766013315697 -7.634155640316447;-1.5534907465750
-7.741507516585318 -7.634152067809856;-1.5534953175934
-7.741249651205388 -7.6341485039228365;-1.5534998668393
-7.740992415460773 -7.634144948697939;-1.5535043944198
-7.740735807642677 -7.634141402183791;-1.5535089004418
-7.740479826047618 -7.634137864185876;-1.5535133850114
-7.740224468979063 -7.634134334825766;-1.5535178482341
-7.739969734745721 -7.6341308139940445;-1.5535222902149
-7.739715621662338 -7.634127301702869;-1.5535267110583
-7.739462128050067 -7.63412379794616;-1.5535311108683
-7.7392092522359315 -7.634120302657051;-1.5535354897481
-7.738956992552095 -7.63411681579907;-1.5535398478007
-7.738705347337234 -7.63411333743908;-1.5535441851281
-7.738454314935618 -7.634109867449432;-1.553548501832
-7.738203893697412 -7.634106405915223;-1.5535527980144
-7.737954081978368 -7.634102952745275;-1.5535570737751
-7.737704878139618 -7.634099507897036;-1.5535613292144
-7.737456280548525 -7.634096071340113;-1.5535655644321
-7.73720828757812 -7.634092643183919;-1.553569779527
-7.736960897606891 -7.634089223300804;-1.5535739745982
-7.736714109018407 -7.634085811636059;-1.5535781497433
-7.736467920202568 -7.634082408256547;-1.5535823050599
-7.736222329554162 -7.634079013034618;-1.5535864406452
-7.735977335474438 -7.634075626079685;-1.5535905565955
-7.735732936369076 -7.6340722472701765;-1.5535946530071
-7.735489130650123 -7.63406887665472;-1.5535987299752
-7.735245916734384 -7.634065514148213;-1.5536027875951
-7.735003293044026 -7.634062159750657;-1.5536068259611
-7.734761258006817 -7.6340588134134215;-1.5536108451674
-7.734519810056145 -7.634055475221606;-1.5536148453075
-7.734278947630425 -7.634052145053639;-1.5536188264744
-7.734038669173526 -7.6340488228852035;-1.5536227887607
-7.733798973133994 -7.6340455087163;-1.553626732258
-7.733559857966414 -7.63404220253477;-1.5536306570594
-7.733321322130338 -7.6340389043588495;-1.5536345632546
-7.733083364090394 -7.634035614109515;-1.5536384509346
-7.732845982315952 -7.634032331756374;-1.5536423201897
-7.732609175282208 -7.634029057341976;-1.5536461711097
-7.732372941469425 -7.634025790829847;-1.553650003783
-7.732137279362142 -7.63402253208018;-1.5536538183006
-7.731902187451039 -7.63401928119631;-1.5536576147488
-7.7316676642313364 -7.63401603816608;-1.5536613932161
-7.731433708203234 -7.634012802928702;-1.5536651537899
-7.731200317871864 -7.63400957551457;-1.553668896557
-7.730967491747379 -7.634006355875053;-1.5536726216046
-7.730735228345064 -7.634003143937208;-1.5536763290181
-7.730503526184739 -7.633999939694955;-1.5536800188833
-7.730272383791109 -7.633996743105744;-1.5536836912856
-7.730041799694616 -7.633993554248596;-1.5536873463096
-7.729811772429556 -7.633990373068803;-1.5536909840397
-7.729582300535324 -7.633987199523815;-1.5536946045597
-7.729353382556082 -7.633984033589315;-1.5536982079532
-7.729125017040676 -7.633980875186282;-1.5537017943031
-7.72889720254334 -7.6339777243998155;-1.5537053636921
-7.728669937622355 -7.633974581223836;-1.5537089162024
-7.728443220840974 -7.633971445579323;-1.553712451915
-7.728217050767058 -7.633968317429802;-1.5537159709133
-7.727991425973091 -7.633965196757037;-1.5537194732762
-7.727766345036205 -7.633962083603579;-1.553722959084
-7.727541806538068 -7.633958977884325;-1.5537264284196
-7.727317809065487 -7.633955879660062;-1.55372988135
-7.727094351209233 -7.633952788851768;-1.5537333179850
-7.7268714315645814 -7.6339497054168906;-1.553736738373
-7.726649048731844 -7.633946629373666;-1.5537401426051
-7.72642720131562 -7.633943560703858;-1.553743530756
-7.7262058879245235 -7.633940499304129;-1.5537469029061
-7.725985107172302 -7.633937445271736;-1.5537502591310
-7.725764857677021 -7.633934398630995;-1.5537535995081
-7.725545138060888 -7.633931359229938;-1.5537569241139
-7.725325946950763 -7.63392832709288;-1.553760233024
-7.725107282978204 -7.6339253022562925;-1.5537635263156
-7.724889144778045 -7.633922284592524;-1.5537668040627
-7.724671530990156 -7.633919274168438;-1.5537700663406
-7.724454440259268 -7.633916270953641;-1.553773313224
-7.724237871233454 -7.633913274881269;-1.553776544787
-7.724021822565917 -7.633910286012106;-1.5537797611035
-7.723806292913244 -7.63390730422458;-1.553782962247
-7.723591280936778 -7.633904329622029;-1.5537861482904
-7.723376785302383 -7.633901362076798;-1.5537893193065
-7.723162804679407 -7.633898401698303;-1.553792475367
-7.722949337742083 -7.63389544837713;-1.5537956165460
-7.722736383168396 -7.633892502107199;-1.553798742913
-7.722523939640426 -7.633889562815566;-1.553801854539
-7.72231200584437 -7.633886630532623;-1.5538049514975
-7.722100580471145 -7.633883705276607;-1.5538080338565
-7.721889662215058 -7.633880786998887;-1.5538111016870
-7.72167924977444 -7.633877875656913;-1.5538141550589
-7.721469341852636 -7.633874971305393;-1.553817194041
-7.721259937155996 -7.63387207383491;-1.5538202187044
-7.72105103439519 -7.633869183324486;-1.5538232291159
-7.720842632285196 -7.6338662996890205;-1.553826225344
-7.7206347295445825 -7.633863422879884;-1.5538292074584
-7.720427324896532 -7.633860553000412;-1.553832175525
-7.7202204170670905 -7.633857689971583;-1.5538351296126
-7.720014004787188 -7.633854833696138;-1.5538380697875
-7.719808086791087 -7.633851984247021;-1.5538409961166
-7.719602661817462 -7.633849141605995;-1.5538439086662
-7.719397728608496 -7.633846305675802;-1.553846807502
-7.719193285910543 -7.633843476620564;-1.5538496926914
-7.718989332473478 -7.6338406542032144;-1.5538525642981
-7.718785867050946 -7.633837838551404;-1.5538554223876
-7.718582888400965 -7.633835029598268;-1.553858267024
-7.718380395284467 -7.63383222732557;-1.5538610982742
-7.718178386467224 -7.633829431696838;-1.5538639161997
-7.717976860717651 -7.63382664271815;-1.5538667208652
-7.717775816809014 -7.6338238603773485;-1.5538695123342
-7.717575253517721 -7.633821084680512;-1.5538722906698
-7.717375169623795 -7.633818315566853;-1.5538750559348
-7.717175563910963 -7.63381555304853;-1.5538778081919
-7.716976435167227 -7.63381279708907;-1.553880547503
-7.716777782183536 -7.633810047712787;-1.5538832739304
-7.716579603754842 -7.633807304828502;-1.5538859875354
-7.716381898679702 -7.633804568509158;-1.5538886883793
-7.716184665760566 -7.6338018387182816;-1.5538913765233
-7.715987903802735 -7.633799115376852;-1.5538940520278
-7.71579161161545 -7.633796398448397;-1.5538967149534
-7.715595788012139 -7.633793688030174;-1.553899365360
-7.715400431809124 -7.633790984061396;-1.5539020033076
-7.7152055418261964 -7.633788286450884;-1.5539046288
-7.715011116887311 -7.633785595308053;-1.5539072420630
-7.714817155819232 -7.633782910523487;-1.5539098429889
-7.714623657452876 -7.633780232170129;-1.5539124316919
-7.714430620621951 -7.633777560096013;-1.5539150082302
-7.714238044164209 -7.633774894392319;-1.553917572661
-7.714045926920567 -7.633772235010417;-1.5539201250447
-7.713854267735901 -7.633769581962464;-1.5539226654361
-7.713663065457283 -7.633766935193752;-1.5539251938932
-7.7134723189363985 -7.633764294679967;-1.5539277104730
-7.713282027028399 -7.633761660481894;-1.5539302152320
-7.713092188590633 -7.633759032490119;-1.553932708226
-7.712902802485246 -7.633756410777583;-1.553935189512
-7.712713867576377 -7.6337537952713435;-1.5539376591461
-7.712525382732367 -7.6337511859045355;-1.553940117182
-7.712337346824921 -7.633748582780496;-1.5539425636768
-7.712149758728744 -7.63374598577765;-1.5539449986842
-7.711962617322021 -7.633743395005414;-1.5539474222593
-7.711775921486245 -7.633740810342216;-1.5539498344565
-7.7115896701058615 -7.633738231830605;-1.553952235330
-7.71140386206887 -7.633735659391558;-1.5539546249336
-7.711218496266401 -7.633733093031155;-1.553957003320
-7.711033571592901 -7.633730532755473;-1.5539593705452
-7.710849086946256 -7.633727978570592;-1.5539617266597
-7.710665041227243 -7.633725430415724;-1.553964071717
-7.710481433340094 -7.633722888315183;-1.5539664057701
-7.710298262191888 -7.633720352232498;-1.553968728870
-7.710115526692571 -7.6337178221372755;-1.5539710410715
-7.709933225756688 -7.633715298078144;-1.5539733424238
-7.7097513583001005 -7.633712779890981;-1.5539756329793
-7.709569923243061 -7.633710267685201;-1.553977912789
-7.709388919508829 -7.633707761503354;-1.5539801819048
-7.7092083460231215 -7.633705261199553;-1.553982440376
-7.709028201715419 -7.63370276680419;-1.5539846882552
-7.708848485517869 -7.633700278341581;-1.5539869255909
-7.708669196366024 -7.633697795763096;-1.5539891524337
-7.708490333198092 -7.633695319038341;-1.5539913688335
-7.708311894955701 -7.633692848209867;-1.5539935748397
-7.7081338805830635 -7.633690383192572;-1.553995770501
-7.7079562890281235 -7.633687923992536;-1.5539979558686
-7.707779119241428 -7.633685470658387;-1.5540001309892
-7.707602370176475 -7.633683023123259;-1.5540022959121
-7.707426040789485 -7.633680581332446;-1.5540044506855
-7.707250130040193 -7.633678145255554;-1.554006595357
-7.7070746368912735 -7.633675715008076;-1.5540087299765
-7.706899560308071 -7.633673290517068;-1.5540108545896
-7.706724899259048 -7.633670871758216;-1.554012969244
-7.706550652715715 -7.633668458707206;-1.5540150739879
-7.706376819652017 -7.633666051297172;-1.554017168867
-7.70620339904516 -7.6336636496071355;-1.5540192539292
-7.706030389875223 -7.633661253558075;-1.5540213292201
-7.705857791125121 -7.633658863174305;-1.5540233947864
-7.705685601780983 -7.633656478528768;-1.55402545067
-7.70551382083138 -7.633654099475577;-1.5540274969286
-7.705342447267766 -7.633651726057282;-1.5540295335960
-7.705171480084701 -7.633649358231334;-1.5540315607216
-7.705000918279171 -7.633646995973416;-1.55403357835
-7.704830760851386 -7.6336446392227435;-1.5540355865275
-7.704661006804292 -7.633642288119123;-1.554037585297
-7.704491655143313 -7.633639942498434;-1.554039574704
-7.704322704877176 -7.633637602518717;-1.5540415547939
-7.704154155016853 -7.633635268015851;-1.5540435256088
-7.703986004576578 -7.633632938953364;-1.554045487193
-7.703818252573365 -7.633630615446751;-1.5540474395910
-7.703650898026329 -7.633628297496009;-1.5540493828455
-7.703483939957899 -7.633625984912703;-1.5540513169998
-7.703317377393206 -7.633623677842718;-1.5540532420971
-7.703151209359755 -7.633621376176639;-1.554055158180
-7.702985434888035 -7.63361907998741;-1.5540570652914
-7.7028200530109325 -7.633616789116986;-1.5540589634734
-7.7026550627645625 -7.6336145036747824;-1.5540608527682
-7.702490463187143 -7.633612223660799;-1.5540627332179
-7.70232625332008 -7.633609949002092;-1.5540646048643
-7.70216243220713 -7.633607679722976;-1.5540664677488
-7.701998998894941 -7.633605415835608;-1.5540683219129
-7.701835952432214 -7.633603157236651;-1.554070167397
-7.701673291871206 -7.63360090399297;-1.5540720042
-7.701511016265741 -7.633598655995149;-1.5540738324934
-7.701349124673156 -7.63359641332221;-1.5540756521855
-7.7011876161528585 -7.633594175955918;-1.5540774633610
-7.7010264897669956 -7.63359194381725;-1.5540792660602
-7.7008657445803195 -7.633589716991307;-1.5540810603229
-7.700705379660186 -7.6335874954112235;-1.554082846189
-7.700545394076389 -7.633585279083078;-1.5540846236983
-7.700385786901318 -7.633583067903533;-1.5540863928899
-7.700226557210176 -7.6335808619333765;-1.5540881538032
-7.700067704080305 -7.633578661196921;-1.5540899064771
-7.6999092265915685 -7.633576465651617;-1.5540916509506
-7.6997511238267276 -7.633574275291386;-1.5540933872623
-7.69959339487096 -7.633572090025049;-1.5540951154507
-7.699436038811823 -7.633569909937704;-1.5540968355540
-7.699279054739186 -7.633567735017196;-1.5540985476104
-7.699122441745869 -7.6335655651905805;-1.5541002516577
-7.69896619892658 -7.633563400476094;-1.5541019477338
-7.698810325378775 -7.633561240837263;-1.554103635876
-7.698654820202309 -7.633559086298403;-1.5541053161221
-7.698499682499774 -7.633556936823043;-1.5541069885090
-7.698344911376184 -7.633554792441574;-1.5541086530737
-7.698190505938296 -7.633552653056739;-1.5541103098531
-7.69803646529595 -7.633550518729324;-1.5541119588839
-7.6978827885613335 -7.633548389447172;-1.5541136002025
-7.697729474848652 -7.633546265125181;-1.5541152338453
-7.697576523275218 -7.633544145854532;-1.554116859848
-7.697423932959976 -7.633542031489336;-1.5541184782476
-7.697271703024903 -7.633539922126851;-1.5541200890790
-7.697119832593698 -7.633537817791392;-1.5541216923780
-7.6969683207926405 -7.633535718337074;-1.5541232881802
-7.696817166750683 -7.633533623830758;-1.5541248765207
-7.696666369598839 -7.63353153429676;-1.5541264574347
-7.696515928470631 -7.633529449680373;-1.5541280309572
-7.69636584250138 -7.633527369908653;-1.5541295971228
-7.696216110829611 -7.633525295060621;-1.5541311559663
-7.696066732595102 -7.633523225105884;-1.5541327075220
-7.6959177069410165 -7.633521159983657;-1.55413425182
-7.695769033012308 -7.633519099760805;-1.5541357889071
-7.695620709956288 -7.633517044376539;-1.5541373188045
-7.695472736921863 -7.633514993776154;-1.5541388415503
-7.695325113061438 -7.633512948002198;-1.5541403571781
-7.69517783752907 -7.633510907085066;-1.5541418657214
-7.695030909481035 -7.63350887096397;-1.5541433672134
-7.694884328075763 -7.6335068395477315;-1.5541448616873
-7.694738092474025 -7.633504812921451;-1.5541463491760
-7.694592201839315 -7.633502791109443;-1.5541478297125
-7.694446655336761 -7.6335007740813134;-1.5541493033293
-7.694301452133697 -7.633498761770198;-1.5541507700590
-7.694156591399915 -7.633496754176098;-1.5541522299340
-7.694012072307056 -7.633494751244303;-1.55415368298
-7.693867894029628 -7.633492753065994;-1.5541551292483
-7.693724055743919 -7.633490759574305;-1.5541565687515
-7.693580556628505 -7.633488770805708;-1.5541580015279
-7.693437395863607 -7.633486786632552;-1.5541594276090
-7.693294572632335 -7.633484807182489;-1.5541608470263
-7.693152086119887 -7.6334828324008095;-1.554162259811
-7.693009935513354 -7.633480862196335;-1.5541636659944
-7.6928681200018465 -7.633478896642009;-1.5541650656073
-7.69272663877665 -7.633476935713516;-1.5541664586807
-7.692585491031478 -7.633474979410858;-1.5541678452451
-7.692444675962118 -7.63347302765501;-1.554169225331
-7.692304192766463 -7.633471080470288;-1.5541705989696
-7.692164040644156 -7.633469137874928;-1.5541719661902
-7.692024218797255 -7.633467199875008;-1.5541733270233
-7.691884726430141 -7.633465266397584;-1.5541746814988
-7.691745562749063 -7.6334633374912855;-1.55417602964
-7.691606726961949 -7.6334614131135625;-1.554177371496
-7.691468218279354 -7.633459493167156;-1.5541787070777
-7.691330035913669 -7.633457577791875;-1.5541800364198
-7.6911921790796205 -7.633455666884382;-1.5541813595522
-7.691054646993251 -7.6334537604993855;-1.5541826765039
-7.690917438873641 -7.633451858557863;-1.5541839873039
-7.690780553941245 -7.633449961126678;-1.5541852919811
-7.690643991418813 -7.633448068181518;-1.554186590564
-7.69050775053117 -7.633446179606888;-1.5541878830815
-7.690371830504794 -7.633444295500046;-1.554189169561
-7.690236230568421 -7.633442415794127;-1.5541904500334
-7.690100949953109 -7.633440540513445;-1.554191724524
-7.68996598789134 -7.6334386695668215;-1.5541929930626
-7.689831343617752 -7.633436803008963;-1.5541942556762
-7.689697016369391 -7.633434940937128;-1.5541955123929
-7.689563005384882 -7.6334330832236645;-1.5541967632403
-7.689429309904806 -7.633431229789552;-1.5541980082459
-7.689295929172022 -7.6334293807259685;-1.5541992474371
-7.689162862431308 -7.633427536069386;-1.5542004808412
-7.6890301089287565 -7.633425695673918;-1.554201708485
-7.6888976679133645 -7.633423859630743;-1.5542029303963
-7.688765538635345 -7.633422027860839;-1.5542041466011
-7.688633720347206 -7.6334202003946;-1.5542053571265
-7.688502212303399 -7.633418377183395;-1.554206561999
-7.688371013759867 -7.633416558263698;-1.5542077612453
-7.688240123975102 -7.633414743641586;-1.5542089548916
-7.688109542209561 -7.633412933280587;-1.554210142964
-7.687979267724904 -7.633411127162465;-1.5542113254888
-7.687849299784946 -7.633409325250749;-1.5542125024920
-7.687719637655753 -7.633407527606225;-1.5542136739993
-7.687590280604903 -7.633405734131635;-1.5542148400365
-7.6874612279022205 -7.633403944906001;-1.554216000629
-7.687332478818977 -7.6334021598442225;-1.5542171558031
-7.687204032628398 -7.633400378958457;-1.554218305583
-7.687075888606076 -7.6333986022608595;-1.5542194499953
-7.686948046028852 -7.633396829751432;-1.5542205890639
-7.68682050417574 -7.633395061375467;-1.5542217228144
-7.686693262327542 -7.633393297163356;-1.554222851271
-7.686566319766589 -7.6333915370543135;-1.5542239744603
-7.686439675777986 -7.633389781169912;-1.554225092405
-7.686313329647374 -7.633388029309557;-1.5542262051307
-7.6861872806631 -7.633386281600899;-1.55422731266
-7.686061528115068 -7.633384537952759;-1.554228415021
-7.685936071295241 -7.633382798359059;-1.554229512235
-7.685810909496754 -7.633381062892741;-1.554230604326
-7.685686042015472 -7.633379331456547;-1.5542316913195
-7.685561468148388 -7.633377604123422;-1.5542327732382
-7.68543718719459 -7.63337588086905;-1.5542338501061
-7.685313198454641 -7.633374161638724;-1.5542349219469
-7.685189501231129 -7.6333724463716575;-1.5542359887841
-7.685066094828434 -7.633370735189422;-1.554237050641
-7.6849429785523515 -7.633369027946133;-1.5542381075415
-7.6848201517107855 -7.63336732476336;-1.554239159508
-7.684697613613273 -7.633365625513454;-1.5542402065640
-7.684575363571521 -7.633363930263279;-1.5542412487323
-7.684453400898547 -7.6333622390310705;-1.554242286035
-7.684331724909121 -7.633360551780357;-1.5542433184974
-7.684210334919483 -7.633358868426038;-1.5542443461396
-7.6840892302480945 -7.633357188980271;-1.5542453689850
-7.683968410215554 -7.633355513564627;-1.554246387055
-7.683847874142804 -7.633353842021063;-1.5542474003748
-7.683727621354124 -7.633352174428601;-1.5542484089639
-7.683607651173884 -7.633350510653511;-1.5542494128452
-7.683487962929692 -7.633348850872072;-1.554250412040
-7.683368555949974 -7.633347194987028;-1.5542514065725
-7.683249429564704 -7.6333455428889625;-1.554252396462
-7.683130583105944 -7.633343894699448;-1.5542533817318
-7.683012015907749 -7.633342250375934;-1.5542543624025
-7.682893727305078 -7.63334060987587;-1.554255338496
-7.682775716635265 -7.633338973296515;-1.5542563100338
-7.682657983236703 -7.63333734053453;-1.5542572770371
-7.682540526449643 -7.633335711571682;-1.5542582395270
-7.682423345616387 -7.6333340864018915;-1.5542591975246
-7.682306440080833 -7.633332465085943;-1.554260151051
-7.682189809187811 -7.63333084752658;-1.5542611001272
-7.682073452284864 -7.633329233808904;-1.5542620447738
-7.681957368720108 -7.633327623847812;-1.5542629850115
-7.681841557843927 -7.633326017655462;-1.5542639208610
-7.681726019008294 -7.633324415183226;-1.5542648523428
-7.681610751566871 -7.633322816455417;-1.5542657794773
-7.681495754874496 -7.633321221496351;-1.5542667022847
-7.681381028287979 -7.633319630318184;-1.5542676207854
-7.681266571165747 -7.633318042866208;-1.5542685349994
-7.681152382867718 -7.633316459097874;-1.554269444946
-7.681038462755175 -7.633314879013182;-1.5542703506475
-7.680924810191585 -7.6333133026486015;-1.5542712521214
-7.680811424541649 -7.6333117299190345;-1.554272149388
-7.680698305172318 -7.63331016095213;-1.5542730424673
-7.680585451450434 -7.633308595638473;-1.5542739313787
-7.680472862746423 -7.63330703404493;-1.5542748161416
-7.680360538430855 -7.633305476013455;-1.554275696775
-7.68024847787664 -7.633303921653464;-1.5542765732996
-7.680136680457786 -7.6333023709528;-1.5542774457332
-7.68002514555019 -7.633300823905382;-1.5542783140953
-7.679913872531354 -7.633299280456506;-1.554279178404
-7.679802860779872 -7.633297740630484;-1.5542800386810
-7.679692109676609 -7.633296204439474;-1.5542808949425
-7.679581618602979 -7.633294671774061;-1.554281747207
-7.679471386942473 -7.633293142682873;-1.5542825954962
-7.679361414080558 -7.633291617275326;-1.5542834398257
-7.6792516994037605 -7.633290095350825;-1.5542842802150
-7.679142242300135 -7.633288577037021;-1.5542851166825
-7.6790330421589506 -7.633287062236657;-1.5542859492465
-7.678924098371704 -7.633285550967968;-1.554286777925
-7.678815410331165 -7.633284043267426;-1.554287602736
-7.67870697743144 -7.633282539116794;-1.5542884236993
-7.678598799068065 -7.6332810385099945;-1.5542892408306
-7.678490874638006 -7.633279541361927;-1.554290054148
-7.678383203540164 -7.633278047715141;-1.5542908636715
-7.678275785174454 -7.6332765576243435;-1.5542916694166
-7.678168618942631 -7.633275070961885;-1.554292471401
-7.678061704247619 -7.633273587764236;-1.5542932696440
-7.677955040494719 -7.633272108116499;-1.5542940641614
-7.677848627089098 -7.63327063189102;-1.5542948549712
-7.677742463438932 -7.633269159112116;-1.5542956420906
-7.677636548952992 -7.633267689767628;-1.5542964255369
-7.6775308830416575 -7.633266223948736;-1.5542972053272
-7.677425465116536 -7.6332647614730815;-1.554297981478
-7.677320294591287 -7.633263302413608;-1.5542987540081
-7.6772153708809885 -7.6332618468250235;-1.5542995229326
-7.677110693401207 -7.63326039460399;-1.5543002882689
-7.677006261570485 -7.633258945817373;-1.554301050033
-7.676902074807216 -7.633257500380073;-1.554301808243
-7.676798132532129 -7.633256058310324;-1.554302562915
-7.676694434167429 -7.633254619608127;-1.554303314065
-7.676590979136378 -7.633253184291717;-1.554304061710
-7.676487766863936 -7.633251752415802;-1.5543048058667
-7.676384796776117 -7.633250323840574;-1.5543055465501
-7.6762820683007265 -7.633248898590347;-1.5543062837771
-7.67617958086653 -7.633247476689436;-1.5543070175639
-7.676077333904429 -7.633246058101369;-1.5543077479264
-7.675975326846028 -7.633244642795753;-1.554308474880
-7.675873559124621 -7.633243230882003;-1.554309198442
PointOptimal;ValeurOptimale
[-7.67587356 -7.63324323];-1.554309198442693
Temps;Nb iteration
0.08513736724853516;1000
