Point;Valeur
-5.2295501314616235 -8.689911661777499;178.41365079536
-5.210494356224002 -8.652426966576128;176.8524151863
-5.192100799929959 -8.614189283560226;175.25727664001
-5.174161264209226 -8.575930997006427;173.68203836262
-5.156478523731154 -8.53844596442411;172.18019864197
-5.138864222408087 -8.50235459456455;170.7858284374
-5.121136184264835 -8.46794743489333;169.5055306393
-5.103115844938529 -8.435170548641974;168.3230187592
-5.084626365086646 -8.403712955247736;167.2088883174
-5.065491997635711 -8.373118247158827;166.12869042290
-5.04553940822196 -8.342872957024161;165.0473119500
-5.024601846609966 -8.312464875200938;163.93081731360
-5.0025272540420636 -8.28142486661163;162.747639659
-4.979191404997436 -8.249368952412631;161.47076369177
-4.954516736198427 -8.216052097933696;160.08202167518
-4.928496210679868 -8.181433476303617;158.57853500922
-4.901219057800828 -8.145733935215198;156.97915479134
-4.87289170237673 -8.109445613039274;155.32618367718
-4.843844042819183 -8.073252144059849;153.67778001450
-4.814511312350219 -8.037859410866941;152.09204249944
-4.785387917397043 -8.003804811676071;150.61104452815
-4.756961333763264 -7.971338984791601;149.2533688747
-4.729645082223511 -7.940420429236363;148.0162879291
-4.703731632671882 -7.910788309036794;146.8826317866
-4.679376515830289 -7.882053678253474;145.8274682645
-4.656610892922396 -7.853772354728875;144.8226602822
-4.635370680869429 -7.825492756348036;143.83946482503
-4.615529475152305 -7.796787907390097;142.850070382
-4.596926914161813 -7.76728434146268;141.829073568
-4.579389260456192 -7.73669826274838;140.7558014901
-4.5627423891061945 -7.704883500835334;139.61802908314
-4.546818836114265 -7.671885383028824;138.416679272
-4.5314607726789315 -7.6379794584515635;137.16940872420
-4.516520442368908 -7.603661399318502;135.90958320370
-4.501859152845456 -7.569561693927805;134.67834364436
-4.487345532803609 -7.536297638269706;133.51215508216
-4.472853494894085 -7.504323098359516;132.43248207948
-4.458260178163829 -7.473844216732654;131.44276357062
-4.443444056968077 -7.444823083909689;130.5320730808
-4.4282833778170305 -7.417038866637691;129.68117515544
-4.412655108460377 -7.390161494090988;128.8674729219
-4.396434647510642 -7.363810631334545;128.06778507950
-4.379496642606817 -7.337594341889368;127.25944480807
-4.3617173903734425 -7.311133613471038;126.42061750535
-4.342979416374656 -7.284081995421097;125.53064232873
-4.323178900757262 -7.256148619225663;124.57105317196
-4.302236517909675 -7.227130089427078;123.52778144865
-4.280111829413028 -7.19695172105516;122.39468536895
-4.256820412826322 -7.16571004897616;121.17771656606
-4.232451318963626 -7.1336973900783684;119.8977746296
-4.207180454975966 -7.101382571786513;118.58953766349
-4.1812739321691845 -7.069332101525188;117.29485198966
-4.155075747726084 -7.038087467216921;116.05276084018
-4.1289776886158425 -7.008046829469576;114.8909915323
-4.10337571178705 -6.979400306374932;113.8225527725
-4.078623336730426 -6.952133058629045;112.84728541153
-4.054994679874227 -6.926073201123412;111.9557451421
-4.032665831978698 -6.900951022050823;111.13304823485
-4.011715766244147 -6.876447909184364;110.3616677551
-3.992141505135855 -6.852229098185455;109.62313588136
-3.9738798096259513 -6.8279636649926;108.89897235878
-3.9568288651141414 -6.803338166676056;108.17123049212
-3.9408662235905534 -6.778070174155936;107.42305518144
-3.9258617995948586 -6.751926692332808;106.63964017778
-3.911686272213017 -6.724750430550078;105.80990460573
-3.898215885512849 -6.6964932363529766;104.92895524169
-3.8853347145535477 -6.6672498420174895;104.00082539732
-3.872935287400668 -6.637277308595079;103.04016527532
-3.86091821558822 -6.606981118663583;102.07110914738
-3.84919127275099 -6.57685588593715;101.12241697531
-3.8376681998070574 -6.5473902366787495;100.22028247423
-3.8262674038503572 -6.518969346415923;99.38212623288
-3.8149106465093525 -6.491813082804724;98.61412552577
-3.8035217751875146 -6.465966200187079;97.91262087916
-3.792025528722754 -6.441328873191851;97.26747648772
-3.780346441903752 -6.417703106128117;96.66536623501
-3.7684078777369416 -6.394835524306699;96.09199731087
-3.756131231127988 -6.37244831336041;95.53322025111
-3.743435372867494 -6.350258485027187;94.97537578235
-3.730236439543896 -6.327989311782192;94.40526555692
-3.7164481241471394 -6.305378431702183;93.81005542456
-3.7019826830773512 -6.282186636173773;93.17735576896
-3.686752943101868 -6.258210572414785;92.4956977185
-3.6706756530107443 -6.233301487286185;91.75559850463
-3.653676550919822 -6.207390125584256;90.95130190194
-3.63569745955876 -6.180514288949252;90.08299060501
-3.616705504647498 -6.1528404389762335;89.15877422781
-3.596704090285128 -6.1246662455409755;88.19529055440
-3.5757445063291 -6.096391849307975;87.21586031564
-3.5539360497028483 -6.068458107904788;86.24622097123
-3.5314516051959255 -6.0412675141346135;85.30942123479
-3.5085253143826285 -6.015115591600886;84.42209594393
-3.4854399263357916 -5.990155822474581;83.59332617781
-3.4625039574999494 -5.966402629434129;82.82561626226
-3.440022249085388 -5.943759879598176;82.11668492173
-3.4182662921442244 -5.922057419760435;81.46106974604
-3.3974511212302594 -5.901083254011789;80.85122895649
-3.3777232344448977 -5.8806065495826125;80.27824390514
-3.3591601654998207 -5.860391884907558;79.73229841525
-3.341779029934957 -5.84020737192863;79.20303885873
-3.3255498883518917 -5.819829659937779;78.67986355155
-3.3104100944298516 -5.799048509213043;78.15219280176
-3.296277082393688 -5.777673194254775;77.60980804725
-3.283058429587717 -5.755542556357317;77.04338582272
-3.2706590339599697 -5.732539847003212;76.44535720404
-3.25898578753214 -5.708612164408743;75.81115466743
-3.24795031641759 -5.683791877986733;75.14071916360
-3.2374703457206664 -5.658214046624415;74.43982700070
-3.2274701492111513 -5.632120775876965;73.72049250597
-3.217880426808157 -5.605843550160774;72.99971785125
-3.2086378489391265 -5.579760642540443;72.29647257267
-3.1996844256977353 -5.5542379559874355;71.62779994793
-3.1909668001032507 -5.529571480086499;71.00559398668
-3.1824355245768903 -5.5059498605105945;70.43522442722
-3.1740443532806863 -5.483445309846447;69.91609640233
-3.1657495661768 -5.462028126896234;69.44334216871
-3.157509330423948 -5.441593097048498;69.0096884157
-3.149283098877565 -5.421986837626456;68.60691115610
-3.1410310425088097 -5.403029876372306;68.22672087
-3.1327135125894277 -5.38453176997022;67.86117075911
-3.1242905289870557 -5.366300195569161;67.50275267288
-3.1157212926443365 -5.34814589433008;67.14432678430
-3.106963723296737 -5.32988538654623;66.77899014203
-3.097974027920557 -5.311343119425787;66.39995919577
-3.0887063116951077 -5.292354448696749;66.00052847746
-3.079112251975376 -5.272770659787456;65.57416926481
-3.0691408676358827 -5.252467020949425;65.11483828891
-3.058738431944217 -5.231354439898107;64.61756019872
-3.0478485976086405 -5.209394407681295;64.07930192627
-3.0364128280858087 -5.1866153380840245;63.50004338995
-3.024371258952461 -5.16312623091134;62.883763986289
-3.011664144249834 -5.1391215770323795;62.23887872904
-2.9982340687064477 -5.114871209921647;61.57763812428
-2.984029115278354 -5.0906921373790635;60.91432035950
-2.9690071483421883 -5.066906248651913;60.2626443683
-2.9531412776008663 -5.043794912917776;59.63333747746
-2.936426373362561 -5.021563854883897;59.03276601706
-2.91888618586831 -5.000327066187242;58.4629632472
-2.90058018903993 -4.980110046990874;57.92271835385
-2.8816088005844684 -4.9608660028922635;57.409067813950
-2.862115299912301 -4.942496792239623;56.91861416343
-2.842282824374128 -4.924872432474346;56.44836617615
-2.8223254986882416 -4.907846167334073;55.99604291241
-2.8024740610875054 -4.891264599392575;55.55994125314
-2.782957952173003 -4.874973707815723;55.1385427996
-2.7639870778386326 -4.858821986115627;54.73005104731
-2.7457367132559747 -4.8426618902558385;54.33201476847
-2.728338091530081 -4.826350599700979;53.941125885063
-2.711875538989016 -4.809750921134687;53.553209516685
-2.696389342302301 -4.792733055551505;53.16337919364
-2.6818824858617147 -4.775177888676344;52.76632264260
-2.6683291666995093 -4.756982392446796;52.35670317783
-2.6556833708471035 -4.738067540852078;51.929686171610
-2.6438864250372287 -4.718388709878866;51.481604401514
-2.6328730355029877 -4.697947712591644;51.01073916202
-2.622575753413714 -4.6768043867481754;50.5181069234
-2.6129280467953224 -4.655084263447597;50.008024425800
-2.6038662544854914 -4.632978013166341;49.488146333686
-2.5953307044998213 -4.6107291329746625;48.96873059914
-2.587266242414145 -4.588609396388016;48.46114436603
-2.5796223642419585 -4.56688624640528;47.975985337176
-2.5723530983540797 -4.545790194212601;47.52142349622
-2.5654167388809426 -4.525490748222115;47.10227462645
-2.558775500347668 -4.506085869761709;46.719956048156
-2.552395139240583 -4.4876046600983;46.37310609322
-2.5462445712006554 -4.470019026211397;46.05848663631
-2.540295500873206 -4.45325896672258;45.77184526568
-2.5345220736713148 -4.437227275466079;45.50856794122
-2.528900553660512 -4.421811409671398;45.2640890075
-2.5234090285947506 -4.406891912136022;45.034099404758
-2.5180271412081296 -4.392347737903442;44.81461516342
-2.512735844770927 -4.378059214691711;44.60196160350
-2.5075171803406957 -4.363909402222447;44.39271339237
-2.5023540729042115 -4.349784509200672;44.183616573553
-2.4972301435599173 -4.335573896358788;43.9715091146
-2.492129534968497 -4.32117009280706;43.75325165638
-2.4870367474264183 -4.306469195457342;43.5256792332
-2.481936483088222 -4.2913720016210295;43.28558690605
-2.4768134960303567 -4.2757862241981694;43.029766500184
-2.4716524460288927 -4.259630125138481;42.75511634529
-2.4664377540995304 -4.242837826994638;42.45884798819
-2.4611534580430154 -4.225366357158059;42.13880798629
-2.455783066453751 -4.207204071486395;41.79391178580
-2.450309409899346 -4.188379453941825;41.42464404961
-2.4447144883204825 -4.168968467298167;41.033517836274
-2.4389793141323337 -4.149097908799737;40.62532476647
-2.4330837511234993 -4.1289420971855275;40.2069931426
-2.4270063500848615 -4.108711214329282;39.78694763022
-2.420724183275875 -4.088631879037922;39.37403752592
-2.4142126814601093 -4.068923347458387;38.97629717307
-2.4074454794673885 -4.049774695951921;38.59989821970
-2.4003942792780886 -4.031328197653915;38.248574081653
-2.3930287436916564 -4.013671816082305;37.923590478315
-2.3853164390037227 -3.9968406049535607;37.624134653242
-2.3772228520349796 -3.980824438463713;37.347902838991
-2.3687115155521545 -3.965578706630934;37.091688794959
-2.3597442866085645 -3.9510351474564795;36.85185808536
-2.350281834339694 -3.9371110997901164;36.624673175528
-2.3402844062954955 -3.9237165090157653;36.40648499434
-2.329712953472762 -3.910758716374087;36.19382701951
-2.318530700206384 -3.898145404629619;35.983449353909
-2.306705240177709 -3.885786168443768;35.77232347562
-2.2942112157288825 -3.873593144835002;35.557639815531
-2.2810335841021567 -3.8614810598048446;35.336812592190
-2.267171380816258 -3.849366966696917;35.10749966758
-2.2526417514054824 -3.8371698895912028;34.86763893705
-2.2374838446162433 -3.8248105463560282;34.615496398008
-2.2217619709032594 -3.8122113095722807;34.349714860794
-2.2055672858746975 -3.7992965650447994;34.06934789239
-2.1890172392222578 -3.7859936403662653;33.773863847592
-2.172252215361041 -3.7722344899112636;33.46311262832
-2.155429217565113 -3.7579583219464108;33.13726380319
-2.1387130555002014 -3.743115314375025;32.796744986258
-2.12226612143593 -3.7276714556303663;32.442224778929
-2.1062382579095735 -3.711614330897127;32.07468365783
-2.090758249612574 -3.694959329216193;31.695591065616
-2.075928084195957 -3.677755297218614;31.30715946745
-2.06182046539178 -3.660088218692656;30.912590960370
-2.04847937140382 -3.64208127111731;30.51619476349
-2.035922949239069 -3.623889875685184;30.12326238584
-2.0241478211491373 -3.6056912978089315;29.73965522955
-2.013133925148292 -3.587669845670661;29.37116892353
-2.002849216302985 -3.5700002225472898;29.022838205346
-1.9932538095222774 -3.5528323768124013;28.698378044960
-1.984303371044515 -3.5362807876589284;28.399900273806
-1.9759517297960194 -3.5204196893858066;28.127935122690
-1.9681527781029458 -3.5052839880343525;27.881686689949
-1.9608617769694383 -3.4908743318666398;27.659404478042
-1.9540361917573128 -3.477164329023621;27.458762353706
-1.9476361749151354 -3.4641081472327753;27.277176006123
-1.9416247943435825 -3.451647322696481;27.11203222533
-1.9359680857824062 -3.4397162167621325;26.960832763822
-1.9306349888221284 -3.4282460123507157;26.821269756984
-1.9255972102810002 -3.4171674019246034;26.69125286121
-1.920829046072985 -3.406412225115362;26.56890570386
-1.9163071830759302 -3.3959143259062623;26.45254477029
-1.9120104953990467 -3.3856098653301627;26.340649532308
-1.9079198443310232 -3.3754372773847825;26.23182923306
-1.9040178876396368 -3.3653370098506223;26.12478939467
-1.900288901409044 -3.3552511548833506;26.018299644060
-1.8967186159235379 -3.34512304839113;25.91116364779
-1.8932940660060171 -3.334896901734036;25.802191629782
-1.8900034555262273 -3.324517522852723;25.690176000944
-1.8868360353720535 -3.3139301850916882;25.573870999633
-1.8837819939494616 -3.3030807092510512;25.45197790862
-1.8808323591710836 -3.2919158360027625;25.32313837795
-1.8779789108667875 -3.2803839790812064;25.185939620161
-1.8752141025778486 -3.2684364602092852;25.038936647723
-1.8725309917507922 -3.256029327405404;24.880698009193
-1.8699231774173966 -3.2431258383451222;24.709882076003
-1.8673847445271212 -3.2296996353795966;24.525349870519
-1.8649102141761955 -3.2157385326871855;24.326316376660
-1.862494499056328 -3.2012486675865954;24.112533882314
-1.860132863515268 -3.186258542255684;23.884487664347
-1.8578208876909588 -3.170822235891383;23.643568009199
-1.8555544352398345 -3.1550208818543;23.392168569282
-1.8533296242345505 -3.1389614986798358;23.133658255318
-1.8511428008551867 -3.1227725534016777;22.872191107993
-1.848990515540022 -3.106596254517237;22.612357931461
-1.8468695013013752 -3.0905783968262885;22.35873410734
-1.8447766539440094 -3.0748573265300343;22.115417782213
-1.8427090139536866 -3.059553933032991;21.885660003846
-1.840663749847058 -3.0447643220556326;21.67165769599
-1.8386381427992655 -3.0305560777217795;21.47452696213
-1.8366295723824815 -3.0169681017356957;21.29442399504
-1.8346355032652129 -3.004013280997638;21.130753312319
-1.8326534727383104 -2.991682882144828;20.98240184432
-1.8306810789432157 -2.9799515950043705;20.84795364279
-1.8287159696911752 -2.9687824050742933;20.725861321822
-1.8267558317689088 -2.958130804216227;20.61456809665
-1.8247983806331554 -2.947948135719484;20.51258522170
-1.8228413504050394 -2.9381840678640816;20.418534349751
-1.8208824840769553 -2.928788299524124;20.331164941
-1.8189195238490161 -2.919711644363968;20.249355398389
-1.8169502015164631 -2.910906642363944;20.17210447498
-1.814972228827768 -2.9023278291890238;20.098517514828
-1.8129832877355074 -2.893931768624256;20.027790423331
-1.8109810204628527 -2.885676928298341;19.95919311590
-1.808963019303691 -2.8775234575693767;19.892053377428
-1.8069268160755743 -2.869432909759049;19.825741561507
-1.804869871139627 -2.861367938771745;19.759656256649
-1.80278956189839 -2.8532919919318798;19.69321088738
-1.8006831706769388 -2.845169015958237;19.625821157441
-1.7985478718871362 -2.836963190797318;19.556893252669
-1.7963807183675875 -2.8286387061360827;19.485812791087
-1.794178626784913 -2.820159597518377;19.411934635676
-1.7919383619709222 -2.8114896629072805;19.33457387904
-1.7896565200638672 -2.8025924860846083;19.252998581792
-1.7873295103071196 -2.7934316001659103;19.166425213009
-1.784953535350597 -2.7839708321775825;19.074018211293
-1.7825245698840047 -2.774174877003893;18.974895650582
-1.7800383374225217 -2.764010154167577;18.86814360974
-1.777490285048756 -2.753446000793463;18.752842394881
-1.7748755559023977 -2.74245624421986;18.6281080303
-1.772188959200154 -2.7310211722006397;18.49315206556
-1.7694249375533693 -2.719129870980719;18.347361260053
-1.766577531350273 -2.7067828266341185;18.190395585543
-1.7636403399635916 -2.6939945829100265;18.02229790419
-1.7606064795529228 -2.6807961297448815;17.843601922394
-1.7574685372499341 -2.66723658626321;17.655417949259
-1.754218521546771 -2.653383682863795;17.459471295749
-1.7508478087665003 -2.6393225900349724;17.258069367115
-1.74734708557956 -2.625152826465578;17.053983436506
-1.7437062876608753 -2.6109833048514606;16.850249538543
-1.7399145347664822 -2.596925976606798;16.64991509684
-1.7359600627678529 -2.5830888951735593;16.45577538424
-1.7318301535412528 -2.5695696977364677;16.270148671322
-1.7275110640934568 -2.5564504269163897;16.094728150231
-1.7229879569614721 -2.5437942990559366;15.93052693719
-1.718244834783319 -2.531644589732072;15.777908879098
-1.713264483071843 -2.520025399925898;15.636681120890
-1.7080284266801582 -2.5089438002674798;15.506218305490
-1.702516907301983 -2.4983927622641784;15.385591522478
-1.696708891668593 -2.4883543424179715;15.273683462164
-1.6905821229284343 -2.4788027228786107;15.169280402427
-1.6841132310544307 -2.46970686859983;15.071138990247
-1.677277921947927 -2.461032695258392;14.978030397173
-1.670051269031618 -2.4527447376448235;14.888766625459
-1.6624081351665723 -2.4448073648695927;14.80221428312
-1.65432375603358 -2.4371856148438895;14.717300787250
-1.6457745176253764 -2.4298457263050346;14.633017237830
-1.6367389586501766 -2.4227554409551577;14.548421431173
-1.6271990213462948 -2.4158841373512137;14.462643758385
-1.6171415589206934 -2.4092028459265555;14.374898034736
-1.6065600819156252 -2.4026841830414494;14.284498522579
-1.5954566873250444 -2.396302232172584;14.190883406808
-1.583844063178444 -2.3900323924959817;14.09364364389
-1.571747401110304 -2.3838512090780712;13.992554415160
-1.5592059889174241 -2.3777361944039392;13.887604531577
-1.546274209103273 -2.3716656477496234;13.779017461006
-1.5330216575402706 -2.365618476676669;13.667256809903
-1.5195321385017866 -2.3595740234731166;13.553009795535
-1.5059014006941909 -2.3535118985148125;13.437144966224
-1.4922336490977046 -2.3474118221556863;13.320645030158
-1.4786370722788031 -2.3412534767956337;13.204521165142
-1.4652188169342917 -2.3350163711815997;13.089719951156
-1.452079966186794 -2.3286797197549847;12.977036377810
-1.4393110943694174 -2.322222340980678;12.867045262100
-1.4269888692328172 -2.315622580107389;12.76005918714
-1.4151739807834536 -2.3088582637464965;12.65611523390
-1.4039104490715804 -2.301906696051637;12.554987277363
-1.3932261604730032 -2.2947447091272775;12.456216992297
-1.3831343456963825 -2.287348783540486;12.359155550174
-1.3736356575478919 -2.279695258285525;12.263008951645
-1.3647205218763205 -2.271760652923009;12.166882168579
-1.3563714963047624 -2.2635221272887476;12.069819856352
-1.3485654513686265 -2.254958105193719;11.97084367675
-1.3412754665231514 -2.2460490865275906;11.868987897728
-1.334472397027279 -2.2367786652668524;11.763335797005
-1.3281261127433581 -2.227134756840773;11.653059489235
-1.322206437445537 -2.2171110148666227;11.537465127799
-1.316683830903157 -2.206708382892068;11.416043991623
-1.3115298600008654 -2.195936681848145;11.288527768491
-1.306717503194211 -2.1848160822652027;11.154943539634
-1.3022213275092842 -2.173378260735092;11.015660977641
-1.2980175709949748 -2.1616670068622987;10.871421875338
-1.2940841571892117 -2.149738047972735;10.723341409200
-1.2904006623897104 -2.1376579107588025;10.572872570430
-1.2869482515914938 -2.125501749180753;10.421730459656
-1.2837095949193302 -2.1133502262031123;10.271780980134
-1.2806687731840967 -2.1012857121703097;10.124906884053
-1.2778111787145812 -2.089388208408171;9.98287032546
-1.2751234157379312 -2.0777314750074214;9.84719263444
-1.2725932031799563 -2.066379810742505;9.719068162292
-1.2702092817290045 -2.055385807670648;9.599321090121
-1.2679613262645237 -2.0447892210742653;9.488404857546
-1.265839864225965 -2.0346169096413624;9.386436279115
-1.2638362001304018 -2.024883657029978;9.29325226674
-1.261942346200392 -2.015593608424996;9.208476581679
-1.2601509589011763 -2.006742044064089;9.131586211735
-1.2584552810856018 -1.9983172485583276;9.061970377765
-1.2568490893877704 -1.9903022967246127;8.99897859010
-1.2553266464810189 -1.9826766430677807;8.94195687698
-1.2538826578079985 -1.975417459689077;8.890273060214
-1.2525122323999118 -1.968500710352012;8.843332849181
-1.2512108474176082 -1.9619019762109138;8.800588794861
-1.2499743160688037 -1.9555970637687947;8.761544034754
-1.248798758580732 -1.9495624314576874;8.725752464042
-1.24768057593178 -1.943775471135579;8.692816616996
-1.2466164260722954 -1.9382146773970277;8.662384209774
-1.2456032023879062 -1.932859732735217;8.634144014522
-1.2446380141828746 -1.9276915314267005;8.607821513909
-1.2437181689813774 -1.9226921601766542;8.583174621091
-1.242841156466571 -1.9178448493650737;8.55998963313
-1.2420046338930675 -1.913133905258497;8.538077505847
-1.2412064128266875 -1.9085446307751872;8.517270485093
-1.2404444470803835 -1.9040632402268447;8.49741909649
-1.2397168217278267 -1.8996767718117429;8.478389475381
-1.239021743089208 -1.8953730003982199;8.460061008106
-1.2383575295946723 -1.8911403522274748;8.442324250906
-1.2377226034396662 -1.8869678225047946;8.425079090924
-1.2371154829572801 -1.8828448963776765;8.408233114938
-1.236534775637694 -1.8787614734718672;8.391700153186
-1.2359791717348556 -1.8747077959320277;8.375398968122
-1.2354474384041352 -1.8706743797705754;8.359252060514
-1.2349384143225945 -1.8666519492393305;8.343184567748
-1.2344510047464614 -1.8626313738956366;8.327123231435
-1.233984176966165 -1.8586036080226065;8.310995413368
-1.2335369561233351 -1.8545596320792925;8.294728140538
-1.233108421356461 -1.85049039589406;8.278247161299
-1.2326977022468801 -1.8463867633759106;8.261475996004
-1.2323039755379297 -1.8422394586009474;8.244334966464
-1.2319264621036885 -1.8380390132399334;8.226740189709
-1.2315644241463295 -1.8337757154340166;8.208602522698
-1.2312171626012205 -1.829439560402182;8.18982644624
-1.2308840147338502 -1.8250202032890366;8.170308878597
-1.2305643519108507 -1.8205069150433084;8.14993791231
-1.2302575775318658 -1.8158885424712936;8.128591472744
-1.2299631251085936 -1.8111534740482802;8.106135903052
-1.2296804564790431 -1.806289613613368;8.082424490595
-1.229409060145928 -1.8012843647350523;8.057295962654
-1.2291484497297018 -1.7961246293314805;8.030572998405
-1.2288981625269142 -1.7907968250707738;8.002060829050
-1.2286577581656868 -1.7852869271633673;7.971546031297
-1.2284268173507444 -1.7795805413717862;7.938795662194
-1.2282049406912245 -1.773663016355534;7.90355693679
-1.2279917476050537 -1.7675196047486508;7.865557714448
-1.2277868752938714 -1.761135683478387;7.824508132808
-1.227589977783543 -1.7544970445346035;7.780103806233
-1.2274007250251808 -1.747590267340368;7.732031077014
-1.2272188020525958 -1.7404031825828354;7.679974857476
-1.2270439081915165 -1.7329254342459768;7.623629602895
-1.2268757563176054 -1.7251491409714161;7.562713874927
-1.2267140721592973 -1.7170696491017274;7.496988750804
-1.226558593642348 -1.70868635737663;7.4262799622000
-1.226409070273599 -1.7000035772716497;7.350503079335
-1.2262652625606172 -1.6910313742371625;7.269690294144
-1.2261269414655318 -1.681786315656761;7.184016464329
-1.2259938878899974 -1.6722920346612022;7.093821203956
-1.2258658921897758 -1.6625795097738705;6.999623179330
-1.2257427537166148 -1.652686964082191;6.902122681021
-1.2256242803859814 -1.642659308775435;6.802189260264
-1.2255102882684947 -1.6325470962779625;6.700832863354
-1.225400601204076 -1.6224050050546284;6.599159332775
-1.2252950504368905 -1.6122899432031894;6.498313917809
-1.2251934742702042 -1.6022589184046658;6.3994188652681
-1.225095717739376 -1.5923668635057406;6.303512535827
-1.2250016323025883 -1.582664618855191;6.211497357879
-1.2249110755473722 -1.5731972505211484;6.124102286358
-1.2248239109127366 -1.5640028325467725;6.041862745547
-1.2247400074254802 -1.5551117536542787;5.9651180538870
-1.2246592394500806 -1.546546539637403;5.894023801214
-1.224581486451134 -1.5383221257040134;5.828575064829
-1.2245066327679481 -1.5304464765434338;5.768635840437
-1.2244345674002024 -1.5229214377655993;5.713970449036
-1.2243651838042755 -1.5157437072070488;5.664273618997
-1.2242983796996987 -1.5089058321772515;5.619197077404
PointOptimal;ValeurOptimale
[-1.22429838 -1.50890583];5.619197077404898
Temps;Nb iteration
0.07638120651245117;1000
