Point;Valeur
78.16636090408646 -742.1577563102045;-81.76971752858
77.8431017086257 -742.3649688708523;-88.61903582680
77.50192018378812 -742.5855426909334;-92.9518163623
77.14369506971926 -742.8192149617927;-95.44535120790
76.769221475687 -743.065596014936;-96.1344000975
76.379639322218 -743.3240613814332;-94.6986580441
75.97713654024012 -743.5935732584919;-90.21782113799
75.56751121194942 -743.8723585612419;-78.71664816089
75.1930925846819 -744.1574518295013;-77.0243970171
74.79770687237999 -744.439303485962;-76.27301885415
74.38028872357332 -744.6436492887807;-77.39955889194
73.9422055946163 -744.8523397225613;-89.24204312152
73.48456429151707 -745.0811566469284;-94.26441199398
73.00979602750165 -745.3280638250875;-94.97328242236
72.52452113910687 -745.5918236061788;-88.81395327067
72.06864028136798 -745.8713901137519;-87.4434105121
71.60776619329076 -746.1661065317574;-99.43880705632
71.1214694366155 -746.475440658094;-103.78864839258
70.611139295526 -746.7979095777488;-103.79192498479
70.07948579240998 -747.1302704885638;-98.93196872321
69.53252630115962 -747.4642907782641;-85.52419181516
68.99375580674331 -747.7648476685548;-67.31979852468
68.48830192595577 -748.0238138237127;-92.94451639626
67.95582382771524 -748.3035652552994;-103.7204283058
67.39731423395138 -748.602919396189;-108.81075791299
66.81629322217252 -748.9209667810918;-108.61360599633
66.22368011103238 -749.2568344130987;-98.75393810740
65.70563279543275 -749.6093327543184;-99.7962849866
65.18191769229415 -749.9769302505946;-108.92964485512
64.6305786088482 -750.3555771442669;-108.17333230311
64.05344537479095 -750.7313687250431;-94.17842224668
63.455373123325764 -750.97211240815;-92.02298241156
62.85390134068029 -751.2239454279384;-74.11353193858
62.79687277138726 -751.4949349528501;-82.17735425085
62.70595032376891 -751.783852402633;-96.94575683807
62.59858371594631 -752.0904262774275;-105.69037873320
62.478651734867384 -752.414164652146;-111.72218645010
62.34775469485935 -752.7541930368322;-115.6005927598
62.206734741600016 -753.1087017217903;-117.1357395327
62.056116819453365 -753.4733698591982;-115.25236491942
61.89629514212036 -753.834473121635;-104.83923820086
61.72767766774525 -754.091850394917;-103.63206212680
61.55042177918017 -754.338819451899;-118.0744012419
61.3645556950972 -754.6065909743004;-125.78820666870
61.170304505012325 -754.8940382893279;-130.78244932135
60.968075415021275 -755.200216548049;-133.74378029015
60.75852442651563 -755.524271432589;-134.7128653171
60.542689001815 -755.8650783332147;-133.39483580696
60.3222504455573 -756.2206819449244;-129.0970683479
60.10013345349967 -756.586946476996;-120.22653227244
59.882267598624225 -756.9523386078765;-101.19290805758
59.68573334069705 -757.2466505866357;-67.9385455111
59.590252847158844 -757.5512594956676;-105.55958931943
59.485600879980694 -757.8773819128038;-120.36828104103
59.37343384718831 -758.2247657919854;-130.38573190566
59.254235842434234 -758.5927822923073;-137.44926226560
59.12816772778639 -758.9803518265765;-141.8664664840
58.99525956466615 -759.3850523990291;-143.14998228618
58.855481325664066 -759.8002401487142;-139.37698474168
58.70878045176896 -760.1997236036967;-117.77873329643
58.55514486721531 -760.3166916561371;-116.28459041923
58.394428514462184 -760.4499156295241;-133.40405709198
58.226436889839334 -760.6031424684478;-142.62411908411
58.05102844388992 -760.7727269506007;-148.97511183144
57.868104555026214 -760.957074973995;-153.46141660706
57.67762365099997 -761.1553483597903;-156.3540579400
57.4796309270688 -761.3670231512639;-157.62426166641
57.27431559413371 -761.5916876524352;-157.00950881442
57.06213448178307 -761.8289173348685;-153.8937546523
56.84414391934861 -762.0781673164998;-146.7041666279
56.623343464115706 -762.3386540624579;-127.70874433118
56.42383202824338 -762.6092915689122;-132.79987109667
56.205742584884604 -762.8877696215358;-142.57713285167
55.97344378053952 -763.167445949339;-140.12821312817
55.728224504276476 -763.4217740471838;-110.15882082356
55.47088667151961 -763.5483614915659;-141.1107447315
55.20123439852406 -763.6894039926034;-153.20463409587
54.91932736045749 -763.8420843852044;-160.72590489034
54.625372535196156 -764.0054714524482;-165.18432617303
54.31984256573236 -764.1791827592609;-166.6999205521
54.00377358137468 -764.3630514805998;-164.49461849799
53.67972749997587 -764.5569960145436;-155.37597485254
53.35791232141736 -764.7609392786168;-132.7227689671
53.052618870882505 -764.9747573894587;-162.7523807348
52.728021134034776 -765.1986555663115;-173.3784010160
52.38579123131083 -765.4325580037087;-178.48179131764
52.02669648016173 -765.6761331485035;-179.39592363726
51.65132951548967 -765.9286124426558;-175.78872002093
51.260453774404105 -766.1882704862936;-165.81632694275
50.85541818197984 -766.4503119020748;-141.08946467387
50.43910662580744 -766.678970893803;-129.9240155547
50.037770071116576 -766.9284235824997;-149.2462612988
49.61333062220208 -767.1954651484772;-174.2836210647
49.16587014963343 -767.4792355035305;-187.8711513782
48.69660430367395 -767.779263410517;-194.81292381961
48.20700809448498 -768.0951526060893;-195.3063013380
47.70004510731735 -768.4263676401907;-186.97792351409
47.18527721020463 -768.7720113856099;-149.06177058236
46.8896833390557 -769.1307649107197;-165.31961791005
46.572733280778756 -769.4977201472765;-163.73842419736
46.23681849025368 -769.8386906706293;-167.66910881710
45.88321692764932 -770.1902071943795;-194.41100161987
45.51260252273029 -770.5640084463892;-207.17881424539
45.12620420539827 -770.9593542379864;-212.30792572257
44.72636844389306 -771.3754284963854;-209.54113021791
44.31858316002953 -771.8109498046853;-194.57360311709
43.9245622994851 -772.2632638443058;-158.24289595482
43.614176787872424 -772.7257347716044;-163.80282825661
43.28363781509525 -773.0600925615129;-189.19076937201
42.93443407416784 -773.4119811359017;-215.20071010232
42.5673911309074 -773.7862290161169;-229.45937118812
42.18356554986974 -774.1822705217222;-236.07127736093
41.784707873852156 -774.5991893994271;-234.80076614589
41.374381033203704 -775.0352291333528;-222.7002957816
40.96258162149709 -775.4862226434989;-185.29341478145
40.64162009999679 -775.9394886021853;-151.70079596346
40.29950043973526 -776.045925513222;-180.63483004826
39.93651687702011 -776.1784810571257;-209.69428286604
39.55379832486175 -776.3291934990139;-226.67063677149
39.1526267484656 -776.4952031963957;-236.83324264671
38.73505383795298 -776.6751918463268;-240.79008576092
38.30532085919746 -776.8683968040939;-236.77669725119
37.87549044729396 -777.0742511850758;-214.55374893648
37.53247167897141 -777.2921236846515;-216.5014508723
37.18717078109497 -777.5217811053977;-243.67878079831
36.819622360993506 -777.7630742831427;-256.17361549102
36.43107212003203 -778.0153979898064;-261.2820209372
36.02327875596202 -778.2775403533425;-259.63012973560
35.598860874094576 -778.5471353771593;-249.8170625257
35.162714445483154 -778.8190055145284;-227.21078365939
34.72708839565263 -779.0773203528701;-165.208885205
34.36010119334208 -779.1577295219923;-170.1984843378
33.97983242038122 -779.268857597496;-214.8794505980
33.57645455349847 -779.3987733178211;-238.86674410694
33.1510097635529 -779.5438335075705;-253.82228321229
32.70560788498669 -779.7024701264922;-261.6926644896
32.244564667486856 -779.8738306090773;-261.68067697890
31.779055698266834 -780.0573404382849;-248.5250147005
31.357642318397563 -780.2524708686377;-211.01312830123
31.109886210107998 -780.4585777615332;-252.03880872076
30.841861486291332 -780.6758625593718;-269.7966717723
30.555734546487646 -780.9041147153463;-280.20367225799
30.252879937149668 -781.1428017722648;-285.27821043294
29.93441048817275 -781.3908946722369;-285.06228807181
29.601568405624512 -781.6464295191104;-278.4915888341
29.256103641599427 -781.9052815875723;-262.63343900950
28.900892983257098 -782.1561485583588;-225.894046594
28.541177463974645 -782.3287710441558;-202.81768204739
28.20083954669441 -782.5149636451148;-203.66309853051
27.906898516361426 -782.7195136282376;-253.97405425942
27.592023045547464 -782.9410193781897;-280.04759560580
27.25783616443225 -783.1786240516764;-297.42851462394
26.90560770978532 -783.4317667108322;-308.48573126852
26.536706032888947 -783.6999364189844;-313.4650725378
26.153192925864147 -783.9824861345106;-311.4673426373
25.75898001413466 -784.2784182070424;-299.9197555466
25.363845474979293 -784.5860417090702;-269.7296058431
25.017512027268534 -784.9023877692194;-243.70728362620
24.688786856877893 -785.2201430539826;-254.3522146941
24.33844906834775 -785.4854317863837;-251.30252609508
23.968249581950417 -785.7304084135498;-296.29108417447
23.579191182725214 -785.9960491485108;-318.1316936543
23.17312452429737 -786.2809797566409;-328.672478373
22.753721278211223 -786.5842039559653;-328.09429802810
22.330054712188257 -786.904854168045;-310.24788079239
21.93988297181528 -787.2418629092736;-259.09317183217
21.697271210700105 -787.5937774176182;-306.19331886762
21.434945354515786 -787.9576942933206;-316.30550574481
21.155368090185153 -788.3244068238174;-301.16262944115
20.860048609593832 -788.6393364916179;-287.3698160360
20.549914023826855 -788.9193648280341;-333.6673170130
20.22561426705591 -789.2205341610539;-354.73468686942
19.888508729512903 -789.5420183410114;-364.14594427431
19.541220485813263 -789.882913531426;-362.3182856229
19.189683845325256 -790.2422414785514;-343.9919292149
18.85453836479701 -790.6185579336236;-225.72136147772
18.8996721981982 -791.0099549885209;-278.27856473731
18.955760671537327 -791.41044360365;-279.22276944931
19.01883480097221 -791.7856780752417;-269.3333203816
19.087558328154834 -792.1207948290768;-324.08635778472
19.161869641959495 -792.478014211542;-354.5475177010
19.2416685211073 -792.8570444182271;-376.26759524604
19.32691184293892 -793.2571747399054;-391.32377208526
19.417596078174032 -793.6771806258464;-399.1897199201
19.513738819670724 -794.1141462602611;-396.79041431539
19.615360705376464 -794.5588463825968;-371.6652842199
19.72245021716111 -794.9523426567293;-354.3091324401
19.835050739771777 -795.2972281033815;-409.9560935720
19.95337351726545 -795.6641933828442;-438.6504014463
20.077554785666273 -796.0535737744212;-457.14238073273
20.207697218751658 -796.4646358579719;-467.5681546038
20.343874179571635 -796.8958114568834;-468.9240810141
20.486128859395563 -797.3430974333425;-456.66243394886
20.634475738698768 -797.7925910743895;-409.0414604567
20.78892885711643 -798.1243161671613;-408.54008535373
20.949431198146097 -798.4442931115279;-455.621268623
21.115698874762717 -798.785969553748;-476.7966393747
21.28724929977182 -799.1493073452438;-485.5299740747
21.463246195861228 -799.5334659039911;-483.08642084870
21.64216556156393 -799.9370272452367;-466.91961602634
21.82079801419699 -800.3571005820027;-428.1099491452
21.989134848132856 -800.7864583383223;-257.8967741264
21.93248188645512 -801.2088173210116;-327.3588877715
21.870167939620714 -801.5650302187079;-411.94065249131
21.80308513851165 -801.9436923117352;-458.68388376579
21.731537610818638 -802.3450256876248;-491.20729034086
21.655625187338526 -802.7683754219228;-513.0421924081
21.575359221110883 -803.2121836038829;-523.3221610908
21.490708149812164 -803.6720512197087;-516.0667419172
21.40162406293394 -804.1308116546378;-455.5166716782
21.30809236113292 -804.3936257647681;-475.531541297
21.209974067103982 -804.6590234994576;-536.4046892856
21.1070826686909 -804.9453998102055;-572.905577123
20.999253430570597 -805.2520173184564;-599.1849877011
20.88632749442799 -805.5780462857078;-617.9632103106
20.76814946021033 -805.9225479517388;-629.4025840725
20.644567534897643 -806.2839882387377;-632.1356171035
20.5154343606304 -806.6591465303991;-622.5165272474
20.380607471778944 -807.0394992726596;-589.663629771
20.239946789463758 -807.3896161950692;-294.81025669301
20.093240256208883 -807.463799253853;-510.16477195186
19.94041183817869 -807.54167858187;-545.5653709699
19.781387624731167 -807.623211216415;-564.8946635144
19.616154131924215 -807.7084835007607;-575.3167538041
19.44480259788711 -807.7976196551839;-578.1784855448
19.2676240227161 -807.8907629046745;-572.2299589945
19.08536707117953 -807.98806900629;-551.7822397289
18.900304546361735 -808.0897029280494;-481.5128363572
18.734196968376494 -808.1958329933318;-530.3095785037
18.552515595878784 -808.3066539839904;-589.7528599362
18.35886055244723 -808.4223698585816;-625.608477854
18.15410539385563 -808.5431899317606;-651.5835181222
17.93853617141482 -808.669330923683;-671.0823851103
17.71223554428915 -808.8010175375289;-685.2559938405
17.47521337629305 -808.9384826909402;-694.375724432
17.227474552148212 -809.0819675736269;-698.1961384202
16.969073998181514 -809.2317215472226;-696.0065447863
16.700186546445863 -809.3880018416071;-686.4620764864
16.42123418742816 -809.5510729476971;-666.9865046132
16.133203452963407 -809.7212055485154;-631.5479347861
15.838856296987728 -809.8986749307413;-554.5949945829
15.556568354629258 -810.0837621373447;-548.4903173901
15.253338859349885 -810.2767141026255;-581.6068033439
14.932575063090482 -810.4776294963402;-524.9997953049
14.595611034814745 -810.6850372344296;-602.1211125253
14.242633632141889 -810.9024193341729;-667.5280597642
13.873950229664903 -811.1297430316799;-700.4105476188
13.490269580760863 -811.3672922757818;-711.5689041876
13.093248818388394 -811.6154260367049;-696.7822184192
12.68792074966523 -811.8745376538561;-615.2277685460
12.327587378608047 -812.1450375558048;-664.9760873265
11.94472481868107 -812.4273772695738;-730.2282127257
11.540415535632816 -812.7220085099689;-754.2737156600
11.115905492623348 -813.029363636459;-749.7572182554
10.672326151097781 -813.3498132436508;-707.2959749013
10.211280562443257 -813.683445699956;-495.73549463835
9.734549651628473 -814.0386862640859;-653.0583246261
9.264909501115394 -814.4101951740884;-659.4390024020
8.789197035863491 -814.7983007559553;-784.1580007578
8.287701329059983 -815.2036030861344;-837.0988629162
7.76169425397236 -815.626706809514;-849.8631672592
7.213507364879054 -816.0681990269347;-817.3565993560
6.6486809286831425 -816.5285648111218;-700.5327843031
6.092771119809293 -817.0076331713226;-642.4137148225
5.533757791355738 -817.5095069471142;-836.7171314054
4.945883277510857 -818.0340341328612;-915.9218270852
4.330531771162667 -818.581827791857;-931.5650152507
3.6932169807370254 -819.1535588422508;-868.4995151648
3.057864048079003 -819.749747754257;-649.6438951154
2.5778571969773956 -820.3692384652719;-853.306122353
2.0716742569225794 -821.0173773203153;-989.1738901476
1.5400673046825917 -821.6944823178486;-1036.4825691945
0.985583515161866 -822.4012205881853;-997.1282090267
0.41461682830532753 -823.1378135701923;-720.1456153818
-0.15383698121788025 -823.9001807808048;-893.100860105
-0.6708361900115308 -824.6968653513038;-1088.9880684160
-1.2151824715509614 -825.5285928332669;-1116.3880042631
-1.7860673219563026 -826.3953192974096;-998.702162861
-2.3796868170743535 -827.3022159706761;-1179.7813330045
-2.9802404412392907 -828.2498005420006;-1054.659795977
-3.407629782176376 -829.2384266315206;-949.8097380358
-3.851187590539525 -830.2527351042255;-1271.7908878991
-4.319766328649245 -831.3129617557358;-1389.8161717795
-4.812375633251931 -832.4192271260594;-1162.9099765790
-5.325434816793685 -833.5204528953676;-1457.5559173245
-5.847810153686004 -834.6714291323157;-1414.6393544135
-6.3302954334311785 -835.8715842249796;-1026.289090026
-6.572543348545837 -837.1223173345277;-1496.483817357
-6.835225153159776 -838.4286106137423;-1501.1512712060
-7.115834763309342 -839.7785316154879;-1758.8670994529
-7.413467355524477 -841.189126193281;-1842.8018277547
-7.727017651219932 -842.6565773452385;-1938.645769554
-8.055190753265435 -844.1878195663365;-2071.0378072176
-8.395832559583283 -845.7822497186613;-2106.74937088
-8.74478913364411 -847.4430085760766;-2175.7989053451
-9.091658725094431 -849.169028233109;-2181.723313456
-9.39838841240585 -850.9691185791057;-1671.1821171662
-9.40456112078392 -852.8172504004191;-1893.9320108939
-9.34730376393325 -854.7472482927304;-1991.6468193825
-9.272126915642541 -856.6287582416068;-2577.59592499
-9.18306323188834 -858.5885915914134;-2853.0420133501
-9.082340859825072 -860.6228170438686;-2699.741518769
-8.971788412003251 -862.2910783137338;-3483.5270086980
-8.851047153645007 -864.033266464237;-2974.37959432
-8.721348034793632 -865.1261072113491;-3935.5437238989
-8.582104025002812 -866.2687773424991;-4039.1004036517
-8.43359257079446 -867.4528121925899;-3960.5065026576
-8.276164268882608 -868.6461472438698;-4589.78910665
-8.109823037115888 -869.8934569713971;-4288.803298704
-7.935047595340191 -871.0965074243385;-4875.201199626
-7.752223302367459 -872.3456652152289;-5123.94019239
-7.562098679820527 -873.6439892208933;-4755.952124491
-7.365606144784787 -874.8370360718551;-5567.356984877
-7.164877146530144 -876.084080367518;-5227.385595552
-6.962267407886132 -877.2998997948846;-5629.076737759
-6.763300929573757 -878.5514401339377;-5805.755352194
-6.578264301008858 -879.8537733256959;-4992.674020751
-6.421316999092776 -880.9209094559511;-5587.425542714
-6.345986865936739 -882.0363866269779;-5174.152500499
-6.360340873491006 -883.1849430129499;-5176.169313719
-6.414457679947745 -884.3168297046352;-6220.82279597
-6.494975761183327 -885.5002484477164;-6204.680208279
-6.594310714275956 -886.6379613545415;-6986.228070037
-6.709989670525443 -887.7913165374384;-7763.879940693
-6.840619884399226 -888.9952122250661;-6412.301188882
-6.983477959075205 -889.364856554654;-7571.453236490
-7.138554260503041 -889.754124010669;-8418.77879927
-7.305557770179956 -890.1667239883111;-8936.68133473
-7.483961169869701 -890.6021849207851;-9249.485867342
-7.673056203229395 -891.0593386256916;-9352.228866455
-7.871906151411307 -891.5351597176677;-9158.585196339
-8.079284948866318 -892.0190765472224;-8242.892575312
-8.293757877959779 -892.414572994037;-8323.368645405
-8.5131188889402 -892.8066379837261;-9213.01287515
-8.732856145433262 -893.2220682307419;-9524.096710148
-8.945297041526869 -893.6610996909412;-9500.390300778
-9.136464288225177 -894.1226278312149;-9139.078774552
-9.280557664644164 -894.6039226732224;-8391.743715015
-9.343220990630941 -895.0970837394626;-7297.1701591063
-9.33362322398039 -895.5481145898482;-7282.428296537
-9.283843974477191 -895.9887465318573;-8628.903371055
-9.206236368788336 -896.4539309819411;-9526.069298078
-9.107301781081961 -896.944485006175;-10150.930793
-8.990591689078078 -897.4591832186992;-10472.370451102
-8.858362580288361 -897.9924572938118;-10299.2659094
-8.712356147176491 -898.5133967274996;-7682.845298116
-8.555137055738054 -898.658989474654;-9776.218015786
-8.386358397050037 -898.8200829924475;-10636.614670746
-8.206422973785205 -898.9939380106973;-11232.548963208
-8.015965420265784 -899.1796477016549;-11676.947861504
-7.815885115518434 -899.376851012317;-12001.577870690
-7.607470220574855 -899.58539963774;-12213.145785949
-7.392615344137657 -899.8052254632553;-12305.79305024
-7.174199698795776 -900.0362667966626;-12264.064043114
-6.956783500388689 -900.2784098902778;-12061.913578321
-6.74798785337445 -900.531422680667;-11658.57573089
-6.561375300244439 -900.7948532647663;-10993.812345168
-6.421686604192686 -901.0678270291147;-10021.205401293
-6.362257461485031 -901.3484642599275;-8970.432667578
-6.374980519137561 -901.630390107362;-6314.85548014
-6.41824183323626 -901.6253742633783;-6938.4409945725
-6.4842791540862965 -901.5814134145462;-8422.718489611
-6.56991181098399 -901.5255913096194;-9330.050673173
-6.672446440399044 -901.4616033804969;-10031.032106134
-6.7900950337527295 -901.3907923717926;-10606.662881304
-6.921636489273636 -901.3137938621205;-11089.887878322
-7.066175760224969 -901.23094395238;-11497.05493796
-7.222988617963225 -901.1424271886865;-11836.549144924
-7.3914125656356235 -901.048343111346;-12112.095756487
-7.570757289314745 -900.9487408635563;-12324.250965832
-7.760215677473521 -900.8436392717855;-12471.091119770
-7.958757424875375 -900.7330395891695;-12548.441389422
-8.164981280372924 -900.6169342217772;-12549.73095647
-8.376885021262614 -900.4953130815691;-12465.40029902
-8.59147152671796 -900.3681683773659;-12281.59322291
-8.804009415181154 -900.2354981347315;-11977.565304007
-9.006510573903023 -900.0973082300883;-11521.113124080
-9.184380342581111 -899.9536119294323;-10866.252465085
-9.310156539326693 -899.8044247312743;-10022.19381082
-9.350119314036789 -899.6497578038017;-9503.669821390
-9.324325077003216 -899.4896809510361;-9655.012824672
-9.264194481083099 -899.3244545164384;-9934.35843910
-9.181240743903103 -899.1545789867943;-10105.682705178
-9.08073227512237 -898.9809194421938;-10113.835780371
-8.965579346137899 -898.8050664680168;-9904.157298195
-8.837637573590822 -898.6305427855241;-9281.324623364
-8.69832540671537 -898.47033379819;-7950.934717183
-8.54894446908628 -898.3030741426037;-9828.288062548
-8.389212592576072 -898.121258076429;-10543.857422193
-8.219410920994108 -897.9274582962006;-10981.327303269
-8.03998594198026 -897.7226447618947;-11254.657565964
-7.851551187232611 -897.5073068619122;-11398.863263071
-7.654946885042981 -897.2817526201453;-11424.961270672
-7.4513453772099 -897.0462307975506;-11332.590967611
-7.242427569226061 -896.8010016524765;-11113.20241143
-7.030697957573412 -896.5463976340865;-10749.009109645
-6.820111059650574 -896.2829013971;-10206.988545250
-6.617517441067295 -896.0112871718986;-9420.770925463
-6.43675291846045 -895.7329708872531;-8227.979188986
-6.313136113421122 -895.4513458475022;-6060.964169842
-6.322921526073779 -895.1896051580107;-6512.698972121
-6.3754485657465105 -894.9080727201239;-7735.86313352
-6.450239752746212 -894.6101294013209;-8504.22014072
-6.540961272135619 -894.2969788437188;-9011.645562799
-6.644756342049373 -893.9693544154825;-9327.398360261
-6.760066578315545 -893.6279636777671;-9475.440120254
-6.885926193034764 -893.2737640744546;-9451.795184356
-7.0216675214363535 -892.908378778004;-9215.827685521
-7.166771420625691 -892.5352958150243;-8607.168096655
-7.320760768364398 -892.1671843627869;-7075.383564139
-7.48307884004784 -891.8544557584927;-8667.36610857
-7.65385305543927 -891.522354131553;-9150.383564410
-7.832882327336424 -891.1729619648464;-9346.977209089
-8.019812402074884 -890.807365717344;-9351.806996418
-8.214120265121474 -890.4264648738538;-9182.544425148
-8.415061090354511 -890.0313842249321;-8821.650907133
-8.621578271582546 -889.6240641982731;-8195.662987022
-8.832171203078028 -889.2094080848691;-6900.50957998
-9.045015326616932 -888.8291853584194;-6912.951399452
-9.253841651480744 -888.4257637248562;-6923.255801942
-9.433850491089409 -888.0015765877267;-5291.315233140
-9.540560322576802 -887.5582466606287;-6816.832637306
-9.658837937224162 -887.0967137661543;-7143.84886218
-9.78612000609534 -886.6189261917272;-7073.85721175
-9.921518670207869 -886.1298483174558;-6389.710642134
-10.064540144467738 -885.6656507742882;-6614.183603311
-10.215168308995557 -885.1767174688833;-7298.015836709
-10.373540653012936 -884.6633049805289;-7523.892015047
-10.539746432224444 -884.1275527579882;-7486.497890845
-10.713866234232302 -883.5723389171097;-7172.214607684
-10.895975859231545 -883.0042524783737;-6276.078044212
-11.086150136654036 -882.4731095060262;-6400.318597867
-11.284486426477823 -881.9157089160108;-6858.55247047
-11.490998216166867 -881.3313863900446;-6851.513935595
-11.705605439772915 -880.7230303852845;-6542.2795156268
-11.928099892983521 -880.095597353192;-5833.901176420
-12.158097418465642 -879.4679042594172;-5020.011696707
-12.394618377274943 -878.8311999691051;-5208.451403272
-12.630808698413757 -878.1640594261283;-4772.907776067
-12.887798487434177 -877.4691853950101;-5369.825391206
-13.160365012871338 -876.7532075903731;-4927.382148748
-13.447045664856075 -876.0737745940545;-5249.46539595
-13.747652638188958 -875.3623249873579;-5650.330736386
-14.062184118463335 -874.6189580792307;-5585.5049016
-14.390585006890195 -873.8497601489926;-5063.198441169
-14.73276042986168 -873.080846329355;-4618.391269398
-15.088456853573785 -872.2898848749137;-4877.332387292
-15.456262342559818 -871.4630567724441;-4398.566780936
-15.82972606322563 -870.6063840360016;-3632.9737783728
-16.22617113795023 -869.7508397731355;-4146.850768341
-16.643070730950857 -868.8575986306871;-4570.753776360
-17.079821574301807 -867.926387382933;-4407.633121442
-17.536102392051834 -866.972992903078;-3513.919826422
-18.011702058058088 -866.1643815524436;-4078.877830702
-18.50546984563187 -865.3183417814307;-3749.598443460
-19.01151787945423 -864.439419551182;-3154.3703582532
-19.544053477870932 -863.5453187649962;-3440.9645027442
-20.102312605334753 -862.6139467808487;-3815.198797457
-20.685810373138082 -861.642505379869;-3611.901214535
-21.29392107218277 -860.6441697771735;-2864.83254609
-21.925151451105716 -859.6803910335718;-2645.0037838255
-22.48501101331707 -858.6738343722649;-3104.9543003683
PointOptimal;ValeurOptimale
[ -22.48501101 -858.67383437];-3104.9543003683516
Temps;Nb iteration
0.09090280532836914;1000
