Point;Valeur
-1.4687026343414311 4.30430315345127;-1.888536647449
-1.4686998813138954 4.304572915193449;-1.8885433184936
-1.4686972111214043 4.3048419809735705;-1.8885499559933
-1.468694622775453 4.305110352992867;-1.8885565601328
-1.4686921152930075 4.305378033443149;-1.8885631310958
-1.4686896877069993 4.305645024506108;-1.888569669064
-1.4686873390560542 4.305911328354338;-1.888576174220
-1.4686850683899624 4.306176947150779;-1.8885826467430
-1.4686828747722467 4.306441883047972;-1.8885890868117
-1.4686807572737988 4.3067061381902425;-1.88859549460
-1.4686787149746654 4.306969714711739;-1.8886018702972
-1.4686767469673976 4.307232614737045;-1.8886082140662
-1.4686748523495705 4.307494840382749;-1.8886145260857
-1.46867303023372 4.3077563937545005;-1.8886208065291
-1.468671279738634 4.3080172769500775;-1.8886270555688
-1.4686695999939303 4.308277492057894;-1.8886332733759
-1.4686679901377118 4.308537041156806;-1.8886394601206
-1.4686664493174593 4.308795926317126;-1.8886456159720
-1.4686649766919302 4.309054149599877;-1.88865174109
-1.4686635714249061 4.309311713057904;-1.888657835666
-1.468662232692226 4.3095686187342315;-1.888663899841
-1.4686609596766511 4.309824868664211;-1.8886699337902
-1.468659751572442 4.310080464873471;-1.888675937675
-1.468658607580335 4.310335409379632;-1.8886819116598
-1.4686575269087696 4.310589704191455;-1.888687855905
-1.4686565087777967 4.310843351308895;-1.8886937705741
-1.4686555524120446 4.311096352724185;-1.8886996558247
-1.4686546570479757 4.311348710420142;-1.8887055118165
-1.46865382192797 4.311600426372219;-1.8887113387075
-1.4686530463027805 4.311851502546693;-1.88871713665
-1.4686523294333205 4.312101940901582;-1.8887229058139
-1.4686516705869783 4.312351743387072;-1.8887286463405
-1.4686510690389574 4.312600911944895;-1.888734358388
-1.4686505240722763 4.312849448508728;-1.888740042111
-1.4686500349769873 4.3130973550044365;-1.8887456976604
-1.4686496010516277 4.313344633349082;-1.8887513251879
-1.46864922160188 4.313591285452414;-1.8887569248440
-1.468648895942247 4.313837313215876;-1.8887624967781
-1.468648623393483 4.314082718532917;-1.8887680411389
-1.4686484032844929 4.314327503289663;-1.8887735580740
-1.4686482349499868 4.314571669364043;-1.8887790477301
-1.4686481177332713 4.314815218626126;-1.8887845102533
-1.468648050984464 4.315058152938426;-1.8887899457885
-1.4686480340590407 4.315300474156115;-1.8887953544799
-1.4686480663212973 4.315542184125913;-1.888800736470
-1.4686481471428985 4.31578328468755;-1.8888060919034
-1.468648275901426 4.316023777673108;-1.8888114209194
-1.468648451979374 4.31626366490719;-1.8888167236596
-1.4686486747690612 4.316502948207225;-1.8888220002637
-1.468648943666937 4.316741629382496;-1.8888272508708
-1.468649258080169 4.316979710235512;-1.8888324756
-1.4686496174164831 4.3172171925613245;-1.8888376746460
-1.4686500210925364 4.317454078147978;-1.88884284808
-1.4686504685333592 4.317690368775737;-1.8888479960807
-1.46865095916789 4.317926066217773;-1.8888531187591
-1.4686514924323237 4.318161172240452;-1.8888582162574
-1.4686520677663164 4.318395688603393;-1.8888632887088
-1.4686526846208001 4.318629617057975;-1.8888683362460
-1.468653342448828 4.318862959349253;-1.8888733590005
-1.468654040710152 4.31909571721537;-1.8888783571034
-1.468654778869995 4.319327892387194;-1.8888833306848
-1.468655556399943 4.319559486589341;-1.8888882798742
-1.468656372777946 4.319790501538798;-1.8888932048001
-1.4686572274882062 4.320020938945732;-1.8888981055906
-1.468658120018833 4.3202508005138425;-1.8889029823726
-1.4686590498637415 4.320480087940472;-1.8889078352726
-1.4686600165232107 4.3207088029157354;-1.8889126644162
-1.4686610195012035 4.320936947123039;-1.8889174699283
-1.4686620583103915 4.321164522239263;-1.8889222519331
-1.4686631324650088 4.321391529934753;-1.8889270105540
-1.468664241488668 4.321617971872952;-1.8889317459137
-1.4686653849063214 4.321843849711207;-1.8889364581342
-1.4686665622505128 4.322069165100447;-1.888941147336
-1.4686677730565776 4.32229391968484;-1.888945813641
-1.4686690168686707 4.322518115102163;-1.888950457169
-1.46867029323251 4.322741752983966;-1.888955078038
-1.468671601702187 4.322964834955149;-1.888959676368
-1.4686729418333562 4.323187362634582;-1.8889642522756
-1.468674313187254 4.323409337634968;-1.8889688058779
-1.4686757153309224 4.323630761562263;-1.888973337291
-1.4686771478364278 4.323851636016767;-1.8889778466324
-1.4686786102790736 4.324071962592152;-1.8889823340153
-1.468680102240751 4.324291742876536;-1.8889867995549
-1.4686816233046902 4.324510978451364;-1.8889912433648
-1.468683173061937 4.324729670892407;-1.888995665558
-1.468684751107891 4.324947821768816;-1.8890000662472
-1.4686863570399618 4.32516543264467;-1.8890044455439
-1.4686879904639318 4.325382505076995;-1.8890088035592
-1.4686896509850256 4.3255990406179885;-1.8890131404038
-1.4686913382163942 4.325815040812895;-1.8890174561874
-1.4686930517750965 4.326030507201695;-1.8890217510193
-1.468694791281429 4.326245441318307;-1.8890260250080
-1.4686965563598189 4.326459844691076;-1.8890302782615
-1.4686983466391592 4.326673718842666;-1.8890345108872
-1.4687001617537019 4.326887065289185;-1.889038722991
-1.4687020013394854 4.327099885541876;-1.8890429146813
-1.4687038650375717 4.327312181106075;-1.889047086061
-1.4687057524952754 4.327523953480957;-1.889051237236
-1.4687076633605807 4.327735204160579;-1.8890553683121
-1.4687095972856028 4.327945934633627;-1.8890594793908
-1.4687115539280389 4.328156146382736;-1.8890635705761
-1.4687135329483774 4.328365840884905;-1.889067641970
-1.4687155340115725 4.328575019612226;-1.889071693675
-1.4687175567849229 4.328783684030703;-1.889075725793
-1.4687196009410863 4.328991835601286;-1.8890797384248
-1.4687216661565163 4.329199475779219;-1.8890837316693
-1.4687237521101226 4.329406606014354;-1.8890877056269
-1.4687258584841643 4.329613227751646;-1.8890916603967
-1.4687279849638033 4.329819342430254;-1.889095596077
-1.46873013124157 4.3300249514841935;-1.8890995127664
-1.4687322970085432 4.330230056342256;-1.8891034105617
-1.4687344819618309 4.3304346584276106;-1.8891072895600
-1.4687366858025601 4.330638759158338;-1.8891111498575
-1.4687389082335325 4.330842359947878;-1.8891149915502
-1.468741148962797 4.331045462203382;-1.8891188147331
-1.4687434077000774 4.331248067328071;-1.8891226195010
-1.4687456841582232 4.331450176719451;-1.8891264059481
-1.4687479780548849 4.331651791769753;-1.8891301741680
-1.4687502891091644 4.331852913866659;-1.889133924253
-1.4687526170432894 4.332053544392383;-1.8891376562982
-1.4687549615844002 4.332253684724057;-1.8891413703932
-1.4687573224614232 4.332453336234176;-1.8891450666303
-1.4687596994066343 4.332652500290343;-1.8891487451005
-1.4687620921567752 4.332851178254631;-1.8891524058945
-1.4687645004479177 4.333049371484815;-1.8891560491023
-1.4687669240218275 4.333247081333231;-1.8891596748133
-1.4687693626236196 4.333444309147954;-1.8891632831166
-1.4687718159998602 4.3336410562714285;-1.8891668741007
-1.4687742839006885 4.333837324041855;-1.889170447853
-1.4687767660790345 4.334033113792965;-1.889174004463
-1.4687792622910663 4.334228426852905;-1.8891775440160
-1.4687817722941794 4.334423264545657;-1.8891810665989
-1.468784295849566 4.334617628190228;-1.889184572298
-1.4687868327200926 4.33481151910105;-1.8891880611988
-1.4687893826743192 4.335004938587506;-1.8891915333866
-1.4687919454801368 4.33519788795494;-1.8891949889459
-1.4687945209102364 4.335390368503593;-1.8891984279609
-1.4687971087380909 4.3355823815296635;-1.8892018505155
-1.4687997087423086 4.335773928323973;-1.889205256692
-1.4688023207007164 4.335965010173389;-1.8892086465758
-1.4688049443960538 4.336155628359874;-1.8892120202468
-1.4688075796130695 4.336345784161068;-1.8892153777875
-1.4688102261384104 4.336535478850345;-1.8892187192796
-1.4688128837625194 4.336724713696076;-1.8892220448040
-1.468815552277737 4.3369134899625035;-1.8892253544413
-1.4688182314752878 4.337101808909791;-1.8892286482715
-1.468820921155439 4.337289671793103;-1.8892319263744
-1.468823621115444 4.337477079862944;-1.889235188829
-1.468826331156575 4.337664034366433;-1.8892384357147
-1.4688290510835653 4.337850536546047;-1.8892416671092
-1.4688317807030464 4.338036587639099;-1.8892448830907
-1.4688345198206445 4.338222188879731;-1.88924808373
-1.4688372682479034 4.338407341497367;-1.8892512691244
-1.4688400257971483 4.338592046716888;-1.8892544393304
-1.4688427922848353 4.338776305759236;-1.8892575944308
-1.4688455675269738 4.338960119841086;-1.8892607345016
-1.4688483513408013 4.3391434901753305;-1.8892638596182
-1.468851143550924 4.339326417969538;-1.889266969855
-1.4688539439768122 4.33950890442858;-1.8892700652883
-1.4688567524449703 4.339690950752066;-1.889273145990
-1.4688595687853632 4.339872558135799;-1.8892762120364
-1.468862392823825 4.340053727772147;-1.8892792634988
-1.4688652243933353 4.340234460848136;-1.8892823004510
-1.468868063327097 4.340414758547776;-1.889285322965
-1.4688709094598758 4.340594622050675;-1.88928833111
-1.468873762629675 4.340774052532224;-1.889291324970
-1.4688766226757266 4.340953051164379;-1.8892943046033
-1.468879489438602 4.341131619114247;-1.889297270085
-1.4688823627609935 4.341309757545943;-1.8893002214868
-1.4688852424881615 4.341487467619005;-1.8893031588780
-1.4688881284667066 4.341664750489088;-1.8893060823288
-1.468891020545015 4.341841607308308;-1.889308991908
-1.4688939185725896 4.342018039224312;-1.8893118876869
-1.4688968224020595 4.342194047381674;-1.8893147697321
-1.4688997318857189 4.342369632920392;-1.889317638112
-1.468902646881779 4.342544796976616;-1.8893204928968
-1.4689055672455482 4.342719540683269;-1.8893233341519
-1.4689084928347913 4.342893865169551;-1.8893261619454
-1.4689114235118506 4.343067771559903;-1.8893289763443
-1.4689143591386213 4.343241260975458;-1.8893317774151
-1.4689172995785622 4.34341433453415;-1.889334565223
-1.4689202446965832 4.343586993349568;-1.889337339836
-1.468923194361167 4.343759238531708;-1.8893401013191
-1.4689261484396796 4.3439310711871375;-1.8893428497361
-1.468929106803395 4.344102492418198;-1.8893455851525
-1.468932069324703 4.344273503324127;-1.8893483076329
-1.468935035875994 4.344444105000299;-1.8893510172412
-1.4689380063322262 4.344614298538475;-1.8893537140414
-1.468940980569362 4.344784085026513;-1.889356398096
-1.4689439584662676 4.344953465549002;-1.8893590694705
-1.4689469399013615 4.345122441187311;-1.8893617282254
-1.468949924755519 4.345291013018565;-1.8893643744237
-1.4689529129109553 4.345459182116493;-1.8893670081277
-1.4689559042523415 4.345626949551547;-1.8893696293991
-1.468958898663902 4.345794316390667;-1.8893722382992
-1.4689618960339923 4.345961283696719;-1.8893748348893
-1.4689648962479533 4.346127852529737;-1.8893774192301
-1.468967899195927 4.346294023946019;-1.8893799913820
-1.4689709047692832 4.346459798998399;-1.8893825514052
-1.4689739128591683 4.346625178736347;-1.889385099359
-1.4689769233590735 4.346790164206136;-1.8893876353045
-1.4689799361636064 4.3469547564498265;-1.8893901592993
-1.468982951168156 4.347118956506985;-1.889392671402
-1.4689859682709026 4.347282765413211;-1.8893951716734
-1.4689889873689097 4.34744618420143;-1.8893976601697
-1.4689920083637071 4.347609213900538;-1.8894001369493
-1.468995031156043 4.347771855535884;-1.8894026020701
-1.4689980556475581 4.347934110130393;-1.8894050555892
-1.4690010817397823 4.34809597870343;-1.8894074975638
-1.4690041093400505 4.348257462270229;-1.889409928050
-1.469007138353242 4.348418561844136;-1.8894123471061
-1.4690101686861332 4.348579278433927;-1.8894147547863
-1.4690132002462826 4.348739613045953;-1.8894171511471
-1.469016232944933 4.348899566683045;-1.8894195362440
-1.469019266691429 4.34905914034462;-1.8894219101324
-1.4690223013961201 4.3492183350273725;-1.8894242728671
-1.4690253369729287 4.34937715172435;-1.8894266245029
-1.4690283733352185 4.3495355914259575;-1.8894289650941
-1.4690314103984747 4.349693655118653;-1.8894312946949
-1.4690344480776243 4.349851343786592;-1.8894336133590
-1.4690374862897155 4.350008658410254;-1.889435921140
-1.469040524952913 4.350165599967254;-1.88943821809
-1.4690435639871677 4.350322169431585;-1.8894405042655
-1.4690466033120957 4.3504783677750245;-1.8894427797157
-1.4690496428476478 4.350634195965478;-1.88944504449
-1.4690526825163432 4.350789654968571;-1.8894472986531
-1.46905572224405 4.3509447457457275;-1.8894495422443
-1.4690587619519468 4.351099469256318;-1.8894517753194
-1.469061801566014 4.351253826456352;-1.8894539979298
-1.469064841012566 4.3514078182988145;-1.8894562101266
-1.4690678802192574 4.351561445733767;-1.8894584119604
-1.4690709191128495 4.351714709708229;-1.889460603482
-1.4690739576231182 4.351867611166045;-1.8894627847416
-1.4690769956797276 4.3520201510483325;-1.889464955789
-1.4690800332126766 4.352172330293301;-1.8894671166744
-1.4690830701555369 4.352324149835966;-1.889469267447
-1.469086106438419 4.352475610608706;-1.8894714081560
-1.4690891419958998 4.352626713540663;-1.8894735388506
-1.4690921767623322 4.3527774595584665;-1.8894756595793
-1.4690952106732975 4.3529278495855905;-1.8894777703908
-1.4690982436646003 4.353077884542526;-1.8894798713332
-1.4691012756731616 4.35322756534733;-1.889481962454
-1.4691043066371308 4.353376892914536;-1.8894840438025
-1.4691073364936518 4.353525868156488;-1.889486115424
-1.4691103651828836 4.353674491982489;-1.8894881773680
-1.4691133926458781 4.353822765298612;-1.8894902296798
-1.4691164188214543 4.353970689009109;-1.889492272406
-1.4691194436533432 4.354118264014224;-1.8894943055953
-1.4691224670840484 4.354265491212078;-1.8894963292918
-1.4691254890569663 4.354412371498026;-1.8894983435422
-1.469128509514377 4.354558905764616;-1.8895003483924
-1.4691315284033608 4.3547050949014245;-1.8895023438878
-1.469134545668766 4.354850939795582;-1.8895043300739
-1.4691375612575612 4.354996441331159;-1.889506306995
-1.4691405751152646 4.355141600389954;-1.8895082746979
-1.4691435871913012 4.355286417850641;-1.8895102332255
-1.4691465974325284 4.355430894589552;-1.889512182622
-1.4691496057901579 4.355575031480142;-1.8895141229335
-1.469152612212275 4.355718829393365;-1.8895160542021
-1.46915561664998 4.355862289197016;-1.8895179764721
-1.469158619056047 4.356005411756561;-1.8895198897871
-1.4691616193811299 4.356148197935099;-1.889521794190
-1.4691646175776678 4.356290648592549;-1.889523689724
-1.4691676136001104 4.356432764586778;-1.889525576433
-1.4691706074030184 4.356574546772552;-1.8895274543583
-1.4691735989401713 4.356715996002278;-1.889529323542
-1.4691765881657952 4.356857113125794;-1.8895311840281
-1.469179575037577 4.356997898990367;-1.8895330358569
-1.4691825595100774 4.3571383544407745;-1.8895348790706
-1.4691855415421 4.357278480318873;-1.8895367137108
-1.4691885210906621 4.3574182774643635;-1.8895385398188
-1.4691914981146785 4.357557746714083;-1.889540357435
-1.4691944725723947 4.357696888902647;-1.8895421666025
-1.4691974444248466 4.3578357048619525;-1.8895439673598
-1.4692004136325125 4.357974195421252;-1.8895457597481
-1.4692033801543076 4.358112361407729;-1.8895475438077
-1.469206343952496 4.35825020364576;-1.889549319578
-1.4692093049886725 4.358387722957586;-1.889551087100
-1.4692122632244315 4.358524920162411;-1.8895528464138
-1.4692152186261684 4.358661796077211;-1.8895545975572
-1.469218171154473 4.358798351516928;-1.8895563405702
-1.4692211207738424 4.358934587293663;-1.8895580754919
-1.4692240674500021 4.359070504217204;-1.889559802361
-1.4692270111474495 4.359206103094647;-1.8895615212166
-1.4692299518316865 4.359341384731204;-1.889563232096
-1.4692328894678806 4.359476349929496;-1.8895649350399
-1.4692358240247712 4.359610999489387;-1.889566630084
-1.4692387554686421 4.359745334208702;-1.889568317267
-1.4692416837667819 4.359879354882962;-1.8895699966269
-1.4692446088890465 4.360013062304919;-1.8895716682008
-1.469247530803618 4.360146457265096;-1.8895733320262
-1.4692504494790124 4.360279540551966;-1.8895749881401
-1.4692533648859794 4.3604123129516354;-1.8895766365796
-1.4692562769937052 4.360544775247923;-1.8895782773814
-1.4692591857741675 4.360676928221744;-1.8895799105821
-1.469262091197334 4.360808772652631;-1.8895815362180
-1.469264993234624 4.360940309316935;-1.8895831543254
-1.4692678918579034 4.361071538989269;-1.8895847649402
-1.4692707870406012 4.361202462441734;-1.8895863680983
-1.4692736787548064 4.3613330804438455;-1.889587963835
-1.4692765669745063 4.361463393763558;-1.8895895521870
-1.4692794516740226 4.36159340316639;-1.8895911331883
-1.469282332827231 4.361723109415233;-1.8895927068744
-1.4692852104077838 4.361852513270948;-1.889594273280
-1.4692880843904492 4.361981615492491;-1.8895958324409
-1.4692909547517825 4.362110416836004;-1.8895973843906
-1.4692938214685618 4.362238918055753;-1.8895989291639
-1.4692966845148858 4.362367119903527;-1.8896004667951
-1.4692995438690957 4.362495023129479;-1.8896019973181
-1.4693023995075232 4.362622628481006;-1.8896035207670
-1.4693052514079512 4.362749936703587;-1.8896050371754
-1.4693080995490562 4.362876948540424;-1.8896065465769
-1.469310943907951 4.363003664732922;-1.8896080490049
-1.469313784462642 4.363130086019623;-1.88960954449
-1.469316621192922 4.363256213137511;-1.8896110330733
-1.4693194540776904 4.363382046821587;-1.889612514779
-1.4693222830984143 4.363507587804044;-1.8896139896442
-1.4693251082338816 4.3636328368148805;-1.889615457699
-1.4693279294648898 4.363757794582855;-1.889616918979
-1.4693307467707848 4.363882461834349;-1.88961837351
-1.4693335601353785 4.364006839292844;-1.889619821336
-1.469336369538352 4.364130927680801;-1.8896212624785
-1.469339174960949 4.364254727718118;-1.8896226969721
-1.4693419763862001 4.3643782401225595;-1.8896241248487
-1.4693447737970238 4.3645014656098775;-1.889625546139
-1.469347567175334 4.364624404893742;-1.8896269608767
-1.4693503565055006 4.364747058685811;-1.889628369090
-1.4693531417701076 4.364869427695405;-1.8896297708121
-1.46935592295252 4.3649915126306915;-1.8896311660724
-1.4693587000381125 4.36511331419698;-1.8896325549022
-1.4693614730105857 4.365234833097197;-1.8896339373318
-1.469364241854421 4.365356070033502;-1.8896353133917
-1.4693670065552167 4.365477025705155;-1.8896366831120
-1.4693697670971193 4.365597700809747;-1.8896380465229
-1.4693725234661739 4.365718096042831;-1.8896394036543
-1.4693752756498761 4.365838212097722;-1.8896407545359
-1.4693780236328196 4.365958049665818;-1.8896420991974
-1.4693807674029469 4.366077609436714;-1.889643437668
-1.469383506946526 4.3661968920982295;-1.889644769977
-1.46938624224882 4.366315898336077;-1.8896460961548
-1.469388973299223 4.366434628833839;-1.8896474162289
-1.4693917000832213 4.366553084273139;-1.8896487302288
-1.4693944225902094 4.3666712653336885;-1.8896500381832
-1.469397140807683 4.366789172693784;-1.8896513401207
-1.469399854725371 4.366906807029033;-1.8896526360698
-1.4694025643302115 4.367024169013417;-1.8896539260588
-1.4694052696124917 4.3671412593192995;-1.8896552101159
-1.4694079705614937 4.367258078616497;-1.8896564882692
-1.469410667165607 4.367374627573634;-1.8896577605465
-1.4694133594140022 4.367490906857102;-1.8896590269756
-1.469416047297413 4.3676069171317495;-1.889660287584
-1.4694187308046753 4.367722659059932;-1.889661542399
-1.469421409928086 4.367838133302485;-1.8896627914494
-1.4694240846570388 4.367953340518424;-1.8896640347607
-1.4694267549826026 4.368068281365104;-1.889665272360
-1.4694294208966276 4.368182956497251;-1.8896665042761
-1.4694320823891778 4.368297366568627;-1.8896677305340
-1.469434739454001 4.368411512230534;-1.8896689511610
-1.469437392080938 4.368525394133117;-1.8896701661836
-1.4694400402626207 4.368639012924069;-1.8896713756283
-1.4694426839904524 4.368752369249596;-1.8896725795213
-1.4694453232572882 4.368865463753784;-1.8896737778889
-1.4694479580558715 4.368978297079546;-1.8896749707571
-1.4694505883791689 4.369090869867155;-1.889676158151
-1.4694532142188073 4.3692031827558795;-1.8896773400988
-1.469455835569428 4.369315236382469;-1.8896785166237
-1.4694584524252259 4.3694270313826715;-1.8896796877520
-1.4694610647795021 4.36953856838967;-1.8896808535093
-1.4694636726255585 4.369649848035459;-1.8896820139207
-1.4694662759566968 4.3697608709502544;-1.8896831690114
-1.4694688747676696 4.369871637762256;-1.8896843188065
-1.4694714690531185 4.369982149097958;-1.889685463330
-1.4694740588065682 4.370092405582386;-1.8896866026092
-1.4694766440244462 4.370202407838531;-1.8896877366664
-1.4694792247016173 4.37031215648742;-1.8896888655268
-1.469481800832946 4.3704216521489485;-1.889689989214
-1.4694843724124036 4.370530895441193;-1.889691107755
-1.4694869394360828 4.370639886980128;-1.8896922211713
-1.469489501900523 4.370748627380482;-1.889693329487
-1.4694920598011467 4.370857117254715;-1.889694432728
-1.4694946131342703 4.370965357214307;-1.8896955309174
-1.469497161895093 4.371073347868685;-1.8896966240780
-1.4694997060802657 4.371181089825324;-1.8896977122340
-1.4695022456880023 4.3712885836902915;-1.8896987954088
-1.4695047807137256 4.371395830068295;-1.8896998736259
-1.4695073111537518 4.371502829561877;-1.889700946908
-1.469509837005178 4.371609582772418;-1.8897020152796
-1.4695123582658833 4.371716090298848;-1.8897030787625
-1.4695148749329652 4.371822352739027;-1.8897041373800
-1.4695173870028513 4.3719283706894645;-1.8897051911548
-1.469519894474202 4.372034144744485;-1.889706240109
-1.4695223973436682 4.37213967549704;-1.8897072842674
-1.469524895610915 4.3722449635381615;-1.8897083236502
-1.469527389272817 4.3723500094573895;-1.8897093582805
-1.4695298783279225 4.372454813843082;-1.8897103881806
-1.4695323627741108 4.372559377281586;-1.889711413372
-1.4695348426113821 4.372663700357501;-1.8897124338786
-1.4695373178367221 4.372767783654268;-1.8897134497205
-1.4695397884484565 4.372871627753607;-1.8897144609202
-1.4695422544461385 4.37297523323516;-1.8897154674993
-1.4695447158297688 4.373078600677867;-1.8897164694795
-1.469547172596333 4.373181730658212;-1.8897174668822
-1.4695496247469475 4.373284623751718;-1.8897184597290
-1.4695520722799382 4.373387280532048;-1.889719448041
-1.4695545151965332 4.373489701571315;-1.8897204318396
-1.469556953495058 4.373591887440363;-1.8897214111457
-1.4695593871750663 4.373693838707967;-1.8897223859804
-1.4695618162364465 4.373795555942182;-1.889723356364
-1.4695642406794223 4.373897039708355;-1.8897243223190
-1.4695666605034354 4.373998290571541;-1.8897252838644
-1.4695690757108308 4.374099309094373;-1.8897262410214
-1.4695714863002687 4.374200095838272;-1.889727193810
-1.4695738922714146 4.374300651363372;-1.8897281422518
-1.4695762936267245 4.374400976227794;-1.8897290863660
-1.469578690365864 4.374501070988495;-1.889730026173
-1.4695810824889448 4.3746009362010545;-1.8897309616931
PointOptimal;ValeurOptimale
[-1.46958108  4.37460094];-1.8897309616931355
Temps;Nb iteration
0.08306527137756348;938
