Point;Valeur
1.0124400873641555 2.987504357080293;0.0003109092112836
1.012315408712735 2.9876290357317115;0.0003047223943679
1.0121919768478291 2.987752467596616;0.000298658695108
1.0120697793015723 2.9878746651428716;0.0002927156634651
1.0119488037307791 2.987995640713666;0.0002868908981510
1.0118290379156927 2.988115406528751;0.00028118204566676
1.0117104697587582 2.9882339746856856;0.00027558679934689
1.0115930872833931 2.9883513571610516;0.0002701028984287
1.0114768786327806 2.988467565811663;0.0002647281271389
1.0113618320686752 2.9885826123757693;0.0002594603137977
1.01124793597021 2.9886965084742334;0.0002542973299420
1.0111351788327314 2.9888092656117142;0.00024923708946508
1.0110235492666266 2.988920895177819;0.0002442775477736
1.0109130359961818 2.9890314084482625;0.00023941670096181
1.0108036278584425 2.989140816586002;0.00023465258500157
1.0106953138020804 2.9892491306423645;0.00022998327494892
1.0105880828862812 2.989356361558163;0.00022540688416632
1.01048192427964 2.9894625201648033;0.0002209215635602
1.010376827259066 2.989567617185378;0.00021652550083432
1.0102727812086978 2.9896716632357463;0.00021221691975662
1.0101697756188333 2.989774668825612;0.00020799407944233
1.0100678000848664 2.989876644359578;0.0002038552736503
1.0099668443062402 2.989977600138204;0.00019979883009356
1.0098668980854002 2.990077546359045;0.00019582310976358
PointOptimal;ValeurOptimale
[1.0098669  2.99007755];0.00019582310976358301
Temps;Nb iteration
0.03024601936340332;574
