Point;Valeur
-0.07625352127869094 -1.8029022061016364;6.501296408233
0.19715415418269483 -1.7949908958153185;6.804303428320
-0.22261451392122783 -1.786681296270974;6.835753280981
0.16834478843196238 -1.7779221049893013;6.618038384287
-0.2591726524035935 -1.7686602885541227;6.825481843478
0.05804135326066384 -1.7588423401833153;6.212472349551
-0.15791891321065946 -1.7484163063621496;6.394096417745
0.26554062482657526 -1.7373348045748223;6.624457551360
-0.03522166908268465 -1.7255592341916823;5.939625236158
0.09965960506762414 -1.7130652851075223;5.9523825916390
-0.2368370652237545 -1.699849627682606;6.2455352353978
0.12957679241875622 -1.6859372847832004;5.792876702795
-0.2649305789425398 -1.6713886494400292;6.051189644131
0.037665828980044336 -1.6563045275594321;5.314141908874
-0.10657965775245865 -1.640827205887051;5.290354284019
0.24545310342197085 -1.6251357320562771;5.545706571755
-0.10320987876118182 -1.6094346355435691;4.967878897638
0.2413024684135876 -1.593937137202933;5.227005589473
-0.1160507602218458 -1.578845852896101;4.707785369498
0.2553466887469739 -1.5643351098585756;4.988666578585
-0.0708752367447657 -1.5505385672626553;4.352435555546
0.1861547184326488 -1.5375440266167146;4.568117271653
-0.23970040470417792 -1.525395079494504;4.635827352152
0.12107608597957958 -1.5140976125363896;4.199050612297
-0.25966779933561956 -1.5036286555025833;4.540070805160
0.05626623485935722 -1.4939454351592125;3.928924749696
-0.15368646596356753 -1.4849932877906151;4.122384477822
0.26701972338191515 -1.4767118525540723;4.407850461171
-0.02981030913935262 -1.469039506258622;3.7697311399960
0.08488808776077808 -1.4619162845805187;3.8240607838241
-0.2135219149615061 -1.455285631537744;4.172571377015
0.18989710918556488 -1.449095308576501;4.07633526684
-0.23423905903446487 -1.4432977377869936;4.187608821134
0.136988517808643 -1.4378499866128456;3.8719092005225
-0.26753216323066153 -1.432713541048559;4.235314776827
0.028177727240507044 -1.42785396649085;3.6162484929994
-0.08074258924684227 -1.423240520251639;3.6809670414767
0.2056755908513027 -1.4188457551770295;4.029789402293
-0.20645109858516283 -1.4146451373069773;4.021138698247
0.2049867812477865 -1.4106166897697454;4.006527997958
-0.2078276997258209 -1.4067406683408217;4.005769526750
0.20216207062907235 -1.4029992699869522;3.9796851624480
-0.2133174509329003 -1.39937637333952;4.0052707208180
0.1903137659073412 -1.395857308764731;3.9268122396545
-0.23357387473448013 -1.3924286551067027;4.0483221248032
0.13882715378261887 -1.3890780599961785;3.751257533627
-0.26788443458621913 -1.3857940806709383;4.119461924684
0.02683308139956725 -1.3825660424305324;3.5066584986741
-0.07698031866592725 -1.3793839120826077;3.571462695254
0.1984176056357546 -1.3762381839881421;3.91151595671
-0.2201630234903153 -1.3731197765554308;3.9709325611928
0.17421570492454147 -1.3700199372558857;3.8230981009143
-0.25371706870143906 -1.366930154431896;4.049146111636
0.07644981233168263 -1.3638420743353115;3.539668232500
-0.19765436414913268 -1.3607474219778253;3.8785909774788
0.2215787681123947 -1.3576379244903545;3.94448669418
-0.17055971577171797 -1.3545052357820415;3.7807823400192
0.25708421803175896 -1.3513408613645783;4.026174529869
-0.06479442034795907 -1.348136082265971;3.4860992427353
0.1728813532623339 -1.3448818770079893;3.7683252555109
-0.25498068766699866 -1.3415688406653365;4.0006822594680
0.07217614094784858 -1.3381871000743724;3.478431577078
-0.1890126158616972 -1.334726224321581;3.797163983998
0.23548960397670904 -1.3311751297329448;3.927265123735
-0.1330878725734228 -1.3275219787241848;3.6062960625310
0.26607570153476123 -1.3237540720838694;3.985271370586
-0.0330806575175806 -1.319857734583379;3.3784704238349
0.09375971817040846 -1.3158181942892253;3.4708136600216
-0.22802138276381761 -1.3116194566599642;3.8568224232387
0.15401170690629717 -1.3072441755333546;3.61642327818
-0.26679930092509024 -1.302673524566029;3.9288924876155
0.03070154956775728 -1.2978870747321685;3.3132501847202
-0.08763143188723806 -1.2928626863119774;3.387655594334
0.21782512037130203 -1.2875764276377106;3.7516209451889
-0.17961581063898557 -1.2820025379786484;3.61350629800
0.2478051838801923 -1.276113458601454;3.7910965321198
-0.09549942408400486 -1.2698799644445045;3.3191497137728
0.23037261437234252 -1.2632714390174025;3.6903914606910
-0.1474331153563101 -1.2562563467171535;3.403147392667
0.2680230664705316 -1.2488029686571331;3.7157618338237
-0.02594720658890093 -1.2408804780611677;3.067331215162
0.07409453458158424 -1.232460435215699;3.0868575972750
-0.1928714257728801 -1.2235187734544428;3.369176292575
0.2294438653866622 -1.2140383176269687;3.4196371092946
-0.14993125884657157 -1.2040118141464544;3.109176543541
0.2676406451630797 -1.193445347292159;3.3767845753130
-0.027318425044578876 -1.1823618673167733;2.6913967502705
0.07790127114176718 -1.1708043757303943;2.677338191426
-0.20037217773915114 -1.1588381417190992;2.9351726239552
0.2165099681562009 -1.1465512306119268;2.8867445137138
-0.1826359316150097 -1.134052696919104;2.682272696775
0.24404915265302737 -1.1214680963251606;2.762425358324
-0.10728539312026128 -1.1089324941388683;2.25555295430
0.24596284762191403 -1.0965817696158617;2.571509752902
-0.10128750606841333 -1.0845435197027669;2.0530545861975
0.2384791579764128 -1.0729290354958223;2.3767014669788
-0.12420656732390364 -1.0618275672367332;1.9538525921647
0.26136781554606403 -1.0513035051350212;2.288592513175
-0.049781426289341624 -1.0413964186383806;1.660948075703
0.1373343518740904 -1.0321233581508549;1.810040433360
-0.2673184474542001 -1.0234825636015694;2.1423787670207
0.028716265272445363 -1.0154577368502358;1.4993197239257
-0.08213364462521215 -1.008022222095764;1.5458681515357
0.2080156476470018 -1.0011426850789733;1.8818473832045
-0.20136747936514549 -0.9947821046370334;1.8367079533012
0.21460315994046614 -0.9889020507399342;1.855600755835
-0.18698587356624513 -0.9834643176641382;1.7524917542931
0.23818084821782515 -0.9784320231660779;1.8888459984663
-0.12503485691669908 -0.9737702925375479;1.5324498908125
0.26183970719532024 -0.969446635834671;1.9230339413911
-0.04807018082921943 -0.96543110820813;1.3426966985761
0.13301808271106916 -0.961696323560097;1.525675705583
-0.26595553852658094 -0.9582173739399914;1.9063283860243
0.03361514686522937 -0.954971692396365;1.3036436889774
-0.09551785360064591 -0.9519388855645368;1.4046040042461
0.23025272062509577 -0.949100553724592;1.7991654437060
-0.1475827726597425 -0.9464401098758227;1.5406723300255
0.26780447300821936 -0.9439426050067143;1.8850033981868
-0.026616312137110576 -0.9415945637284105;1.2753880431938
0.07591707117917021 -0.9393838324123356;1.3415970841192
-0.19639707808337467 -0.93729944064223;1.6811071038282
0.2234033099046208 -0.9353314759473964;1.7599599321786
-0.16564394801078366 -0.9334709712726644;1.5795662144060
0.26056115432315774 -0.9317098043536189;1.8531478816652
-0.05250424180977814 -0.9300406080262589;1.2901056795145
0.1439969889362498 -0.928456690456297;1.5069270063810
-0.2679853960998988 -0.9269519642878882;1.8650877307999
0.026181199667158983 -0.925520883761539;1.2568909250586
-0.07507356159847117 -0.9241583889194475;1.3236118534335
0.1943863143916607 -0.9228598560939104;1.6601846415471
-0.22664540887228268 -0.9216210539526556;1.7560202314638
0.15734823508196338 -0.920438104452348;1.5415269274850
-0.2652017522198754 -0.9193074481228999;1.8528634185446
0.03624559933724447 -0.9182258131721611;1.260201913422
-0.10257242911750017 -0.9171901879603075;1.3810045127798
0.23997846231886202 -0.9161977964475033;1.7890378934913
-0.1195268006649898 -0.9152460762662229;1.4250451752678
0.2577533951105341 -0.9143326591123419;1.8326700408185
-0.062188361977641216 -0.9134553531863526;1.2926361997980
0.16682040926905137 -0.9126121274490288;1.5665167938292
-0.25962246423715596 -0.9118010974846903;1.835717045377
0.05595969343342411 -0.9110205127904356;1.2813565092591
-0.15264816780662502 -0.9102687453316198;1.5208855565137
0.26669664168910856 -0.9095442792234107;1.8506582232947
-0.030547969313592216 -0.9088457014147905;1.2497513476737
0.0867450919808055 -0.908171693266238;1.338507475532
-0.21631159835227265 -0.9075210229251663;1.7180121080414
0.1829209122108595 -0.9068925384143148;1.6149098881122
-0.2433130616201526 -0.9062851613583593;1.792991743975
0.10951811368680348 -0.9056978812823905;1.3933339156618
-0.2484300686941408 -0.9051297504235583;1.8057081825423
0.09339424381712241 -0.904579879003849;1.3524585120650
-0.22713320118478053 -0.9040474309177294;1.7481019976115
0.1559661184113405 -0.9035316197934746;1.528606579321
-0.26565235378747776 -0.9030317053915761;1.8459072842107
0.034553736117572065 -0.9025469903076146;1.251142125387
-0.09799644839466465 -0.9020768169503467;1.3627572904834
0.233684059055854 -0.9016205647690199;1.765654945434
-0.13780839401632755 -0.9011776477065238;1.4721849051191
0.2669733200166321 -0.9007475118575355;1.8481582752006
-0.029493510717042204 -0.9003296333129044;1.2459453205605
0.08382911271501459 -0.8999235161733354;1.3293447030928
-0.21115504141768437 -0.8995286907174145;1.7000785624150
0.1944679909896488 -0.8991447117100752;1.6487925408435
-0.2263327601660699 -0.8987711568394752;1.744353378838
0.15801170773845402 -0.8984076252710024;1.5336169177737
-0.26473285667992097 -0.8980537363085018;1.842549025790
0.03781031067950619 -0.8977091281535343;1.25321660000
-0.10669432443028659 -0.8973734567546046;1.3835700770110
0.24493100655178696 -0.897046394738797;1.7945515209241
-0.10419634075823869 -0.8967276304191217;1.376992330041
0.24190378602781737 -0.8964168668714024;1.78653695700
-0.11355317803395731 -0.8961138210752216;1.4015310298068
0.252311766441922 -0.8958182231137041;1.812927057182
-0.0804222958632842 -0.8955298154275806;1.3211063020194
0.20460396937003322 -0.8952483521194154;1.6793170393352
-0.20791680747975666 -0.8949735983039516;1.6893577914273
0.20131316494049467 -0.8947053295011781;1.669122872611
-0.21424341964117422 -0.8944433310689119;1.708281026997
0.18757262929714869 -0.8941873976718713;1.6261939830611
-0.23692379670140462 -0.8939373327846385;1.772821373889
0.12859960263641923 -0.8936929482259333;1.443404676296
-0.2636756183917219 -0.8934540637220019;1.8393318469542
0.04154549037812455 -0.8932205064969825;1.2565653033147
-0.11649911754189082 -0.892992110888415;1.4090540232414
0.255016055399266 -0.8927687179859927;1.8190225404062
-0.07134136079538578 -0.8925501752921067;1.302425723964
0.18660519761189043 -0.8923363364024669;1.6228754546667
-0.2382512815536748 -0.8921270607056532;1.7761379163587
0.12467205380510277 -0.8919222131001405;1.4318379614071
-0.26139726584354644 -0.8917216637276927;1.8339111517751
0.049588030269941574 -0.8915252877220814;1.2665362944279
-0.13700254783293964 -0.891332964971984;1.4678674005709
0.266657690289646 -0.8911445798972962;1.84565665735
-0.030530068898929286 -0.8909600212378972;1.245104272538
0.08662728968745459 -0.8907791818540685;1.333876845986
-0.21594805253036786 -0.8906019585378309;1.7128151491933
0.1835716015041955 -0.8904282518345481;1.6130729391379
-0.24227486879758092 -0.8902579658741332;1.7865963550041
0.11252788862364144 -0.890091008211245;1.3978876815106
-0.2513990315809425 -0.8899272896739098;1.8098377875959
0.08356833554299276 -0.889766724220156;1.327031356556
-0.21056614166883603 -0.8896092288019827;1.696643465460
0.19561039482064968 -0.8894547232364833;1.650767181031
-0.2242930761087723 -0.8893031300834247;1.7370131375022
0.16317256729506668 -0.8891543745291194;1.5483975831678
-0.26184341736199007 -0.8890083842761228;1.8346395509178
0.04796078602042697 -0.8888650894383905;1.2640534898082
-0.13289339517488724 -0.8887244224416587;1.455384050370
0.26531648319053686 -0.888586317928712;1.8424330381851
-0.035321805848607335 -0.8884507126692697;1.2493049690490
0.0996072061516314 -0.8883175454741938;1.3642643851910
-0.2359774837118455 -0.8881867571138224;1.769578689130
0.1312185409503748 -0.8880582902401907;1.450399508303
-0.26475719252127927 -0.887932089312952;1.8411331078694
0.037576487777372214 -0.8878081005286924;1.2515639142355
-0.10599849969350011 -0.8876862717536098;1.3804206999613
0.24394090832511556 -0.8875665524592482;1.7907019136643
-0.10711714828552144 -0.8874488936611609;1.383309961295
0.24525998041392816 -0.8873332478604403;1.7940978302244
-0.10300120280833508 -0.8872195689877692;1.3726986883236
0.24023008725351264 -0.8871078123500766;1.7809208774088
-0.11845699162837231 -0.8869979345795058;1.413839071715
0.2565583827793777 -0.8868898935846837;1.8221202006398
-0.06599667691955785 -0.8867836485040202;1.2920019173957
0.17510589808164684 -0.8866791596611974;1.5859514200258
-0.2519700826179187 -0.886576388522412;1.8109693528756
0.08161089496300411 -0.8864752976555826;1.3225526403718
-0.20694450993180852 -0.8863758506912295;1.6854270368639
0.2031164153439391 -0.8862780122849939;1.6737278875561
-0.21061858875460954 -0.8861817480818174;1.696529298091
0.19539801246499772 -0.8860870246814808;1.6498430965243
-0.22454960310546196 -0.8859938096056922;1.7374952290935
0.16241727998943295 -0.8859020712664604;1.545772717937
-0.2622002545068079 -0.8858117789357778;1.8352182205099
0.04662088329009478 -0.8857229027165572;1.262065060737
-0.129461606440757 -0.8856354135146889;1.4450978516646
0.2637397242275149 -0.885549283012248;1.8386928147858
-0.040892237061890824 -0.8854644836417798;1.2550583310259
0.11434406741282602 -0.8853809885615785;1.4024353996694
-0.2530280293113939 -0.88529877163195;1.8134937588565
0.07805356477646991 -0.8852178073923839;1.3150390609747
-0.20019954510703036 -0.885138071039633;1.6646849520195
0.21612907731438452 -0.8850595384065877;1.7129124959291
-0.18285668438198627 -0.8849821859420637;1.6103911569986
0.24305564201780572 -0.8849059906912213;1.7882320885144
-0.1097709002066301 -0.884830930276853;1.390128543023
0.24816083809486134 -0.8847569828812599;1.8013521491049
-0.09371186942888748 -0.8846841272288926;1.3497222409831
0.22705605747870045 -0.8846123425695877;1.7445693408738
-0.1556563041499569 -0.884541608662471;1.5244888126788
0.26533903307086715 -0.8844719057603624;1.8422165829753
-0.03512595205564456 -0.8844032145948469;1.2488528140871
0.09902355935300644 -0.8843355163618133;1.36257014430
-0.23504845918409417 -0.8842687927075604;1.7668066582268
0.13376333642618476 -0.8842030257153753;1.4576650874363
-0.2656032160062422 -0.8841381978926025;1.8427884437186
0.03442074811360857 -0.8840742921581383;1.2481481027754
-0.09749172264216929 -0.8840112918304313;1.3587939899158
0.2326285666851721 -0.8839491806158423;1.7601458314360
-0.14041634737135592 -0.8838879425973976;1.4775583646264
0.267043071988072 -0.8838275622240135;1.845946594933
-0.028933581244865614 -0.8837680242999857;1.2432255878981
0.08216360343602226 -0.8837093139749357;1.3235941166266
-0.20784333313979692 -0.8836514167340253;1.6880215264802
0.20110644329983074 -0.8835943183885306;1.6674158467103
-0.21426528642781217 -0.883538005066734;1.7073174248811
0.1871699598369428 -0.8834824632051211;1.6239369288861
-0.2371249856452196 -0.883427679539866;1.7724134260498
0.1276886097579339 -0.8833736410985903;1.4398476273453
-0.2628536309281401 -0.8833203351924053;1.8365919573691
0.044193396337226465 -0.8832677494082192;1.2588868487464
-0.12320561562685106 -0.883215871601264;1.426987578084
0.25994143095716665 -0.8831646898878872;1.8298998976495
-0.05416536661741278 -0.8831141926386051;1.2724636244525
0.14771088706839172 -0.8830643684712995;1.4997856991275
-0.2671534581442301 -0.8830152062446998;1.8461597165856
0.028739061855283854 -0.882966695052043;1.2430392163582
-0.08198334974747831 -0.8829188242149398;1.3231816759150
0.20717542727361551 -0.8828715832774433;1.685968004908
-0.2022938627392172 -0.8828249620002799;1.671045460811
0.2120353383093215 -0.882778950355243;1.7006326192228
-0.19194951341350133 -0.8827335385198531;1.6389243177894
0.22996135875873733 -0.8826887168720369;1.7526842851429
-0.14767736678668317 -0.8826444759850912;1.4996699511322
0.2670284835687037 -0.882600806622749;1.8458741479338
-0.02888831365543526 -0.8825576997344082;1.2431490728533
0.08199890368330767 -0.8825151464504665;1.3232032938067
-0.2074458567490425 -0.8824731380778498;1.686778000106
0.20180402317501697 -0.8824316660956715;1.6695277795490
-0.21283364659248863 -0.8823907221509354;1.7030114360412
0.19026380824091502 -0.8823502980544702;1.6336292393434
-0.23246666178108719 -0.882310385776936;1.7596451962313
0.14089262228113988 -0.8822709774449471;1.4789471097276
-0.2670524884395802 -0.8822320653373296;1.8459169508905
0.02902555890621139 -0.8821936418814357;1.2432521413294
-0.08273327025762807 -0.8821556996496285;1.3247697991366
0.20846267246600414 -0.8821182313558016;1.6898519328004
-0.19954690077258874 -0.8820812298520976;1.6625563773148
0.2170512311425677 -0.8820446881255746;1.7155270102659
-0.18043891293529174 -0.8820085992951159;1.6026389208276
0.24575968318453273 -0.881972956608313;1.7951341258149
-0.1011121717233599 -0.881937753438508;1.3676900112646
0.2374469236867951 -0.8819029832818609;1.773238819439
-0.12639926566536303 -0.8818686397545703;1.436083503391
0.26181758409366807 -0.8818347165900943;1.8341900966146
-0.04746320745735577 -0.8818012076364891;1.263016449860
0.13108502050354467 -0.881768106853822;1.4496981629534
-0.26431619957032315 -0.8817354083116326;1.83984647253
0.03884012323458963 -0.8817031061864948;1.2526282198585
-0.10918295830836405 -0.8816711947596078;1.3884671328035
0.24724404100736636 -0.8816396684144588;1.7989226108493
-0.09638058376751846 -0.8816085216346131;1.3560198806994
0.23080734626252952 -0.8815777490014393;1.755020776765
-0.14523815328905537 -0.8815473451919966;1.4921575010714
0.26705412232474995 -0.8815173049769497;1.845904765889
-0.028697750923677434 -0.881487623218535;1.2429688198473
0.08143661111020627 -0.8814582948685701;1.3219802077424
-0.20631876041729474 -0.8814293149665073;1.683327394804
0.20397454217725602 -0.8814006786375789;1.6761681819346
-0.20853688120872577 -0.8813723810909484;1.6900609052529
0.19940965493983942 -0.8813444176179535;1.6621166567898
-0.2171259528384789 -0.8813167835903445;1.7157323594862
0.18030904708257073 -0.8812894744585655;1.602213347057
-0.24580088242702192 -0.8812624857501502;1.7952257061280
0.10111738063774256 -0.8812358130680825;1.367689156808
-0.23760867259990237 -0.8812094520892346;1.773661153030
0.12603497573646638 -0.8811833985628221;1.4350222209879
-0.26167537420604053 -0.8811576483089532;1.833851532067
0.048143728267282915 -0.8811321972171151;1.2639067228873
-0.13310320925180008 -0.8811070412447795;1.4556249559836
0.26489276496435893 -0.8810821764160525;1.8411231904479
-0.03644642628893102 -0.8810575988202488;1.2500851767462
0.10242903056348918 -0.881033304610664;1.3709891289299
-0.23929709177934444 -0.8810092900031968;1.778185409815
0.12100684997312289 -0.8809855512751745;1.4207207179127
-0.25828103143037245 -0.880962084764062;1.8259647280265
0.05993438994652023 -0.8809388868663149;1.2814239678850
-0.16149715787363841 -0.8809159540361834;1.5426998971584
0.2621898717529849 -0.8808932827845959;1.8350236307438
-0.046044484730963675 -0.8808708696780193;1.2611561936196
0.12744341564818135 -0.8808487113374021;1.4390776263721
-0.2623922112547416 -0.8808268044370896;1.8354838862571
0.04557277302630264 -0.8808051457038234;1.260553943257
-0.12659628268874148 -0.8807837319156777;1.436631577828
0.2617426075699355 -0.8807625599011141;1.8339995458195
-0.04760044528295654 -0.8807416265379914;1.2631790805161
0.13137286235984702 -0.8807209287526588;1.4505245291098
-0.2642430590977278 -0.8807004635189868;1.8396648826436
0.0389780531278221 -0.880680227857498;1.2527615438687
-0.10950030638431546 -0.8806602188344719;1.3892891676626
0.24742958054829378 -0.8806404335611002;1.7993780785849
-0.09563738136981231 -0.8806208691926435;1.354208715801
0.2295747285277056 -0.8806015229276112;1.751558642647
-0.14842895578506754 -0.8805823920069354;1.501943476325
0.2665967213268109 -0.8805634737132177;1.8448870706829
-0.03023574585137556 -0.8805447653699408;1.2442369975324
0.08562250990342739 -0.8805262643407222;1.3310489446462
-0.21369032118655262 -0.8805079680285893;1.7055336989874
0.18802162393933342 -0.8804898738752537;1.62654860606
-0.23542830110652818 -0.8804719793604241;1.767742859255
0.13220921568863853 -0.8804542820010882;1.452979790278
-0.26452050652929693 -0.8804367793508535;1.840282997550
0.037940189647361455 -0.8804194689993301;1.2516380218268
-0.10673612259936457 -0.8804023485714156;1.3820329790440
0.24424923664413287 -0.8803854157267166;1.7912087477859
-0.1055954572248223 -0.8803686681589344;1.3790755213653
0.24289554588136233 -0.8803521035952275;1.787683643038
-0.1097792386542609 -0.8803357197956532;1.3900239689049
0.24767711686605073 -0.880319514552578;1.8000030657052
-0.09479400427441928 -0.8803034856901099;1.3521804130026
0.22826622115302717 -0.8802876310635469;1.7478750228206
-0.1518997875016965 -0.8802719485588575;1.512677015531
0.2658842329222002 -0.8802564360921088;1.843313613710
-0.03276316435609011 -0.8802410916089748;1.2464832892240
0.09248552436886606 -0.8802259130842239;1.3467062012262
-0.2249628442950631 -0.880210898521213;1.7384888358397
0.16072228021508536 -0.8801960459514169;1.5402535098580
-0.2624527310522824 -0.8801813534339433;1.8356140326547
0.045249189442318316 -0.8801668190550417;1.260137342942
-0.12572067292588665 -0.8801524409276806;1.4341058469652
0.2610718203346051 -0.8801382171910672;1.8324522302410
-0.04984524339928326 -0.8801241460102385;1.2662039702447
0.13692493687836196 -0.880110225575598;1.4669722176328
-0.26591210358453965 -0.8800964541025217;1.8433736845720
0.0328822377356876 -0.8800828298309252;1.2465921031589
-0.0931685405659036 -0.8800693510248633;1.3483136480187
0.2257213374573935 -0.8800560159721352;1.740654177533
-0.15852582462912188 -0.8800428229838914;1.533354344073
0.26341887628357974 -0.8800297703942455;1.8378030794241
-0.0415278665937065 -0.8800168565599159;1.2556295542182
0.11576175962703364 -0.8800040798598454;1.4061476070434
-0.2536978560440686 -0.8799914386948453;1.814976019456
0.07526493461590084 -0.8799789314872398;1.3092487030322
-0.19430418170522917 -0.879966556680514;1.6462350692843
0.22561156018418882 -0.879954312738993;1.7403401523503
-0.1587773453298325 -0.8799421981474929;1.5341424460812
0.26326536153448693 -0.8799302114109967;1.8374554012869
-0.042043588474492355 -0.87991835105433;1.2562313799875
0.11708498349922805 -0.8799066156218576;1.4097845521098
-0.25482998849390504 -0.8798950036771764;1.8177216663371
0.07144326017017827 -0.8798835138027987;1.3017983179702
-0.1865374095321991 -0.8798721445998653;1.6218692063126
0.23734774086146065 -0.8798608946878428;1.7729414198272
-0.12627255816855837 -0.8798497627042549;1.4356895677891
0.26128046281828987 -0.8798387473043927;1.8329297037704
-0.049024991059767764 -0.8798278471610433;1.2650785625195
0.1348367699923812 -0.8798170609642103;1.4607450801587
-0.26521625092447326 -0.8798063874208558;1.8418288391576
0.03530028180719824 -0.8797958252546425;1.2489137413089
-0.09964648776743132 -0.8797853732056721;1.364003204001
0.2350662883317001 -0.8797750300302516;1.7667490182727
-0.13284113025873992 -0.8797647945006004;1.4548359862449
0.26437485164962926 -0.879754665404683;1.8399508261022
-0.038039830992039725 -0.8797446415459018;1.251738298803
0.10657037935225344 -0.879734721742899;1.3815960822973
-0.24406762257246695 -0.8797249048293186;1.7907317561217
0.10616542200378193 -0.879715189653584;1.3805447910760
-0.24359134033151686 -0.8797055750786985;1.7894934025
0.10763846505983898 -0.8796960599819775;1.3843810905196
-0.2453012754877255 -0.8796866432548667;1.7939220646291
0.10232312803208937 -0.8796773238027571;1.3707066139826
-0.23883928385938508 -0.8796681005447278;1.7769475515788
0.12201568577150967 -0.8796589724134019;1.4235497789379
-0.2586305824936026 -0.8796499383546789;1.826772641484
0.05844311585648204 -0.879640997327612;1.2790019562813
-0.15787332274037544 -0.8796321483041577;1.531305876148
0.2635462155587326 -0.879623390269018;1.8380875311023
-0.04096539915419062 -0.8796147222194495;1.254977515019
0.11424486855916083 -0.8796061431651021;1.4020054851480
-0.2521577133013683 -0.8795976521278002;1.8112011311998
0.08025083534813438 -0.8795892481413885;1.319451499817
-0.2038021449250082 -0.879580930251565;1.6756186029635
0.20842150068869902 -0.8795726975156963;1.689690517439
-0.1990059489449333 -0.8795645490026848;1.6608470339958
0.2173779491884088 -0.8795564837927453;1.7164547611782
-0.17906561378791952 -0.8795485009773185;1.5982575199975
0.2466932750926758 -0.8795405996588368;1.7974920605459
-0.09766714485051697 -0.8795327789506339;1.3591255541112
0.23222586689685132 -0.8795250379767388;1.7589370433968
-0.14079341157439446 -0.8795173758717679;1.478606123525
0.2662634809220796 -0.8795097917807473;1.844144885016
-0.031175882046478365 -0.8795022848589903;1.2450443937334
0.08808599294233901 -0.8794948542719303;1.3365539691649
-0.21762011086232827 -0.8794874991950058;1.7171673546359
0.17859417434862188 -0.8794802188134928;1.5967643408670
-0.24717975892193675 -0.8794730123224037;1.798732276063
0.09630821751154581 -0.8794658789263201;1.3558185345041
-0.2304813942899058 -0.8794588178392879;1.7540858032137
0.14575361515408772 -0.8794518282846503;1.4937110444454
-0.2665106765574782 -0.879444909494988;1.844688575689
0.030513256556717328 -0.8794380607119139;1.2444662042539
-0.08663831711298176 -0.8794312811859926;1.3332986212717
0.21487028868590002 -0.8794245701766394;1.7090364902607
-0.18482032907664875 -0.8794179269519498;1.6164516859130
0.23948741901603027 -0.8794113507886078;1.7786773866214
-0.1197656963128158 -0.8794048409717823;1.4172257784350
0.25665167896227087 -0.8793983967949942;1.8220902103817
-0.06485827406231204 -0.8793920175600083;1.2897462868703
PointOptimal;ValeurOptimale
[-0.06485827 -0.87939202];1.2897462868703102
Temps;Nb iteration
0.07353091239929199;1000
