Point;Valeur
-4.695640618070685 1.6935419516525227;-1.8776095521860
-4.694738479302326 1.692803297698989;-1.8776893940964
-4.693839155878169 1.6920670803192381;-1.8777687270832
-4.692942639470795 1.691333291373268;-1.8778475543530
-4.692048921779624 1.6906019227506328;-1.877925879092
-4.691157994528877 1.6898729663706322;-1.8780037044668
-4.690269849466628 1.6891464141820465;-1.8780810336229
-4.689384478366927 1.6884222581619666;-1.8781578696864
-4.688501873028279 1.6877004903171908;-1.8782342157636
-4.687622025272783 1.686981102683772;-1.8783100749408
-4.686744926947718 1.6862640873254318;-1.878385450285
-4.685870569924858 1.6855494363358634;-1.878460344844
-4.684998946100741 1.6848371418360895;-1.8785347616454
-4.684130047394779 1.6841271959764623;-1.878608703698
-4.683263865751752 1.6834195909347769;-1.8786821739932
-4.682400393139163 1.6827143189173652;-1.8787551755005
-4.681539621548787 1.6820113721587946;-1.8788277111726
-4.680681542997311 1.681310742920886;-1.8788997839431
-4.679826149523393 1.680612423493205;-1.8789713967270
-4.678973433190151 1.6799164061934766;-1.87904255242
-4.678123386083767 1.6792226833664534;-1.8791132539030
-4.6772760003142775 1.6785312473844813;-1.8791835040334
-4.676431268014559 1.6778420906471223;-1.8792533056543
-4.675589181340701 1.6771552055802483;-1.879322661589
-4.674749732472386 1.6764705846380799;-1.8793915746460
-4.673912913611756 1.675788220300166;-1.8794600476116
-4.673078716984054 1.6751081050740644;-1.8795280832577
-4.672247134836682 1.6744302314932655;-1.8795956843378
-4.671418159440898 1.6737545921180983;-1.8796628535881
-4.6705917830898915 1.673081179534409;-1.8797295937275
-4.669767998099198 1.672409986355826;-1.879795907458
-4.66894679680704 1.6717410052205892;-1.8798617974642
-4.668128171574363 1.6710742287939282;-1.8799272664142
-4.667312114784007 1.670409649766703;-1.8799923169590
-4.666498618840818 1.6697472608550643;-1.8800569517332
-4.665687676172066 1.6690870548010959;-1.8801211733546
-4.664879279226158 1.66842902437338;-1.8801849844247
-4.66407342047479 1.6677731623648837;-1.880248387528
-4.663270092410762 1.6671194615936766;-1.8803113852350
-4.662469287548276 1.6664679149041381;-1.8803739800968
-4.661670998424029 1.6658185151649194;-1.8804361746505
-4.660875217595596 1.6651712552701512;-1.8804979714170
-4.6600819376419516 1.6645261281387267;-1.8805593729010
-4.6592911511644575 1.66388312671332;-1.8806203815919
-4.6585028507847825 1.6632422439630288;-1.8806809999632
-4.657717029146489 1.6626034728805426;-1.8807412304729
-4.6569336789141635 1.6619668064828605;-1.8808010755637
-4.656152792773232 1.6613322378121973;-1.880860537662
-4.655374363429878 1.6606997599340576;-1.8809196191827
-4.654598383612069 1.6600693659383312;-1.8809783225199
-4.653824846068305 1.6594410489394438;-1.8810366500566
-4.653053743567584 1.6588148020757152;-1.8810946041598
-4.652285068899929 1.6581906185081894;-1.881152187181
-4.651518814875898 1.6575684914229747;-1.8812094014598
-4.650754974326128 1.6569484140298094;-1.8812662493170
-4.649993540102136 1.656330379560854;-1.8813227330615
-4.649234505076081 1.6557143812731443;-1.8813788549873
-4.648477862140661 1.655100412445044;-1.881434617373
-4.647723604208201 1.654488466380811;-1.8814900224861
-4.646971724211296 1.653878536405616;-1.881545072575
-4.646222215102963 1.653270615868486;-1.8815997698790
-4.645475069856111 1.6526646981412472;-1.8816541166194
-4.644730281463357 1.652060776619507;-1.8817081150059
-4.643987842937432 1.65145884472054;-1.881761767233
-4.643247747311115 1.6508588958844204;-1.881815075484
-4.642509987636849 1.650260923574852;-1.8818680419264
-4.641774556986293 1.6496649212763002;-1.8819206687135
-4.641041448451677 1.6490708824968978;-1.8819729579867
-4.6403106551443685 1.6484788007665205;-1.8820249118736
-4.639582170194534 1.647888669637315;-1.8820765324886
-4.6388559867527235 1.6473004826840763;-1.8821278219326
-4.638132097988286 1.646714233503078;-1.8821787822936
-4.6374104970901975 1.6461299157126006;-1.8822294156465
-4.636691177266008 1.6455475229527803;-1.882279724053
-4.635974131743574 1.644967048885496;-1.8823297095629
-4.635259353768609 1.6443884871947843;-1.882379374211
-4.63454683660747 1.6438118315851789;-1.8824287200234
-4.633836573543467 1.64323707578356;-1.8824777490088
-4.633128557879876 1.6426642135386635;-1.8825264631664
-4.63242278293866 1.6420932386195717;-1.8825748644820
-4.631719242061182 1.6415241448165805;-1.8826229549293
-4.631017928606813 1.64095692594154;-1.8826707364695
-4.6303188359534175 1.640391575827703;-1.8827182110515
-4.629621957497962 1.6398280883288572;-1.882765380612
-4.628927286655381 1.6392664573196645;-1.8828122470767
-4.628234816859748 1.6387066766955103;-1.8828588123574
-4.627544541563667 1.6381487403725412;-1.882905078355
-4.6268564542369965 1.6375926422883067;-1.882951046959
-4.626170548368581 1.6370383764000982;-1.8829967200469
-4.6254868174660615 1.6364859366856286;-1.8830420994833
-4.624805255053802 1.6359353171437494;-1.8830871871226
-4.624125854675684 1.6353865117928654;-1.88313198480
-4.623448609893479 1.6348395146715387;-1.8831764943679
-4.622773514285831 1.6342943198398472;-1.8832207176241
-4.6221005614507895 1.6337509213764787;-1.8832646563840
-4.621429745002822 1.6332093133811085;-1.8833083124444
-4.620761058575271 1.6326694899727765;-1.8833516875912
-4.620094495818877 1.6321314452904532;-1.8833947835986
-4.619430050402544 1.6315951734926624;-1.8834376022304
-4.618767716012419 1.6310606687578209;-1.8834801452390
-4.618107486351452 1.6305279252847291;-1.8835224143660
-4.617449355141917 1.629996937290382;-1.8835644113421
-4.616793316122397 1.629467699012158;-1.8836061378874
-4.616139363048573 1.6289402047066868;-1.8836475957110
-4.615487489695076 1.6284144486500383;-1.88368878651
-4.614837689852316 1.6278904251369672;-1.8837297119774
-4.614189957328595 1.6273681284820083;-1.8837703737856
-4.6135442859491995 1.6268475530184943;-1.883810773603
-4.612900669557688 1.6263286930985563;-1.8838509130879
-4.612259102012681 1.6258115430940299;-1.8838907938850
-4.611619577191405 1.6252960973952466;-1.883930417631
-4.610982088988342 1.6247823504103929;-1.8839697859518
-4.610346631314201 1.6242702965677367;-1.8840089004633
-4.60971319809634 1.6237599303142312;-1.884047762771
-4.609081783279143 1.623251246114533;-1.8840863744716
-4.608452380824503 1.6227442384522104;-1.8841247371500
-4.6078249847108905 1.6222389018296677;-1.8841628523823
-4.6071995889330415 1.6217352307668995;-1.884200721734
-4.606576187502302 1.6212332198027366;-1.884238346764
-4.605954774447005 1.6207328634940907;-1.8842757290168
-4.6053353438116 1.6202341564165588;-1.884312870029
-4.604717889658053 1.6197370931629882;-1.8843497713309
-4.6041024060636175 1.619241668345138;-1.8843864344379
-4.603488887122571 1.618747876591867;-1.8844228608595
-4.602877326945423 1.6182557125507566;-1.884459052094
-4.602267719659026 1.6177651708864502;-1.884495009633
-4.601660059406353 1.6172762462822008;-1.8845307349567
-4.601054340347171 1.6167889334381345;-1.8845662295353
-4.600450556656879 1.6163032270728737;-1.8846014948315
-4.599848702526993 1.6158191219221405;-1.8846365322986
-4.599248772165295 1.6153366127393607;-1.884671343380
-4.598650759795953 1.6148556942947576;-1.8847059295122
-4.5980546596588 1.6143763613764848;-1.8847402921199
-4.597460466009256 1.6138986087905502;-1.8847744326209
-4.596868173118976 1.6134224313591936;-1.8848083524236
-4.596277775275504 1.6129478239228865;-1.88484205292
-4.595689266782088 1.6124747813382565;-1.884875535523
-4.595102641958208 1.6120032984790686;-1.8849088015945
-4.594517895138519 1.6115333702369048;-1.8849418525134
-4.593935020673376 1.6110649915195783;-1.8849746896457
-4.593354012928916 1.6105981572522285;-1.885007314347
-4.592774866287317 1.6101328623761888;-1.8850397279680
-4.592197575145251 1.609669101850307;-1.8850719318461
-4.591622133916191 1.6092068706494365;-1.8851039273134
-4.591048537027838 1.6087461637657183;-1.8851357156932
-4.5904767789238985 1.608286976207752;-1.8851672983002
-4.589906854063706 1.6078293029999533;-1.885198676441
-4.589338756921016 1.6073731391840638;-1.8852298514148
-4.588772481986153 1.6069184798176415;-1.8852608245114
-4.588208023763899 1.6064653199752685;-1.8852915970135
-4.587645376773834 1.6060136547468904;-1.8853221701955
-4.587084535552448 1.6055634792390236;-1.8853525453238
-4.586525494649102 1.605114788574454;-1.8853827236572
-4.585968248629355 1.6046675778926143;-1.8854127064464
-4.585412792073897 1.6042218423476582;-1.8854424949344
-4.584859119578407 1.6037775771110283;-1.8854720903564
-4.584307225752871 1.60333477736987;-1.88550149393
-4.583757105223053 1.6028934383265412;-1.8855307069048
-4.583208752629172 1.6024535551993666;-1.8855597304634
-4.582662162626096 1.6020151232224875;-1.885588565820
-4.582117329884092 1.6015781376462765;-1.8856172141731
-4.581574249087357 1.601142593736696;-1.88564567671
-4.581032914935639 1.6007084867740526;-1.885673954616
-4.580493322142766 1.6002758120559788;-1.8857020490653
-4.579955465437102 1.599844564894489;-1.8857299612240
-4.579419339562256 1.5994147406172252;-1.885757692253
-4.578884939276335 1.598986334567004;-1.8857852433066
-4.5783522593510355 1.5985593421028352;-1.8858126155294
-4.577821294573905 1.5981337585977338;-1.8858398100608
-4.577292039745253 1.5977095794412475;-1.8858668280322
-4.576764489681054 1.5972868000363625;-1.8858936705685
-4.576238639211699 1.5968654158030513;-1.885920338787
-4.575714483180982 1.5964454221750266;-1.885946833798
-4.575192016448211 1.5960268146019683;-1.885973156706
-4.57467123388583 1.595609588547636;-1.8859993086087
-4.574152130380929 1.5951937394907376;-1.8860252905939
-4.573634700835054 1.594779262925344;-1.8860511037457
-4.573118940163116 1.5943661543603236;-1.8860767491404
-4.572604843294596 1.593954409318926;-1.8861022278479
-4.57209240517343 1.5935440233391605;-1.8861275409310
-4.571581620757147 1.59313499197372;-1.8861526894462
-4.5710724850168996 1.592727310789491;-1.8861776744432
-4.5705649929385626 1.5923209753689114;-1.8862024969652
-4.570059139521488 1.5919159813078951;-1.8862271580489
-4.569554919778767 1.5915123242169646;-1.8862516587245
-4.56905232873776 1.5911099997215903;-1.886276000015
-4.568551361438962 1.590709003461662;-1.8863001829403
-4.56805201293778 1.5903093310898284;-1.8863242085089
-4.567554278302455 1.58991097827463;-1.886348077726
-4.567058152615194 1.589513940697894;-1.8863717915910
-4.5665636309714905 1.5891182140560942;-1.8863953510951
-4.566070708480579 1.5887237940598218;-1.8864187572247
-4.565579380266454 1.5883306764325398;-1.8864420109596
-4.565089641465038 1.5879388569134143;-1.886465113273
-4.56460148722618 1.5875483312543701;-1.886488065134
-4.564114912714076 1.5871590952221668;-1.8865108675027
-4.563629913105377 1.5867711445962094;-1.886533521335
-4.563146483590891 1.586384475170549;-1.8865560275807
-4.562664619374447 1.5859990827522972;-1.8865783871833
-4.562184315672482 1.5856149631635517;-1.8866006010806
-4.561705567716232 1.5852321122389799;-1.8866226702043
-4.561228370749577 1.5848505258267251;-1.8866445954806
-4.56075272002923 1.5844701997891617;-1.8866663778297
-4.5602786108256845 1.5840911300018377;-1.886688018166
-4.559806038421889 1.583713312353777;-1.8867095173984
-4.55933499811506 1.5833367427475173;-1.8867308764298
-4.558865485214645 1.5829614170985815;-1.8867520961577
-4.558397495043381 1.582587331336459;-1.8867731774738
-4.557931022936759 1.5822144814044168;-1.8867941212645
-4.557466064243787 1.58184286325716;-1.8868149284102
-4.5570026143266835 1.5814724728637373;-1.886835599786
-4.556540668559823 1.5811033062068245;-1.8868561362621
-4.556080222331091 1.5807353592813276;-1.886876538702
-4.555621271040907 1.5803686280949112;-1.8868968079649
-4.555163810102715 1.5800031086693576;-1.8869169449041
-4.554707834942525 1.5796387970387546;-1.886936950367
-4.5542533409996 1.5792756892501;-1.886956825198
-4.553800323725242 1.5789137813636787;-1.8869765702335
-4.553348778584041 1.5785530694526848;-1.8869961863054
-4.5528987010534605 1.5781935496023922;-1.8870156742410
-4.55245008662323 1.577835217911324;-1.8870350348622
-4.552002930795875 1.5774780704903466;-1.8870542689856
-4.551557229085889 1.5771221034635383;-1.8870733774227
-4.551112977021051 1.5767673129673963;-1.8870923609799
-4.550670170141674 1.5764136951504968;-1.8871112204585
-4.55022880400045 1.5760612461750432;-1.8871299566550
-4.549788874161925 1.5757099622144497;-1.8871485703607
-4.54935037620363 1.5753598394559463;-1.8871670623619
-4.5489133057160425 1.5750108740977096;-1.8871854334400
-4.548477658300853 1.5746630623516187;-1.8872036843716
-4.548043429573151 1.5743164004411034;-1.887221815928
-4.547610615159351 1.5739708846019749;-1.8872398288770
-4.547179210698965 1.57362651108201;-1.887257723979
-4.54674921184332 1.573283276142122;-1.8872755019933
-4.546320614256126 1.5729411760546994;-1.8872931636706
-4.545893413613434 1.5726002071047382;-1.8873107097590
-4.545467605602658 1.5722603655885967;-1.8873281410018
-4.545043185924387 1.5719216478151274;-1.8873454581371
-4.544620150290495 1.571584050105451;-1.8873626618987
-4.544198494425539 1.571247568792201;-1.8873797530157
-4.543778214065743 1.570912200219675;-1.8873967322125
-4.543359304959028 1.570577940745118;-1.8874136002091
-4.542941762866305 1.5702447867363443;-1.88743035772
-4.5425255835592395 1.569912734573927;-1.8874470054588
-4.542110762822974 1.5695817806494614;-1.8874635441293
-4.541697296452277 1.5692519213673015;-1.8874799744342
-4.5412851802562235 1.5689231531422951;-1.8874962970713
-4.540874410053589 1.5685954724019355;-1.8875125127336
-4.5404649816763225 1.5682688755845873;-1.8875286221099
-4.540056890967888 1.5679433591402412;-1.8875446258848
-4.5396501337827315 1.5676189195310806;-1.8875605247384
-4.539244705988022 1.5672955532304242;-1.8875763193466
-4.538840603461836 1.566973256722651;-1.8875920103810
-4.538437822094972 1.566652026503804;-1.887607598509
-4.538036357788533 1.5663318590818163;-1.8876230843937
-4.537636206455815 1.5660127509757191;-1.8876384686941
-4.5372373640218155 1.5656946987154527;-1.8876537520651
-4.536839826423271 1.565377698841942;-1.887668935157
-4.536443589606997 1.5650617479087945;-1.8876840186178
-4.536048649533399 1.5647468424792064;-1.887699003088
-4.535655002173034 1.5644329791284903;-1.8877138892081
-4.535262643507523 1.564120154442906;-1.8877286776111
-4.534871569531318 1.5638083650193955;-1.8877433689280
-4.534481776249177 1.5634976074664517;-1.8877579637852
-4.5340932596772205 1.5631878784029483;-1.8877724628051
-4.533706015843383 1.562879174459196;-1.8877868666065
-4.533320040786547 1.562571492277208;-1.8878011758039
-4.532935330556654 1.562264828508547;-1.8878153910082
-4.532551881215386 1.5619591798158359;-1.8878295128264
-4.53216968883522 1.5616545428730975;-1.8878435418614
-4.53178874950041 1.561350914364886;-1.8878574787126
-4.531409059305176 1.561048290987118;-1.8878713239756
-4.531030614355742 1.5607466694455994;-1.8878850782420
-4.530653410769656 1.5604460464564793;-1.8878987420999
-4.5302774446747325 1.5601464187477974;-1.8879123161335
-4.529902712210262 1.5598477830573696;-1.8879258009235
-4.529529209526332 1.5595501361341477;-1.8879391970468
-4.529156932784012 1.5592534747374263;-1.887952505076
-4.528785878156075 1.558957795636163;-1.8879657255825
-4.528416041825297 1.5586630956109047;-1.8879788591307
-4.5280474199854 1.5583693714523137;-1.887991906283
-4.527680008841658 1.5580766199615845;-1.8880048676000
-4.527313804609308 1.5577848379497259;-1.8880177436354
-4.526948803515217 1.5574940222389198;-1.8880305349416
-4.526585001796327 1.5572041696610492;-1.8880432420669
-4.526222395701133 1.5569152770583403;-1.8880558655562
-4.525860981488509 1.5566273412830975;-1.888068405951
-4.525500755427107 1.556340359198761;-1.8880808637893
-4.525141713797959 1.5560543276773018;-1.8880932396056
-4.524783852891384 1.5557692436029211;-1.8881055339311
-4.524427169008875 1.5554851038686155;-1.8881177472937
-4.524071658463058 1.5552019053772712;-1.8881298802178
-4.523717317575959 1.554919645042344;-1.88814193322
-4.523364142680741 1.5546383197874811;-1.8881539068321
-4.523012130122079 1.5543579265455785;-1.888165801554
-4.522661276253443 1.5540784622601387;-1.8881776179038
-4.52231157743925 1.5537999238841769;-1.8881893563875
-4.521963030055053 1.5535223083809377;-1.888201017510
-4.521615630486861 1.5532456127230652;-1.8882126017745
-4.521269375129892 1.5529698338936968;-1.888224109678
-4.520924260390689 1.5526949688854828;-1.888235541716
-4.520580282685838 1.5524210147004345;-1.8882468983814
-4.520237438442681 1.5521479683502268;-1.8882581801625
-4.519895724098223 1.5518758268566888;-1.8882693875455
-4.519555136100266 1.5516045872509352;-1.888280521013
-4.519215670906348 1.5513342465741595;-1.888291581045
-4.518877324984507 1.5510648018771054;-1.8883025681184
-4.518540094812928 1.5507962502203307;-1.8883134827065
-4.518203976880219 1.550528588672245;-1.8883243252800
-4.517868967684688 1.5502618143128464;-1.8883350963068
-4.517535063734834 1.5499959242307768;-1.8883457962514
-4.517202261549462 1.5497309155238512;-1.888356425575
-4.516870557657455 1.5494667852994723;-1.888366984738
-4.516539948596869 1.5492035306751593;-1.888377474195
-4.516210430917386 1.5489411487764713;-1.8883878943999
-4.515882001177786 1.5486796367389708;-1.8883982458018
-4.515554655947002 1.5484189917072042;-1.8884085288484
-4.51522839180299 1.5481592108361362;-1.888418743984
-4.51490320533499 1.5479002912879034;-1.8884288916504
-4.514579093141153 1.547642230236118;-1.8884389722862
-4.514256051830349 1.5473850248616392;-1.8884489863273
-4.513934078020434 1.547128672355481;-1.8884589342071
-4.513613168339338 1.546873169918018;-1.8884688163558
-4.5132933194251885 1.5466185147578169;-1.8884786332012
-4.51297452792547 1.546364704092956;-1.888488385168
-4.512656790497296 1.546111735150498;-1.888498072679
-4.512340103807892 1.5458596051667537;-1.8885076961537
-4.512024464534227 1.5456083113864136;-1.8885172560085
-4.51170986936229 1.5453578510639452;-1.8885267526578
-4.5113963149885254 1.5451082214617426;-1.8885361865133
-4.511083798118399 1.5448594198516372;-1.8885455579838
-4.510772315467305 1.5446114435140665;-1.8885548674758
-4.510461863760112 1.5443642897384522;-1.888564115393
-4.510152439731089 1.5441179558237659;-1.8885733021366
-4.509844040124204 1.543872439076038;-1.888582428105
-4.509536661693165 1.5436277368111515;-1.8885914936948
-4.509230301200626 1.5433838463538216;-1.8886004992991
-4.5089249554192445 1.5431407650364268;-1.888609445308
-4.508620621129944 1.542898490201877;-1.888618332112
-4.508317295124898 1.5426570191997255;-1.8886271600972
-4.508014974204431 1.5424163493890761;-1.8886359296452
-4.507713655178345 1.5421764781374878;-1.8886446411381
-4.50741333486618 1.541937402820409;-1.888653294954
-4.507114010096156 1.5416991208227246;-1.888661891471
-4.506815677706198 1.5414616295381154;-1.8886704310613
-4.506518334543664 1.5412249263675468;-1.8886789140968
-4.506221977464822 1.540989008721044;-1.8886873409465
-4.505926603335189 1.5407538740167857;-1.8886957119773
-4.505632209029981 1.5405195196811414;-1.8887040275536
-4.505338791432798 1.540285943149918;-1.8887122880374
-4.505046347436596 1.5400531418660188;-1.8887204937885
-4.50475487394381 1.5398211132818216;-1.8887286451643
-4.5044643678652525 1.5395898548568763;-1.8887367425199
-4.504174826122382 1.5393593640589618;-1.8887447862083
-4.5038862456438284 1.539129638364539;-1.8887527765800
-4.503598623368263 1.5389006752587506;-1.8887607139834
-4.5033119562439445 1.5386724722334586;-1.8887685987647
-4.503026241226417 1.5384450267899994;-1.8887764312678
-4.502741475281228 1.5382183364378252;-1.8887842118344
-4.502457655383324 1.5379923986935982;-1.8887919408040
-4.50217477851573 1.5377672110823224;-1.888799618514
-4.501892841670529 1.5375427711376841;-1.8888072452996
-4.501611841848751 1.5373190764006548;-1.888814821493
-4.501331776061279 1.5370961244195667;-1.888822347427
-4.501052641326053 1.5368739127523021;-1.8888298234294
-4.500774434670413 1.5366524389638778;-1.8888372498264
-4.500497153131402 1.5364317006270487;-1.8888446269428
-4.500220793753684 1.5362116953224967;-1.8888519551013
-4.499945353591514 1.5359924206393214;-1.8888592346222
-4.4996708297076395 1.5357738741734548;-1.8888664658240
-4.499397219172509 1.5355560535298882;-1.888873649022
-4.499124519066761 1.5353389563202944;-1.8888807845331
-4.49885272647885 1.5351225801641597;-1.8888878726671
-4.498581838506061 1.534906922689426;-1.8888949137350
-4.498311852254288 1.5346919815311697;-1.8889019080451
-4.498042764837576 1.5344777543323183;-1.8889088559037
-4.497774573378731 1.5342642387436132;-1.8889157576152
-4.497507275009916 1.5340514324232322;-1.8889226134818
-4.4972408668712625 1.5338393330366382;-1.8889294238041
-4.4969753461107125 1.5336279382577875;-1.8889361888804
-4.496710709885496 1.5334172457677329;-1.8889429090074
-4.496446955361149 1.533207253254095;-1.8889495844797
-4.49618407971147 1.532997958413441;-1.888956215590
-4.495922080118564 1.5327893589492456;-1.888962802629
-4.495660953773182 1.532581452572571;-1.8889693458868
-4.495400697874867 1.5323742370013869;-1.8889758456493
-4.495141309630677 1.532167709961628;-1.8889823022022
-4.494882786256122 1.5319618691864387;-1.8889887158290
-4.494625124975548 1.531756712416513;-1.8889950868113
-4.494368323020661 1.5315522373997923;-1.889001415429
-4.494112377632941 1.5313484418907861;-1.8890077019600
-4.493857286060893 1.5311453236523462;-1.8890139466806
-4.493603045561249 1.530942880453968;-1.8890201498653
-4.493349653398894 1.5307411100732247;-1.8890263117867
-4.49309710684766 1.530540010294069;-1.8890324327157
-4.492845403188967 1.5303395789080407;-1.8890385129216
-4.492594539712499 1.5301398137134745;-1.8890445526718
-4.492344513716247 1.5299407125166318;-1.8890505522319
-4.4920953225061675 1.5297422731293606;-1.889056511866
-4.4918469633955365 1.5295444933726063;-1.889062431836
-4.491599433707183 1.5293473710728254;-1.889068312403
-4.4913527307701635 1.5291509040647786;-1.8890741538269
-4.49110685192301 1.5289550901890023;-1.8890799563631
-4.490861794511726 1.528759927293922;-1.8890857202679
-4.4906175558901325 1.528565413234607;-1.8890914457954
-4.49037413341986 1.5283715458733358;-1.8890971331978
-4.490131524471149 1.5281783230792199;-1.8891027827258
-4.489889726421637 1.5279857427279762;-1.889108394628
-4.489648736656587 1.5277938027030222;-1.8891139691532
-4.489408552569981 1.527602500894004;-1.8891195065458
-4.489169171562445 1.5274118351975505;-1.889125007050
-4.4889305910437765 1.5272218035171234;-1.8891304709105
-4.488692808430457 1.5270324037630543;-1.8891358983662
-4.4884558211470065 1.5268436338528089;-1.889141289657
-4.488219626625985 1.5266554917099682;-1.889146645022
-4.487984222308219 1.5264679752649832;-1.8891519646972
-4.487749605640802 1.5262810824555526;-1.8891572489170
-4.487515774079699 1.526094811225641;-1.8891624979152
-4.487282725087555 1.5259091595263095;-1.8891677119237
-4.487050456135734 1.525724125314961;-1.8891728911728
-4.486818964703339 1.525539706555453;-1.8891780358915
-4.486588248276155 1.5253559012181737;-1.8891831463073
-4.486358304347631 1.525172707281249;-1.889188222646
-4.486129130418988 1.5249901227280902;-1.8891932651322
-4.4859007239999045 1.524808145549129;-1.8891982739889
-4.485673082605912 1.5246267737419692;-1.88920324943
-4.485446203761409 1.5244460053091977;-1.8892081916989
-4.485220084997931 1.524265838261479;-1.889213100991
-4.4849947238541095 1.524086270614876;-1.8892179775316
-4.484770117876577 1.5239073003926604;-1.8892228215363
-4.484546264618951 1.5237289256242201;-1.889227633219
-4.484323161642473 1.5235511443452463;-1.8892324127952
-4.4841008065161985 1.5233739545976208;-1.889237160474
-4.483879196815752 1.523197354429907;-1.8892418764671
-4.483658330124118 1.523021341897651;-1.8892465609831
-4.4834382040322085 1.5228459150616844;-1.8892512142297
-4.483218816138332 1.5226710719897838;-1.8892558364132
-4.48300016404782 1.5224968107554258;-1.8892604277387
-4.4827822453726105 1.5223231294391457;-1.8892649884096
-4.482565057733095 1.522150026127028;-1.8892695186284
-4.482348598756499 1.521977498912027;-1.8892740185959
-4.482132866076878 1.521805545892306;-1.8892784885120
-4.481917857335953 1.5216341651733143;-1.8892829285751
-4.481703570181822 1.5214633548662002;-1.8892873389821
-4.481490002271155 1.521293113088341;-1.8892917199289
-4.481277151266506 1.521123437963153;-1.8892960716101
-4.481065014838096 1.520954327619942;-1.8893003942191
-4.480853590662787 1.5207857801948075;-1.8893046879477
-4.480642876425557 1.5206177938293606;-1.8893089529868
-4.48043286981765 1.5204503666710254;-1.8893131895259
-4.480223568536806 1.5202834968745114;-1.8893173977534
-4.480014970289026 1.520117182598831;-1.8893215778563
-4.479807072786732 1.5199514220103203;-1.8893257300206
-4.4795998737495175 1.519786213280637;-1.8893298544308
-4.479393370903921 1.51962155458763;-1.8893339512704
-4.479187561983086 1.5194574441144324;-1.8893380207217
-4.478982444727142 1.5192938800518028;-1.8893420629659
-4.478778016883764 1.519130860594312;-1.8893460781826
-4.478574276206934 1.518968383943665;-1.889350066550
-4.478371220457352 1.5188064483072292;-1.8893540282480
-4.478168847403381 1.5186450518984493;-1.8893579634506
-4.477967154819463 1.5184841929356017;-1.88936187233
-4.47776614048732 1.5183238696438703;-1.8893657550719
-4.477565802195588 1.5181640802536487;-1.889369611837
-4.477366137738412 1.5180048230017849;-1.88937344280
-4.477167144918578 1.517846096129317;-1.8893772481389
-4.47696882154469 1.517687897884795;-1.889381028014
-4.476771165431842 1.517530226521676;-1.8893847825990
-4.4765741744022245 1.5173730802990413;-1.8893885120593
-4.476377846284898 1.517216457481446;-1.8893922165619
-4.476182178915116 1.517060356339862;-1.889395896272
-4.475987170134886 1.5169047751506968;-1.8893995513538
-4.47579281779335 1.5167497121954163;-1.889403181970
-4.475599119745954 1.5165951657617525;-1.8894067882840
-4.475406073854337 1.5164411341423065;-1.8894103704553
PointOptimal;ValeurOptimale
[-4.47540607  1.51644113];-1.8894103704553138
Temps;Nb iteration
0.08098387718200684;1000
