Point;Valeur
660.5282442073443 -192.32579945174993;-13.584034239559
660.688148963239 -192.46736478212446;-14.061541963545
660.8564892025323 -192.61753478007088;-14.464688955797
661.0334060090961 -192.77626887538335;-14.792816848923
661.2190322629384 -192.94351717945088;-15.040678028441
661.4134726466564 -193.1191915991637;-15.198478010758
661.6167772209855 -193.30313197586162;-15.250970824248
661.8289001846427 -193.49506019899007;-15.17513335957
662.0496254343351 -193.69451077436824;-14.93482120943
662.2784087081633 -193.90071536273345;-14.467102202141
662.5139588295217 -194.11239167176566;-13.63697522670
662.7526042137277 -194.32731881101705;-11.958980944938
662.9714114020102 -194.54156193630936;-11.050741427864
663.1994028325744 -194.7412040411702;-10.46813030763
663.441460146171 -194.79487422803493;-10.216421071164
663.6968965452198 -194.86217525604042;-12.525871248113
663.9659236985804 -194.9413120451531;-13.767364222994
664.2486490814624 -195.0294666483583;-14.65094805658
664.5451088892263 -195.12557804687435;-15.293099729837
664.8551565767664 -195.22915255619472;-15.712314219909
665.1782183049382 -195.3399409543314;-15.870111103044
665.5126086247374 -195.45781153674002;-15.630220960540
665.8526015601298 -195.58268180609306;-14.387699720148
666.1535393054872 -195.7144398739551;-14.419920800629
666.4477352469947 -195.8531443808725;-16.446024382163
666.7582030158039 -195.99900014724616;-17.559445105459
667.0856609889486 -196.15211440296284;-18.309443380875
667.4301983384918 -196.31253624493925;-18.788137300010
667.7916616560849 -196.4802508878122;-18.994700828235
668.1693785003658 -196.65516125598668;-18.869335896328
668.5612333126683 -196.83706020220282;-18.24638141483
668.9596594969136 -197.02559861205629;-16.461136935499
669.3060663718593 -197.22032097316932;-15.860239597926
669.628113760431 -197.4202143392558;-17.43879108893
669.9667383905904 -197.62216280587214;-17.615720326751
670.3233527774933 -197.81804553767603;-16.440657027010
670.697979405755 -197.96514616563306;-15.464937952110
671.0902727392985 -198.09930952476046;-17.870641345254
671.4992355896603 -198.24664116357906;-18.715565504474
671.920366541314 -198.4055247403973;-18.451457951387
672.3286023596037 -198.5750617228815;-14.827629452144
672.4803048471803 -198.75435046217726;-18.32721518323
672.6450190083933 -198.94365784537894;-19.94577827954
672.821449412524 -199.1430172427849;-21.086316396662
673.0090989578198 -199.3523915854644;-21.939705264469
673.2077939767157 -199.57164731123618;-22.558511281704
673.4174966524624 -199.8004886158554;-22.9479606279
673.6382159779399 -200.03833658381163;-23.08389993938
673.8699496149568 -200.28408615799714;-22.909432876622
674.1126296874954 -200.5355291692546;-22.306747666994
674.3660548024964 -200.7875770440083;-20.974873336522
674.6297939134311 -201.02347605350806;-17.098667584965
674.9032217319343 -201.09275238702142;-16.30066534539
675.1843105484371 -201.176741375648;-17.495705586893
675.4615494024416 -201.272886201167;-14.475936114432
675.6074243401573 -201.37770235343544;-18.7713512712
675.7652069233794 -201.49113200038883;-20.76479342241
675.9336020425159 -201.61293759724438;-22.245365026889
676.1122210298834 -201.74299810028302;-23.445845563877
676.3009809598137 -201.88126729029835;-24.444726641630
676.4999254213747 -202.02773830919747;-25.272296638916
676.7091478611362 -202.1824172038074;-25.936144236772
676.9287453200728 -202.34530060792872;-26.429231423112
677.1587775448232 -202.51635355145612;-26.731693229278
677.3992150952093 -202.69548374962562;-26.808491298587
677.6498524293997 -202.8825080268059;-26.60109942793
677.9101257168564 -203.07710452535812;-26.00396473444
678.1786211497985 -203.27874093032273;-24.781644219346
678.4510805608176 -203.486569682985;-22.016205767251
678.6978090252666 -203.69939777244412;-21.221421172273
678.9512435463214 -203.9141873758211;-22.80931655286
679.2199662100236 -204.11939258787422;-21.44168118429
679.5035006607127 -204.24789748065018;-20.914990804435
679.8016458824547 -204.3674902223422;-24.470507262623
680.1146032530611 -204.50046837822845;-26.387206503589
680.4423235441044 -204.64509706212436;-27.604164830303
680.7843524545893 -204.8005165576191;-28.223110511690
681.139213434438 -204.96625679294402;-28.08419084741
681.5018847105574 -205.14200932807188;-26.363178528578
681.8393873412759 -205.32748143287708;-25.232059651975
682.1463229353662 -205.5225108681034;-29.206953380663
682.4696604502449 -205.7271546889919;-31.18114343205
682.8104565749434 -205.94122806847494;-32.3800566586
683.1688531756517 -206.1643007719883;-32.96997950897
683.5446758125106 -206.39555930166452;-32.91737760171
683.9371349334591 -206.63351099484896;-32.04782113170
684.3437317770794 -206.8752991823723;-29.903542944069
684.7550039871577 -207.1147475280355;-24.40146506996
685.0562900299393 -207.3351822521108;-18.994876756460
685.3696749834338 -207.3229387027859;-22.82827782572
685.7002217472143 -207.28823713820512;-26.439087823150
686.0483242018543 -207.24207175287262;-28.9812346680
686.4141115589952 -207.18755131113994;-30.793020811287
686.7973510089872 -207.126026049944;-31.957491305659
687.1968443609418 -207.05820971174694;-32.35862999864
687.6081824221283 -206.984536768117;-31.45953253888
688.0090728174862 -206.9053326544952;-15.731689219054
688.0591870426819 -206.82168444496023;-26.873289484574
688.1120451927736 -206.73296283973787;-29.296417494265
688.1675253733235 -206.63904261567905;-30.975775596856
688.2256567386709 -206.53982415619333;-32.31261584991
688.2865108915878 -206.4352148428811;-33.43657271362
688.3501794432267 -206.32512695292613;-34.40502375153
688.4167665193489 -206.20947980765177;-35.24688646541
688.486385621429 -206.0882038582266;-35.977033651237
688.5591581403083 -205.9612463198095;-36.60212529215
688.6352126099858 -205.8285786364625;-37.12321180937
688.7146843331082 -205.6902065243346;-37.536848707255
688.7977152091704 -205.54618393665888;-37.835337798953
688.8844536798919 -205.3966333171282;-38.006243043
688.9750547446877 -205.24177650206283;-38.031006360004
689.0696800181345 -205.0819848937118;-37.88203663895
689.168497811006 -204.917867606112;-37.516619939542
689.271683221109 -204.75044337460776;-36.862996658216
689.3794182211192 -204.5815286210767;-35.78287037236
689.4918917255815 -204.41483066347422;-33.93724051440
689.609299587561 -204.26045597329457;-29.862059075432
689.7318441281567 -204.17560761297676;-27.860537709993
689.8597383493839 -204.08433134540286;-32.214298762196
689.9932043494005 -203.98078537358322;-34.21457616398
690.1324677627979 -203.86743149080152;-35.468142401046
690.2777574424852 -203.74529510207543;-36.26346740936
690.4293028992846 -203.6148810216452;-36.67598415502
690.5873288226795 -203.47645901671046;-36.68749966795
690.7520427545201 -203.3301811633871;-36.178889401
690.9236015668589 -203.17614094547204;-34.77292760539
691.1019761832458 -203.01440982344408;-30.183866598040
691.2848156236201 -202.84508217148394;-33.73201728398
691.4768616418193 -202.66811403804073;-37.046968960602
691.6778979597935 -202.48357321159384;-38.888754045378
691.8881232419345 -202.29166850813527;-40.027956188164
692.1078325682884 -202.0927982129029;-40.6353498771
692.3373637436836 -201.88766247341403;-40.72956176708
692.5770798803709 -201.67749959793707;-40.23692167319
692.8273611382784 -201.4646633323467;-38.949676562933
693.088599123414 -201.25447999072478;-36.24689190574
693.3611922446814 -201.06541448708114;-24.07763010546
693.6455708155635 -201.09886197073237;-29.894650187650
693.9420687695218 -201.1393380615557;-30.712376724225
694.2507733149272 -201.18450418373223;-26.26982410934
694.5644931589434 -201.23332150557695;-33.096737897510
694.8930404334083 -201.2858618896609;-36.987593367569
695.2365467508889 -201.34212715808252;-39.625890754510
695.5954488151682 -201.4021339292656;-41.5622944893
695.970256253982 -201.46592149748784;-42.89013612160
696.3614905647964 -201.53354552255234;-43.52215869294
696.7696273838874 -201.60507076658607;-43.11393079503
697.1949363445352 -201.6805617353476;-40.17388970887
697.6361052744709 -201.76005655848894;-40.51075237381
698.0986587290138 -201.84366634043096;-46.4195765180
698.5823843993966 -201.93159160530107;-49.4270395648
699.0877611399335 -202.02399005581967;-51.044896708735
699.6153441384333 -202.12100315031702;-51.2225527179
700.1655098733869 -202.22275875816757;-48.757541794046
700.7372662024846 -202.32936440901494;-45.55546312294
701.3352612036402 -202.44092982035446;-53.8479329169
701.9605458349968 -202.55763218271957;-57.02039434211
702.6136469382354 -202.67959721993378;-57.685176536510
703.2949036594355 -202.8069227819148;-54.46782787952
704.0020959523805 -202.9396902387293;-53.49963691256
704.7409169229553 -203.07795946151145;-60.88816710732
705.5130681597824 -203.22167311710322;-62.734793797223
706.3189856630814 -203.37070002004066;-59.68781240801
707.1563129156623 -203.52485621188086;-57.03940125123
708.0284789364738 -203.6837674319929;-64.24527564695
708.9397260438401 -203.84610366319194;-63.53430258701
709.8900088265283 -204.00948015644937;-50.15742821993
710.8113811292036 -204.16951830601872;-52.46168347045
711.7740832964668 -204.24768597452552;-57.19060736880
712.7789283449118 -204.34229481732655;-59.776161918368
713.8141060758376 -204.44834095436266;-69.10491997526
714.8938916685171 -204.5642856145244;-77.70665848389
716.0210947303638 -204.68954819669446;-72.46685067237
717.1505948402771 -204.8233973770486;-85.51245473357
718.3281077941757 -204.9659977719693;-91.71235966181
719.5556559590264 -205.1173443710776;-79.78378776810
720.6244812680616 -205.277086622725;-101.53525242237
721.740527474004 -205.44555564769826;-103.5147381078
722.8995512397419 -205.62267616125925;-99.4965219743
724.0592563283707 -205.80827319344667;-115.55948618296
725.2703866739273 -206.0021647379956;-109.99372385589
726.4918668714012 -206.20390191317898;-119.55142388642
727.754533777568 -206.41257911773073;-125.82005863337
729.0699993453958 -206.62647367895397;-111.8208745152
730.2332984796711 -206.84343703660926;-130.74311068361
731.4475880737821 -207.05498666180821;-121.04137566269
732.6833704508593 -207.2443126106787;-115.83821114569
733.9549980679575 -207.34366491543219;-81.85841298380
735.2813938052817 -207.29833542675735;-100.4400764879
736.3324027478341 -207.24909619053432;-133.8907111534
737.4288302364463 -207.19638900320703;-141.42320555834
738.5644300161841 -207.14044011979013;-137.21350017574
739.6207652867987 -207.08135783637832;-164.17105598365
740.7229582653058 -207.0190307846827;-166.08085038994
741.8507889763865 -206.95342019570643;-167.7407821446
742.9384937466717 -206.88445903756664;-191.8516471955
744.074051802567 -206.8120035082769;-186.3853089992
745.1815650061106 -206.73597274499969;-199.51349668140
746.278280427781 -206.65623398571043;-219.6341463638
747.4237619126483 -206.5726368972376;-201.664713739
748.3440995928019 -206.48508764557843;-226.26941359712
749.2632140949668 -206.3934218833326;-246.4661311607
750.223267542611 -206.29748184904892;-241.6254872494
751.1773310161285 -206.19713473593734;-236.24588598880
751.9929995060013 -206.09224208660123;-269.03457963677
752.8397457338915 -205.98264019617065;-276.559290293
753.72097082686 -205.86818541963135;-250.72880891865
754.403444389656 -205.74873983694349;-267.91260929967
755.0561444761213 -205.62416605065124;-294.45108309140
755.7349921131125 -205.4943512279381;-302.85758484091
756.4444716185923 -205.35919967005162;-294.18644398192
757.1579903310549 -205.21862248716283;-222.8098450635
757.3421931189682 -205.07241760040694;-266.35517105089
757.5401411096185 -204.92067624991648;-280.6385076242
757.7509103828428 -204.76356477465464;-286.62622475828
757.9740677865356 -204.60146567152762;-286.2552936009
758.2094329033933 -204.43526593658376;-277.75551804624
758.456913460368 -204.2675084463445;-248.26609467980
758.7163793914472 -204.1174601561344;-258.1779733717
758.987854673499 -203.9538042648464;-287.6979289346
759.2711696478265 -203.77912168423128;-300.9562247259
759.565586182613 -203.5942732303419;-305.22306938314
759.8690073332004 -203.39957897777586;-299.0403463981
760.1740457429083 -203.1951649946855;-265.1064788461
760.3993434804543 -202.98111030484543;-279.75143497041
760.6317746253397 -202.75730598934447;-312.09817223311
760.8790556240707 -202.52367608322794;-329.1990543444
761.1410938428265 -202.2802677342372;-338.9238769635
761.4177448088042 -202.02730270284823;-342.5338538284
761.7088859700576 -201.76532281245588;-339.4755862351
762.0143068020941 -201.49557625824127;-327.23742870661
762.3335499759268 -201.22147645789144;-295.805868482
762.6656830347193 -200.96223491716813;-277.19116294240
763.0084308081878 -200.69618089787664;-300.5546709236
763.3502531246089 -200.41476475575067;-263.4341239518
763.5098530722337 -200.11890460128072;-288.6101284863
763.6788984697266 -199.8087512259763;-323.74838496072
763.861552038204 -199.4844104506136;-342.8413697778
764.0571304399413 -199.14623054835937;-353.0518895485
764.2652329774822 -198.79503707484986;-355.0015899312
764.4856273802326 -198.43283572099955;-346.013490552
764.7181245402287 -198.06581838388323;-310.4654886492
764.9624443279969 -197.7464000493886;-318.6732662786
765.2184802275395 -197.41896188633413;-353.7831213949
765.4859235615711 -197.0738962298906;-367.9544052400
765.7638052372848 -196.71137552597534;-370.427440419
766.0497508543347 -196.331920227715;-360.7342233357
766.3370763549103 -195.93637902522931;-331.2079062235
766.593874625161 -195.52623720195908;-277.0405714440
766.7670120773215 -195.10427218453793;-301.0858651339
766.9537702902418 -194.69168009303402;-281.3297219370
767.1528480493395 -194.3476817216023;-342.58069716263
767.3642552755017 -193.98564251733853;-371.8142432981
767.5879467458972 -193.60520125850593;-389.55266551377
767.8239000410243 -193.2068133522177;-398.49785140614
768.0720584118119 -192.79148643179911;-398.4272429877
768.3322600130118 -192.3615379775817;-386.777034813
768.6041417173374 -191.9234515999182;-353.4033891282
768.8870195153135 -191.51205524154327;-320.80101861905
769.1795569885722 -191.14096809989897;-355.04075796590
769.4763916391453 -190.75096052388946;-345.0402673854
769.7496826016335 -190.3416596584196;-312.13376015871
769.959699758038 -189.91374555781036;-364.76729327033
770.1840816364177 -189.46850416851137;-380.92839618427
770.4225525254102 -189.0099226180734;-375.7822337607
770.6747358177993 -188.55338067114403;-311.4280156581
770.9401129839403 -188.36327385324233;-344.98184209997
771.2188040664673 -188.16220639353236;-382.4502546165
771.510806360651 -187.94720678370663;-402.4261390305
771.8157404810066 -187.71899031579508;-412.29053873513
772.1324802509738 -187.47807046191627;-412.11312190547
772.4578464992516 -187.22485791139843;-397.1829277353
772.779594047399 -186.95977492456433;-331.049033987
772.9203102305893 -186.68328083654603;-348.7649099135
773.0716270386795 -186.39601831004447;-381.47360631374
773.2361636091458 -186.09955388415418;-392.7855008967
773.4128610287604 -185.79737285486982;-389.148552393
773.6011182828738 -185.4994001847784;-358.78871937055
773.8004765024482 -185.26526903496853;-348.93667243197
774.0107958288103 -185.05187694613977;-400.3891907497
774.2322909389273 -184.82406389630293;-427.1051770940
774.4649803039732 -184.58210481477468;-444.03864028217
774.7087068023243 -184.3265023345441;-453.72353867978
774.9630212601999 -184.0577210189632;-456.3569821883
775.2269040678674 -183.77630665878982;-450.831088004
775.4980257179536 -183.48304268058058;-434.11514739473
775.7700619585341 -183.17916525951608;-396.5455164022
776.0137617405863 -182.86664320827018;-329.2683724812
776.1769895269153 -182.54859593608333;-364.85958357908
776.3535985549123 -182.24418607089837;-307.8390542138
776.5417859359694 -182.17992157704356;-321.8610186743
776.7411672188508 -182.0985124959548;-376.3485620755
776.9519081874743 -182.00449542169676;-409.04871335678
777.1741057731178 -181.90039712374104;-433.25169279533
777.4078271685149 -181.7872979212734;-451.8507075342
777.6530664910335 -181.66574403453922;-465.70890053190
777.9096653311209 -181.5360380931467;-474.8104026045
778.1771597097513 -181.398360667708;-478.4183382414
778.4544266700872 -181.2528320052564;-474.66777393113
778.7386311922936 -181.09954892318646;-458.59780233291
779.0203448859445 -180.93861069450585;-405.9857667393
779.215845734772 -180.77014664862733;-412.06299459491
779.411603794885 -180.5942084607747;-460.9378113418
779.6214800834534 -180.410951187056;-486.16499133256
779.8451971487654 -180.22071917855124;-501.4573563555
780.082479638834 -180.0241191188227;-509.4112582349
780.3331633526919 -179.82218619777842;-510.24855458213
780.5970994265743 -179.6167428444056;-502.80880138159
780.8740510266668 -179.4113129319826;-483.8721949491
781.1635619693322 -179.21424456789148;-443.3941997455
781.4647715270688 -179.05709412062015;-345.8205081329
781.7764301466408 -178.97157369460817;-407.35233095748
782.0917054169524 -178.875671992697;-396.41729110579
782.36305585186 -178.77192709136878;-398.81012769571
782.612935671726 -178.66112941373797;-466.15971958996
782.8777104988013 -178.543302108228;-505.978109280
783.1581177471527 -178.418473289187;-535.3262585215
783.4542264533756 -178.2866300058113;-557.4875282128
783.7659818345555 -178.14773373987285;-573.1943728137
784.0930929723487 -178.00173540372626;-581.9850771763
784.4346755072064 -177.84858747237527;-582.1877488352
784.7882519738819 -177.68825389169265;-569.6601714576
785.1458380573679 -177.52071706779816;-530.4267923638
785.4633023644146 -177.34597391015387;-467.18096360096
785.6710605048859 -177.1640058650731;-538.8371818544
785.8929916897972 -176.97500184381067;-568.4497930767
786.1292467530657 -176.7793373293558;-583.3784101894
786.3795817748811 -176.57772343667594;-587.1558803686
786.6438228368544 -176.37153879635957;-578.665035251
786.9217901387376 -176.16382400032754;-551.2228391724
787.2131884561547 -175.96410876426896;-458.19920524639
787.5174937219723 -175.88017574563816;-472.10609394772
787.8337936802711 -175.78037223514977;-517.8413759743
788.1589549898001 -175.6688563379226;-522.4096637922
788.4804681550349 -175.54773554091165;-455.2669215926
788.6296584410799 -175.4183170270692;-489.5281683602
788.7865778153467 -175.2808068370854;-554.7937065700
788.9570661946294 -175.13515746769195;-595.9380652123
789.1403566457006 -174.98137012547693;-627.0395517302
789.3360308316152 -174.81945519355682;-651.4768816929
789.5438901638358 -174.64944341968453;-670.38312007
789.7638287392424 -174.4714062624154;-684.0147917958
789.9957448773632 -174.28548312586813;-692.1211798021
790.2394569390277 -174.09191946443974;-694.0267016510
790.4945888507078 -173.89112465151732;-688.5527491858
790.7603653372811 -173.68376831637275;-673.7258072306
791.0351553274711 -173.47095916708952;-645.9521909666
791.3151568242553 -173.2546279324193;-597.1453333308
791.588612606819 -173.03853139584;-494.9444958657
791.7674843060101 -172.83154282256754;-414.8994965453
791.9490834357241 -172.73325740880205;-476.5433371799
792.1445377337275 -172.6224007603972;-564.0138902404
792.3535553390388 -172.49861316298598;-619.5054129776
792.5759489505066 -172.3636615937036;-661.2579941284
792.8116321754078 -172.21840200542053;-693.9009143198
793.0605290568288 -172.06330240620215;-719.003182352
793.3224710999931 -171.8986536823578;-736.8267852964
793.5970436744334 -171.72467133764107;-746.7393913836
793.8832854709275 -171.54155608423198;-747.0887946435
794.1789528996227 -171.34953803730195;-734.3311978482
794.4781709341742 -171.1489133655515;-699.327179957
794.7598051867741 -170.9400665515419;-593.4776029391
794.8637531534117 -170.72335968039764;-564.176638688
794.9661890596063 -170.49943395106393;-630.6248464635
795.0820970281338 -170.27012758308726;-653.1931977263
795.2092937115364 -170.03900114253574;-652.3510771152
795.3467151598257 -169.81477052056331;-619.7211355679
795.4937050928405 -169.63155288170879;-497.2318425858
795.6495288180249 -169.5443306688865;-617.1474682328
795.8146090048101 -169.4462047102883;-671.5317290609
795.9891069066 -169.33944834778774;-710.2171180801
796.1731247251233 -169.2248797390439;-740.154335537
796.3667056587107 -169.10285283037237;-763.5275091550
796.5698029543163 -168.9735209660745;-780.9942690773
796.782220408208 -168.8369374307828;-792.4118147192
797.0035006826821 -168.69310326896866;-796.9539126064
797.2326933968441 -168.5419941393551;-792.8463068675
797.4677884287335 -168.38357758949616;-776.3376964735
797.7039271808325 -168.21782498660727;-737.4293484161
797.9244525766604 -168.044717386303;-616.3250123816
797.9890463303036 -167.86422046355065;-585.9591629590
798.066702786505 -167.6763045219991;-672.5560237329
798.1568828020686 -167.48115439140437;-709.6895565113
798.2568758077718 -167.27915689604953;-728.3135501646
798.3655913929373 -167.0710868670942;-732.6288367049
798.4824997352133 -166.8585712396466;-719.7962134192
798.6073059372491 -166.64577405262625;-672.1715977771
798.7397781629975 -166.45256004894804;-619.4763394537
798.8797921527653 -166.26929222775888;-731.2803904724
799.0276846189405 -166.07259770046753;-785.6140961931
799.1836406498037 -165.86355390486665;-822.8749816951
799.3477965653261 -165.64268003286534;-849.7117632154
799.5202432124779 -165.41024989074748;-868.0868697078
799.7010108585642 -165.1664584333442;-878.3716771829
799.8900400083144 -164.91152281385516;-880.0558097868
800.0871309627493 -164.64577590920072;-871.8420604222
800.2918517979182 -164.36979695794133;-851.3489050572
800.5033504671422 -164.08466185385436;-814.0918258608
800.7198975770926 -163.79258455274987;-749.9207984149
800.9373984191222 -163.49940825567487;-621.5725684104
801.1406817531177 -163.24112078963094;-527.0791350547
801.3050971223644 -162.9734861174981;-705.7043248434
801.4828460375852 -162.69011123876732;-792.0551330580
801.6729492326623 -162.3912290398476;-849.5019676138
801.8750028215223 -162.0771929240461;-888.7700509010
802.0888574767171 -161.7484999866012;-912.707127143
802.3144627065648 -161.40604381967523;-920.9706379807
802.5517822158789 -161.05163399136666;-910.3538708779
802.8007294634242 -160.6894387568724;-871.4368674535
803.0611020545825 -160.33244044695294;-756.7034363330
803.3325385026271 -160.0914817920423;-761.7461141581
803.6142442144777 -159.85153390882883;-825.8561146290
803.903596691434 -159.5965543461381;-825.3456080807
804.1909511725914 -159.3268630101202;-715.9444902329
804.3449018077905 -159.04323025961693;-770.6725176658
804.5092848773322 -158.74596298208266;-859.2430089369
804.6870803698272 -158.43559056323036;-904.6909357732
804.877474799239 -158.1133067828603;-926.3467925811
805.0800323277685 -157.78165614603108;-924.9600211342
805.2945101472964 -157.44677078277272;-890.2017758005
805.5207173041639 -157.12960439798658;-741.9436214564
805.7583148751057 -157.02841034335586;-752.1003548129
806.0072794786424 -156.91831198742094;-847.8458568317
806.2674957117819 -156.79511613691372;-895.3873541743
806.5383694845548 -156.66081062525765;-919.5683297794
806.8183614427528 -156.51639051148229;-921.4757698191
807.1032629900465 -156.36243097483822;-888.6850413845
807.3760850024936 -156.19934032736992;-669.9509303513
807.3814277652098 -156.0277317718222;-643.2278837381
807.3429578380383 -155.84767835465973;-772.4598024121
807.2948567343285 -155.65907351186283;-831.0825761600
807.2402195827352 -155.46199879504215;-868.076238424
807.1801442131156 -155.25668113921972;-892.0841407912
807.1151422118887 -155.04355157870955;-905.7447392771
807.0454788005436 -154.82337484590505;-909.4268173154
806.9712949295296 -154.5975247766816;-901.7548386816
806.8926623711675 -154.36866649533587;-878.4508578992
806.8096139469781 -154.14298219330976;-825.7687999455
806.7221677877768 -153.9424034235276;-566.9776187529
806.6304653078095 -153.97412530088585;-705.9227510550
806.5343136163365 -154.01429318521767;-765.6345800587
806.4335830950001 -154.06008913991823;-806.4409689556
806.3281579648577 -154.11058573621028;-837.7038731194
806.217930356103 -154.16538030263484;-862.7727919011
806.1028000258599 -154.22428706139624;-883.1897583905
805.9826761594542 -154.28723044192185;-899.7430116242
805.8574805601992 -154.35419867206923;-912.8356383141
805.7271522786596 -154.42522042060116;-922.63846214
805.5916541492415 -154.50035174435715;-929.156554280
805.4509821849557 -154.57966816908547;-932.2518394814
805.3051796061561 -154.66325953422617;-931.6340100523
PointOptimal;ValeurOptimale
[ 805.30517961 -154.66325953];-931.6340100523744
Temps;Nb iteration
0.09426212310791016;1000
