Point;Valeur
4.251481025045488 -1.792483399371507;-0.9951540333826
4.251800133529008 -1.7929346812180498;-0.9952000764109
4.252117705206666 -1.793383853964832;-0.9952456842428
4.252433747517105 -1.7938309272878221;-0.9952908609646
4.252748267862025 -1.7942759108191253;-0.9953356106245
4.253061273606381 -1.7947188141471762;-0.995379937232
4.253372772078587 -1.7951596468169442;-0.9954238447629
4.253682770570713 -1.7955984183301372;-0.9954673371504
4.253991276338685 -1.7960351381454291;-0.9955104182948
4.254298296602463 -1.7964698156786336;-0.9955530920591
4.25460383854626 -1.7969024603029418;-0.9955953622702
4.2549079093187165 -1.7973330813491057;-0.9956372327194
4.255210516033098 -1.7977616881056468;-0.9956787071627
4.255511665767479 -1.7981882898190886;-0.9957197893209
4.255811365564938 -1.7986128956940828;-0.9957604828803
4.256109622433749 -1.7990355148936394;-0.9958007914928
4.25640644334756 -1.7994561565393807;-0.9958407187760
4.256701835245571 -1.7998748297116636;-0.9958802683140
4.256995805032733 -1.8002915434497913;-0.9959194436575
4.257288359579924 -1.8007063067522107;-0.9959582483239
4.257579505724132 -1.8011191285767352;-0.9959966857979
4.257869250268625 -1.8015300178407125;-0.9960347595317
4.2581575999831465 -1.8019389834211794;-0.9960724729452
4.258444561604083 -1.802346034155105;-0.9961098294264
4.258730141834641 -1.8027511788395558;-0.9961468323319
4.259014347345018 -1.8031544262318846;-0.9961834849867
4.259297184772601 -1.803555785049892;-0.9962197906848
4.259578660722104 -1.8039552639720655;-0.9962557526897
4.2598587817657645 -1.804352871637712;-0.9962913742342
4.260137554443517 -1.8047486166471551;-0.9963266585210
4.260414985263139 -1.805142507561944;-0.9963616087229
4.260691080700444 -1.8055345529049693;-0.996396227983
4.260965847199437 -1.8059247611607088;-0.9964305194154
4.261239291172492 -1.8063131407753668;-0.9964644861045
4.261511419000498 -1.8066997001570786;-0.9964981311065
4.261782237033046 -1.8070844476760608;-0.9965314574488
4.262051751588579 -1.8074673916647999;-0.9965644681304
4.262319968954563 -1.807848540418213;-0.9965971661226
4.262586895387638 -1.808227902193835;-0.996629554368
4.262852537113792 -1.8086054852119766;-0.9966616357846
4.263116900328504 -1.8089812976559225;-0.9966934132589
4.26337999119692 -1.8093553476720872;-0.996724889653
4.263641815854003 -1.809727643370158;-0.9967560678028
4.26390238040468 -1.8100981928233153;-0.9967869505158
4.264161690924017 -1.810467004068334;-0.9968175405
4.26441975345736 -1.8108340851058269;-0.9968478407348
4.264676574020497 -1.811199443900332;-0.9968778537274
4.264932158599807 -1.8115630883805145;-0.9969075822573
4.265186513152407 -1.8119250264393691;-0.9969370290039
4.265439643606308 -1.8122852659343034;-0.9969661966220
4.265691555860566 -1.8126438146873767;-0.9969950877411
4.265942255785431 -1.8130006804853946;-0.9970237049665
4.266191749222498 -1.8133558710801077;-0.9970520508791
4.26644004198485 -1.8137093941883553;-0.9970801280354
4.266687139857194 -1.8140612574922759;-0.9971079389683
4.266933048596033 -1.8144114686393447;-0.9971354861867
4.267177773929795 -1.8147600352426474;-0.9971627721765
4.267421321558972 -1.8151069648809948;-0.9971897993998
4.267663697156264 -1.815452265099076;-0.9972165702960
4.267904906366742 -1.8157959434075996;-0.9972430872817
4.268144954807961 -1.8161380072834694;-0.9972693527506
4.268383848070117 -1.8164784641699372;-0.9972953690744
4.268621591716187 -1.816817321476713;-0.9973211386
4.2688581912820585 -1.8171545865801928;-0.9973466636615
4.2690936522766725 -1.8174902668235295;-0.9973719465578
4.269327980182164 -1.817824369516845;-0.9973969895750
4.269561180453997 -1.8181569019373256;-0.9974217949756
4.269793258521096 -1.8184878713294073;-0.9974463650011
4.270024219785986 -1.8188172849049085;-0.9974707018719
4.270254069624924 -1.8191451498431874;-0.9974948077876
4.270482813388029 -1.8194714732912607;-0.997518684927
4.270710456399425 -1.819796262363985;-0.9975423354494
4.270937003957357 -1.8201195241441872;-0.9975657614926
4.271162461334337 -1.8204412656827933;-0.9975889651750
4.271386833777269 -1.8207614939989694;-0.9976119485953
4.271610126507575 -1.8210802160802884;-0.9976347138323
4.271832344721328 -1.8213974388828564;-0.997657262945
4.272053493589381 -1.8217131693314401;-0.9976795979747
4.272273578257488 -1.8220274143196562;-0.9977017209412
4.272492603846433 -1.8223401807100443;-0.9977236338469
4.2727105754521615 -1.8226514753342704;-0.9977453386752
4.2729274981459 -1.822961304993184;-0.9977668373907
4.273143376974276 -1.8232696764570333;-0.9977881319397
4.273358216959461 -1.8235765964655606;-0.997809224250
4.2735720230992635 -1.8238820717281639;-0.9978301162323
4.273784800367282 -1.8241861089239917;-0.9978508097779
4.273996553713004 -1.824488714702129;-0.9978713067614
4.274207288061937 -1.8247898956816775;-0.997891609039
4.274417008315726 -1.825089658451928;-0.9979117184516
4.274625719352279 -1.8253880095724657;-0.9979316368197
4.274833426025878 -1.8256849555733539;-0.9979513659489
4.275040133167298 -1.8259805029551732;-0.997970907627
4.275245845583926 -1.8262746581892564;-0.997990263625
4.275450568059883 -1.82656742771774;-0.9980094356995
4.275654305356142 -1.826858817953706;-0.9980284255864
4.275857062210622 -1.827148835281363;-0.9980472350085
4.2760588433383315 -1.8274374860561222;-0.9980658656715
4.276259653431461 -1.8277247766047253;-0.9980843192651
4.276459497159517 -1.8280107132253969;-0.9981025974632
4.276658379169414 -1.8282953021879456;-0.9981207019240
4.276856304085597 -1.8285785497339424;-0.998138634290
4.277053276510158 -1.8288604620767812;-0.9981563961886
4.277249301022942 -1.8291410454018169;-0.9981739892315
4.2774443821816535 -1.8294203058665026;-0.9981914150154
4.277638524521972 -1.8296982496005412;-0.998208675122
4.277831732557665 -1.8299748827059557;-0.9982257711190
4.2780240107806895 -1.8302502112572139;-0.9982427045577
4.278215363661301 -1.8305242413014022;-0.99825947697
4.278405795648169 -1.8307969788582972;-0.9982760898971
4.278595311168466 -1.8310684299205258;-0.9982925448300
4.278783914628 -1.831338600453622;-0.9983088432692
4.278971610411296 -1.8316074963962008;-0.9983249866955
4.279158402881719 -1.831875123660078;-0.9983409765756
4.279344296381566 -1.8321414881303526;-0.9983568143624
4.279529295232175 -1.8324065956655649;-0.9983725014953
4.279713403734029 -1.8326704520977906;-0.9983880394000
4.279896626166869 -1.832933063232721;-0.9984034294890
4.280078966789779 -1.8331944348498597;-0.9984186731613
4.280260429841294 -1.833454572702576;-0.9984337718028
4.280441019539502 -1.8337134825182488;-0.9984487267866
4.2806207400821545 -1.8339711699983587;-0.9984635394725
4.280799595646746 -1.8342276408186313;-0.9984782112079
4.280977590390632 -1.8344829006291274;-0.998492743327
4.2811547284511295 -1.8347369550543478;-0.9985071371526
4.281331013945603 -1.8349898096933874;-0.9985213939934
4.281506450971564 -1.835241470119987;-0.998535515147
4.281681043606774 -1.8354919418827136;-0.9985495018987
4.281854795909339 -1.8357412305050103;-0.9985633555210
4.282027711917819 -1.8359893414853372;-0.9985770772751
4.282199795651298 -1.8362362802972738;-0.9985906684102
4.2823710511095 -1.8364820523896326;-0.9986041301635
4.282541482272884 -1.8367266631865464;-0.9986174637608
4.282711093102719 -1.8369701180876226;-0.9986306704163
4.282879887541206 -1.8372124224680286;-0.9986437513328
4.2830478695115515 -1.8374535816785544;-0.9986567077016
4.2832150429180675 -1.8376936010457894;-0.998669540703
4.283381411646261 -1.8379324858721957;-0.998682251506
4.283546979562932 -1.838170241436221;-0.9986948412690
4.283711750516261 -1.838406872992384;-0.998707311138
4.283875728335898 -1.8386423857713852;-0.9987196622521
4.28403891683306 -1.8388767849802714;-0.9987318957345
4.284201319800614 -1.8391100758024288;-0.9987440127010
4.284362941013171 -1.8393422633977852;-0.9987560142563
4.284523784227177 -1.8395733529028682;-0.9987679014945
4.28468385318099 -1.839803349430902;-0.99877967549
4.284843151594993 -1.8400322580719441;-0.9987913373451
4.2850016831716475 -1.8402600838929555;-0.9988028880946
4.2851594515956135 -1.8404868319379097;-0.998814328801
4.285316460533819 -1.8407125072278896;-0.9988256605099
4.285472713635548 -1.8409371147612088;-0.998836884253
4.285628214532531 -1.8411606595134815;-0.9988480010552
4.285782966839031 -1.8413831464377437;-0.9988590119305
4.28593697415192 -1.8416045804645484;-0.9988699178840
4.286090240050773 -1.8418249665020738;-0.9988807199109
4.286242768097945 -1.8420443094361787;-0.9988914189972
4.2863945618386685 -1.842262614130562;-0.9989020161196
4.286545624801117 -1.842479885426818;-0.9989125122455
4.286695960496511 -1.8426961281445302;-0.9989229083331
4.28684557241917 -1.8429113470814174;-0.9989332053319
4.286994464046631 -1.8431255470133618;-0.998943404182
4.287142638839706 -1.843338732694542;-0.9989535058152
4.287290100242561 -1.8435509088575257;-0.9989635111538
4.287436851682814 -1.8437620802133754;-0.9989734211120
4.287582896571605 -1.843972251451729;-0.9989832365951
4.287728238303672 -1.8441814272408914;-0.9989929584999
4.287872880257449 -1.8443896122279142;-0.9990025877147
4.288016825795125 -1.844596811038714;-0.9990121251196
4.288160078262732 -1.8448030282781773;-0.999021571586
4.288302640990215 -1.8450082685302125;-0.9990309279777
4.288444517291534 -1.8452125363578684;-0.9990401951496
4.288585710464705 -1.8454158363034254;-0.9990493739492
4.288726223791909 -1.8456181728884735;-0.9990584652156
4.288866060539552 -1.8458195506140158;-0.9990674697800
4.289005223958348 -1.8460199739605603;-0.9990763884660
4.289143717283399 -1.8462194473881839;-0.9990852220892
4.289281543734259 -1.8464179753366619;-0.9990939714575
4.289418706515016 -1.8466155622255327;-0.9991026373713
4.289555208814369 -1.8468122124541744;-0.9991112206234
4.289691053805699 -1.847007930401934;-0.9991197219990
4.289826244647145 -1.8472027204281785;-0.9991281422761
4.289960784481674 -1.8473965868723838;-0.9991364822251
4.290094676437158 -1.847589534054264;-0.9991447426092
4.290227923626447 -1.8477815662738213;-0.9991529241846
4.290360529147447 -1.8479726878114087;-0.9991610277001
4.290492496083177 -1.848162902927898;-0.9991690538975
4.290623827501857 -1.8483522158646641;-0.9991770035116
4.290754526456975 -1.8485406308437644;-0.999184877270
4.2908845959873485 -1.84872815206795;-0.9991926758945
4.291014039117215 -1.8489147837207927;-0.9992004000985
4.291142858856284 -1.8491005299667604;-0.9992080505895
4.291271058199809 -1.8492853949513053;-0.9992156280685
4.291398640128672 -1.8494693828009123;-0.9992231332293
4.29152560760944 -1.849652497623253;-0.999230566759
4.291651963594433 -1.849834743507207;-0.9992379293406
4.291777711021806 -1.8500161245229507;-0.9992452216466
4.291902852815598 -1.8501966447220703;-0.9992524443460
4.292027391885824 -1.850376308137623;-0.9992595981007
4.292151331128516 -1.850555118784237;-0.9992666835662
4.29227467342582 -1.850733080658147;-0.9992737013920
4.292397421646029 -1.8509101977373459;-0.9992806522215
4.292519578643685 -1.8510864739815804;-0.9992875366918
4.292641147259618 -1.8512619133325166;-0.9992943554341
4.292762130321023 -1.85143651971376;-0.9993011090736
4.292882530641529 -1.8516102970309438;-0.9993077982296
4.29300235102126 -1.8517832491718527;-0.9993144235156
4.293121594246899 -1.8519553800064446;-0.9993209855392
4.293240263091755 -1.8521266933869631;-0.9993274849022
4.293358360315829 -1.8522971931479972;-0.9993339222008
4.293475888665879 -1.8524668831065672;-0.9993402980257
4.293592850875473 -1.85263576706221;-0.9993466129616
4.293709249665064 -1.8528038487970397;-0.9993528675881
4.293825087742057 -1.8529711320758457;-0.9993590624790
4.293940367800853 -1.8531376206461518;-0.9993651982029
4.294055092522932 -1.8533033182382759;-0.9993712753229
4.2941692645769 -1.8534682285654673;-0.9993772943967
4.29428288661856 -1.8536323553239402;-0.9993832559768
4.294395961290972 -1.8537957021929055;-0.9993891606105
4.2945084912245175 -1.8539582728347352;-0.999395008839
4.294620479036948 -1.8541200708949814;-0.9994008012020
4.294731927333464 -1.8542811000024484;-0.9994065382285
4.2948428387067565 -1.8544413637693031;-0.9994122204463
4.294953215737085 -1.854600865791121;-0.9994178483773
4.29506306099232 -1.854759609646944;-0.9994234225383
4.295172377028016 -1.8549175988994178;-0.999428943441
4.295281166387467 -1.855074837094784;-0.9994344115935
4.295389431601764 -1.8552313277630044;-0.9994398274972
4.295497175189852 -1.8553870744178185;-0.9994451916499
4.295604399658594 -1.8555420805568146;-0.9994505045445
4.295711107502826 -1.855696349661488;-0.9994557666693
4.295817301205408 -1.855849885197351;-0.9994609785077
4.295922983237297 -1.8560026906139773;-0.9994661405387
4.296028156057589 -1.8561547693450595;-0.9994712532369
4.296132822113582 -1.8563061248085067;-0.9994763170720
4.296236983840843 -1.856456760406488;-0.9994813325096
4.296340643663242 -1.8566066795255303;-0.9994863000108
4.296443803993024 -1.8567558855365738;-0.9994912200323
4.296546467230875 -1.856904381795031;-0.9994960930264
4.296648635765941 -1.8570521716408956;-0.9995009194411
4.296750311975919 -1.857199258398747;-0.9995056997204
4.296851498227104 -1.8573456453778603;-0.9995104343039
4.296952196874427 -1.8574913358722756;-0.9995151236270
4.297052410261534 -1.8576363331608552;-0.9995197681209
4.2971521407208195 -1.857780640507354;-0.999524368213
4.297251390573495 -1.857924261160489;-0.9995289243264
4.297350162129628 -1.8580671983540085;-0.9995334368803
4.297448457688214 -1.8582094553067239;-0.9995379062898
4.297546279537216 -1.8583510352226433;-0.9995423329662
4.297643629953625 -1.858491941290964;-0.9995467173169
4.297740511203499 -1.8586321766862062;-0.9995510597452
4.297836925542035 -1.858771744568218;-0.9995553606509
4.29793287521361 -1.8589106480822963;-0.9995596204298
4.298028362451831 -1.8590488903591917;-0.99956383947
4.298123389479594 -1.8591864745152296;-0.9995680181719
4.29821795850913 -1.859323403652327;-0.9995721569081
4.298312071742058 -1.859459680858114;-0.9995762560637
4.298405731369436 -1.859595309205938;-0.9995803160161
4.298498939571808 -1.8597302917549585;-0.9995843371392
4.298591698519263 -1.8598646315502163;-0.9995883198032
4.298684010371473 -1.8599983316226758;-0.9995922643748
4.298775877277761 -1.860131394989282;-0.9995961712175
4.298867301377128 -1.8602638246530538;-0.9996000406910
4.298958284798327 -1.8603956236031156;-0.99960387315
4.299048829659889 -1.8605267948147906;-0.9996076689527
4.299138938070179 -1.8606573412496568;-0.999611428443
4.299228612127458 -1.8607872658555638;-0.9996151519709
4.299317853919917 -1.8609165715667533;-0.9996188398776
4.299406665525731 -1.8610452613038757;-0.9996224925034
4.299495049013103 -1.861173337974084;-0.999626110185
4.299583006440321 -1.8613008044710642;-0.9996296932558
4.299670539855786 -1.8614276636751288;-0.9996332420459
4.29975765129809 -1.8615539184532466;-0.9996367568825
4.29984434279603 -1.8616795716591106;-0.9996402380895
4.299930616368679 -1.8618046261332066;-0.999643685987
4.300016474025422 -1.8619290847028813;-0.9996471008954
4.300101917766004 -1.8620529501823582;-0.9996504831268
4.300186949580581 -1.8621762253728318;-0.9996538329941
4.30027157144975 -1.8622989130625358;-0.9996571508061
4.300355785344622 -1.8624210160267591;-0.9996604368687
4.3004395932268356 -1.8625425370279658;-0.9996636914849
4.3005229970486365 -1.8626634788157717;-0.9996669149549
4.300605998752889 -1.8627838441270774;-0.9996701075759
4.300688600273145 -1.8629036356860718;-0.9996732696424
4.300770803533685 -1.8630228562043119;-0.9996764014462
4.300852610449545 -1.863141508380804;-0.9996795032760
4.300934022926579 -1.86325959490202;-0.9996825754180
4.3010150428615015 -1.863377118441964;-0.9996856181557
4.301095672141923 -1.8634940816622276;-0.9996886317697
4.3011759126464 -1.8636104872120574;-0.999691616538
4.3012557662444735 -1.8637263377284097;-0.9996945727363
4.301335234796718 -1.863841635835992;-0.9996975006372
4.301414320154783 -1.8639563841473172;-0.9997004005108
4.301493024161433 -1.8640705852627848;-0.9997032726249
4.301571348650587 -1.8641842417706955;-0.9997061172446
4.301649295447374 -1.864297356247345;-0.9997089346322
4.3017268663681545 -1.8644099312570654;-0.999711725048
4.301804063220582 -1.8645219693522537;-0.9997144887496
4.301880887803638 -1.8646334730734513;-0.9997172259920
4.3019573419076735 -1.8647444449493866;-0.9997199370279
4.302033427314439 -1.8648548874970543;-0.9997226221078
4.302109145797145 -1.8649648032217305;-0.9997252814793
4.302184499120492 -1.8650741946170537;-0.9997279153883
4.302259489040718 -1.865183064165039;-0.9997305240778
4.302334117305623 -1.8652914143361854;-0.9997331077888
4.302408385654629 -1.8653992475894894;-0.9997356667598
4.302482295818815 -1.8655065663725003;-0.9997382012274
4.30255584952094 -1.8656133731213997;-0.9997407114254
4.302629048475509 -1.8657196702610037;-0.9997431975858
4.3027018943888 -1.8658254602048558;-0.9997456599383
4.302774388958892 -1.8659307453552545;-0.9997480987103
4.3028465338757265 -1.866035528103334;-0.9997505141272
4.302918330821131 -1.8661398108290783;-0.9997529064120
4.302989781468867 -1.8662435959013757;-0.9997552757859
4.303060887484655 -1.8663468856781114;-0.9997576224677
4.303131650526239 -1.8664496825061558;-0.9997599466743
4.303202072243384 -1.8665519887214586;-0.9997622486206
4.303272154277959 -1.866653806649088;-0.9997645285191
4.303341898263944 -1.86675513860326;-0.9997667865807
4.303411305827476 -1.8668559868874295;-0.999769023014
4.303480378586899 -1.8669563537942804;-0.9997712380258
4.303549118152776 -1.8670562416058305;-0.9997734318207
PointOptimal;ValeurOptimale
[ 4.30354912 -1.86705624];-0.9997734318207776
Temps;Nb iteration
0.057878732681274414;837
