Point;Valeur
-1.5071613662252321 7.371006495124457;-1.7122855527817
-1.5071648187286608 7.37143846837089;-1.7123012532578
-1.507168261724403 7.371869295515783;-1.7123168716110
-1.507171695162972 7.372298980303792;-1.7123324083162
-1.5071751191557132 7.372727526462595;-1.7123478638450
-1.5071785337397423 7.373154937702708;-1.7123632386659
-1.5071819388903158 7.3735812177185425;-1.7123785332445
-1.507185334644549 7.374006370187638;-1.7123937480430
-1.5071887210952302 7.37443039877035;-1.712408883520
-1.5071920982299876 7.374853307111903;-1.712423940134
-1.5071954661044942 7.375275098840019;-1.7124389183362
-1.507198824687821 7.37569577756679;-1.7124538185773
-1.5072021740851276 7.376115346888175;-1.7124686413046
-1.5072055142902283 7.376533810383997;-1.712483386962
-1.5072088452969374 7.376951171618026;-1.7124980559925
-1.5072121672413443 7.377367434138658;-1.7125126488331
-1.5072154800615902 7.37778260147823;-1.7125271659198
-1.5072187838504634 7.3781966771535705;-1.7125416076854
-1.5072220786698225 7.378609664666209;-1.7125559745600
-1.507225364414508 7.379021567502031;-1.7125702669706
-1.5072286412144231 7.379432389131642;-1.712584485341
-1.5072319091004975 7.379842133010394;-1.7125986300947
-1.5072351680541736 7.380250802578616;-1.7126127016487
-1.507238418100195 7.380658401261825;-1.7126267004196
-1.507241659356093 7.381064932470112;-1.7126406268209
-1.50724489183424 7.381470399598669;-1.7126544812633
-1.5072481154047326 7.3818748060287565;-1.7126682641549
-1.5072513302593327 7.382278155126304;-1.7126819759012
-1.5072545364413414 7.382680450242539;-1.71269561690
-1.5072577339074582 7.383081694714507;-1.712709187566
-1.5072609226824263 7.38348189186496;-1.71272268828
-1.507264102809547 7.383881045002039;-1.7127361194500
-1.5072672743011921 7.384279157420134;-1.7127494814600
-1.507270437281079 7.384676232399116;-1.7127627747028
-1.5072735916316764 7.385072273204726;-1.7127759995660
-1.5072767375447462 7.385467283089042;-1.7127891564346
-1.5072798749336864 7.385861265290002;-1.7128022456911
-1.5072830037304528 7.386254223032128;-1.7128152677157
-1.5072861242072233 7.386646159525791;-1.7128282228860
-1.507289236277396 7.387037077967905;-1.7128411115773
-1.5072923398976699 7.387426981542009;-1.7128539341624
-1.5072954351793908 7.387815873417935;-1.7128666910119
-1.5072985221349304 7.3882037567522;-1.7128793824938
-1.5073016008014042 7.388590634687998;-1.712892008974
-1.5073046712159273 7.388976510355296;-1.7129045708160
-1.5073077333475704 7.389361386871196;-1.712917068380
-1.5073107872210771 7.389745267339476;-1.7129295020275
-1.5073138329230498 7.390128154850641;-1.712941872112
-1.5073168704534885 7.390510052482853;-1.7129541789904
-1.507319899917553 7.390890963300876;-1.7129664230130
-1.5073229212471988 7.3912708903567506;-1.712978604530
-1.5073259344114969 7.391649836690596;-1.7129907238904
-1.5073289395156069 7.392027805329265;-1.7130027814383
-1.5073319367141753 7.392404799286856;-1.7130147775175
-1.5073349257783255 7.392780821565706;-1.7130267124692
-1.507337906875076 7.393155875154879;-1.7130385866324
-1.5073408800972148 7.393529963031973;-1.7130504003441
-1.5073438453519539 7.39390308816182;-1.7130621539390
-1.5073468027197097 7.394275253497028;-1.7130738477498
-1.507349752120066 7.394646461978683;-1.7130854821073
-1.5073526937138555 7.395016716534992;-1.7130970573399
-1.5073556275134499 7.3953860200827775;-1.713108573774
-1.5073585535126635 7.395754375526699;-1.7131200317346
-1.5073614716496375 7.396121785760112;-1.7131314315437
-1.5073643820419038 7.396488253663743;-1.713142773522
-1.5073672847327633 7.396853782106991;-1.7131540579878
-1.5073701797469594 7.397218373947889;-1.713165285257
-1.5073730670473773 7.397582032032597;-1.713176455646
-1.5073759466587604 7.397944759196093;-1.7131875694661
-1.5073788186677108 7.39830655826133;-1.7131986270278
-1.50738168311753 7.398667432040213;-1.7132096286402
-1.5073845399154298 7.399027383333591;-1.7132205746100
-1.5073873891974992 7.399386414930589;-1.7132314652423
-1.5073902309699243 7.3997445296093565;-1.713242300840
-1.5073930651584748 7.400101730137341;-1.7132530817047
-1.5073958919549126 7.400458019270204;-1.7132638081354
-1.5073987112231488 7.4008133997533;-1.7132744804297
-1.5074015230621571 7.401167874320433;-1.713285098883
-1.5074043274966813 7.4015214456948915;-1.7132956637901
-1.5074071245576506 7.401874116589095;-1.7133061754422
-1.5074099142326933 7.402225889704529;-1.7133166341299
-1.5074126966084116 7.402576767732176;-1.713327040141
-1.5074154715982035 7.402926753352451;-1.7133373937643
-1.50741823935053 7.403275849234899;-1.7133476952829
-1.5074209997973465 7.403624058039177;-1.713357944980
-1.5074237529200956 7.403971382413833;-1.7133681431393
-1.5074264988919814 7.404317824996848;-1.7133782900385
-1.5074292376882605 7.404663388416614;-1.7133883859564
-1.507431969228517 7.4050080752910254;-1.7133984311695
-1.5074346935993528 7.405351888227421;-1.713408425952
-1.5074374108997417 7.405694829822744;-1.7134183705790
-1.507440120999781 7.406036902664636;-1.713428265319
-1.5074428240912323 7.406378109329895;-1.713438110445
-1.5074455200813077 7.406718452386093;-1.7134479062233
-1.5074482090442376 7.4070579343899565;-1.713457652920
-1.507450890899606 7.407396557889007;-1.713467350802
-1.507453565777316 7.407734325420626;-1.713477000131
-1.5074562337021111 7.4080712395123545;-1.7134866011695
-1.5074588946245047 7.4084073026819315;-1.713496154177
-1.5074615486434702 7.408742517437567;-1.7135056594140
-1.507464195672406 7.409076886278055;-1.7135151171357
-1.5074668358041 7.409410411692028;-1.7135245275985
-1.5074694690942247 7.409743096159171;-1.7135338910562
-1.507472095567524 7.4100749421491034;-1.713543207761
-1.507474715230184 7.410405952122625;-1.7135524779654
-1.5074773280203457 7.410736128530229;-1.71356170191
-1.5074799339751246 7.4110654738143165;-1.713570879865
-1.5074825331996802 7.411393990407001;-1.7135800120558
-1.5074851257063844 7.41172168073167;-1.7135890987342
-1.5074877114766798 7.412048547202048;-1.7135981401438
-1.5074902905353098 7.412374592223437;-1.71360713652
-1.507492862857531 7.412699818191368;-1.7136160881244
-1.5074954285546889 7.413024227492705;-1.713624995175
-1.5074979876082262 7.413347822505005;-1.7136338579178
-1.507500540005771 7.413670605597469;-1.7136426765882
-1.5075030857535094 7.413992579129769;-1.7136514514215
-1.5075056249937162 7.414313745452746;-1.713660182651
-1.507508157658347 7.41463410690909;-1.713668870510
-1.5075106837659593 7.414953665831787;-1.7136775152295
-1.5075132033474827 7.415272424545668;-1.7136861170380
-1.5075157164091029 7.415590385366685;-1.7136946761642
-1.5075182229570059 7.415907550602448;-1.7137031928350
-1.5075207230592362 7.416223922551597;-1.7137116672760
-1.507523216678679 7.416539503504684;-1.7137200997114
-1.5075257038771925 7.416854295743286;-1.7137284903640
-1.507528184753751 7.41716830154064;-1.7137368394555
-1.5075306592155662 7.417481523161867;-1.7137451472062
-1.507533127281196 7.417793962863506;-1.713753413835
-1.5075355889506403 7.41810562289394;-1.7137616395599
-1.507538044329059 7.418416505492384;-1.713769824597
-1.5075404934350094 7.418726612891094;-1.713777969161
-1.5075429362128192 7.4190359473135405;-1.7137860734680
-1.5075453726563024 7.419344510974968;-1.7137941377283
-1.5075478028768046 7.419652306082269;-1.713802162154
-1.5075502268743257 7.419959334834834;-1.7138101469560
-1.5075526445870073 7.420265599423979;-1.7138180923426
-1.507555056169496 7.420571102032196;-1.7138259985217
-1.5075574615784906 7.420875844835203;-1.7138338657001
-1.5075598608449208 7.4211798299997005;-1.7138416940829
-1.5075622538698126 7.42148305968555;-1.713849483874
-1.5075646408758572 7.421785536043716;-1.7138572352776
-1.5075670216774788 7.422087261218154;-1.7138649484943
-1.5075693964107664 7.4223882373448795;-1.7138726237252
-1.5075717651190208 7.42268846655187;-1.7138802611698
-1.5075741277960566 7.422987950959619;-1.7138878610263
-1.5075764843923867 7.42328669268091;-1.7138954234920
-1.5075788349946133 7.423584693821217;-1.713902948763
-1.5075811795408778 7.423881956478395;-1.713910437034
-1.5075835180992248 7.424178482742373;-1.713917888499
-1.5075858507500703 7.42447427469566;-1.713925303351
-1.507588177481043 7.4247693344134555;-1.713932681781
-1.507590498273585 7.425063663963813;-1.7139400239799
-1.5075928130534662 7.425357265407122;-1.713947330136
-1.5075951220124482 7.42565014079625;-1.713954600440
-1.507597425070115 7.42594229217678;-1.7139618350771
-1.5075997223501838 7.426233721587279;-1.713969034233
-1.5076020136918225 7.426524431059123;-1.713976198095
-1.5076042992373055 7.426814422616139;-1.7139833268463
-1.507606578992819 7.42710369827526;-1.7139904206688
-1.5076088529274336 7.4273922600458535;-1.7139974797451
-1.5076111210844505 7.427680109930857;-1.7140045042562
-1.5076133835009848 7.4279672499253895;-1.714011494381
-1.5076156402141518 7.428253682018125;-1.714018450301
-1.5076178911806504 7.42853940819038;-1.7140253721914
-1.5076201363695514 7.428824430416877;-1.7140322602298
-1.5076223759602447 7.429108750664811;-1.7140391145921
-1.5076246098661286 7.429392370895004;-1.7140459354531
-1.5076268381057603 7.429675293061129;-1.7140527229865
-1.507629060672954 7.429957519110395;-1.7140594773653
-1.5076312776543124 7.430239050982556;-1.7140661987613
-1.5076334890622067 7.4305198906112295;-1.7140728873453
-1.5076356948038492 7.430800039922693;-1.714079543287
-1.507637895002957 7.43107950083715;-1.7140861667560
-1.507640089678088 7.431358275267714;-1.7140927579198
-1.5076422787611974 7.431636365121039;-1.714099316945
-1.5076444623574452 7.431913772297017;-1.7141058439993
-1.507646640380229 7.432190498689039;-1.7141123392462
-1.5076488129223373 7.432466546183951;-1.714118802850
-1.5076509800394424 7.432741916661745;-1.7141252349759
-1.5076531416758718 7.4330166119965835;-1.7141316357842
-1.5076552978316256 7.43329063405576;-1.714138005437
-1.5076574485994916 7.433563984699757;-1.7141443440955
-1.5076595939980275 7.433836665783632;-1.7141506519186
-1.507661733953003 7.434108679155304;-1.7141569290653
-1.5076638685015333 7.434380026656625;-1.714163175693
-1.507665997705477 7.43465071012284;-1.714169391960
-1.5076681214967897 7.434920731383791;-1.7141755780221
-1.507670240030118 7.435190092261622;-1.714181734033
-1.507672353169373 7.4354587945734805;-1.7141878601495
-1.507674461069201 7.435726840129661;-1.714193956523
-1.5076765635873275 7.43599423073484;-1.7142000233073
-1.5076786609340718 7.436260968187117;-1.7142060606537
-1.5076807529424154 7.436527054278353;-1.7142120687134
-1.507682839779377 7.436792490794756;-1.7142180476366
-1.5076849212964956 7.43705727951633;-1.71422399757
-1.5076869976731613 7.43732142221655;-1.7142299186693
-1.5076890688537015 7.437584920663791;-1.7142358110750
-1.5076911348133728 7.4378477766201945;-1.7142416749364
-1.5076931956264055 7.4381099918415625;-1.714247510399
-1.5076952512494985 7.438371568077544;-1.7142533176089
-1.5076973017135813 7.438632507073105;-1.7142590967098
-1.5076993470619549 7.438892810565842;-1.7142648478453
-1.5077013873626637 7.439152480288702;-1.7142705711584
-1.5077034225352917 7.439411517967975;-1.7142762667910
-1.5077054525922104 7.439669925324971;-1.7142819348844
-1.5077074776076504 7.439927704074482;-1.714287575578
-1.5077094975568681 7.440184855925756;-1.714293189014
-1.507711512427492 7.440441382582994;-1.7142987753292
-1.5077135223308675 7.440697285743837;-1.7143043346620
-1.5077155272236937 7.44095256710076;-1.714309867150
-1.5077175270688554 7.441207228340396;-1.7143153729299
-1.5077195220457424 7.441461271143481;-1.7143208521373
-1.5077215119749652 7.441714697185731;-1.7143263049074
-1.507723496961683 7.441967508137364;-1.7143317313747
-1.5077254769997104 7.442219705662436;-1.7143371316726
-1.50772745203956 7.442471291420375;-1.7143425059342
-1.5077294222173212 7.4427222670639575;-1.714347854291
-1.5077313874958789 7.442972634241395;-1.7143531768760
-1.5077333479185338 7.443222394595242;-1.7143584738184
-1.5077353034296133 7.443471549762222;-1.714363745248
-1.5077372541528347 7.4437201013743195;-1.714368991296
-1.5077392000139678 7.443968051057877;-1.7143742120894
-1.50774114103157 7.444215400433882;-1.7143794077563
-1.507743077224199 7.444462151117998;-1.714384578424
-1.5077450085918551 7.444708304720672;-1.7143897242190
-1.5077469351345378 7.444953862846982;-1.7143948452670
-1.5077488569388495 7.44519882709651;-1.7143999416933
-1.507750773967675 7.445443199064233;-1.7144050136221
-1.5077526862643154 7.445686980339271;-1.7144100611774
-1.5077545937978414 7.445930172505914;-1.7144150844820
-1.507756496611554 7.446172777143541;-1.7144200836585
-1.5077583947240107 7.446414795825923;-1.7144250588286
-1.5077602881537693 7.44665623012159;-1.7144300101133
-1.5077621769070155 7.446897081594695;-1.714434937633
-1.5077640609899354 7.447137351803583;-1.7144398415078
-1.507765940390157 7.447377042301969;-1.7144447218563
-1.5077678151262384 7.447616154638497;-1.7144495787973
-1.5077696853280822 7.447854690356244;-1.7144544124486
-1.5077715508534137 7.448092650994166;-1.714459222927
-1.5077734117888353 7.448330038086;-1.714464010349
-1.507775268078674 7.448566853160239;-1.7144687748325
-1.5077771197909744 7.448803097740742;-1.714473516490
-1.507778966944294 7.449038773346418;-1.7144782354381
-1.5077808095510046 7.449273881491127;-1.7144829317897
-1.507782647697708 7.4495084236837625;-1.7144876056588
-1.5077844812730592 7.449742401428747;-1.7144922571581
-1.5077863102894296 7.449975816225699;-1.7144968863998
-1.5077881347777486 7.450208669569069;-1.7145014934956
-1.5077899547936893 7.4504409629489246;-1.7145060785565
-1.5077917703186936 7.450672697850173;-1.7145106416929
-1.5077935813960628 7.450903875753423;-1.7145151830146
-1.5077953879948676 7.451134498134153;-1.7145197026309
-1.5077971901460374 7.451364566463263;-1.7145242006504
-1.507798987899059 7.451594082207102;-1.7145286771812
-1.5078007812415608 7.451823046826949;-1.7145331323307
-1.5078025701859143 7.452051461780271;-1.7145375662059
-1.5078043547383058 7.452279328519312;-1.7145419789132
-1.5078061348306904 7.452506648491753;-1.7145463705582
-1.5078079105744138 7.452733423140946;-1.7145507412462
-1.507809682012777 7.452959653905081;-1.71455509108
-1.5078114491024792 7.453185342218524;-1.7145594201691
-1.507813211775476 7.4534104895109285;-1.7145637286116
-1.5078149702235286 7.453635097207057;-1.71456801651
-1.5078167243229201 7.453859166727617;-1.7145722839737
-1.5078184741169516 7.45408269948864;-1.714576531097
-1.5078202195499504 7.454305696901743;-1.7145807579851
-1.507821960770377 7.454528160374001;-1.7145849647374
-1.5078236978029749 7.45475009130821;-1.7145891514545
-1.5078254305054695 7.454971491102942;-1.7145933182362
-1.5078271589149757 7.455192361152157;-1.7145974651817
-1.5078288831861402 7.455412702845493;-1.7146015923896
-1.5078306032632902 7.455632517567924;-1.7146056999581
-1.5078323190660097 7.4558518067006565;-1.7146097879847
-1.507834030656157 7.456070571620371;-1.7146138565667
-1.5078357380955911 7.456288813699408;-1.7146179058005
-1.5078374413348248 7.456506534306163;-1.7146219357823
-1.507839140423345 7.4567237348038855;-1.7146259466076
-1.5078408353858956 7.456940416552484;-1.7146299383714
-1.5078425262472197 7.457156580907304;-1.7146339111683
-1.507844212982574 7.4573722292195415;-1.7146378650924
-1.5078458955300997 7.457587362836225;-1.714641800237
-1.5078475740135142 7.457801983099929;-1.7146457166958
-1.5078492483524013 7.458016091349846;-1.7146496145
-1.507850918676664 7.458229688919723;-1.714653493924
-1.5078525848997004 7.45844277714056;-1.7146573548774
-1.507854247002953 7.458655357338387;-1.7146611975119
-1.5078559051348823 7.458867430835547;-1.714665021918
-1.5078575592336296 7.4590789989501785;-1.7146688281862
-1.5078592093239387 7.459290062996108;-1.7146726164059
-1.50786085537488 7.459500624283745;-1.7146763866664
-1.5078624974111972 7.459710684118853;-1.7146801390563
-1.507864135470005 7.459920243803574;-1.714683873664
-1.5078657694770738 7.460129304635956;-1.7146875905774
-1.5078673995437486 7.460337867909905;-1.7146912898837
-1.5078690256700296 7.460545934915552;-1.7146949716697
-1.507870647843545 7.460753506939152;-1.7146986360220
-1.5078722659838788 7.460960585262955;-1.7147022830265
-1.507873880258049 7.4611671711650995;-1.7147059127687
-1.5078754906289404 7.461373265920117;-1.714709525333
-1.5078770970594382 7.461578870798355;-1.7147131208062
-1.5078786996114009 7.4617839870668154;-1.7147166992703
-1.5078802983157575 7.461988615987826;-1.714720260809
-1.5078818931168356 7.462192758820503;-1.7147238055078
-1.5078834840455646 7.462396416819841;-1.7147273334474
-1.507885071064829 7.462599591237546;-1.7147308447110
-1.5078866542797889 7.46280228332105;-1.714734339380
-1.5078882336966297 7.463004494313929;-1.7147378175377
-1.5078898092782365 7.4632062254563465;-1.7147412792635
-1.5078913809813081 7.463407477984745;-1.7147447246388
-1.5078929489048185 7.4636082531314285;-1.7147481537438
-1.5078945130178383 7.463808552125112;-1.7147515666585
-1.5078960733760403 7.464008376191055;-1.7147549634622
-1.5078976299670528 7.464207726550489;-1.7147583442341
-1.5078991827599464 7.464406604421062;-1.7147617090529
-1.5079007318103939 7.464605011017283;-1.7147650579966
-1.507902277136953 7.464802947548933;-1.714768391143
-1.5079038186963225 7.4650004152232095;-1.7147717085703
-1.5079053564761309 7.465197415243495;-1.71477501035
-1.5079068905753519 7.465393948808947;-1.7147782965
-1.5079084210805875 7.465590017115436;-1.7147815673013
-1.5079099477877043 7.465785621355835;-1.7147848226158
-1.5079114708513488 7.465980762718585;-1.714788062591
-1.5079129901663615 7.466175442389188;-1.714791287304
-1.5079145059059464 7.466369661548976;-1.7147944968277
-1.507916017878342 7.466563421376969;-1.714797691236
-1.5079175262072653 7.4667567230471885;-1.7148008706051
-1.507919031004062 7.466949567730825;-1.7148040350063
-1.507920532132643 7.467141956595793;-1.714807184513
-1.507922029654867 7.467333890806268;-1.7148103191992
-1.5079235235336188 7.467525371523258;-1.7148134391361
-1.5079250138121996 7.467716399904137;-1.714816544396
-1.5079265005277245 7.467906977102358;-1.7148196350507
-1.5079279836925652 7.468097104268476;-1.7148227111713
-1.5079294631768185 7.468286782550065;-1.7148257728287
-1.5079309391165736 7.468476013090472;-1.714828820093
-1.507932411573689 7.468664797030042;-1.7148318530357
-1.5079338804615625 7.468853135505627;-1.7148348717253
-1.5079353458111235 7.469041029650766;-1.7148378762317
-1.5079368076656732 7.469228480595793;-1.7148408666239
-1.5079382660128398 7.469415489467811;-1.714843842970
-1.5079397208340655 7.469602057390122;-1.7148468053403
-1.5079411721231648 7.469788185483322;-1.7148497538009
-1.5079426199543677 7.469973874864389;-1.7148526884201
-1.507944064346232 7.47015912664679;-1.7148556092653
-1.5079455051935982 7.47034394194095;-1.714858516403
-1.5079469425583247 7.470528321854334;-1.7148614099010
-1.5079483764837127 7.470712267490951;-1.7148642898245
-1.5079498070687358 7.470895779951148;-1.7148671562398
-1.5079512342082344 7.471078860332262;-1.7148700092125
-1.507952657926952 7.471261509729065;-1.7148728488079
-1.5079540781011713 7.471443729232437;-1.7148756750910
-1.50795549492884 7.471625519930353;-1.7148784881263
-1.5079569083975863 7.4718068829075275;-1.7148812879781
-1.507958318476481 7.471987819245563;-1.7148840747104
-1.50795972517171 7.472168330022673;-1.714886848386
-1.5079611284709014 7.472348416314406;-1.7148896090706
-1.5079625283802411 7.472528079192714;-1.7148923568247
-1.5079639249739596 7.472707319726627;-1.7148950917120
-1.507965318190198 7.472886138982231;-1.7148978137945
-1.507966708103187 7.473064538022355;-1.7149005231345
-1.5079680947314837 7.473242517906546;-1.714903219793
-1.5079694780874604 7.473420079691516;-1.7149059038331
-1.507970858035028 7.47359722443072;-1.7149085753142
-1.5079722346731599 7.47377395317533;-1.7149112342976
-1.5079736080699009 7.4739502669724835;-1.7149138808437
-1.5079749781695784 7.474126166866641;-1.7149165150128
-1.5079763449845638 7.474301653899511;-1.714919136864
-1.507977708521043 7.474476729109319;-1.714921746458
-1.507979068797574 7.47465139353167;-1.7149243438543
-1.5079804258265281 7.474825648199473;-1.7149269291103
-1.507981779576976 7.474999494141817;-1.7149295022854
-1.507983130141706 7.475172932385357;-1.7149320634380
-1.5079844774959743 7.4753459639538455;-1.7149346126259
-1.5079858216088518 7.475518589867768;-1.714937149907
-1.5079871624741523 7.475690811145047;-1.7149396753389
-1.5079885002465228 7.47586262880029;-1.714942188978
-1.5079898347403873 7.476034043845933;-1.7149446908828
-1.5079911660609053 7.476205057290761;-1.7149471811083
-1.507992494294679 7.476375670140503;-1.714949659711
-1.5079938192932476 7.476545883398856;-1.7149521267480
-1.50799514111847 7.476715698066045;-1.7149545822739
-1.5079964598012752 7.4768851151398215;-1.714957026344
-1.507997775354035 7.477054135614912;-1.7149594590151
-1.5079990877891214 7.4772227604831;-1.7149618803404
-1.5080003970941624 7.477390990733017;-1.714964290375
-1.5080017032815298 7.477558827351318;-1.7149666891735
-1.508003006295551 7.477726271321482;-1.7149690767896
-1.5080043062166417 7.477893323624073;-1.7149714532774
-1.5080056031190328 7.4780599852364835;-1.714973818690
-1.5080068968851927 7.478226257134495;-1.7149761730813
-1.5080081875893518 7.478392140289704;-1.7149785165037
-1.5080094752005808 7.4785576356721215;-1.7149808490101
-1.5080107597807382 7.478722744248384;-1.714983170
-1.5080120412988947 7.4788874669821395;-1.7149854814844
-1.5080133197859797 7.47905180483512;-1.7149877815564
-1.5080145951430195 7.479215758765891;-1.7149900709206
-1.5080158675803332 7.479379329730161;-1.7149923496284
-1.5080171369989472 7.479542518681026;-1.714994617730
-1.5080184033555604 7.479705326569532;-1.7149968752790
-1.5080196667058454 7.479867754342708;-1.7149991223233
-1.5080209270436167 7.480029802946291;-1.715001358914
-1.5080221843998034 7.480191473322572;-1.7150035851018
-1.5080234387744054 7.480352766411333;-1.715005800936
-1.5080246901859804 7.480513683149638;-1.7150080064664
-1.5080259386283426 7.480674224471966;-1.715010201742
-1.5080271840891202 7.480834391310444;-1.7150123868130
-1.5080284265683133 7.480994184594643;-1.715014561727
-1.5080296661525239 7.481153605250791;-1.7150167265335
-1.508030902792265 7.4813126542030055;-1.715018881280
-1.5080321364875366 7.481471332372978;-1.715021026015
-1.5080333672135955 7.481629640679611;-1.7150231607881
-1.5080345951065306 7.481787580039146;-1.715025285644
-1.5080358200302528 7.481945151365353;-1.7150274006326
-1.508037042127037 7.482102355569368;-1.7150295057996
-1.5080382613288388 7.4822591935598295;-1.7150316011924
-1.5080394775799852 7.482415666243188;-1.7150336868577
-1.5080406909547068 7.482571774522981;-1.7150357628420
-1.5080419014653752 7.482727519300011;-1.7150378291916
-1.5080431090748752 7.482882901473394;-1.7150398859524
-1.508044313863623 7.48303792193889;-1.7150419331703
-1.508045515775946 7.4831925815900755;-1.715043970890
-1.5080467148860746 7.483346881318034;-1.7150459991593
-1.508047911125964 7.4835008220113535;-1.715048018020
-1.5080491045822164 7.483654404556157;-1.715050027520
-1.5080502952362742 7.4838076298361775;-1.7150520277024
-1.5080514829953497 7.483960498733205;-1.7150540186115
-1.5080526679584165 7.484113012125469;-1.7150560002919
-1.5080538501749614 7.484265170889364;-1.7150579727875
-1.5080550296016835 7.48441697589879;-1.7150599361421
-1.5080562061643525 7.484568428025551;-1.7150618903993
-1.5080573800114292 7.48471952813847;-1.7150638356024
-1.5080585511490991 7.484870277104271;-1.715065771794
-1.508059719466017 7.485020675787583;-1.7150676990187
-1.5080608850116697 7.485170725050027;-1.7150696173175
-1.5080620477551279 7.485320425751237;-1.7150715267334
-1.5080632078262945 7.485469778748357;-1.715073427308
-1.5080643651509396 7.485618784896233;-1.7150753190856
-1.5080655197538062 7.485767445047384;-1.7150772021058
-1.5080666716348945 7.485915760051663;-1.715079076410
-1.5080678207632752 7.486063730757118;-1.7150809420425
-1.5080689671636918 7.486211358009237;-1.7150827990418
-1.5080701109103745 7.486358642650951;-1.7150846474497
-1.5080712519414647 7.486505585523335;-1.7150864873072
-1.508072390244591 7.486652187464671;-1.715088318654
-1.5080735259805853 7.486798449311232;-1.7150901415331
-1.508074658970058 7.486944371896891;-1.7150919559822
-1.5080757892315664 7.487089956053356;-1.7150937620420
-1.5080769169197572 7.4872352026097255;-1.7150955597526
-1.5080780419109132 7.487380112393172;-1.715097349153
-1.5080791642730789 7.487524686228572;-1.715099130284
-1.5080802839876966 7.487668924938511;-1.7151009031836
-1.5080814010918815 7.487812829343097;-1.7151026678912
-1.5080825155485185 7.487956400260749;-1.71510442444
-1.5080836274070943 7.488099638507122;-1.7151061728858
-1.5080847366181223 7.48824254489561;-1.7151079132498
-1.5080858432434607 7.488385120237914;-1.7151096455762
-1.5080869472274372 7.488527365343341;-1.7151113699029
-1.5080880486195385 7.488669281018677;-1.7151130862680
-1.5080891474259506 7.488810868068521;-1.7151147947091
-1.5080902436033723 7.488952127295786;-1.7151164952637
-1.508091337263149 7.489093059500757;-1.715118187969
-1.5080924283867234 7.489233665481746;-1.7151198728628
-1.5080935169740952 7.489373946034309;-1.7151215499815
-1.5080946029510345 7.489513901952838;-1.7151232193620
-1.5080956863422843 7.4896535340291;-1.7151248810410
-1.5080967672406327 7.489792843052838;-1.7151265350548
-1.5080978456151504 7.489931829811147;-1.7151281814399
-1.5080989213854212 7.490070495089672;-1.715129820232
-1.5080999947122775 7.490208839671487;-1.715131451467
-1.5081010654843738 7.490346864337829;-1.7151330751819
-1.5081021337697547 7.490484569867494;-1.7151346914106
-1.508103199475632 7.49062195703778;-1.7151363001892
-1.5081042627504666 7.490759026622999;-1.7151379015527
-1.5081053234705413 7.4908957793959905;-1.7151394955363
-1.5081063817100862 7.4910322161275245;-1.7151410821748
-1.5081074374814731 7.491168337586011;-1.715142661502
-1.508108490840375 7.491304144537997;-1.7151442335551
PointOptimal;ValeurOptimale
[-1.50810849  7.49130414];-1.7151442335551565
Temps;Nb iteration
0.08560895919799805;1000
