Point;Valeur
-0.004562227649722823 4.190350075735757;-0.18552058950769
-0.004103220645118787 4.176339348505738;-0.18551242074200
-0.004525360950470754 4.190350067783249;-0.18552059396446
-0.004069872261867431 4.176339428739098;-0.1855124252318
-0.004488753939488631 4.190350059926942;-0.1855205983562
-0.004036760547170853 4.176339507783244;-0.18551242965622
-0.004452405076341562 4.19035005216672;-0.18552060268379
-0.00400388408775671 4.1763395856535555;-0.1855124340158
-0.004416312832678849 4.190350044501085;-0.1855206069480
-0.003971241476692772 4.176339662366873;-0.1855124383117
-0.004380475676686673 4.190350036929344;-0.18552061114987
-0.003938831315602123 4.176339737938728;-0.18551244254466
-0.004344892099379484 4.190350029450535;-0.18552061529006
-0.003906652212532973 4.176339812384923;-0.18551244671550
-0.004309560598039311 4.190350022063621;-0.18552061936949
-0.0038747027866902037 4.176339885721222;-0.1855124508251
-0.004274479678536271 4.190350014767255;-0.1855206233890
-0.0038429816695901477 4.1763399579630045;-0.18551245487433
-0.004239647834748059 4.190350007560979;-0.185520627349
-0.0038114874774127262 4.176340029125265;-0.18551245886396
-0.0042050635787961345 4.190350000443675;-0.1855206312514
-0.003780218844733091 4.176340099222882;-0.18551246279482
-0.004170725448310836 4.190349993414383;-0.18552063509594
-0.0037491744270272843 4.176340168270737;-0.1855124666677
-0.004136631970268791 4.19034998647195;-0.18552063888375
-0.0037183528716829097 4.1763402362838224;-0.1855124704834
-0.004102781664554886 4.1903499796157595;-0.18552064261559
-0.0036877528227551304 4.1763403032758655;-0.1855124742427
-0.004069173085034571 4.190349972844774;-0.18552064629224
-0.003657372950090838 4.176340369261514;-0.18551247794651
-0.004035804777355265 4.19034996615834;-0.18552064991442
-0.0036272119202608627 4.176340434254457;-0.18551248159535
-0.004002675305496615 4.190349959555074;-0.18552065348294
-0.003597268413560868 4.176340498268957;-0.18551248519011
-0.003969783238536974 4.190349953034628;-0.1855206569984
-0.003567541119122626 4.176340561318204;-0.1855124887314
-0.0039371271420968485 4.190349946595582;-0.18552066046179
-0.0035380287156598455 4.176340623416152;-0.18551249222024
-0.0039047056015129597 4.190349940237357;-0.18552066387360
-0.0035087299100794887 4.176340684575876;-0.18551249565709
-0.003872517193776359 4.190349933959031;-0.18552066723460
-0.0034796433892187615 4.1763407448106395;-0.18551249904276
-0.0038405605095975736 4.190349927760183;-0.18552067054547
-0.0034507678668963195 4.1763408041329395;-0.18551250237789
-0.003808834156824939 4.190349921639312;-0.18552067380694
-0.003422102061102993 4.176340862556232;-0.18551250566326
-0.0037773367448888226 4.1903499155956485;-0.185520677019
-0.0033936446975414147 4.176340920093051;-0.18551250889955
-0.003746066879816878 4.190349909628462;-0.18552068018441
-0.0033653944951102317 4.176340976755739;-0.18551251208740
-0.0037150231837681904 4.190349903737176;-0.18552068330171
-0.003337350190177062 4.1763410325564845;-0.1855125152275
-0.003684204297460425 4.190349897920408;-0.1855206863723
-0.003309510535418464 4.176341087507783;-0.18551251832052
-0.0036536088351308118 4.190349892177694;-0.18552068939682
-0.0032818742584420895 4.1763411416215925;-0.18551252136712
-0.003623235443010323 4.190349886508421;-0.1855206923758
-0.003254440117770105 4.176341194909409;-0.18551252436791
-0.0035930827822967014 4.190349880911318;-0.18552069531013
-0.0032272068858401723 4.176341247383228;-0.1855125273235
-0.0035631494950038177 4.190349875385965;-0.1855206982001
-0.003200173312509386 4.176341299054509;-0.18551253023469
-0.0035334342455248676 4.190349869931398;-0.18552070104669
-0.0031733381773358113 4.176341349934593;-0.18551253310191
-0.0035039357083011223 4.190349864546889;-0.185520703850
-0.0031467002616892494 4.176341400034785;-0.18551253592584
-0.003474652543524621 4.190349859231628;-0.18552070661139
-0.003120258337678253 4.1763414493661575;-0.18551253870709
-0.0034455834386243945 4.190349853984925;-0.185520709330
-0.003094011199969055 4.176341497939592;-0.18551254144625
-0.0034167270851220817 4.19034984880601;-0.18552071200900
-0.003067957647474846 4.176341545766007;-0.18551254414392
-0.003388082167603398 4.190349843694114;-0.18552071464660
-0.003042096472347604 4.176341592855825;-0.18551254680065
-0.003359647407821806 4.190349838648237;-0.18552071724418
-0.003016426504008658 4.176341639220001;-0.1855125494170
-0.0033314214972954533 4.190349833667881;-0.18552071980229
-0.0029909465442739896 4.176341684868649;-0.18551255199372
-0.0033034031512043987 4.190349828752274;-0.1855207223214
-0.0029656554103179773 4.176341729812034;-0.18551255453115
-0.0032755910876976113 4.19034982390088;-0.18552072480228
-0.0029405519284572967 4.176341774060115;-0.1855125570299
-0.0032479840302333156 4.1903498191127;-0.1855207272452
-0.002915634928067534 4.17634181762312;-0.18551255949054
-0.003220580724830901 4.190349814387155;-0.18552072965094
-0.002890903258796708 4.176341860510738;-0.18551256191361
-0.0031933799020175124 4.1903498097233625;-0.18552073201
-0.0028663557537769073 4.176341902732927;-0.18551256429964
-0.003166380308808867 4.19034980512086;-0.18552073435253
-0.002841991266381622 4.1763419442989544;-0.1855125666491
-0.0031395807012711222 4.190349800578802;-0.1855207366494
-0.0028178086567715453 4.176341985218469;-0.18551256896264
-0.0031129798347189564 4.190349796096496;-0.18552073891119
-0.002793806782099893 4.176342025500855;-0.18551257124066
-0.0030865764674481446 4.190349791673251;-0.18552074113818
-0.002769984503861768 4.176342065155223;-0.1855125734836
-0.003060369379205365 4.190349787308374;-0.1855207433309
-0.0027463407039168644 4.1763421041907645;-0.18551257569223
-0.0030343573490244687 4.190349783001365;-0.18552074548997
-0.0027228742599364735 4.176342142616205;-0.18551257786677
-0.0030085391454072585 4.1903497787514565;-0.18552074761572
-0.002699584045289337 4.176342180440544;-0.18551258000778
-0.0029829135657155606 4.190349774558378;-0.18552074970864
-0.0026764689562586213 4.176342217672163;-0.18551258211573
-0.002957479412835017 4.190349770420861;-0.18552075176927
-0.002653527896007504 4.1763422543203275;-0.18551258419115
-0.002932235474130525 4.1903497663385965;-0.18552075379802
-0.002630759753577624 4.176342290393112;-0.18551258623446
-0.002907180575835807 4.190349762310702;-0.18552075579539
-0.0026081634508975816 4.176342325898938;-0.18551258824612
-0.0028823135188367874 4.190349758336831;-0.18552075776179
-0.0025857378883834144 4.176342360846264;-0.1855125902266
-0.002857633124389978 4.190349754415983;-0.185520759697
-0.002563481988160994 4.176342395243242;-0.1855125921763
-0.0028331382204899876 4.190349750547814;-0.18552076160354
-0.0025413946731593783 4.176342429097753;-0.18551259409582
-0.002808827633303663 4.190349746731668;-0.18552076347974
-0.0025194748719352656 4.176342462417757;-0.1855125959854
-0.002784700211841121 4.190349742967047;-0.18552076532672
-0.002497721522613173 4.176342495211138;-0.18551259784558
-0.0027607547847756297 4.190349739253297;-0.18552076714490
-0.00247613355899374 4.176342527485506;-0.1855125996767
-0.002736990207316205 4.190349735589648;-0.18552076893472
-0.0024547099232479913 4.176342559248707;-0.18551260147930
-0.002713405340447516 4.190349731975832;-0.18552077069656
-0.0024334495793020662 4.1763425905079306;-0.1855126032536
-0.002689999034468758 4.19034972841081;-0.1855207724308
-0.0024123514708228712 4.176342621271058;-0.18551260500032
-0.002666770167729797 4.19034972489439;-0.1855207741379
-0.0023914145708441477 4.176342651545011;-0.18551260671958
-0.002643717616759073 4.19034972142561;-0.18552077581836
-0.0023706378482862382 4.1763426813374025;-0.1855126084119
-0.0026208402513157093 4.190349718004318;-0.185520777472
-0.002350020266677649 4.176342710654923;-0.18551261007763
-0.0025981369480584686 4.190349714629666;-0.18552077910036
-0.0023295607978070835 4.176342739504802;-0.18551261171717
-0.0025756066042442157 4.1903497113017325;-0.1855207807027
-0.002309258434181055 4.176342767893653;-0.1855126133308
-0.002553248115292284 4.190349708019325;-0.18552078227981
-0.0022891121605002106 4.176342795828703;-0.18551261491916
-0.002531060386125061 4.190349704781868;-0.1855207838320
-0.0022691209747653963 4.176342823316683;-0.1855126164823
-0.002509042323608251 4.190349701588975;-0.18552078535980
-0.0022492838746143496 4.176342850364128;-0.1855126180209
-0.0024871928403424623 4.190349698439992;-0.18552078686340
-0.002229599862324548 4.176342876977805;-0.18551261953516
-0.0024655108546851436 4.190349695334383;-0.18552078834321
-0.002210067952203326 4.176342903163982;-0.18551262102541
-0.0024439952918913765 4.190349692271916;-0.18552078979955
-0.0021906871570049713 4.176342928928965;-0.1855126224920
-0.002422645079270735 4.190349689252168;-0.1855207912327
-0.0021714564928972525 4.176342954278983;-0.18551262393535
-0.0024014591561791667 4.190349686273947;-0.18552079264325
-0.0021523749894439333 4.176342979220573;-0.18551262535576
-0.002380436450188369 4.1903496833376;-0.18552079403127
-0.002133441665823326 4.176343003759387;-0.18551262675355
-0.0023595759171780037 4.190349680442011;-0.18552079539720
-0.002114655562232185 4.17634302790196;-0.18551262812909
-0.002338876507620683 4.1903496775869105;-0.18552079674135
-0.0020960157246907086 4.176343051653832;-0.1855126294826
-0.002318337186453782 4.190349674771685;-0.18552079806406
-0.002077521195328198 4.176343075021229;-0.18551263081468
-0.002297956900769781 4.190349671996064;-0.18552079936561
-0.0020591710170712184 4.176343098009536;-0.18551263212536
-0.0022777346322357117 4.190349669259393;-0.18552080064634
-0.00204096425889173 4.176343120624827;-0.18551263341507
-0.0022576693469890216 4.190349666561058;-0.18552080190658
-0.0020228999682234145 4.176343142872677;-0.18551263468413
-0.0022377600196342527 4.190349663900829;-0.18552080314659
-0.002004977207251016 4.17634316475851;-0.18551263593283
-0.002218005635647027 4.190349661278128;-0.18552080436670
-0.0019871950528682564 4.176343186287745;-0.1855126371614
-0.0021984051963594604 4.1903496586924165;-0.18552080556720
-0.0019695525855830316 4.176343207466113;-0.18551263837035
-0.0021789576826447823 4.1903496561435425;-0.18552080674836
-0.001952048876739438 4.176343228298458;-0.18551263955976
-0.0021596621076561 4.190349653630658;-0.18552080791051
-0.0019346830151948774 4.176343248790431;-0.18551264073001
-0.0021405174679134846 4.190349651153264;-0.185520809053
-0.0019174540919029434 4.176343268947225;-0.18551264188139
-0.002121522778289365 4.190349648711591;-0.18552081017884
-0.001900361198948712 4.176343288773452;-0.18551264301414
-0.002102677054665766 4.190349646304718;-0.18552081128556
-0.0018834034382233878 4.1763433082744585;-0.1855126441285
-0.0020839793213489133 4.19034964393195;-0.1855208123743
-0.0018665799139650078 4.176343327455396;-0.18551264522495
-0.002065428594743505 4.190349641593288;-0.18552081344555
-0.0018498897313462758 4.176343346320841;-0.1855126463035
-0.002047023911024623 4.190349639288194;-0.1855208144993
-0.0018333320030011937 4.176343364875867;-0.18551264736465
-0.002028764302326545 4.19034963701613;-0.18552081553599
-0.0018169058475942254 4.176343383124975;-0.1855126484084
-0.002010648820623429 4.190349634776673;-0.1855208165558
-0.0018006103912998682 4.176343401073163;-0.18551264943537
-0.0019926765012064757 4.190349632569746;-0.18552081755897
-0.0017844447586907665 4.17634341872466;-0.18551265044549
-0.0019748464029785647 4.190349630394503;-0.18552081854580
-0.0017684080881063978 4.176343436084312;-0.18551265143913
-0.001957157573123994 4.19034962825102;-0.1855208195164
-0.0017524995038215266 4.176343453156308;-0.1855126524165
-0.0019396090954063117 4.190349626138491;-0.18552082047132
-0.0017367181692397428 4.176343469945418;-0.18551265337796
-0.001922200018976459 4.190349624056685;-0.1855208214105
-0.0017210632108489079 4.176343486455794;-0.1855126543236
-0.001904929415600908 4.19034962200514;-0.1855208223343
-0.0017055337890767629 4.176343502691819;-0.18551265525381
-0.001887796354025467 4.190349619983664;-0.1855208232429
-0.0016901290440070047 4.176343518657685;-0.18551265616872
-0.0018707999435970517 4.19034961799141;-0.18552082413671
-0.0016748481638553343 4.176343534357812;-0.18551265706860
-0.0018539392475197822 4.190349616028495;-0.1855208250157
-0.001659690292162361 4.176343549795971;-0.1855126579536
-0.0018372133732856098 4.1903496140942265;-0.1855208258802
-0.0016446546118069373 4.176343564976428;-0.18551265882416
-0.0018206213962816298 4.190349612188566;-0.18552082673
-0.0016297402762462199 4.1763435799029125;-0.1855126596802
-0.001804162431173051 4.1903496103109745;-0.18552082756682
-0.0016149464782764704 4.176343594579732;-0.18551266052226
-0.0017878355936376616 4.190349608460683;-0.1855208283892
-0.0016002724055679707 4.176343609010809;-0.18551266135034
-0.0017716399736395973 4.190349606638039;-0.1855208291980
-0.001585717234038271 4.176343623199565;-0.18551266216469
-0.0017555747054608876 4.190349604842119;-0.18552082999352
-0.0015712801614059426 4.17634363715023;-0.18551266296557
-0.0017396388926939248 4.190349603073075;-0.18552083077574
-0.0015569603749352253 4.176343650866148;-0.18551266375313
-0.00172383167053994 4.190349601330025;-0.18552083154499
-0.0015427570848026296 4.176343664351319;-0.1855126645276
-0.001708152168872134 4.190349599613199;-0.18552083230141
-0.0015286694934759754 4.176343677608973;-0.18551266528922
-0.0016925995250868285 4.190349597921597;-0.1855208330452
-0.0015146968097901404 4.176343690643185;-0.18551266603815
-0.0016771728738670022 4.190349596255219;-0.18552083377675
-0.0015008382450228492 4.176343703457223;-0.18551266677460
-0.0016618713624769444 4.190349594613796;-0.18552083449600
-0.0014870930231466685 4.176343716054396;-0.18551266749874
-0.0016466941353692527 4.1903495929969825;-0.1855208352032
-0.0014734603578983102 4.17634372843828;-0.18551266821078
-0.0016316403458832163 4.190349591404586;-0.1855208358986
-0.001459939478300246 4.176343740612102;-0.18551266891089
-0.0016167091587013286 4.190349589835875;-0.18552083658238
-0.0014465296172578913 4.1763437525793625;-0.18551266959928
-0.001601899733279515 4.190349588290927;-0.1855208372546
-0.0014332300088808155 4.176343764343254;-0.18551267027611
-0.0015872112378713058 4.1903495867692815;-0.18552083791564
-0.0014200398961935693 4.176343775906889;-0.1855126709415
-0.0015726428443872294 4.190349585270667;-0.1855208385655
-0.0014069585171515749 4.176343787273575;-0.1855126715958
-0.00155819372856205 4.190349583794701;-0.18552083920445
-0.0013939851224845155 4.176343798446313;-0.1855126722390
-0.001543863078810675 4.1903495823411525;-0.18552083983261
-0.0013811189693858925 4.176343809428331;-0.18551267287150
-0.0015296500615225974 4.190349580909598;-0.18552084045019
-0.001368359294442141 4.176343820222667;-0.18551267349324
-0.0015155538752278748 4.190349579500038;-0.1855208410573
-0.0013557053727796602 4.176343830832012;-0.18551267410444
-0.0015015737195140989 4.190349578111972;-0.1855208416541
-0.001343156461699486 4.176343841259636;-0.18551267470531
-0.0014877087837489138 4.1903495767452466;-0.18552084224087
-0.0013307118299478134 4.176343851508229;-0.1855126752959
-0.001473958282862013 4.190349575399208;-0.18552084281767
-0.0013183707605178361 4.176343861580906;-0.18551267587666
-0.0014603214291298108 4.190349574073664;-0.18552084338468
-0.0013061325287849453 4.1763438714804755;-0.1855126764474
-0.0014467974335534675 4.1903495727685;-0.1855208439420
-0.0012939964165754097 4.176343881209589;-0.18551267700859
-0.0014333854966291119 4.190349571483561;-0.1855208444899
-0.001281961692812394 4.176343890770823;-0.1855126775601
-0.0014200848537647122 4.190349570218309;-0.1855208450284
-0.0012700276626589142 4.176343900167099;-0.18551267810228
-0.0014068947182112467 4.190349568972899;-0.18552084555781
-0.0012581936029173728 4.176343909400842;-0.18551267863516
-0.0013938143291849937 4.190349567746638;-0.1855208460781
-0.001246458824055768 4.176343918474933;-0.18551267915893
-0.0013808429140773776 4.190349566539371;-0.1855208465895
-0.0012348226146691942 4.1763439273917955;-0.18551267967374
-0.001367979718527556 4.190349565350869;-0.18552084709214
-0.0012232842944215944 4.176343936154005;-0.1855126801797
-0.0013552239840859599 4.190349564180707;-0.1855208475861
-0.001211843161165243 4.1763439447642545;-0.18551268067705
-0.0013425749498488157 4.190349563028733;-0.1855208480717
-0.0012004985282641268 4.1763439532248885;-0.1855126811658
-0.0013300318729387891 4.190349561894986;-0.18552084854891
-0.0011892497118836198 4.176343961538024;-0.185512681646
-0.0013175940144918245 4.190349560778773;-0.1855208490178
-0.0011780960425169596 4.176343969706465;-0.18551268211830
-0.0013052606251133894 4.190349559679978;-0.1855208494788
-0.0011670368389985156 4.1763439777324045;-0.18551268258227
-0.0012930309722892957 4.1903495585986406;-0.18552084993175
-0.00115607142176667 4.176343985618073;-0.18551268303821
-0.0012809043302525725 4.190349557534029;-0.1855208503768
-0.0011451991360022745 4.176343993366046;-0.18551268348630
-0.001268879957426174 4.190349556486413;-0.18552085081431
-0.0011344193035527546 4.176344000978246;-0.1855126839266
-0.0012569571279227854 4.1903495554554855;-0.18552085124414
-0.0011237312658852845 4.176344008456751;-0.18551268435929
-0.0012451351393397256 4.190349554440708;-0.1855208516665
-0.0011131343764798792 4.176344015804212;-0.18551268478447
-0.0012334132711277915 4.190349553441886;-0.18552085208160
-0.0011026279797775533 4.1763440230226685;-0.18551268520228
-0.001221790797475249 4.190349552459139;-0.18552085248944
-0.0010922114138000954 4.176344030113928;-0.18551268561280
-0.0012102670305700856 4.190349551491773;-0.1855208528901
-0.0010818840494687227 4.1763440370805265;-0.18551268601619
-0.001198841248627432 4.190349550540017;-0.185520853283
-0.0010716452354755603 4.176344043924118;-0.1855126864125
-0.0011875127690923269 4.1903495496034875;-0.18552085367083
-0.0010614943417830106 4.176344050646856;-0.18551268680197
-0.0011762808925876791 4.190349548681763;-0.1855208540509
-0.001051430730653859 4.176344057250856;-0.18551268718459
-0.001165144913209534 4.190349547775034;-0.18552085442443
-0.001041453763104762 4.176344063737847;-0.18551268756051
-0.0011541041565414384 4.190349546882801;-0.18552085479136
-0.0010315628201011233 4.176344070109907;-0.18551268792985
-0.001143157933883846 4.1903495460050255;-0.18552085515184
-0.0010217572761842166 4.1763440763688795;-0.18551268829270
-0.001132305572348655 4.190349545141247;-0.18552085550601
-0.001012036517921384 4.176344082516804;-0.18551268864918
-0.0011215463899306118 4.190349544291349;-0.18552085585396
-0.001002399919004893 4.176344088555411;-0.18551268899940
-0.0011108797153297273 4.190349543455102;-0.185520856195
-0.0009928468742505696 4.176344094486584;-0.18551268934346
-0.0011003048890812245 4.190349542632466;-0.18552085653159
-0.0009833767748894098 4.176344100312054;-0.1855126896814
-0.0010898212335201198 4.190349541823366;-0.18552085686145
-0.000973989009597983 4.176344106033319;-0.18551269001345
-0.001079428096018122 4.190349541027301;-0.18552085718549
-0.0009646829831086081 4.176344111652535;-0.1855126903396
-0.0010691248188106153 4.190349540244155;-0.18552085750380
-0.0009554580899381963 4.1763441171712365;-0.18551269065998
-0.0010589107523012926 4.190349539474083;-0.18552085781645
-0.0009463137445149645 4.176344122590964;-0.1855126909746
-0.0010487852442562274 4.190349538716276;-0.18552085812359
-0.0009372493496760294 4.17634412791364;-0.1855126912837
-0.001038747658511427 4.190349537970929;-0.18552085842526
-0.0009282643269893119 4.176344133140802;-0.18551269158742
-0.0010287973418216334 4.190349537237769;-0.18552085872158
-0.0009193580771774772 4.1763441382740645;-0.18551269188565
-0.0010189336596933345 4.1903495365168;-0.18552085901260
-0.0009105300249726646 4.1763441433147745;-0.18551269217856
-0.0010091559870217181 4.190349535807559;-0.18552085929846
-0.0009017796019893378 4.176344148264893;-0.18551269246627
-0.0009994636922277735 4.190349535110045;-0.1855208595792
-0.0008931062308781097 4.17634415312561;-0.18551269274882
-0.0009898561426055137 4.190349534424104;-0.18552085985494
-0.0008845093371677478 4.17634415789862;-0.18551269302634
-0.0009803327215150855 4.190349533749315;-0.18552086012576
-0.0008759883573174695 4.176344162585382;-0.1855126932988
-0.0009708927992496232 4.1903495330862155;-0.1855208603916
-0.0008675427174436889 4.176344167186974;-0.1855126935665
-0.0009615357675544711 4.190349532433998;-0.18552086065284
-0.0008591718651776096 4.1763441717052805;-0.1855126938293
-0.0009522610130266833 4.190349531792624;-0.18552086090932
-0.0008508752418095995 4.1763441761416455;-0.1855126940874
-0.0009430679291206143 4.190349531161977;-0.1855208611611
-0.0008426522968816032 4.176344180497339;-0.1855126943409
-0.0009339559187962929 4.190349530541712;-0.18552086140853
-0.00083450247906207 4.176344184773976;-0.18551269458990
-0.0009249243693824521 4.190349529931945;-0.18552086165140
-0.0008264252358811276 4.176344188972711;-0.1855126948343
-0.0009159726842996654 4.190349529332368;-0.18552086188990
-0.0008184200258172818 4.176344193094887;-0.18551269507435
-0.0009071002818569631 4.190349528742787;-0.18552086212410
-0.000810486321003879 4.176344197141891;-0.18551269531004
-0.0008983065685637815 4.190349528163128;-0.1855208623540
-0.000802623572713711 4.176344201114991;-0.18551269554146
-0.0008895909473071354 4.190349527593465;-0.1855208625798
-0.0007948312417899554 4.1763442050151856;-0.1855126957686
-0.0008809528492017145 4.190349527033339;-0.1855208628015
-0.000787108810804352 4.176344208844053;-0.1855126959917
-0.000872391688227047 4.190349526482673;-0.18552086301918
-0.0007794557440040904 4.176344212602747;-0.18551269621083
-0.0008639068840030381 4.190349525941311;-0.18552086323289
-0.0007718715205600366 4.176344216292381;-0.18551269642589
-0.0008554978723451523 4.190349525409254;-0.1855208634427
-0.0007643556175133034 4.176344219914186;-0.18551269663703
-0.0008471640801525898 4.190349524886119;-0.18552086364870
-0.0007569075175397654 4.176344223469432;-0.18551269684433
-0.0008389049465816329 4.190349524371713;-0.1855208638509
-0.0007495267130299895 4.176344226959387;-0.18551269704787
-0.0008307199016191256 4.190349523866419;-0.1855208640494
-0.0007422126794146188 4.176344230384665;-0.18551269724765
-0.0008226083904217422 4.190349523369854;-0.18552086424438
-0.0007349649152516961 4.1763442337466525;-0.18551269744378
-0.0008145698529925843 4.190349522881939;-0.18552086443569
-0.0007277829127429784 4.176344237046309;-0.1855126976363
-0.0008066037497817379 4.1903495224021;-0.18552086462352
-0.0007206661753523391 4.1763442402852125;-0.18551269782531
-0.0007987095133917105 4.190349521930643;-0.18552086480789
-0.0007136141946750607 4.176344243463977;-0.1855126980108
-0.0007908866169711561 4.1903495214673;-0.18552086498887
-0.0007066264843898042 4.176344246583757;-0.18551269819296
-0.0007831345071926434 4.190349521012031;-0.18552086516652
-0.0006997025437152465 4.176344249645629;-0.18551269837173
-0.0007754526525614799 4.190349520564684;-0.18552086534089
-0.0006928418897951971 4.176344252650361;-0.1855126985471
-0.0007678405070552563 4.190349520125296;-0.1855208655120
-0.0006860440266893515 4.176344255599224;-0.185512698719
-0.0007602975465684941 4.190349519693214;-0.18552086568002
-0.000679308479103812 4.1763442584932156;-0.18551269888845
-0.0007528232446241703 4.19034951926863;-0.18552086584492
-0.0006726347628344142 4.176344261333298;-0.1855126990543
-0.0007454170657256476 4.190349518851391;-0.18552086600676
-0.0006660223953628915 4.176344264120394;-0.18551269921723
-0.0007380784949224338 4.190349518441649;-0.18552086616559
-0.000659470908147135 4.1763442668550805;-0.18551269937704
-0.0007308070176463746 4.190349518039136;-0.18552086632146
-0.0006529798304516042 4.176344269538626;-0.18551269953389
-0.000723602107550345 4.190349517643776;-0.18552086647443
-0.0006465486865112255 4.176344272171724;-0.1855126996878
-0.0007164632562093687 4.190349517255376;-0.18552086662455
-0.0006401770145592105 4.176344274755449;-0.18551269983886
-0.0007093899596485756 4.190349516873742;-0.18552086677187
-0.0006338643560262586 4.1763442772906485;-0.18551269998710
-0.0007023816993450066 4.190349516498761;-0.18552086691646
-0.0006276102392386775 4.176344279778205;-0.18551270013258
-0.0006954379829704361 4.190349516130508;-0.18552086705833
-0.0006214142147546022 4.176344282218889;-0.18551270027534
-0.0006885583077658803 4.190349515768908;-0.18552086719754
-0.0006152758308063792 4.17634428461347;-0.18551270041542
-0.0006817421726161769 4.190349515413575;-0.18552086733416
-0.0006091946253534508 4.176344286962986;-0.18551270055288
-0.0006749890905548248 4.190349515064396;-0.18552086746823
-0.0006031701639030316 4.176344289268129;-0.18551270068777
-0.0006682985721505701 4.190349514721637;-0.18552086759976
-0.000597201993569061 4.176344291529552;-0.18551270082012
-0.0006616701217288209 4.190349514385069;-0.18552086772882
-0.0005912896673282503 4.176344293748101;-0.18551270094997
-0.0006551032425700624 4.190349514054461;-0.18552086785545
-0.0005854327372180283 4.176344295924545;-0.18551270107738
-0.0006485974779041803 4.190349513729851;-0.18552086797969
-0.0005796307831891082 4.176344298059731;-0.18551270120239
-0.0006421523373791603 4.190349513411125;-0.18552086810158
-0.0005738833637981177 4.176344300154235;-0.18551270132503
-0.0006357673487472965 4.190349513097859;-0.1855208682211
-0.0005681900463820888 4.176344302209095;-0.18551270144537
-0.0006294420361756455 4.190349512790668;-0.18552086833850
-0.0005625504014803284 4.176344304224466;-0.18551270156340
-0.0006231759310594014 4.190349512488899;-0.18552086845360
-0.0005569640042556751 4.176344306201462;-0.18551270167920
-0.0006169685666033947 4.19034951219259;-0.18552086856652
-0.000551430429072621 4.1763443081407745;-0.1855127017928
-0.0006108194888508871 4.1903495119013945;-0.18552086867732
-0.0005459492631839152 4.176344310043212;-0.18551270190428
-0.0006047282210012987 4.190349511615813;-0.18552086878598
-0.0005405200778522976 4.176344311909044;-0.18551270201361
-0.0005986943126934701 4.190349511335462;-0.18552086889257
-0.0005351424546631443 4.176344313739039;-0.1855127021208
-0.0005927173073757366 4.190349511060147;-0.1855208689971
-0.000529815990635632 4.176344315534004;-0.1855127022260
-0.000586796755610905 4.19034951078987;-0.18552086909971
-0.0005245402724822808 4.176344317294516;-0.18551270232925
-0.0005809322140709301 4.1903495105245145;-0.18552086920032
-0.0005193148957676106 4.176344319021191;-0.18551270243048
-0.0005751232261928338 4.190349510264005;-0.1855208692990
-0.0005141394496723378 4.17634432071476;-0.1855127025297
-0.0005693693482092389 4.190349510008109;-0.18552086939584
-0.0005090135294874188 4.176344322375721;-0.1855127026271
-0.0005636701410290617 4.190349509757288;-0.18552086949077
-0.0005039367393011712 4.176344324004421;-0.18551270272269
-0.0005580251839649847 4.190349509510928;-0.18552086958389
-0.0004989086921825891 4.176344325601783;-0.18551270281637
-0.0005524340127834007 4.190349509269221;-0.18552086967522
-0.0004939289726913379 4.17634432716823;-0.1855127029082
-0.0005468962147101885 4.190349509031858;-0.18552086976480
-0.0004889972033050314 4.176344328704415;-0.18551270299837
-0.0005414113540928767 4.190349508799148;-0.18552086985263
-0.000484112989151066 4.176344330210646;-0.1855127030867
-0.0005359790110046394 4.190349508570552;-0.18552086993879
-0.0004792759524925425 4.1763443316878845;-0.18551270317341
-0.0005305987673900506 4.190349508346301;-0.18552087002327
-0.0004744857080391408 4.176344333136322;-0.18551270325840
-0.0005252701878469942 4.190349508126357;-0.18552087010612
-0.0004697418613908806 4.176344334556576;-0.18551270334174
-0.0005199928568765583 4.190349507910605;-0.18552087018735
-0.00046504404354114705 4.176344335949066;-0.18551270342346
-0.0005147663649286858 4.190349507698735;-0.1855208702670
-0.0004603918738329254 4.1763443373146405;-0.18551270350361
-0.0005095902934886907 4.190349507491018;-0.18552087034513
-0.00045578498040390605 4.176344338653376;-0.18551270358218
-0.0005044642285931353 4.190349507287416;-0.18552087042171
-0.00045122298241435406 4.176344339965964;-0.18551270365923
-0.0004993877736377371 4.190349507087275;-0.18552087049683
-0.0004467055232226193 4.176344341253059;-0.18551270373479
-0.0004943605269869485 4.190349506890978;-0.18552087057048
-0.0004422322344245647 4.176344342515083;-0.1855127038088
PointOptimal;ValeurOptimale
[-4.42232234e-04  4.17634434e+00];-0.1855127038088996
Temps;Nb iteration
0.08899307250976562;1000
