Point;Valeur
-3.9121141535734214 9.872032467238434;210.02628854568
-3.899855286439648 9.845196367386821;208.99108203840
-3.8880896712675446 9.818262453148334;207.9489042034
-3.876736171240782 9.790953728211266;206.87904009063
-3.865719203357256 9.763035326332664;205.7636006863
-3.8549682145103747 9.73433863519848;204.58932397004
-3.8444169767506 9.70478868904275;203.35012017946
-3.834002798612058 9.674430277594299;202.04984089413
-3.823665711620464 9.643442651578809;200.7040012389
-3.8133476668845105 9.612129592112002;199.3387771678
-3.8029917624270126 9.5808760189422;197.98632129046
-3.7925415149090376 9.550076360173048;196.67743725209
-3.7819401879397554 9.520056625378276;195.4345692255
-3.7711301923379628 9.491017850048559;194.26801686457
-3.760052581172018 9.46301691452298;193.17618400499
-3.748646674391801 9.43598130050451;192.14848297553
-3.736849864788487 9.40974215160967;191.16887364537
-3.724597679405691 9.384070125580887;190.21871174452
-3.7118241983963567 9.35870546095917;189.27854597073
-3.698462965483395 9.333380565767465;188.32909984438
-3.684448557040112 9.307837393410692;187.35187606522
-3.669719002217585 9.28184316604888;186.3298189357
-3.65421924985629 9.255207652060138;185.24839432222
-3.6379058353672993 9.227803728120314;184.09730651351
-3.6207527799444548 9.199590322720596;182.87279690262
-3.602758519825655 9.170633027337391;181.58000356554
-3.5839532931816285 9.141113629758756;180.23431638122
-3.5644059299055524 9.111318271710827;178.86045208037
-3.544228503200396 9.081598425495773;177.48862568086
-3.52357702766982 9.05231018986928;176.1486977402
-3.5026466107288496 9.023749725906857;174.86451152311
-3.481660391710901 8.99610626061622;173.65055369575
-3.4608531575616897 8.969445025924392;172.5115895085
-3.440452210486809 8.943717853300623;171.4443822698
-3.4206591205368 8.918789575905508;170.44010384836
-3.401635840162775 8.89446783404132;169.48646678920
-3.3834973084968474 8.870528774096938;168.5692484521
-3.366310777797794 8.846736481959537;167.67328460836
-3.350100493527698 8.822857374550228;166.78315456541
-3.334855575062595 8.79867214171361;165.88379482970
-3.3205389896983326 8.773987924436387;164.96126049695
-3.3070960643528684 8.74865275859361;164.00381993280
-3.2944616621841116 8.722572988872935;163.00347866399
-3.2825657197537534 8.695732204156068;161.95782195835
-3.2713372072769697 8.668207313645041;160.87172171923
-3.2607067564917585 8.640174561851984;159.75808883876
-3.250608254684671 8.611897660981787;158.6367783852
-3.2409796858762916 8.58369421124845;157.531309711
-3.231763452152602 8.555885301687548;156.46417139050
-3.222906353681558 8.528742217574994;155.45240693108
-3.2143593567882127 8.502446746403086;154.50508707606
-3.2060772398037276 8.477075009160073;153.62318534717
-3.1980181764140885 8.452603867694245;152.80119674180
-3.190143294712958 8.428931285705145;152.02937586630
-3.1824162351113605 8.405900816498393;151.29572743260
-3.1748027201713307 8.383323610812859;150.5873862795
-3.1672701427766654 8.360995418554095;149.89140498399
-3.15978717487501 8.33870893537766;149.19513879395
-3.1523233965200226 8.316263218480978;148.4864509714
-3.144848943593601 8.293472240918405;147.75394129281
-3.1373341720821286 8.270174439376069;146.98736951481
-3.12974933686452 8.246244525214465;146.17840463317
-3.1220642836157313 8.221607806564506;145.3217507467
-3.114248153531845 8.196255657820581;144.41654224856
-3.1062691022813893 8.170258627825937;143.46765488304
-3.098094036942802 8.143771652896044;142.4863255840
-3.089688377927941 8.1170253865924;141.48941773984
-3.0810158572247737 8.09030043357886;140.49703445457
-3.072038370040641 8.063887480382782;139.5289450086
-3.0627159044222463 8.03804317186549;138.60099763628
-3.053006582954753 8.01295442539704;137.72276417534
-3.0428668623690647 7.988720191240124;136.89699503339
-3.032251950700028 7.965351911714201;136.1205846900
-3.0211165166844256 7.942787304588373;135.3862654174
-3.009415780512566 7.920909829768665;134.68430332070
-2.997107085121958 7.899567751292711;134.00380366930
-2.984152046725799 7.878589682307988;133.33354768867
-2.9705193628018964 7.8577960246044345;132.66245953922
-2.9561883029251304 7.837007171012713;131.97985846281
-2.941152808967429 7.8160499102128265;131.2756457907
-2.925425976527397 7.794763532080378;130.54055294362
-2.909044482032603 7.773006930901733;129.76655143786
-2.892072288330472 7.750667611272523;128.9474953957
-2.8746027703123334 7.727672841393523;128.0800140233
-2.8567583505715666 7.704002145302096;127.16457429373
-2.838686929515129 7.679698863880885;126.20648430465
-2.8205548906463997 7.654876968990328;125.21644205009
-2.8025371977838858 7.6297185270531624;124.21016055885
-2.784805869030812 7.60445833831679;123.20676497003
-2.7675186204070488 7.57935594452829;122.22611131149
-2.7508094883695136 7.554660330198838;121.28572722029
-2.7347827353303473 7.530576385061394;120.39834024331
-2.719510517619798 7.507241841831609;119.57070029138
-2.705033970754959 7.484718942137199;118.80379141596
-2.6913668067924417 7.4629994169326315;118.09399347031
-2.6785003223372446 7.442017730171215;117.43457859810
-2.6664088232736236 7.421667037428488;116.8170694071
-2.655054744873156 7.4018139270564;116.23223745747
-2.6443930507933104 7.38231013312817;115.67072122100
-2.6343747482893023 7.363001033918461;115.12334522624
-2.624949529196932 7.343731641957919;114.58125070620
-2.616067641348594 7.324351127769375;114.03594146885
-2.6076811328714133 7.304716947879044;113.47933373979
-2.599744613890238 7.284699533957159;112.90388660197
-2.5922156638042932 7.264188297574689;112.30287973590
-2.585054989012984 7.24309937725695;111.67088832624
-2.578226412296197 7.221385012715411;111.00446625571
-2.5716967541617897 7.199043598949105;110.30297293824
-2.5654356494629345 7.176128394686119;109.5693649537
-2.5594153294088247 7.152751840289863;108.81065464954
-2.5536103892858564 7.12908211092479;108.03769438976
-2.54799755508973 7.105329639235028;107.26407244242
-2.542555457256313 7.081724153627268;106.5042250409
-2.537264416187464 7.058486416431604;105.77124201609
-2.532106241930074 7.0358013772846135;105.0750266251
-2.5270640488035716 7.01379916642553;104.42131467224
-2.522122084782174 6.992547264259622;103.81166481023
-2.517265574818743 6.972053163398181;103.24416460264
-2.5124805769496805 6.952274044975149;102.71444601236
-2.5077538498367176 6.933129319330204;102.21666720757
-2.5030727303235385 6.9145128112252;101.74427486794
-2.498425019589963 6.896302851944008;101.29050280800
-2.4937988765168733 6.878369806556608;100.84864510850
-2.4891827169418907 6.860581345065082;100.41217168070
-2.48456511755199 6.842806120055879;99.97475442927
-2.4799347232369096 6.824916603922628;99.53026238777
-2.475280156810041 6.806791804275966;99.07277496374
-2.470589930072053 6.78832049186096;98.59665702350
-2.4658523552807625 6.769405456061691;98.09673632348
-2.461055456174804 6.749969118121559;97.56861740733
-2.4561868778002443 6.729960522345418;97.00914809490
-2.45123379450727 6.7093632313304;96.41701546209
-2.446182815640558 6.688202964721891;95.793382731
-2.441019888650385 6.666553063312807;95.14239716510
-2.4357301996125944 6.644535348504773;94.47133839904
-2.430298071528115 6.622314156476447;93.79019518594
-2.4247068612529086 6.600082643615763;93.11060093020
-2.4189388565921277 6.578042766197574;92.4442992533
-2.4129751759885365 6.556382750157993;91.80153126976
-2.406795674436927 6.5352570789750315;91.18979177677
-2.400378860843988 6.514773222555368;90.61324404151
-2.3937018341158587 6.494986900938361;90.07281213829
-2.3867402479112223 6.475904966168221;89.56674843073
-2.3794683173458777 6.4574932620568815;89.09139701182
-2.371858885053213 6.439686496718756;88.64192504503
-2.363883568939144 6.422397837935581;88.2128977881
-2.3555130196091545 6.4055269542931805;87.7986654402
-2.3467173215068264 6.3889660985974706;87.39358522258
-2.3374665776225587 6.3726043882273595;86.99212367284
-2.3277317220931515 6.356330707243009;86.58888564613
-2.3174856062026503 6.340035737806073;86.1786101553
-2.306704398481038 6.323613617684607;85.75616617751
-2.2953693250926235 6.306963675853309;85.31657685991
-2.2834687480850167 6.289992644113291;84.85509834940
-2.271000532221301 6.272617676324511;84.3673780809
-2.2579745836601814 6.2547704046531765;83.84971362177
-2.244415358048853 6.236402086567867;83.29942244021
-2.23036404195026 6.217489607380825;82.71530990259
-2.2158800309012627 6.198041682925304;82.09818384479
-2.2010412912288397 6.178104099085556;81.45131250243
-2.185943236515926 6.15776237829014;80.78067480601
-2.170695899258982 6.137140141113719;80.09483916116
-2.1554194319567945 6.116391926767815;79.40436285319
-2.1402382862360434 6.095690468259433;78.7207381260
-2.125274711390185 6.075210104634122;78.05507997220
-2.1106423897580493 6.055109451497455;77.41686795635
-2.0964410189053533 6.035516870103148;76.8130450101
-2.082752455501593 6.016521379779153;76.24763946351
-2.0696387165334973 5.99816989297581;75.72189137365
-2.0571417917132004 5.9804698939944885;75.23472674510
-2.0452849507824236 5.9633956392815;74.78338048957
-2.034075082878627 5.946895803337318;74.364004881
-2.0235055835689315 5.930900956835285;73.97216894081
-2.013559374491399 5.915329938086171;73.60321709109
-2.004211754633451 5.900094772847033;73.25249589353
-1.9954329018127475 5.885104193676282;72.91547608147
-1.9871899435950615 5.870266015905903;72.58780093920
-1.9794485890968203 5.855488701060784;72.2652888708
-1.9721743574288728 5.840682440658049;71.94391290145
-1.9653334605248638 5.825760066905638;71.6197755130
-1.9588934046371695 5.810638065357248;71.28909462795
-1.9528233720268318 5.795237935717424;70.94821569656
-1.9470944368409508 5.779488116553417;70.59366503814
-1.9416796599692052 5.763326644266738;70.22225949066
-1.936554098491614 5.746704635540971;69.83128493438
-1.931694757160735 5.7295905409912455;69.41874849791
-1.9270805024864381 5.711974895937359;68.98369322673
-1.9226919544722814 5.693874993338598;68.52653830903
-1.9185113667579807 5.6753385701502985;68.04937589315
-1.9145225026549526 5.656445343190236;67.55612811154
-1.9107105121444583 5.637305223887986;67.05246363939
-1.907061813121229 5.6180524483003;66.54541015832
-1.903563978900231 5.598835719538963;66.04268020713
-1.9002056331008679 5.579805574166404;65.5518276591
-1.8969763524050636 5.561101121007273;65.07942257837
-1.893866577261008 5.542838601931667;64.63043202433
-1.8908675303383131 5.525103701671133;64.20792040504
-1.8879711423566499 5.507948421038603;63.81307501560
-1.8851699848291856 5.491392134076082;63.44547398914
-1.882457209200156 5.475425635450092;63.1034767695
-1.879826491849161 5.4600167279581315;62.78462903388
-1.8772719844355927 5.445116095328677;62.48601167356
-1.8747882690881463 5.430662618496078;62.204503345
-1.872370317964843 5.416587717124946;61.93695504583
-1.8700134567471856 5.402818620524983;61.6802905776
-1.8677133316687349 5.389280668011903;61.4315517909
-1.865465879710668 5.3758988310567934;61.187906631092
-1.8632673016341434 5.362598675147521;60.94663480458
-1.8611140375471777 5.34930697064968;60.70510246932
-1.859002744742507 5.3359521411578115;60.46073473790
-1.8569302775557903 5.322464717041836;60.21099327511
-1.85489366903546 5.308777945816612;59.953365835194
-1.8528901142231053 5.294828699022051;59.68537498093
-1.8509169548737088 5.280558802862267;59.40461404925
-1.848971665457332 5.265916898655351;59.10881901713
-1.8470518403033798 5.250860897574648;58.79598426188
-1.8451551817590202 5.235361018383079;58.46452688057
-1.843279489252427 5.219403274265382;58.1134966076
-1.8414226491545327 5.202993101300528;57.74281527999
-1.839582625349795 5.186158612202897;57.353511831607
-1.837757450431478 5.168952762349933;56.94789992035
-1.8359452174455757 5.1514536148070125;56.52963373879
-1.8341440721138764 5.133761990156224;56.10358407317
-1.8323522054737726 5.115996159292011;55.67550882757
-1.8305678468745503 5.098283859961388;55.251546582225
-1.8287892572785196 5.080752627434069;54.837619923831
-1.8270147228124716 5.0635199590961095;54.43887040975
-1.8252425485273662 5.0466849393062345;54.0592397446
-1.8234710523167337 5.03032256556654;53.70126424648
-1.821698558952753 5.014481299025042;53.36608512601
-1.819923394199579 4.99918360632884;53.053624205204
-1.8181438789622757 4.984428727513761;52.76285057472
-1.8163583234321379 4.970196705159881;52.49206795347
-1.8145650211917583 4.956452795676656;52.23917339978
-1.8127622432351709 4.94315162599825;52.001862338966
-1.8109482318708199 4.9302407328308036;51.77777421198
-1.8091211944610208 4.917663348758639;51.56458472997
-1.807279296959606 4.9053604521870176;51.3600557374
-1.8054206572021796 4.893272181502132;51.16205436242
-1.8035433379077985 4.881338746987297;50.96855163408
-1.8016453393404495 4.8695009771194;50.77760857006
-1.7997245915833855 4.857700624621927;50.58735569472
-1.7977789463712095 4.845880542268209;50.39597040605
-1.795806168424293 4.833984824534672;50.20165565315
-1.7938039262245131 4.821959001179208;50.002622991664
-1.7917697821662995 4.809750362910574;49.79708317107
-1.7897011820144053 4.797308496226987;49.583247864375
-1.7875954435925567 4.78458610163739;49.359346819260
-1.7854497446216777 4.771540162787234;49.12366533499
-1.7832611096227664 4.758133517919204;48.87460714587
-1.7810263957905579 4.74433685259615;48.610786915474
-1.7787422777380628 4.730131076265873;48.33115383404
-1.7764052310073786 4.715509959571678;48.035142474637
-1.7740115142361188 4.700482795172528;47.72283871225
-1.7715571498610911 4.685076715380629;47.39513783051
-1.7690379032388934 4.6693381861017835;47.05386141829
-1.766449260059623 4.653333147411795;46.70179382016
-1.7637864019288492 4.637145342863274;46.342603262828
-1.7610441799961856 4.620872610360883;45.98063105979
-1.7582170865212408 4.604621283866435;45.62056283175
-1.7552992242734904 4.588499291501092;45.26702951996
-1.7522842736968653 4.57260888893697;44.924209486097
-1.7491654577984905 4.557040096672278;44.59550491122
-1.7459355047794978 4.541865752739126;44.28334427136
-1.7425866084929473 4.52713870354282;43.9891272245
-1.7391103869237265 4.512891180834944;43.71329363556
-1.7354978390152593 4.499136012141381;43.455476567945
-1.731739300358571 4.485869085332319;43.21469365751
-1.7278243984970467 4.47307244873438;42.989538686767
-1.7237420089217728 4.46071752492892;42.77834853338
-1.7194802132409706 4.4487680760035;42.57933396727
-1.7150262615357292 4.437182719747499;42.390672723109
-1.7103665415740732 4.425916925605155;42.21056912132
-1.705486558399342 4.414924505573938;42.03728696990
-1.7003709288278068 4.404158662994183;41.86916274127
-1.6950033966451061 4.393572681676055;41.70460515478
-1.6893668757792757 4.383120339783442;41.54208604729
-1.6834435304445352 4.372756125866035;41.38012620702
-1.6772149031825137 4.362435324163581;41.21727887342
-1.6706621037686589 4.3521140262269435;41.052112929669
-1.6637660739603577 4.341749117752349;40.88319742783
-1.6565079447454463 4.331298283977057;40.70908895739
-1.6488695037014647 4.320720074042057;40.52832345537
-1.640833789656418 4.309974063966237;40.339414317789
-1.6323858292397755 4.299021158503691;40.14085905269
-1.6235135240760665 4.287824072959639;39.9311571366
-1.6142086871567094 4.276348035275573;39.70884207551
-1.6044682112512496 4.264561743925096;39.472530737103
-1.594295330451519 4.252438605217572;39.22099255262
-1.5837009084280267 4.239958250768538;38.95323982263
-1.5727046557098405 4.227108298545657;38.668637757375
-1.5613361475624599 4.2138862669181005;38.36702876351
-1.5496354906583159 4.2003014821290225;38.048859937166
-1.537653479565689 4.1863767437054795;37.715296433402
-1.5254511022368094 4.172149446497841;37.368297923995
-1.5130983034316767 4.157671827949988;37.01063313664
-1.500671996166095 4.143010043991187;36.64581115394
-1.4882534141592065 4.128241897891228;36.277919408594
-1.4759250037659697 4.113453251728621;35.911376282978
-1.4637671373259187 4.098733403580548;35.5506266460
-1.451854968688243 4.084169947194786;35.19982474738
-1.4402557336837025 4.069843767228303;34.862554155724
-1.42902672696897 4.055824809444892;34.541626161188
-1.418214080123657 4.042169101380208;34.23897906371
-1.4078523504282336 4.028917239518166;33.95567807919
-1.3979648305778918 4.016094287534251;33.69199681218
-1.3885644233133616 4.003710821352697;33.44755110681
-1.3796548966505495 3.9917647492171455;33.22145513066
-1.3712323402094955 3.9802435263413587;33.01247514529
-1.3632866705328417 3.9691264444184347;32.81916486623
-1.3558030715995197 3.9583867689736167;32.63997454925
-1.3487632963480056 3.9479935916421627;32.473332259078
-1.342146789694173 3.937913341896204;32.31769972872
-1.3359316203419926 3.928110957122134;32.17160712424
-1.3300952271872117 3.9185507425101402;32.03367150145
-1.3246149973230508 3.909196967783026;31.902603380306
-1.3194686982035886 3.900014251911897;31.777205124943
-1.3146347880912475 3.890967784410395;31.65636399308
-1.3100926279884046 3.8820234260636015;31.53904196447
-1.3058226159290822 3.873147725307757;31.42426384071
-1.301806261577756 3.864307880253723;31.31110464289
-1.2980262160480098 3.8554716712083956;31.198677008183
-1.2944662690042859 3.846607384757459;31.08611908278
-1.2911113225904574 3.8376837480605626;30.972583306881
-1.2879473495889353 3.828669890882018;30.857226471317
-1.284961341455209 3.819535352871253;30.73920148468
-1.2821412504507177 3.8102501544848386;30.617651414298
-1.2794759289812374 3.800784951395691;30.49170654757
-1.2769550683745887 3.7911112938183447;30.360485448898
-1.274569138664758 3.78120201324749;30.22310123787
-1.2723093304426423 3.7710317587556954;30.078674546620
-1.2701674994582663 3.760577701976337;29.926354754391
-1.2681361143789955 3.7498204226436553;29.76535104080
-1.266208207905963 3.7387449732822744;29.59497439616
-1.2643773313087785 3.7273421006458265;29.414690806592
-1.2626375123363858 3.7156095718371014;29.224184235665
-1.2609832163949921 3.703553515400649;29.023425689354
-1.2594093108401319 3.6911896456207813;28.812741724256
-1.2579110322043685 3.6785441992229364;28.592872718707
-1.2564839561680072 3.6656543891891933;28.365008943172
-1.2551239700772554 3.652568184494028;28.130792097830
-1.2538272478140569 3.6393432698053636;27.892272622783
-1.2525902268310662 3.6260451305809407;27.65181918266
-1.2514095871703874 3.6127443379294424;27.411985535384
-1.2502822322989369 3.5995132494582522;27.17534939889
-1.249205271601167 3.5864224609504927;26.94434499150
-1.2481760043838153 3.5735374032925558;26.72111306503
-1.247191905256963 3.560915458826875;26.507388521761
-1.2462506107694638 3.548603875337935;26.30443732038
-1.2453499071839143 3.536638612217154;26.11304416919
-1.2444877192880845 3.5250441022638572;25.933543604101
-1.243662100149776 3.513833790665599;25.765881582633
-1.242871221729207 3.503011241057048;25.60969323132
-1.2421133662707353 3.492571579617505;25.464384064941
-1.241386918404514 3.4825030703719;25.329205421647
-1.2406903578936692 3.4727886606700933;25.203318663014
-1.240022252969173 3.4634073887528767;25.085845953390
-1.2393812542005698 3.4543355937891134;24.975907758759
-1.238766088854567 3.4455479068427977;24.87264857441
-1.2381755556988805 3.4370180274429925;24.775252993550
-1.237608520211825 3.4287193060467653;24.682954314474
-1.2370639101636685 3.420625160150122;24.59503767538
-1.2365407115357663 3.4127093536993054;24.51083936794
-1.2360379647503035 3.4049461679888715;24.42974361737
-1.2355547611833246 3.3973104890418;24.351177785197
-1.2350902399375103 3.3897778326576598;24.27460667392
-1.234643584852755 3.382324324554869;24.199526397467
-1.2342140217350919 3.3749266496920813;24.125458120592
-1.2338008157855753 3.367561982092819;24.051941858421
-1.2334032692133028 3.360207904363422;23.978530452291
-1.23302071901759 3.352842324569873;23.90478379498
-1.2326525349252206 3.345443397176039;23.830263359327
-1.2322981174714223 3.3379894542905917;23.754527085988
-1.2319568962120755 3.330458953468609;23.677124706942
-1.2316283280579259 3.3228304487103792;23.597593618939
-1.2313118957211107 3.315082592040018;23.515455477634
-1.23100710626416 3.3071941740597075;23.430213757493
-1.2307134897466319 3.2991442130592614;23.341352615801
-1.2304305979578716 3.2909121034717046;23.248337509143
-1.230158003233935 3.282477835476636;23.15061813237
-1.2298952973484516 3.2738222980431044;23.047634371969
-1.2296420904747827 3.264927677214049;22.938826067074
-1.2293980102134177 3.2557779593743374;22.823647419990
-1.2291627006789343 3.2463595448804488;22.70158684478
-1.2289358216442499 3.236661969970573;22.572192826810
-1.2287170477358842 3.226678723600744;22.43510591573
-1.2285060676787185 3.2164081303816925;22.290096227724
-1.2283025835854076 3.205854251439108;22.13710475965
-1.2281063102877205 3.1950277332580614;21.976285467513
-1.2279169747076153 3.1839465134352767;21.808043598035
-1.227734315264187 3.1726362764997362;21.63306450021
-1.2275580813151277 3.1611305486233525;21.452326524449
-1.2273880326297455 3.149470333260518;21.26709212237
-1.2272239388918038 3.1377032246581193;21.078873233609
-1.2270655792302112 3.1258819924440395;20.889370481336
-1.2269127417755195 3.11406270147143;20.700390083777
-1.2267652232410189 3.102302503786867;20.513746728407
-1.2266228285262353 3.0906572973643343;20.33116373756
-1.2264853703419965 3.079179473850295;20.1541826945
-1.2263526688556312 3.0679159666436195;19.984092965583
-1.226224551354332 3.056906763188685;19.821887733291
-1.2261008519270593 3.0461839732900056;19.668248366969
-1.22598141116234 3.0357714660780646;19.52355448589
-1.2258660758616562 3.025685019062151;19.387913914884
-1.2257546987676684 3.0159328751422163;19.26120530678
-1.225647138306061 3.006516581537301;19.143126369794
-1.2255432583405563 2.997431985584873;19.03324188964
-1.2254429279397365 2.9886702794925286;18.931027483085
-1.2253460211554437 2.9802190115622866;18.835906768096
-1.225252416812533 2.9720630084997217;18.74728108506
-1.2251619983082376 2.96418517768675;18.664551931066
-1.2250746534212962 2.9565671774885227;18.58713688798
-1.2249902741302388 2.9491899572508804;18.51448011384
-1.2249087564405265 2.9420341771742144;18.446058525013
-1.2248300002194128 2.9350805227502224;18.381384716429
-1.2247539090389 2.928309930061978;18.320007517693
-1.2246803900253584 2.9217037379746293;18.261510911677
-1.2246093537169405 2.9152437818860495;18.20551187768
-1.2245407139265931 2.9089124418261103;18.15165757697
-1.2244743876117337 2.90269265567107;18.099622180000
-1.2244102947499016 2.896567906299134;18.049103541142
-1.2243483582196346 2.890522189778591;17.99981985634
-1.2242885036864901 2.884539970200277;17.95150638684
-1.224230659494667 2.8786061255548807;17.90391229528
-1.2241747565630938 2.8727058880939085;17.856797615170
PointOptimal;ValeurOptimale
[-1.22417476  2.87270589];17.856797615170166
Temps;Nb iteration
0.07046890258789062;1000
