Point;Valeur
0.31661368319609057 1.0135971428007817;-0.7740368829954
0.4273633556625201 1.0797083509603567;-0.4492020507133
0.26751438508097336 1.0039525834284004;-0.7855698071671
0.125195473054802 0.9383358549306343;-0.5540015960911
0.07987034707638323 1.0130709317838145;-0.7676513184938
0.0544197827101925 1.125156308305059;-0.5999822099513
0.002328129963186848 1.104669059801523;-0.6786756146917
-0.04683307937055482 0.9918793266749985;-0.7203126076538
-0.1116191029143111 0.9675141915157591;-0.6619213870126
-0.2336094542981887 1.0458616779859395;-0.760357447842
-0.28651366608807305 1.0696546618804073;-0.6698878101645
-0.20072055881225623 0.9974564417186037;-0.7693692374663
-0.16364538667175818 0.9705441964598497;-0.6955356560112
-0.2088099479817206 1.0346689043770603;-0.780192164235
-0.2255319931861644 1.0702885064217433;-0.7111530656373
-0.15094137853341996 1.0211949468718138;-0.7833357101723
-0.0945200978968255 0.9918193341750556;-0.7287912055799
-0.08135431632010902 1.0411554329229262;-0.7855256840413
-0.06708888759631895 1.0815551719855085;-0.7366944501743
-0.029564042924331117 1.045736682891803;-0.7851390794212
0.006407864569299697 1.0039759090002314;-0.7462471006385
0.04205998375370042 1.0342987091505886;-0.7846030447629
0.07773137289035677 1.074355838403047;-0.7503611828877
0.08359144528901785 1.0445305523661608;-0.7846037822805
0.0833418494493827 1.0043934435088033;-0.753847963450
0.11424801702262245 1.0334404737625298;-0.7856619517882
0.14506207348871814 1.0637680872749038;-0.7569619164160
0.12322387146725362 1.0275798263428093;-0.7845252530663
0.11260159674098362 1.0078941714546212;-0.7646205377392
0.14015967046861827 1.0473596825621652;-0.779231529163
0.14009843717172113 1.0508805222871078;-0.7759179491294
0.10832211759282936 1.0132397477823512;-0.7714174800278
0.1106505828768567 1.029002154984443;-0.7845224676398
0.12238337036119455 1.0586102349117057;-0.7693522711572
0.09529380506551988 1.0301434665360452;-0.78437135645
0.07944321796863504 1.020495165324343;-0.7766341427812
0.08508108494402054 1.055209390320647;-0.777470172358
0.06988901315986698 1.0447065897991825;-0.7848830290140
0.05019897524324026 1.0207768149280887;-0.7749701019649
0.04703724562816405 1.0491803477518309;-0.783593693922
0.03782703652532109 1.0520939054454828;-0.782158215668
0.022650298554030838 1.0241678211480358;-0.7774621878755
0.015047252967325616 1.045596076558927;-0.7852519565291
0.0069729081826597 1.053344534448115;-0.7817702958196
-0.0018876891731494684 1.026168112479816;-0.7790711133888
-0.010571936525978267 1.0462447871279528;-0.7851006315040
-0.017686234331731596 1.0501694259260108;-0.7835519438746
-0.02141082548935099 1.0265051315682807;-0.7795479367618
-0.03092629078138847 1.0510468032607778;-0.7829225155736
-0.03377871830891825 1.0415174473456674;-0.785742583643
-0.03603929904380291 1.0307258755231434;-0.7828216936843
-0.04569971620120755 1.054777532576203;-0.7800023525938
-0.041209688426086785 1.0282802577969123;-0.7813808457155
-0.04820546042195524 1.046931885803845;-0.7845412817005
-0.04776405821050748 1.0407387121913065;-0.7857483496165
-0.04700780620768521 1.0336534754991982;-0.7844417779831
-0.05378902075451508 1.0523272368496082;-0.7815438639168
-0.04467917137657306 1.02317375918518;-0.7771994154724
-0.05548594679134401 1.0628219363925142;-0.7711735139846
-0.03508530879057713 1.0128856425500465;-0.7635780630900
-0.04176662374863642 1.0720443272787203;-0.7582826033072
-0.01571605715428867 1.0129864846868126;-0.7629697236462
-0.003768669143816074 1.060896961082266;-0.7751432325851
0.009184746595537824 1.035118886570195;-0.784605243673
0.02281067776210427 1.0346179157323379;-0.7844980750428
0.03981437993358489 1.059040732576844;-0.7763215069773
0.03450785584681394 1.012406331437171;-0.7627877158510
0.05989948778760873 1.0756935467889104;-0.7499783547503
0.021788419987577932 1.0071438686846672;-0.7529696508727
0.0103127120474767 1.0628814840738603;-0.7728253346484
-0.007165525285277351 1.0397647915845167;-0.7856672204736
-0.02370916988931642 1.0243780160036513;-0.7776871804078
-0.052633942781411765 1.0707089779911731;-0.7597421989227
-0.02712981216200659 1.0069844477291605;-0.7529132836254
-0.03648948663540823 1.065592598148444;-0.7685951628774
-0.014223708872177502 1.0354108605898482;-0.7847277222726
0.003190193070555375 1.0283982809270769;-0.7808724107228
0.020888625146779034 1.0683254617457425;-0.7652694684520
0.016400443099405988 1.010891329251851;-0.7595354083329
0.03236165094775595 1.0634535505206058;-0.7715818294365
0.018741903096310894 1.0345072885159758;-0.7844244478924
0.011530238322578296 1.0318217029091545;-0.7831196042508
0.009657744794273771 1.0638972623083258;-0.7715877631168
-0.0012208085035651482 1.0130289447508192;-0.7628442762687
-0.012779973015726802 1.0674778077057312;-0.7667070507940
-0.008915126325124516 1.0262427360522903;-0.7791677948982
-0.011783392368461734 1.0426368276797422;-0.785710883408
-0.013756612450365671 1.0532244524755452;-0.7818059324463
-0.007695757912117427 1.0190214737066656;-0.771464445069
-0.01095466081087137 1.0709470099118397;-0.7613973798120
0.001896712381411498 1.0121197556516361;-0.7613726618639
0.01686293365766922 1.0633337198449733;-0.7721753025725
0.01106661651783964 1.0321511340493978;-0.7832939266958
0.011572688720933848 1.037215082367901;-0.785242743403
0.014885717001369207 1.0575179686603593;-0.7784152788776
0.004075489946342674 1.015520594242135;-0.7666629841424
0.0006836176265332945 1.0738518767594958;-0.7565384374323
-0.003834021145881011 1.011251938919372;-0.7599341170400
-0.015403613417321669 1.0614245011856585;-0.7744442682813
-0.006633111492830482 1.0363052884507344;-0.7849877331087
-0.0008345083258319971 1.0318813974428345;-0.7831172043091
0.00399565356710421 1.063478650398643;-0.7721522963436
0.002411531328392884 1.0112895542198288;-0.759990280602
0.006404606218071081 1.0732340661421345;-0.7575950240177
-0.004212266478991383 1.018469081623704;-0.7707300620811
-0.02141320185644551 1.0498543250421666;-0.7836727392252
-0.023181399143870365 1.0477183555701797;-0.7845657092
-0.01295509866163485 1.021718593651127;-0.7747377867320
-0.024655042318048128 1.0708242043678047;-0.7612259096275
0.021825239207175846 1.0092609077175692;-0.7568699884103
0.12360250138221028 1.0663499981829192;-0.757180180867
-0.043397575901318305 1.0099392680237027;-0.7592738679057
-0.27818212844114987 1.0621663286975953;-0.6992213330391
-0.03185024808420289 0.9493547503858206;-0.5680059492180
0.1283222893045284 1.0622614320072206;-0.7630317519032
0.1884196849177568 1.091133560210241;-0.6701525566353
0.026615558012576812 0.9726751844652637;-0.6588050247605
-0.08605452399554095 1.0163131710390396;-0.7725810700926
-0.22854156009329796 1.1064339502775895;-0.5866672909407
-0.08889946482564265 1.0288454086230834;-0.7835352446540
0.027177620796076732 0.9768559714612126;-0.6731756768350
0.16217578516078196 1.0577046715861151;-0.7629032033408
0.2112811841073143 1.0716456767306703;-0.7152739767764
0.10563591559708864 0.9852977261731701;-0.7148506246792
0.09287720057506776 1.0087447737332609;-0.7628151695268
0.12330515147596624 1.0892940467997108;-0.7042599184483
0.058796696988309416 1.0564371752421862;-0.7780022367358
-0.01584434172415715 0.9914339025834578;-0.7165214886901
-0.09757957001337982 1.0328053055454784;-0.785272377872
-0.17978292703163784 1.079642083791909;-0.7091731116294
-0.11688237786064909 1.0194416572903438;-0.7790279306663
-0.08861462146093049 0.9967411444242649;-0.7390637647833
-0.12280189876442997 1.060536775874253;-0.766607676418
-0.10300365567900305 1.0636071083221614;-0.765189237155
-0.03982644198911087 1.0085586175707733;-0.7565975520518
-0.004135435591691723 1.028222419501184;-0.7807433037065
0.02784236418945138 1.0761009565363058;-0.7517195268113
0.04072195401891185 1.0430988312967457;-0.7855900231923
0.05079637119367843 1.0069994565217646;-0.7546571382467
0.09281971414606674 1.0498533104742795;-0.7813717764574
0.10929192074688918 1.0599459054883358;-0.7694804279912
0.07410190043061832 1.0126005754760343;-0.7663398279174
0.08181411153093376 1.0321604603750312;-0.784689621406
0.09940605853622576 1.0652409478635867;-0.7632127933455
0.05900131677972783 1.0261958296731533;-0.7804837853745
0.0393069141337647 1.0248659037185701;-0.7785840524688
0.03515700059427623 1.0647309086278163;-0.7698198770427
0.013085578834325484 1.0394583255477834;-0.7856411330434
-0.006691456015452579 1.0213025627665602;-0.7742010164312
-0.028198491073569483 1.059467914791693;-0.7762657631009
-0.03577632552246247 1.0439493841941279;-0.7854868216934
-0.04004593796831859 1.0208068031341273;-0.7745040833374
-0.06476429586530358 1.0566207941430878;-0.7774991244054
-0.05918609584811434 1.0398021509874489;-0.7857513172004
-0.0540793932751128 1.0241967856020686;-0.7785877749232
-0.07339422180470277 1.058055255264649;-0.7754733309375
-0.052880023606317425 1.0306807200913994;-0.7832010922382
-0.048544982698749725 1.035198960414718;-0.7849906946975
-0.05202043290235722 1.0559312858283194;-0.7787831140444
-0.03106803485639641 1.0236817504810052;-0.7772036271231
-0.028697884943310208 1.0515928904973766;-0.782643167345
-0.017087280791605725 1.041711429021504;-0.7857480210513
-0.006176513204185826 1.031224542385586;-0.78275633885
0.0017674711742167223 1.0578710006434844;-0.7781870983057
0.008104765012800056 1.0237310591896371;-0.7768162441866
0.019134454223816707 1.0566402547105773;-0.7791308940832
0.01892744887571351 1.0307647374759774;-0.7825761399389
0.026260837755960883 1.0463880356964488;-0.7849817565350
0.027843899357632942 1.040670348418844;-0.7857451319600
0.029814073486809547 1.0370320970999791;-0.785285321673
0.03650316898174425 1.0498041751558587;-0.783491567041
0.029415590464888876 1.0247535948908106;-0.7781790590264
0.04341195121387482 1.0692852093392167;-0.7627438539894
0.005683535029671262 0.9956950414696475;-0.7272986898299
-0.017586425752378256 1.096353672103476;-0.7035611931188
-0.0013232054759875038 1.0107572230028494;-0.759079771761
0.011872841492278317 1.0333486243339978;-0.7838899754424
0.028635432439804084 1.0809773803454423;-0.741742744206
-0.006274109122577927 1.0001034052137452;-0.7378218990754
-0.051205167138230395 1.0534199268744673;-0.7808552350509
-0.05947542339464584 1.061179560323867;-0.7729288664719
-0.005140809864247038 1.0016988271083935;-0.7413713018514
0.03441294051749241 1.067852947187454;-0.7654525882063
0.02404785468877877 1.0469504353208334;-0.7848240661161
0.007081753563959032 1.0096725334941772;-0.7572269742802
0.0041716489677238 1.0728705035945814;-0.7582463288118
-0.005609777435321206 1.0360605230358275;-0.7849120490085
-0.016415071641534454 1.0189677302819784;-0.771526948662
-0.04860267339954471 1.0733257955989213;-0.755509150385
0.011540979781507164 1.022786171772354;-0.7758771990624
0.0803662852413892 1.0348309641235194;-0.7853905504197
0.16173841123627863 1.0572123021140367;-0.7637694828140
0.004278764285710557 0.9907742606811372;-0.7144117155953
-0.12974563103509418 1.07863837190425;-0.7301898789125
-0.008352394820187542 1.0335004820691378;-0.7839435746353
0.10089779805554851 1.0152876060880174;-0.772990213451
0.2897859374282672 1.0610576992549796;-0.6934854909270
0.06805018779302532 0.9566657270640685;-0.6061824355783
-0.019537525905737416 1.0478801702941651;-0.7845334228344
-0.0977430527762469 1.1152580792566278;-0.6267743776559
-0.04365912783198195 1.0168115151682209;-0.7697686033747
-0.01565717071310958 0.9828251671371179;-0.6915697736562
-0.0090062721324672 1.077470212098911;-0.7496880146193
0.0036791055118389725 1.0836270511014925;-0.7366959047864
0.01218067986188509 0.9986772931348019;-0.7346550769325
0.03210990867063147 1.0151199134003475;-0.7668070476177
0.07034612689367348 1.0878922160723656;-0.7208295591192
0.03265006212559706 1.0512540708007803;-0.7827740931841
-0.01015538460023177 0.9941702686065619;-0.7235286748514
-0.06154670491696955 1.0446893146030882;-0.7850444589913
-0.10122196395353948 1.0797903188523335;-0.7346516257626
-0.03705180782708219 1.0188217473116012;-0.7720221871779
0.0008727262013759618 1.0133492066336602;-0.7633520375389
0.036585723297434765 1.072872000487847;-0.7571695607226
0.03976337205270543 1.0542308278722048;-0.7806173305760
0.02817715452549354 1.00509862643753;-0.7492959553579
0.04653468149580768 1.044443251025391;-0.785304059799
0.05815160536074393 1.070983274368496;-0.758793131789
0.018661776445566734 1.0212398334185402;-0.7742987047474
-0.006281907230699511 1.0252763471838846;-0.7782895840405
-0.03248006364481992 1.069766167273357;-0.7625959936804
-0.028618656955812328 1.038681214357625;-0.7855829012650
-0.02731878117586864 1.016201906571674;-0.7681521504204
-0.04905361253204485 1.0605945676901856;-0.7742276977208
-0.03649890498940536 1.0478692666112321;-0.7843635765325
-0.01611512697248832 1.0169512137553507;-0.7688603378615
-0.011523470060605015 1.0553917703848734;-0.780250707684
-0.0015456724347208094 1.0516909292242689;-0.7828139085089
0.00823172552144245 1.0190606572737497;-0.7715193182968
0.024515735203350583 1.0536866329074963;-0.7813554135006
0.02766145385526946 1.048778518295802;-0.7840989822832
0.022076660700363626 1.0211051437570862;-0.7742229978882
0.035716518959166506 1.0570274570303138;-0.7784080429788
0.02437263457545171 1.0402060737712526;-0.7857218637932
0.014982850712869084 1.0277563960150427;-0.7804644747269
0.01559657589270426 1.0603173580463328;-0.7756500185415
0.002992681879539192 1.0286118094515508;-0.781029471388
-0.006778757815153344 1.0423044117377258;-0.7857324010209
-0.015536665664522026 1.0519853721539671;-0.7825742685651
-0.015621894658571852 1.0239403147928285;-0.7771114070594
-0.029677689616336878 1.0595368067187099;-0.7761529808770
-0.015075163767951648 1.0269313148683565;-0.779807923365
-0.01331200124090317 1.0490386361793256;-0.7841076810974
-0.006226406108181469 1.0412111279350464;-0.7857491028488
0.0002191533032445932 1.0348547718092307;-0.7844925780560
0.006274534988457353 1.0545835477328644;-0.7809007628662
0.007075178713531481 1.0213140863849948;-0.7742171005815
0.016629752588697408 1.069992572870017;-0.7628140837634
-0.002582863551519713 1.0055769357831565;-0.7494690134558
-0.026160614258984742 1.0786239439417196;-0.7468161415778
0.010476947551375584 1.0154379672017724;-0.7666092825435
0.06253962949201494 1.0484485809478756;-0.7835550271085
0.07379746825208482 1.047481271453274;-0.7836703259990
0.041346254046469 1.0154429116507833;-0.7677504482793
0.08471513607476766 1.0766520077217443;-0.7446704596581
-0.062439109253343256 1.0025416004592362;-0.7472531762906
-0.32161603916137504 1.0579109539589469;-0.6752915971375
-0.06777039083892894 0.9378197427937459;-0.5256485507908
0.04373127010931377 1.0475667411922618;-0.7843737026398
0.14089827027797502 1.1305941920549742;-0.5468006005100
0.052366623757777966 1.0237875865862252;-0.7781329973753
-0.013944006782734136 0.9641972019318308;-0.6266595987348
-0.09343180199157104 1.06269797194728;-0.7677877658382
-0.12468937838571992 1.097469764193668;-0.6791286661462
-0.03373004327137995 1.0071875968722714;-0.7536734627116
0.029117012692650934 0.9967053981737145;-0.7307902726668
0.11128224951208071 1.0784095622236534;-0.7355472490294
0.10450352651670244 1.0659886051436056;-0.7612409208231
0.04302559141247364 0.9930672984262237;-0.7229542179833
0.02606648977610952 1.0243112314893648;-0.7776781025665
0.019224259151738476 1.0892412408598728;-0.7227627550108
-0.0038160683907294407 1.0511023791621215;-0.7831399547621
-0.02435028610174454 0.994944403074928;-0.7261232455707
-0.06722443027162837 1.040577749069406;-0.7857078791172
-0.1050084748242673 1.079870861293555;-0.7336276419982
-0.04909086329024213 1.0249453720753838;-0.7790279925964
-0.014458927779698101 1.0087372331646471;-0.7556870149505
0.006667130418812433 1.0661238315687513;-0.7686947926668
0.022477037269714065 1.0632518831946753;-0.7721482648517
0.025657113524691442 1.0104344830700283;-0.7590833564517
0.04821329045955024 1.0329328710669392;-0.7841729409570
0.07813604047947494 1.0713274156713992;-0.755964618820
0.04448933198171215 1.0304610759029986;-0.7828592233283
0.025244231094919575 1.0173490360180235;-0.7696530488063
0.02381805735064741 1.0637812305583771;-0.7714536781333
0.008341246702101282 1.050442821870373;-0.7834726655934
-0.008034920132527526 1.0150973854915957;-0.7660752405599
-0.02930469958670761 1.050354111561715;-0.7833247558753
-0.04105011562664193 1.0583263844901896;-0.7769934843731
-0.030643127758552706 1.0186745929483745;-0.7715717003605
-0.042552580073940215 1.0428231614915855;-0.7856162553740
-0.05061476020296297 1.0589043976194907;-0.7759855645773
-0.02838471349171006 1.0215041004524947;-0.7748463062263
-0.02663464218942699 1.0431684938353427;-0.7856379145672
-0.023210509283383036 1.057151485446309;-0.7786102643664
-0.007476989884967363 1.0227317771170787;-0.7757796913980
0.001980629919497755 1.0477162053732378;-0.7846579143154
0.010252934777905849 1.0513857284168662;-0.7829596811188
0.014078985408536318 1.0232879212832355;-0.7764322318489
0.02767001530818112 1.055420350123314;-0.779989542128
0.02482079527191112 1.0384968835605166;-0.7855416266829
0.02495102091302676 1.03179689342455;-0.783234442662
0.034994083893959735 1.0576191068460332;-0.7778846135620
0.019864681346844014 1.0238529730768327;-0.7770977553424
0.02136154437525057 1.0537903949063716;-0.7813306900799
0.010927149121652676 1.0368586455652147;-0.7851516005010
0.0036300415909020865 1.0378185387691157;-0.785365406104
-0.0024634909841089164 1.0523009627325302;-0.7824511064728
-0.0068442474028989125 1.0244814931537976;-0.7775452957397
-0.01672018671550888 1.0641380530159084;-0.7711733935100
-0.007199573914491379 1.0139818305748274;-0.7643786964547
-0.008850575751727848 1.0713813260018001;-0.7607163047664
0.0029798725293129335 1.015020889593906;-0.7659209572765
0.01838392873660711 1.0595943853934477;-0.7763574155913
0.014162628235173466 1.0340199719483443;-0.7841980374
0.016389563700004942 1.037904884235712;-0.7854080213516
0.021849875958726242 1.0546110190220712;-0.7807255104335
0.009476923231406219 1.0182652134581578;-0.7705105875001
0.012042585121244589 1.0743651809249843;-0.7554964491883
-0.009428619387162718 1.0043126606595751;-0.7469920311383
-0.05221935745620063 1.0726680560398898;-0.7563847015471
0.011901266040738046 1.023732834406056;-0.7768552396760
0.08516597965838531 1.0408596964672185;-0.7855242264626
0.13653195714448596 1.0463710297958073;-0.7804175505885
0.061589276544428265 1.0019159128512132;-0.7458534283790
0.1413987736752711 1.091277565700017;-0.6920259282232
-0.08929790366037649 0.9968893767522466;-0.7395307543028
-0.42003172639895975 1.0338385433934336;-0.6401652255786
-0.1978774737433208 0.9005775028974345;-0.4408462053820
-0.2364406591759486 0.9914875875233912;-0.7717659500572
-0.3304874974468526 1.1258418761559457;-0.3931669242704
-0.18467352637637452 1.06608404536008;-0.7404279349432
0.009963602841763591 0.9305849980441796;-0.4813878104490
0.1982104858573695 0.9807837400607647;-0.7389274965804
0.44399330932472636 1.1021660415742132;-0.32471356623634
0.3901579656550223 1.067753027678459;-0.557602288479
0.17374922236378096 0.9136538947138994;-0.4785322360737
0.0850675721882399 0.9186973135398413;-0.443548762512
0.056289824589741785 1.056294552150852;-0.7782597861307
0.02377486546130069 1.1566099374946535;-0.4691235488948
-0.017948264267972684 1.117690297493031;-0.6331024652937
-0.048879860998776725 0.9830646110403467;-0.6956426967048
-0.09715744743549451 0.9440280020520416;-0.5642505478935
-0.1996252531746593 1.0223616806570393;-0.7857506195570
-0.2940209237674234 1.094381287791985;-0.5727293530358
-0.23602186762387714 1.052246758940928;-0.7479284886225
-0.12592593865203722 0.9611959562037171;-0.645805577203
-0.08815083755869711 0.9758505346094152;-0.6816842463232
-0.09238367514639398 1.0735258846913118;-0.749715947672
-0.07318038588544667 1.11036857679477;-0.651360400659
-0.023110425135546633 1.0503734640290927;-0.7833950148432
0.02475011214018965 0.9809823259668091;-0.6863879641256
0.08071061181837993 1.0040271993668586;-0.7527538407312
0.15530084253466808 1.0768788759563492;-0.7262633490755
0.1691249360522691 1.0751956861379042;-0.725275518691
0.12158459110570899 1.005177315967454;-0.7619977852130
0.10867586929772359 0.9864150143685181;-0.7187246921389
0.14362221863206204 1.0440125635538229;-0.7814440773780
0.16021707290270432 1.0770704065288768;-0.7240041952144
0.11348278516550964 1.0343264852812917;-0.785724231590
0.07135678803409488 0.9964179993381705;-0.7351652700769
0.0616733788367209 1.031738536620136;-0.783964344329
0.05754611342904164 1.0780560607859782;-0.7454801787225
0.03347442586968527 1.0559098860248899;-0.7794486218690
0.006229962245191262 1.0087871628113017;-0.7556242534546
-0.016737884700183 1.0242324187530245;-0.7774146261006
-0.04107401143656088 1.0701330095414447;-0.7615310325419
-0.05088816288289263 1.0579427116045075;-0.7769502009485
-0.05003899394831788 1.0130373347677226;-0.7647856948891
-0.0653246967937996 1.0244725153410514;-0.7794001688677
-0.0912245302509535 1.0646583526486044;-0.765224739871
-0.08641230502001164 1.047876380271361;-0.7829610367068
-0.07140081936330872 1.0118673704812329;-0.7649549656717
-0.08271173331537819 1.0351353512192385;-0.7854825565215
-0.09651049589783431 1.063123488609927;-0.7667926544225
-0.0770882199349997 1.0332150436722665;-0.7849154804407
-0.06494482614811146 1.0176234594115503;-0.772267577940
-0.07400156897001645 1.0524592322538961;-0.7805584979968
-0.06816724233248872 1.0531809458496053;-0.7803055921231
-0.04906826683021853 1.0210819721164455;-0.775243785313
-0.04598153230255786 1.037807538463625;-0.7855465720389
-0.045060391383703095 1.059774646396852;-0.7753289238910
-0.030810779999506564 1.0319863006040602;-0.7834168578440
-0.02226515422988888 1.0296176031761846;-0.7818946606506
-0.01877394923289033 1.0579870934814555;-0.7779260735495
-0.010312150718317006 1.0396480523626592;-0.7856581599992
-0.002828396387552711 1.0275631707818558;-0.7802309159875
0.0033701521512267173 1.0553909019209338;-0.780296530477
0.008227008724646153 1.041353443871494;-0.7857508972347
0.012731309345862921 1.0286089885675247;-0.7810817174222
0.020140092916729222 1.0550928449831363;-0.7803832887432
0.021498286116147857 1.0375355494219094;-0.785351322116
0.024427489513785938 1.0329103384686047;-0.7837885231246
0.031474243079547125 1.055073471391229;-0.7801811798224
0.02856988458825931 1.029903982565033;-0.782181404181
0.033107740080004264 1.0438088555079683;-0.7855249256552
0.03516400312403221 1.0468695813990208;-0.784746864870
0.03218629372103073 1.0288202167233893;-0.7815328765971
0.03898547902437291 1.0553142567771263;-0.7797857446746
0.0315825962890229 1.0274534211720683;-0.7805209051388
0.03572787326557533 1.0513700138468731;-0.7826476103806
0.02998502182971289 1.034280308029536;-0.7844390950243
0.030147808029021124 1.0442967749154948;-0.7854566163056
0.027652389688164778 1.040746977846833;-0.7857468850100
0.025654246530623658 1.0388577419919252;-0.7855963290969
0.025537361079162817 1.0465304509119862;-0.7849445538969
0.0214354137275562 1.0309471752821104;-0.7827135954030
0.024428147441006097 1.0608209296238695;-0.7749262745913
0.012793693536449166 1.0046940839509693;-0.7478484294569
0.017206398420257195 1.1007500874946814;-0.6905496323026
-0.007268684473932273 0.9884878225241256;-0.7080873159077
-0.042518213842580914 1.0550163007657694;-0.7799171336861
-0.05465309149990513 1.0696777258486592;-0.7612831302683
-0.012883788332374795 0.9905447575309825;-0.7139875254547
0.0025427786177572107 1.0683512115005982;-0.7655317626637
0.01437715612768301 1.059637417856871;-0.7763767726289
0.01578174107942257 0.9968704116071866;-0.7304617886415
0.04405987674005728 1.0671641901928555;-0.7659483426898
0.026604974690962895 1.0547017218323906;-0.7805741030735
-0.0035637372169786234 1.003201618356819;-0.7445947233865
-0.036964203264213846 1.0659422675360712;-0.7680881442936
-0.030751907768640847 1.0509345595636956;-0.7829884284404
-0.012252293118366585 1.0076876182788055;-0.7536919920360
-0.013432291129190773 1.0663093026870831;-0.7683511164437
-0.00022327742795263776 1.0471784629838197;-0.7848395911190
0.01201853863496932 1.0122755098438987;-0.7617419416175
0.040137402096397004 1.067316849998354;-0.7659513904389
0.017081732475955517 1.0386602933809261;-0.7855427504970
-0.0019190066797392935 1.020413623401735;-0.7731414199589
-0.021480286219423925 1.0689033901561065;-0.7643759626259
-0.010465526180275384 1.0287234624809527;-0.7811461891291
-0.007390598409486252 1.0318825643812302;-0.7831321116394
-0.008411111058458485 1.065620073218803;-0.7693626485336
0.0014195827661741406 1.0192945414813235;-0.7717730529794
0.012387602057423579 1.0488616622405227;-0.7841878823320
0.01715795917320204 1.0513273198830357;-0.7829419097406
0.01140967495470121 1.0197866073229183;-0.7724597533041
0.021606949941010277 1.0643885238840303;-0.7707401606556
0.0007256471720650699 1.0270715902680585;-0.7798324155706
-0.017823900510468796 1.0426618074589449;-0.7857030292429
-0.03341980070468892 1.0522500587189478;-0.7821538010270
-0.02269770921297526 1.0203218137979964;-0.7733298456222
-0.04613846866028747 1.0667712632141266;-0.7663956192712
0.012657902082358626 1.015871570336315;-0.7672737255803
0.09016196899113049 1.0602977542501006;-0.771357264657
0.024299644200858173 1.021258192196833;-0.7744536585556
-0.002355694469146869 1.0567562913794897;-0.7791778470611
-0.024545628554445153 1.0341722773281774;-0.7843402352525
-0.05759413781752595 1.0393188437799705;-0.7857412220599
-0.09067021378825543 1.0461478181709052;-0.7836741895166
-0.0632638692669472 1.0192152830179817;-0.7740320300064
-0.13547899410908804 1.0731945284822304;-0.7409715274906
0.07706662689980845 0.9795872517582568;-0.6905284233041
0.4360347362212986 1.0817247775793553;-0.42576302976022
0.1744572606304789 0.9543329727060217;-0.6484905258060
0.0719203185044493 1.0049862797471638;-0.7533046210114
0.0036715999564485985 1.1326549644275468;-0.5749167635702
-0.06204708520796591 1.0731090409717265;-0.754642625182
-0.10106110873489371 0.9463771104779961;-0.5759639125720
-0.2265931869576637 0.9955253378776819;-0.7738134095348
-0.3939128485190332 1.0826927951818566;-0.49054053706508
-0.26970831597479894 1.0086207329800265;-0.7855668935790
-0.14913878932215896 0.935147405042794;-0.5553721568996
-0.14945115719649738 1.016993888194928;-0.7805037505062
-0.16755561239811903 1.118343927990239;-0.5824527003914
-0.08871033050759985 1.073736572952225;-0.7499099289727
0.009814847140129021 0.9690298462557458;-0.6445983605427
0.10692067416409436 0.994079250468274;-0.7371137239025
0.2370879950474828 1.0892136042676752;-0.6444583355080
0.22645579665229046 1.0635929897523988;-0.7277096922446
0.13463308665829682 0.9655749790450829;-0.6653228579195
0.12830611951601853 0.9829573448934728;-0.7158063131255
0.1797305856621802 1.080353711328335;-0.7072338275899
0.1506810655306033 1.0834053596214954;-0.7110401822152
0.061752966368133336 1.0036114573246095;-0.7493279156191
0.0005086315662982469 0.9919041409721244;-0.7174457203497
-0.0557815736682142 1.063098241362153;-0.7708008609787
-0.0957585526536148 1.0883589204246398;-0.7144983159081
-0.08969754157767815 1.027767512260581;-0.7830024950189
-0.09311715703951602 0.9894776263498503;-0.7225682386928
-0.1419789255278798 1.036630560381872;-0.7850979009783
-0.17994672647739074 1.071299000528992;-0.7304469376525
-0.13705786883382065 1.0253788705495206;-0.7843541178956
-0.10797454506971088 0.9960906850424734;-0.7418388367479
-0.12887705405319141 1.042202623790769;-0.7836396061673
-0.13575430192405621 1.067995220477956;-0.7514750328430
-0.09112453451818889 1.0254094091318187;-0.7816201536928
-0.0630069554905964 1.0102148306163272;-0.7614651200062
-0.05964986627383915 1.054968361643385;-0.779268182900
-0.04565959467196616 1.064863500494733;-0.7691077490642
-0.019281782473884325 1.023470206632086;-0.7767040957282
PointOptimal;ValeurOptimale
[-0.01928178  1.02347021];-0.7767040957282784
Temps;Nb iteration
0.0852959156036377;1000
