Point;Valeur
-0.00021225359233415606 -0.004662690840577041;-0.5794753695942
-0.00024261926929986877 -0.003148591143343234;-0.5797601885776
-0.000266036473774221 -0.00158547959659232;-0.5799383868931
-0.0002821616505572208 -5.196749895985801e-05;-0.5799987944889
-0.00029087632823078736 0.0013799719806333014;-0.5799528798719
-0.00029227991075321416 0.002648053495122798;-0.5798297414364
-0.00028667656702402846 0.0037020439585369064;-0.579668475368
-0.0002745568720069176 0.004505374803050455;-0.57950968796
-0.00025657497254466614 0.005035981386194603;-0.5793878407199
-0.0002335221427686782 0.0052863891408098445;-0.5793257284569
-0.00020629765671142822 0.0052630988833425076;-0.5793318193147
PointOptimal;ValeurOptimale
[-0.0002063  0.0052631];-0.5793318193147657
Temps;Nb iteration
0.0414278507232666;541
