Point;Valeur
11.09081351396216 -3.0956241813016616;-14.466246035001
11.096201678671218 -3.096853999051574;-14.496807181066
11.10159552284441 -3.098085878597341;-14.527434411947
11.106994952446644 -3.0993198260286148;-14.558126799103
11.112399873322502 -3.100555847431088;-14.588883409677
11.117810191217938 -3.1017939488855673;-14.619703306775
11.12322581180199 -3.103034136469165;-14.650585549757
11.12864664068874 -3.104276416253806;-14.68152919451
11.134072583459293 -3.1055207943071528;-14.712533293788
11.139503545684263 -3.106767276691733;-14.74359689741
11.144939432945097 -3.1080158694652793;-14.774719052658
11.150380150857153 -3.109266578680372;-14.805898804500
11.15582560509112 -3.110519410384618;-14.837135195923
11.161275701396296 -3.1117743706200995;-14.868427268222
11.166730345622213 -3.1130314654235525;-14.899774061300
11.172189443741242 -3.1142907008263476;-14.93117461396
11.177652901870953 -3.1155520828542427;-14.96262796425
11.18312062629646 -3.1168156175274175;-14.994133149690
11.18859252349279 -3.1180813108601724;-15.025689207636
11.194068500147473 -3.119349168861194;-15.057295175570
11.199548463182644 -3.1206191975332365;-15.088950091398
11.20503231977737 -3.121891402873014;-15.120652993755
11.21051997738996 -3.123165790871396;-15.152402922309
11.216011343780405 -3.1244423675131783;-15.184198918070
11.221506327032007 -3.125721138777151;-15.216040023687
11.227004835574085 -3.1270021106358703;-15.247925283756
11.232506778203561 -3.1282852890558344;-15.279853745117
11.238012064107014 -3.1295706799973955;-15.311824457163
11.243520602882679 -3.1308582894146886;-15.343836472133
11.249032304561723 -3.132148123255649;-15.375888845414
11.254547079630452 -3.13344018746212;-15.407980635840
11.260064839051378 -3.1347344879694594;-15.440110905986
11.265585494284657 -3.1360310307072004;-15.472278722463
11.271108957309306 -3.1373298215983025;-15.504483156214
11.276635140644384 -3.1386308665599705;-15.536723282799
11.282163957369804 -3.139934171503014;-15.568998182691
11.287695321147197 -3.1412397423322735;-15.60130694155
11.293229146240293 -3.142547584946498;-15.633648650539
11.298765347535735 -3.1438577052381644;-15.66602240655
11.304303840562888 -3.1451701090942263;-15.698427312543
11.309844541513911 -3.1464848023954906;-15.730862477780
11.315387367264027 -3.147801791016973;-15.763327018121
11.320932235390366 -3.1491210808278103;-15.79582005628
11.326479064192363 -3.1504426776917915;-15.828340722118
11.332027772710031 -3.151766587466809;-15.860888152863
11.33757828074356 -3.153092816005212;-15.89346149341
11.343130508871806 -3.1544213691542344;-15.926059896579
11.348684378470903 -3.155752252755586;-15.958682523326
11.354239811732267 -3.1570854726458775;-15.991328543043
11.359796731680902 -3.1584210346566755;-16.02399713377
11.365355062193132 -3.159758944614466;-16.05668748247
11.370914728013794 -3.1610992083413114;-16.08939878524
11.376475654773827 -3.162441831654319;-16.122130247549
11.382037769007304 -3.1637868203660835;-16.154881084471
11.387600998167706 -3.1651341802850785;-16.187650520928
11.393165270644722 -3.166483917215337;-16.220437791894
11.398730515780137 -3.1678360369569836;-16.25324214261
11.404296663883777 -3.1691905453065194;-16.286062828837
11.40986364624925 -3.1705474480564666;-16.31889911698
11.415431395168973 -3.1719067509960786;-16.351750284413
11.42099984394931 -3.1732684599110916;-16.38461561955
11.426568926925206 -3.174632580584471;-16.417494422146
11.432138579474646 -3.175999118796411;-16.45038600343
11.437708738032583 -3.1773680803242277;-16.483289686318
11.443279340105043 -3.178739470942822;-16.51620480557
11.448850324281842 -3.180113296425211;-16.54913070800
11.454421630251083 -3.1814895625420325;-16.582066752631
11.459993198810558 -3.1828682750625736;-16.61501231083
11.465564971881534 -3.1842494397544163;-16.64796676656
11.47113689251998 -3.185633062384432;-16.680929516434
11.476708904929247 -3.1870191487180355;-16.713899969938
11.482280954471335 -3.1884077045204995;-16.746877549562
11.487852987678437 -3.189798735556457;-16.779861690938
11.493424952263702 -3.1911922475903642;-16.81285184298
11.498996797131895 -3.192588246387138;-16.845847468041
11.504568472390055 -3.1939867377120867;-16.878848041997
11.510139929357337 -3.1953877273312647;-16.911853054422
11.515711120574991 -3.196791221012183;-16.94486200868
11.521281999815358 -3.1981972245233115;-16.977874422051
11.526852522091595 -3.1996057436352876;-17.01088982584
11.532422643665853 -3.2010167841207737;-17.043907765485
11.537992322058479 -3.202430351754777;-17.076927800660
11.543561516055966 -3.2038464523151466;-17.109949505377
11.549130185718496 -3.205265091582965;-17.14297246807
11.55469829238821 -3.2066862753425474;-17.175996291698
11.560265798695994 -3.2081100093825077;-17.20902059381
11.565832668569087 -3.209536299495226;-17.242045006666
11.571398867237257 -3.210965151477878;-17.275069177253
11.576964361239412 -3.212396571132863;-17.308092767414
11.58252911842996 -3.213830564267517;-17.341115453886
11.588093107984598 -3.2152671366952523;-17.37413692837
11.593656300405819 -3.216706294235663;-17.40715689761
11.599218667528241 -3.2181480427145592;-17.440175083421
11.604780182523903 -3.2195923879651067;-17.473191222746
11.610340819906739 -3.221039335827718;-17.506205067729
11.61590055553723 -3.222488892150799;-17.53921638574
11.621459366626674 -3.223941062790714;-17.57222495943
11.627017231741334 -3.225395853612709;-17.605230586753
11.632574130805928 -3.2268532704911257;-17.638233081011
11.63813004510714 -3.228313319309861;-17.6712322708
11.643684957297104 -3.229776005962939;-17.70422800048
11.649238851396177 -3.231241336354862;-17.73722012930
11.654791712796062 -3.232709316400899;-17.77020853235
11.66034352826194 -3.2341799520279;-17.803193100078
11.665894285935103 -3.235653249174546;-17.836173738423
11.67144397533476 -3.2371292137920227;-17.869150368844
11.67699258736046 -3.2386078518441286;-17.90212292831
11.682540114293182 -3.2400891693082334;-17.935091369326
11.68808654979695 -3.2415731721754204;-17.968055659911
11.693631888920521 -3.2430598664513033;-18.001015783630
11.699176128097754 -3.2445492581562396;-18.03397173958
11.704719265149379 -3.24604135332597;-18.066923542411
11.710261299282678 -3.247536158012081;-18.09987122227
11.71580223109298 -3.2490336782826423;-18.132814824885
11.721342062563338 -3.250533920222707;-18.165754411451
11.726880797064851 -3.252036889934806;-18.19869005871
11.732418439357161 -3.2535425935393425;-18.23162185890
11.7379549955876 -3.255051037175476;-18.2645499197
11.743490473291331 -3.2565622270012673;-18.297474364467
11.749024881390888 -3.258076169194637;-18.33039533172
11.754558230195322 -3.25959286995372;-18.363312975639
11.760090531399776 -3.261112335497365;-18.396227465765
11.765621798084595 -3.262634572065841;-18.429138987067
11.771152044714263 -3.2641595859215533;-18.46204773990
11.776681287136334 -3.265687383349003;-18.494953940008
11.782209542580155 -3.267217970656211;-18.527857818469
11.78773682965587 -3.268751354174646;-18.560759621706
11.793263168352716 -3.270287540260397;-18.593659611452
11.798788580037566 -3.2718265352940312;-18.626558064726
11.804313087453508 -3.2733683456818374;-18.65945527381
11.809836714717818 -3.2749129778565367;-18.692351546247
11.815359487320649 -3.2764604382771045;-18.72524720477
11.820881432122611 -3.2780107334302278;-18.758142587342
11.826402577353605 -3.2795638698304463;-18.791038047071
11.831922952610327 -3.281119854020864;-18.823933952233
11.837442588854358 -3.282678692574037;-18.856830686231
11.842961518409993 -3.284240392092399;-18.88972864756
11.848479774962534 -3.285804959208831;-18.922628249839
11.853997393555666 -3.2873724005877625;-18.955529921696
11.859514410589533 -3.2889427229249923;-18.988434106835
11.86503086381854 -3.2905159329490408;-19.021341263975
11.870546792348577 -3.292092037422072;-19.054251866836
11.876062236635427 -3.293671043139752;-19.08716640412
11.881577238482201 -3.2952529569323508;-19.120085379509
11.88709184103675 -3.296837785665452;-19.15300931161
11.892606088789776 -3.2984255362406634;-19.18593873399
11.89812002757246 -3.30001621559608;-19.218874195137
11.903633704554075 -3.3016098307072417;-19.25181625842
11.909147168239606 -3.3032063885877383;-19.284765502135
11.914660468467481 -3.304805896290026;-19.317722519451
11.920173656407151 -3.306408360906139;-19.350687918419
11.92568678455742 -3.308013789568185;-19.383662321967
11.931199906743892 -3.3096221894494127;-19.416646367888
11.936713078116547 -3.3112335677644955;-19.44964070884
11.942226355148257 -3.3128479317704906;-19.482646012349
11.947739795631477 -3.314465288768118;-19.51566296080
11.953253458677466 -3.3160856461017962;-19.548692251456
11.958767404713761 -3.317709011160672;-19.581734596445
11.964281695482299 -3.31933539137919;-19.61479072278
11.969796394036926 -3.3209647942385123;-19.647861372366
11.975311564742547 -3.3225972272663773;-19.680947302009
11.980827273273064 -3.3242326980384496;-19.714049283435
11.986343586609031 -3.325871214179208;-19.747168103304
11.99186057303659 -3.3275127833624785;-19.780304563230
11.997378302146082 -3.3291574133120383;-19.813459479806
12.002896844830062 -3.33080511180325;-19.846633684627
12.008416273282407 -3.3324558866628484;-19.879828024316
12.013936660996613 -3.334109745770646;-19.91304336056
12.019458082764764 -3.335766697059497;-19.946280570144
12.024980614676501 -3.337426748517145;-19.97954054497
12.03050433411778 -3.3390899081860814;-20.012824192146
12.036029319770478 -3.3407561841651434;-20.04613243395
12.041555651610906 -3.342425584610118;-20.07946620796
12.047083410909629 -3.344098117734382;-20.112826467048
12.052612680230467 -3.345773791810145;-20.146214179448
12.058143543430397 -3.3474526151691952;-20.179630328825
12.063676085659118 -3.349134596203398;-20.213075914322
12.069210393358311 -3.350819743366684;-20.246551950625
12.074746554262703 -3.3525080651747308;-20.28005946803
12.08028465739875 -3.354199570206524;-20.313599512539
12.085824793085528 -3.355894267105106;-20.34717314587
12.091367052934807 -3.3575921645788176;-20.380781445629
12.096911529851432 -3.3592932714016888;-20.41442550529
12.102458318034259 -3.360997596414683;-20.448106434382
12.108007512976037 -3.3627051485269055;-20.48182535849
12.113559211464661 -3.364415936716134;-20.515583419424
12.119113511584942 -3.366129970029852;-20.549381775261
12.12467051271797 -3.367847257586596;-20.583221600486
12.130230315543528 -3.3695678085767744;-20.61710408607
12.135793022041696 -3.371291632263591;-20.651030439637
12.141358735493519 -3.3730187379838616;-20.685001885485
12.146927560483036 -3.374749135149364;-20.719019664798
12.152499602899518 -3.3764828332480823;-20.75308503572
12.158074969939278 -3.378219841844703;-20.787199273530
12.163653770107487 -3.379960170581504;-20.821363670705
12.169236113220904 -3.3817038291803803;-20.855579537129
12.174822110409941 -3.3834508274438013;-20.889848200205
12.180411874121859 -3.3852011752543154;-20.92417100500
12.186005518123146 -3.3869548825777107;-20.95854931444
12.191603157502577 -3.3887119594626602;-20.992984509392
12.19720490867416 -3.3904724160428534;-21.027477988903
12.202810889380899 -3.3922362625373514;-21.062031170333
12.208421218698142 -3.394003509252008;-21.0966454895
12.214036017036555 -3.395774166580927;-21.13132240105
12.219655406146536 -3.3975482450075623;-21.166063378257
12.225279509122366 -3.3993257551049316;-21.200869913599
12.230908450405657 -3.401106707538424;-21.235743518765
12.236542355789972 -3.4028911130656203;-21.270685724889
12.242181352425582 -3.4046789825381074;-21.30569808276
12.247825568823735 -3.4064703269027907;-21.34078216305
12.253475134861517 -3.408265157203174;-21.375939556499
12.259130181786794 -3.41006348458039;-21.41117187416
12.264790842223647 -3.4118653202739813;-21.44648074766
12.270457250177095 -3.4136706756245294;-21.481867829360
12.276129541039815 -3.41547956207362;-21.51733479267
12.281807851596007 -3.4172919911658672;-21.552883332280
12.287492320028612 -3.4191079745504416;-21.58851516437
12.293183085924959 -3.4209275239811765;-21.62423202695
12.298880290282838 -3.4227506513194106;-21.66003568005
12.304584075516544 -3.4245773685350533;-21.69592790605
12.310294585464192 -3.426407687706834;-21.731910509928
12.316011965393223 -3.4282416210254274;-21.767985319556
12.321736362008401 -3.430079180793313;-21.804154186003
12.32746792345803 -3.4319203794273667;-21.8404189838
12.333206799341944 -3.4337652294593957;-21.876781611374
12.338953140717479 -3.4356137435386236;-21.913243991113
12.344707100107996 -3.437465934432047;-21.949808069937
12.350468831510419 -3.4393218150270988;-21.986475819498
12.356238490402866 -3.4411813983318984;-22.02324923654
12.362016233752684 -3.4430446974781637;-22.06013034326
12.367802220024757 -3.4449117257213535;-22.097121187631
12.373596609188652 -3.4467824964441496;-22.134223843753
12.379399562728636 -3.4486570231556746;-22.171440412251
12.385211243650815 -3.4505353194953647;-22.208773020623
12.391031816493083 -3.4524173992331475;-22.246223823
12.396861447333222 -3.454303276271218;-22.28379500365
12.402700303798106 -3.456192964646063;-22.32148877115
12.408548555072294 -3.4580864785309506;-22.359307364994
12.414406371907695 -3.459983832236282;-22.39725305290
12.420273926633485 -3.4618850402116896;-22.43532813187
12.42615139316473 -3.4637901170483465;-22.47353492860
12.432038947012167 -3.46569907748028;-22.5118757999
12.437936765292179 -3.4676119363861124;-22.550353133148
12.443845026736213 -3.469528708791585;-22.588969346750
12.44976391170119 -3.471449409870657;-22.627726890586
12.455693602179629 -3.4733740549474623;-22.666628246483
12.461634281809523 -3.4753026594986514;-22.7056759286
12.467586135884218 -3.4772352391546724;-22.744872484336
12.473549351363424 -3.4791718097026125;-22.784220493979
12.479524116883447 -3.4811123870873706;-22.82372257204
12.485510622766782 -3.4830569874140016;-22.863381367382
12.491509061034193 -3.4850056269494223;-22.903199563742
12.497519625413915 -3.4869583221250045;-22.943179880335
12.503542511353409 -3.4889150895384224;-22.98332507235
12.509577916029492 -3.490875945955252;-23.02363793152
12.515626038358853 -3.4928409083122025;-23.06412128663
12.521687079009276 -3.4948099937182198;-23.104778004139
12.527761240410584 -3.4967832194568294;-23.14561098868
12.533848726764766 -3.498760602989015;-23.18662318371
12.539949744057843 -3.5007421619546752;-23.22781757207
12.546064500069953 -3.502727914175394;-23.269197176559
12.552193204385766 -3.504717877656822;-23.31076506056
12.558336068406525 -3.5067120705903454;-23.352524328687
12.56449330535964 -3.508710511355999;-23.394478127349
12.57066513031048 -3.510713218524848;-23.436629645434
12.576851760171863 -3.5127202108609756;-23.47898211492
12.583053413715561 -3.514731507324611;-23.521538811567
12.589270311582716 -3.5167471270738693;-23.564303055516
12.595502676294174 -3.5187670894679846;-23.607278212020
12.601750732260115 -3.5207914140690155;-23.65046769208
12.608014705791383 -3.52282012064554;-23.69387495317
12.614294825109546 -3.524853229174041;-23.737503499910
12.620591320355842 -3.5268907598426003;-23.78135688475
12.62690442360195 -3.5289327330523568;-23.825438708753
12.63323436885915 -3.5309791694219106;-23.86975262223
12.639581392088203 -3.533030089788638;-23.91430232557
12.64594573120742 -3.535085515212173;-23.959091569877
12.65232762610352 -3.5371454669767877;-24.004124157794
12.658727318639038 -3.5392099665945187;-24.04940394423
12.665145052661082 -3.5412790358084356;-24.09493483713
12.67158107400973 -3.543352696594879;-24.140720798262
12.678035630526338 -3.5454309711665166;-24.186765843947
12.684508972060577 -3.54751388197593;-24.23307404591
12.691001350477748 -3.5496014517178898;-24.279649532050
12.697513019666069 -3.5516937033332274;-24.326496487224
12.704044235543279 -3.553790660011038;-24.3736191540
12.710595256062113 -3.5558923451930147;-24.421021833888
12.71716634121698 -3.557998782575722;-24.468708887305
12.723757753048652 -3.5601099961136518;-24.51668473526
12.730369755648809 -3.562226010023628;-24.564953859783
12.73700261516548 -3.5643468487868324;-24.613520804805
12.743656599805064 -3.5664725371534223;-24.662390177044
12.750331979836986 -3.568603100145018;-24.711566646839
12.757029027596076 -3.5707385630580424;-24.761054949006
12.763748017484026 -3.572878951468339;-24.810859883697
12.770489225971133 -3.5750242912331265;-24.860986317259
12.777252931597076 -3.577174608496221;-24.911439183104
12.784039414970316 -3.5793299296904513;-24.962223482567
12.790848958768272 -3.581490281541746;-25.013344285787
12.797681847734871 -3.5836556910730044;-25.064806732567
12.804538368679268 -3.5858261856070106;-25.116616033249
12.811418810471295 -3.5880017927717622;-25.168777469587
12.818323464038556 -3.590182540502922;-25.221296395611
12.825252622361376 -3.592368457047903;-25.2741782385
12.832206580466334 -3.5945595709707368;-25.327428499468
12.839185635419057 -3.596755911155234;-25.381052754574
12.846190086317463 -3.5989575068088575;-25.435056655642
12.853220234281608 -3.601164387467768;-25.489445931085
12.86027638244412 -3.6033765829994158;-25.54422638676
12.86735883593898 -3.605594123608369;-25.599403906817
12.874467901888337 -3.6078170398391896;-25.654984454525
12.881603889389261 -3.610045362581693;-25.71097407311
12.888767109499028 -3.6122791230743223;-25.767378886568
12.89595787521818 -3.614518352909264;-25.824205100472
12.90317650147226 -3.6167630840364273;-25.88145900276
12.910423305093587 -3.6190133487678855;-25.93914696453
12.917698604799838 -3.62126917978292;-25.997275440805
12.925002721172937 -3.6235306101313247;-26.05585097126
12.932335976632807 -3.6257976732398367;-26.114880180996
12.939698695415196 -3.628070402914587;-26.174369781218
12.947091203540772 -3.6303488333479583;-26.234326569944
12.954513828789366 -3.632632999121319;-26.29475743268
12.961966900666965 -3.6349229352114554;-26.355669343067
12.969450750374627 -3.6372186769941584;-26.41706936348
12.976965710772738 -3.6395202602498733;-26.478964645688
12.984512116345208 -3.641827721168318;-26.54136243131
12.992090303160772 -3.6441410963531373;-26.604270052485
12.999700608832107 -3.6464604228275865;-26.667694932245
13.007343372473372 -3.648785738038831;-26.731644585072
13.015018934653952 -3.6511170798637016;-26.796126617284
13.022727637353306 -3.6534544866136676;-26.861148727443
13.03046982390952 -3.655797997039101;-26.926718706691
13.038245838967548 -3.6581476503363097;-26.99284443905
13.046056028425703 -3.6605034861504526;-27.059533901715
13.0539007393769 -3.6628655445831404;-27.126795165194
13.061780320050637 -3.6652338661965578;-27.194636393531
13.069695119749937 -3.667608492019041;-27.263065844372
13.077645488786473 -3.669989463550194;-27.332091869019
13.08563177841264 -3.672376822767105;-27.40172291241
13.093654340751712 -3.6747706121291435;-27.471967513068
13.101713528723586 -3.6771708745833243;-27.54283430290
13.109809695968792 -3.6795776535709157;-27.614332007049
13.117943196769552 -3.6819909930319517;-27.686469443576
13.126114385965685 -3.6844109374116973;-27.759255523104
13.134323618871086 -3.68683753166573;-27.832699248397
13.14257125118398 -3.6892708212658354;-27.90680971383
13.150857638894948 -3.6917108522059428;-27.981596104799
13.15918313819217 -3.6941576710072743;-28.057067697022
13.167548105362236 -3.6966113247241728;-28.133233855767
13.175952896688614 -3.699071860951242;-28.210104034978
13.184397868346444 -3.7015393278270414;-28.287687776303
13.192883376293658 -3.7040137740419032;-28.36599470802
13.20140977615874 -3.706495248842514;-28.445034543879
13.209977423124776 -3.7089838020381682;-28.52481708177
13.218586671810428 -3.711479484006488;-28.605352202393
13.227237876146695 -3.713982345700031;-28.686649867684
13.2359313892509 -3.7164924386511577;-28.768720119227
13.244667563296126 -3.7190098149784268;-28.851573076488
13.253446749376991 -3.7215345273933442;-28.93521893493
13.26226929737355 -3.724066629204308;-29.019667964028
13.271135555808222 -3.7266061743250978;-29.10493050509
13.28004587170301 -3.729153217278145;-29.191016969052
13.28900059043 -3.731707813202667;-29.27793783397
13.2980000555592 -3.7342700178594646;-29.365703642577
13.3070446087035 -3.7368398876368536;-29.454324999467
13.31613458935901 -3.7394174795568835;-29.54381256833
13.325270334742314 -3.742002851281163;-29.634177068951
13.334452179624378 -3.7445960611164386;-29.72542927399
13.343680456160058 -3.747197168020633;-29.817580005747
13.35295549371611 -3.7498062316093828;-29.91064013266
13.362277618693305 -3.7524233121603023;-30.004620565694
13.371647154347627 -3.7550484706203013;-30.09953225453
13.381064420607764 -3.7576817686098485;-30.195386183650
13.390529733887739 -3.7603232684297216;-30.29219336817
13.400043406898654 -3.762973033067012;-30.389964849617
13.409605748457516 -3.7656311261988895;-30.488711691407
13.419217063292017 -3.7682976122005973;-30.588444974286
13.42887765184279 -3.7709725561491103;-30.689175791502
13.438587810065734 -3.7736560238295302;-30.790915243875
13.448347829230222 -3.776348081739953;-30.893674434670
13.458157995713577 -3.7790487970969755;-30.99746446429
13.468018590796788 -3.7817582378415215;-31.102296424851
13.477929890457744 -3.7844764726431412;-31.208181394536
13.487892165161625 -3.7872035709062635;-31.315130431843
13.49790567965168 -3.7899396027738907;-31.423154569634
13.507970692738837 -3.7926846391339586;-31.532264809059
13.518087457089322 -3.7954387516233856;-31.642472113307
13.528256219013485 -3.798202012633829;-31.753787401222
13.53847721825484 -3.8009744953146685;-31.866221540791
13.548750687777044 -3.803756273579899;-31.97978534247
13.559076853553826 -3.8065474221113282;-32.094489552405
13.56945593435902 -3.809348016362839;-32.21034484552
13.579888141556957 -3.81215813256643;-32.327361818517
13.59037367889669 -3.8149778477342755;-32.44555098271
13.600912742305049 -3.8178072396647655;-32.56492275684
13.611505519685842 -3.8206463869460583;-32.68548745976
13.622152190719909 -3.8234953689588513;-32.80725530306
13.63285292666773 -3.826354265882208;-32.93023638364
13.643607890176874 -3.829223158696329;-33.05444067615
13.65441723509526 -3.8321021291861745;-33.179878025592
13.665281106285924 -3.8349912599446645;-33.306558139630
13.676199639448605 -3.8378906343776498;-33.43449058112
13.687172960948494 -3.840800336705832;-33.56368476057
13.698201187648415 -3.843720451967676;-33.69414992854
13.709284426750578 -3.8466510660239583;-33.825895168239
13.720422775642469 -3.849592265560111;-33.95892938804
13.73161632175438 -3.8525441380887804;-34.093261314186
13.74286514242214 -3.8555067719531655;-34.2288994835
13.754169304761056 -3.8584802563288667;-34.36585223633
13.765528865547758 -3.8614646812283615;-34.50412770944
13.776943871114959 -3.864460137500507;-34.64373382932
13.78841435725213 -3.867466716835728;-34.78467830543
13.799940349123425 -3.870484511767436;-34.926968623870
13.81152186119322 -3.8735136156734518;-35.07061204107
13.823158897165932 -3.8765541227784928;-35.21561557794
13.834851449938334 -3.8796061281580796;-35.361986014133
13.846599501567304 -3.882669727737187;-35.50972988269
13.858403023248435 -3.885745018295288;-35.658853465031
13.870261975313973 -3.8888320974658575;-35.80936278625
13.88217630724241 -3.891931063739853;-35.961263610861
13.894145957686057 -3.8950420164673494;-36.11456143882
13.906170854514308 -3.8981650558586756;-36.269261502160
13.918250914875749 -3.9013002829854093;-36.42536876194
13.930386045275178 -3.904447799784072;-36.58288790576
13.942576141670237 -3.907607709057408;-36.741823345753
13.954821089587448 -3.910780114474739;-36.90217921711
13.967120764255931 -3.9139651205753045;-37.06395937723
13.97947503076039 -3.9171628327696117;-37.22716740536
13.991883744216473 -3.920373357340785;-37.39180660291
14.00434674996226 -3.923596801447835;-37.55787999443
14.016863883775194 -3.9268332731260847;-37.725390329179
14.029434972105712 -3.930082881290864;-37.894340083392
14.042059832334381 -3.9333457357395707;-38.06473146330
14.054738273051008 -3.9366219471526653;-38.23656640885
14.067470094352707 -3.9399116270986445;-38.409846598109
14.080255088168194 -3.9432148880356044;-38.584573452
14.093093038598916 -3.9465318433140117;-38.76074814285
14.105983722287398 -3.9498626071801146;-38.93837159609
14.118926908803637 -3.9532072947799213;-39.117444502905
14.131922361057569 -3.9565660221624688;-39.297967326152
14.144969835728453 -3.95993890628501;-39.479940310093
14.158069083722815 -3.9633260650162105;-39.66336349050
14.171219850649017 -3.96672761714155;-39.84823670562
14.184421877316844 -3.970143682367797;-40.03455960793
14.197674900257617 -3.9735743813296898;-40.22233167684
14.210978652265347 -3.9770198355953346;-40.41155223221
14.224332862959479 -3.9804801676728863;-40.602220448749
14.237737259369105 -3.9839555010170846;-40.79433537125
14.251191566535645 -3.9874459600374257;-40.9878959307
14.264695508137628 -3.990951670105054;-41.18290096157
14.278248807133657 -3.99447275756335;-41.37934921895
14.291851186424218 -3.998009349735958;-41.57723939793
14.30550236953379 -4.001561574936097;-41.77657015284
14.319202081307616 -4.005129562478351;-41.97734011754
PointOptimal;ValeurOptimale
[14.31920208 -4.00512956];-41.97734011754335
Temps;Nb iteration
0.07303977012634277;1000
