Point;Valeur
-4.3052311155547045 -4.999999881553958e-05;-0.10407236628065
-3.58509179514437 -4.999999881553958e-05;-0.1866197172796
-4.3052311155547045 -4.999999881553958e-05;-0.10407236628065
-3.58509179514437 -4.999999881553958e-05;-0.1866197172796
-4.3052311155547045 -4.999999881553958e-05;-0.10407236628065
-3.58509179514437 -4.999999881553958e-05;-0.1866197172796
-4.3052311155547045 -4.999999881553958e-05;-0.10407236628065
-3.58509179514437 -4.999999881553958e-05;-0.1866197172796
-4.3052311155547045 -4.999999881553958e-05;-0.10407236628065
-3.58509179514437 -4.999999881553958e-05;-0.1866197172796
-4.3052311155547045 -4.999999881553958e-05;-0.10407236628065
-3.58509179514437 -4.999999881553958e-05;-0.1866197172796
-4.3052311155547045 -4.999999881553958e-05;-0.10407236628065
-3.58509179514437 -4.999999881553958e-05;-0.1866197172796
-4.3052311155547045 -4.999999881553958e-05;-0.10407236628065
-3.5850917951443706 -4.999999881553958e-05;-0.1866197172796
-4.305231115546345 -4.999999881553958e-05;-0.10407236628975
-3.585091795143553 -4.999999881553958e-05;-0.18661971727875
-4.305231115555705 -4.999999881553958e-05;-0.10407236627956
-3.585091795140373 -4.999999881553958e-05;-0.18661971727528
-4.305231115578875 -4.999999881553958e-05;-0.10407236625434
-3.5850917951504586 -4.999999881553958e-05;-0.18661971728626
-4.305231115513905 -4.999999881553958e-05;-0.10407236632507
-3.585091795140463 -4.999999881553958e-05;-0.18661971727538
-4.305231115573878 -4.999999881553958e-05;-0.10407236625978
-3.585091795146006 -4.999999881553958e-05;-0.18661971728141
-4.305231115540529 -4.999999881553958e-05;-0.1040723662960
-3.5850917951471875 -4.999999881553958e-05;-0.18661971728270
-4.305231115537894 -4.999999881553958e-05;-0.10407236629896
-3.5850917951388275 -4.999999881553958e-05;-0.1866197172736
-4.305231115588053 -4.999999881553958e-05;-0.10407236624434
-3.5850917951513672 -4.999999881553958e-05;-0.1866197172872
-4.3052311155082705 -4.999999881553958e-05;-0.1040723663312
-3.585091795144279 -4.999999881553958e-05;-0.18661971727954
-4.305231115550979 -4.999999881553958e-05;-0.10407236628471
-3.5850917951400083 -4.999999881553958e-05;-0.18661971727489
-4.305231115577058 -4.999999881553958e-05;-0.1040723662563
-3.585091795150368 -4.999999881553958e-05;-0.18661971728616
-4.305231115518902 -4.999999881553958e-05;-0.10407236631963
-3.585091795145188 -4.999999881553958e-05;-0.18661971728052
-4.305231115545708 -4.999999881553958e-05;-0.10407236629045
-3.5850917951475507 -4.999999881553958e-05;-0.18661971728310
-4.305231115531533 -4.999999881553958e-05;-0.10407236630588
-3.585091795142099 -4.999999881553958e-05;-0.18661971727716
-4.305231115564428 -4.999999881553958e-05;-0.10407236627007
-3.585091795145189 -4.999999881553958e-05;-0.18661971728052
-4.305231115545527 -4.999999881553958e-05;-0.10407236629064
-3.585091795147551 -4.999999881553958e-05;-0.18661971728310
-4.3052311155311696 -4.999999881553958e-05;-0.10407236630628
-3.5850917951382826 -4.999999881553958e-05;-0.18661971727301
-4.3052311155866 -4.999999881553958e-05;-0.10407236624592
-3.585091795147097 -4.999999881553958e-05;-0.18661971728260
-4.305231115534168 -4.999999881553958e-05;-0.10407236630301
-3.5850917951467336 -4.999999881553958e-05;-0.1866197172822
-4.305231115535985 -4.999999881553958e-05;-0.10407236630103
-3.5850917951426444 -4.999999881553958e-05;-0.18661971727776
-4.305231115560793 -4.999999881553958e-05;-0.1040723662740
-3.5850917951489145 -4.999999881553958e-05;-0.18661971728458
-4.305231115527444 -4.999999881553958e-05;-0.10407236631033
-3.5850917951418264 -4.999999881553958e-05;-0.18661971727687
-4.3052311155699705 -4.999999881553958e-05;-0.10407236626403
-3.5850917951499137 -4.999999881553958e-05;-0.18661971728567
-4.3052311155169924 -4.999999881553958e-05;-0.10407236632171
-3.585091795141008 -4.999999881553958e-05;-0.18661971727598
-4.3052311155707885 -4.999999881553958e-05;-0.10407236626314
-3.5850917951416443 -4.999999881553958e-05;-0.18661971727667
-4.305231115567063 -4.999999881553958e-05;-0.10407236626720
-3.5850917951412806 -4.999999881553958e-05;-0.1866197172762
-4.30523111556888 -4.999999881553958e-05;-0.10407236626522
-3.5850917951455514 -4.999999881553958e-05;-0.1866197172809
-4.305231115543345 -4.999999881553958e-05;-0.10407236629302
-3.5850917951474597 -4.999999881553958e-05;-0.1866197172830
-4.305231115532168 -4.999999881553958e-05;-0.10407236630519
-3.5850917951381 -4.999999881553958e-05;-0.1866197172728
-4.305231115592416 -4.999999881553958e-05;-0.10407236623959
-3.5850917951476413 -4.999999881553958e-05;-0.18661971728319
-4.305231115530532 -4.999999881553958e-05;-0.10407236630697
-3.585091795142098 -4.999999881553958e-05;-0.18661971727716
-4.305231115564063 -4.999999881553958e-05;-0.10407236627046
-3.585091795149186 -4.999999881553958e-05;-0.18661971728487
-4.3052311155217176 -4.999999881553958e-05;-0.10407236631657
-3.585091795141371 -4.999999881553958e-05;-0.18661971727637
-4.305231115577331 -4.999999881553958e-05;-0.1040723662560
-3.5850917951463686 -4.999999881553958e-05;-0.18661971728181
-4.305231115538346 -4.999999881553958e-05;-0.10407236629846
-3.5850917951470045 -4.999999881553958e-05;-0.1866197172825
-4.305231115534802 -4.999999881553958e-05;-0.10407236630232
-3.585091795146641 -4.999999881553958e-05;-0.1866197172821
-4.305231115536983 -4.999999881553958e-05;-0.10407236629995
-3.585091795142642 -4.999999881553958e-05;-0.1866197172777
-4.305231115560973 -4.999999881553958e-05;-0.10407236627383
-3.5850917951489127 -4.999999881553958e-05;-0.18661971728458
-4.305231115527623 -4.999999881553958e-05;-0.10407236631014
-3.5850917951379175 -4.999999881553958e-05;-0.1866197172726
-4.305231115589508 -4.999999881553958e-05;-0.10407236624276
-3.585091795151458 -4.999999881553958e-05;-0.1866197172873
-4.305231115512357 -4.999999881553958e-05;-0.10407236632676
-3.585091795136373 -4.999999881553958e-05;-0.1866197172709
-4.305231115602867 -4.999999881553958e-05;-0.10407236622821
-3.585091795144552 -4.999999881553958e-05;-0.18661971727983
-4.305231115549433 -4.999999881553958e-05;-0.1040723662863
-3.585091795147914 -4.999999881553958e-05;-0.18661971728349
-4.3052311155291685 -4.999999881553958e-05;-0.10407236630846
-3.5850917951461874 -4.999999881553958e-05;-0.18661971728161
-4.305231115543617 -4.999999881553958e-05;-0.1040723662927
-3.5850917951391903 -4.999999881553958e-05;-0.18661971727400
-4.305231115586055 -4.999999881553958e-05;-0.10407236624652
-3.585091795151095 -4.999999881553958e-05;-0.1866197172869
-4.305231115514538 -4.999999881553958e-05;-0.10407236632439
-3.585091795144825 -4.999999881553958e-05;-0.18661971728013
-4.305231115552069 -4.999999881553958e-05;-0.10407236628352
-3.5850917951480965 -4.999999881553958e-05;-0.18661971728369
-4.305231115532804 -4.999999881553958e-05;-0.10407236630450
-3.5850917951383727 -4.999999881553958e-05;-0.186619717273
-4.305231115591054 -4.999999881553958e-05;-0.10407236624107
-3.585091795143371 -4.999999881553958e-05;-0.18661971727855
-4.305231115556613 -4.999999881553958e-05;-0.10407236627857
-3.5850917951402814 -4.999999881553958e-05;-0.18661971727519
-4.305231115579513 -4.999999881553958e-05;-0.10407236625364
-3.5850917951464605 -4.999999881553958e-05;-0.18661971728191
-4.305231115538074 -4.999999881553958e-05;-0.10407236629876
-3.585091795142734 -4.999999881553958e-05;-0.18661971727785
-4.305231115560157 -4.999999881553958e-05;-0.10407236627472
-3.585091795144643 -4.999999881553958e-05;-0.18661971727993
-4.305231115548616 -4.999999881553958e-05;-0.10407236628728
-3.5850917951397356 -4.999999881553958e-05;-0.18661971727459
-4.305231115582966 -4.999999881553958e-05;-0.1040723662498
-3.5850917951509134 -4.999999881553958e-05;-0.18661971728675
-4.305231115510903 -4.999999881553958e-05;-0.10407236632834
-3.5850917951403716 -4.999999881553958e-05;-0.18661971727528
-4.305231115574151 -4.999999881553958e-05;-0.10407236625948
-3.5850917951460963 -4.999999881553958e-05;-0.18661971728151
-4.305231115544435 -4.999999881553958e-05;-0.10407236629183
-3.5850917951393715 -4.999999881553958e-05;-0.1866197172
-4.305231115584965 -4.999999881553958e-05;-0.10407236624770
-3.5850917951427332 -4.999999881553958e-05;-0.18661971727785
-4.305231115560519 -4.999999881553958e-05;-0.10407236627432
-3.5850917951488217 -4.999999881553958e-05;-0.1866197172844
-4.305231115528077 -4.999999881553958e-05;-0.104072366309
-3.585091795142006 -4.999999881553958e-05;-0.18661971727706
-4.305231115564517 -4.999999881553958e-05;-0.10407236626997
-3.5850917951492756 -4.999999881553958e-05;-0.18661971728497
-4.305231115520898 -4.999999881553958e-05;-0.10407236631746
-3.5850917951372807 -4.999999881553958e-05;-0.18661971727192
-4.3052311155930525 -4.999999881553958e-05;-0.1040723662389
-3.5850917951476404 -4.999999881553958e-05;-0.1866197172831
-4.305231115530712 -4.999999881553958e-05;-0.10407236630677
-3.585091795142097 -4.999999881553958e-05;-0.18661971727716
-4.305231115568425 -4.999999881553958e-05;-0.10407236626571
-3.585091795145459 -4.999999881553958e-05;-0.18661971728082
-4.305231115543798 -4.999999881553958e-05;-0.1040723662925
-3.5850917951433687 -4.999999881553958e-05;-0.18661971727854
-4.305231115556793 -4.999999881553958e-05;-0.10407236627838
-3.585091795144368 -4.999999881553958e-05;-0.18661971727963
-4.305231115550522 -4.999999881553958e-05;-0.10407236628521
-3.585091795143822 -4.999999881553958e-05;-0.18661971727904
-4.305231115557974 -4.999999881553958e-05;-0.10407236627709
-3.585091795140551 -4.999999881553958e-05;-0.18661971727548
-4.305231115577785 -4.999999881553958e-05;-0.10407236625552
-3.5850917951421866 -4.999999881553958e-05;-0.18661971727726
-4.30523111556379 -4.999999881553958e-05;-0.10407236627076
-3.585091795149184 -4.999999881553958e-05;-0.18661971728487
-4.305231115525895 -4.999999881553958e-05;-0.10407236631202
-3.585091795141732 -4.999999881553958e-05;-0.18661971727676
-4.305231115566425 -4.999999881553958e-05;-0.10407236626789
-3.585091795145276 -4.999999881553958e-05;-0.1866197172806
-4.3052311155496135 -4.999999881553958e-05;-0.10407236628620
-3.5850917951478207 -4.999999881553958e-05;-0.1866197172833
-4.305231115533982 -4.999999881553958e-05;-0.10407236630321
-3.58509179513846 -4.999999881553958e-05;-0.1866197172732
-4.305231115586236 -4.999999881553958e-05;-0.10407236624632
-3.5850917951430037 -4.999999881553958e-05;-0.18661971727815
-4.305231115558791 -4.999999881553958e-05;-0.10407236627620
-3.5850917951488195 -4.999999881553958e-05;-0.1866197172844
-4.305231115523531 -4.999999881553958e-05;-0.10407236631459
-3.5850917951374597 -4.999999881553958e-05;-0.18661971727211
-4.305231115596867 -4.999999881553958e-05;-0.1040723662347
-3.5850917951480916 -4.999999881553958e-05;-0.1866197172836
-4.305231115528256 -4.999999881553958e-05;-0.10407236630945
-3.5850917951378225 -4.999999881553958e-05;-0.18661971727251
-4.305231115594323 -4.999999881553958e-05;-0.10407236623752
-3.5850917951436383 -4.999999881553958e-05;-0.18661971727884
-4.305231115559608 -4.999999881553958e-05;-0.10407236627531
-3.5850917951405488 -4.999999881553958e-05;-0.1866197172754
-4.305231115573421 -4.999999881553958e-05;-0.10407236626027
-3.5850917951500905 -4.999999881553958e-05;-0.18661971728586
-4.30523111551626 -4.999999881553958e-05;-0.10407236632251
-3.585091795145092 -4.999999881553958e-05;-0.1866197172804
-4.305231115541614 -4.999999881553958e-05;-0.10407236629491
-3.585091795139094 -4.999999881553958e-05;-0.1866197172738
-4.305231115587052 -4.999999881553958e-05;-0.10407236624543
-3.5850917951512717 -4.999999881553958e-05;-0.18661971728714
-4.305231115513261 -4.999999881553958e-05;-0.10407236632577
-3.58509179514064 -4.999999881553958e-05;-0.18661971727558
-4.305231115577692 -4.999999881553958e-05;-0.1040723662556
-3.585091795142185 -4.999999881553958e-05;-0.1866197172772
-4.305231115568151 -4.999999881553958e-05;-0.10407236626601
-3.585091795145366 -4.999999881553958e-05;-0.18661971728072
-4.305231115544614 -4.999999881553958e-05;-0.1040723662916
-3.5850917951474557 -4.999999881553958e-05;-0.18661971728299
-4.305231115532163 -4.999999881553958e-05;-0.10407236630519
-3.585091795138277 -4.999999881553958e-05;-0.1866197172730
-4.305231115591687 -4.999999881553958e-05;-0.10407236624039
-3.5850917951476373 -4.999999881553958e-05;-0.18661971728319
-4.305231115530527 -4.999999881553958e-05;-0.10407236630698
-3.5850917951421843 -4.999999881553958e-05;-0.18661971727726
-4.305231115568332 -4.999999881553958e-05;-0.10407236626581
-3.585091795145365 -4.999999881553958e-05;-0.18661971728072
-4.305231115548793 -4.999999881553958e-05;-0.1040723662870
-3.585091795147818 -4.999999881553958e-05;-0.1866197172833
-4.3052311155298 -4.999999881553958e-05;-0.10407236630777
-3.585091795142093 -4.999999881553958e-05;-0.1866197172771
-4.305231115568422 -4.999999881553958e-05;-0.10407236626572
-3.5850917951495447 -4.999999881553958e-05;-0.18661971728526
-4.305231115519349 -4.999999881553958e-05;-0.10407236631915
-3.5850917951370946 -4.999999881553958e-05;-0.18661971727172
-4.305231115594322 -4.999999881553958e-05;-0.1040723662375
-3.5850917951436374 -4.999999881553958e-05;-0.18661971727884
-4.305231115554881 -4.999999881553958e-05;-0.10407236628046
-3.5850917951443644 -4.999999881553958e-05;-0.186619717279
-4.305231115550337 -4.999999881553958e-05;-0.10407236628541
-3.585091795143819 -4.999999881553958e-05;-0.18661971727903
-4.305231115558152 -4.999999881553958e-05;-0.10407236627690
-3.5850917951405474 -4.999999881553958e-05;-0.18661971727547
-4.305231115578327 -4.999999881553958e-05;-0.10407236625493
-3.5850917951503622 -4.999999881553958e-05;-0.1866197172861
-4.305231115514532 -4.999999881553958e-05;-0.10407236632439
-3.585091795144819 -4.999999881553958e-05;-0.18661971728012
-4.30523111554752 -4.999999881553958e-05;-0.10407236628847
-3.5850917951434553 -4.999999881553958e-05;-0.18661971727864
-4.30523111555579 -4.999999881553958e-05;-0.10407236627947
-3.585091795140184 -4.999999881553958e-05;-0.186619717275
-4.305231115575602 -4.999999881553958e-05;-0.1040723662579
-3.5850917951460914 -4.999999881553958e-05;-0.1866197172815
-4.305231115539887 -4.999999881553958e-05;-0.10407236629679
-3.5850917951388213 -4.999999881553958e-05;-0.1866197172736
-4.305231115588415 -4.999999881553958e-05;-0.10407236624395
-3.585091795147273 -4.999999881553958e-05;-0.18661971728279
-4.305231115533071 -4.999999881553958e-05;-0.10407236630421
-3.5850917951423655 -4.999999881553958e-05;-0.18661971727745
-4.305231115562515 -4.999999881553958e-05;-0.10407236627215
-3.5850917951490904 -4.999999881553958e-05;-0.18661971728477
-4.305231115526347 -4.999999881553958e-05;-0.10407236631153
-3.585091795145819 -4.999999881553958e-05;-0.1866197172812
-4.3052311155507015 -4.999999881553958e-05;-0.10407236628501
-3.5850917951480907 -4.999999881553958e-05;-0.18661971728368
-4.305231115532435 -4.999999881553958e-05;-0.10407236630490
-3.585091795142184 -4.999999881553958e-05;-0.18661971727725
-4.305231115563243 -4.999999881553958e-05;-0.10407236627136
-3.5850917951491814 -4.999999881553958e-05;-0.1866197172848
-4.305231115521348 -4.999999881553958e-05;-0.10407236631697
-3.585091795141275 -4.999999881553958e-05;-0.18661971727627
-4.305231115573602 -4.999999881553958e-05;-0.10407236626008
-3.58509179515009 -4.999999881553958e-05;-0.18661971728586
-4.3052311155204395 -4.999999881553958e-05;-0.10407236631796
-3.5850917951453645 -4.999999881553958e-05;-0.18661971728072
-4.305231115549157 -4.999999881553958e-05;-0.10407236628669
-3.5850917951397303 -4.999999881553958e-05;-0.18661971727459
-4.3052311155825995 -4.999999881553958e-05;-0.10407236625028
-3.5850917951508174 -4.999999881553958e-05;-0.18661971728665
-4.305231115511534 -4.999999881553958e-05;-0.10407236632766
-3.5850917951364587 -4.999999881553958e-05;-0.18661971727102
-4.305231115598412 -4.999999881553958e-05;-0.10407236623307
-3.5850917951520893 -4.999999881553958e-05;-0.1866197172880
-4.305231115508444 -4.999999881553958e-05;-0.10407236633102
-3.585091795144274 -4.999999881553958e-05;-0.18661971727953
-4.30523111555988 -4.999999881553958e-05;-0.10407236627502
-3.5850917951488173 -4.999999881553958e-05;-0.18661971728447
-4.305231115523893 -4.999999881553958e-05;-0.1040723663142
-3.585091795137549 -4.999999881553958e-05;-0.18661971727221
-4.305231115596049 -4.999999881553958e-05;-0.10407236623564
-3.585091795152271 -4.999999881553958e-05;-0.1866197172882
-4.305231115507535 -4.999999881553958e-05;-0.10407236633201
-3.585091795140003 -4.999999881553958e-05;-0.18661971727488
-4.305231115581055 -4.999999881553958e-05;-0.10407236625196
-3.5850917951466377 -4.999999881553958e-05;-0.18661971728210
-4.305231115536617 -4.999999881553958e-05;-0.10407236630035
-3.5850917951426395 -4.999999881553958e-05;-0.18661971727775
-4.305231115565334 -4.999999881553958e-05;-0.10407236626908
-3.585091795145184 -4.999999881553958e-05;-0.18661971728052
-4.305231115545705 -4.999999881553958e-05;-0.10407236629045
-3.585091795143548 -4.999999881553958e-05;-0.1866197172787
-4.305231115559882 -4.999999881553958e-05;-0.10407236627502
-3.5850917951407313 -4.999999881553958e-05;-0.18661971727567
-4.305231115572332 -4.999999881553958e-05;-0.10407236626146
-3.5850917951459116 -4.999999881553958e-05;-0.18661971728131
-4.3052311155457055 -4.999999881553958e-05;-0.1040723662904
-3.585091795143458 -4.999999881553958e-05;-0.18661971727864
-4.3052311155605185 -4.999999881553958e-05;-0.10407236627432
-3.58509179514882 -4.999999881553958e-05;-0.1866197172844
-4.305231115519169 -4.999999881553958e-05;-0.10407236631934
-3.585091795141186 -4.999999881553958e-05;-0.18661971727617
-4.305231115569515 -4.999999881553958e-05;-0.1040723662645
-3.5850917951457295 -4.999999881553958e-05;-0.18661971728111
-4.305231115546614 -4.999999881553958e-05;-0.1040723662894
-3.585091795143549 -4.999999881553958e-05;-0.18661971727874
-4.305231115560064 -4.999999881553958e-05;-0.1040723662748
-3.5850917951407317 -4.999999881553958e-05;-0.18661971727568
-4.305231115577421 -4.999999881553958e-05;-0.10407236625592
-3.5850917951421857 -4.999999881553958e-05;-0.18661971727726
-4.305231115563608 -4.999999881553958e-05;-0.10407236627096
-3.585091795145093 -4.999999881553958e-05;-0.18661971728042
-4.305231115546159 -4.999999881553958e-05;-0.10407236628996
-3.5850917951435486 -4.999999881553958e-05;-0.18661971727874
-4.305231115555157 -4.999999881553958e-05;-0.10407236628016
-3.5850917951403685 -4.999999881553958e-05;-0.18661971727528
-4.3052311155743315 -4.999999881553958e-05;-0.10407236625928
-3.585091795141913 -4.999999881553958e-05;-0.18661971727696
-4.305231115565516 -4.999999881553958e-05;-0.10407236626888
-3.5850917951412766 -4.999999881553958e-05;-0.1866197172762
-4.305231115573786 -4.999999881553958e-05;-0.10407236625988
-3.5850917951460026 -4.999999881553958e-05;-0.1866197172814
-4.305231115540707 -4.999999881553958e-05;-0.10407236629589
-3.5850917951430943 -4.999999881553958e-05;-0.18661971727825
-4.305231115567243 -4.999999881553958e-05;-0.10407236626700
-3.5850917951412766 -4.999999881553958e-05;-0.1866197172762
-4.305231115573786 -4.999999881553958e-05;-0.10407236625988
-3.5850917951460026 -4.999999881553958e-05;-0.1866197172814
-4.305231115540707 -4.999999881553958e-05;-0.10407236629589
-3.5850917951430943 -4.999999881553958e-05;-0.18661971727825
-4.305231115567243 -4.999999881553958e-05;-0.10407236626700
-3.5850917951412766 -4.999999881553958e-05;-0.1866197172762
-4.305231115573786 -4.999999881553958e-05;-0.10407236625988
-3.585091795146002 -4.999999881553958e-05;-0.1866197172814
-4.3052311155403435 -4.999999881553958e-05;-0.10407236629629
-3.5850917951429127 -4.999999881553958e-05;-0.18661971727805
-4.305231115559246 -4.999999881553958e-05;-0.10407236627571
-3.5850917951406407 -4.999999881553958e-05;-0.18661971727558
-4.305231115572968 -4.999999881553958e-05;-0.10407236626077
-3.5850917951500008 -4.999999881553958e-05;-0.18661971728576
-4.305231115520895 -4.999999881553958e-05;-0.10407236631746
-3.5850917951372776 -4.999999881553958e-05;-0.18661971727192
-4.305231115592688 -4.999999881553958e-05;-0.10407236623930
-3.585091795143639 -4.999999881553958e-05;-0.18661971727884
-4.305231115554702 -4.999999881553958e-05;-0.1040723662806
-3.585091795140277 -4.999999881553958e-05;-0.18661971727518
-4.305231115584237 -4.999999881553958e-05;-0.10407236624850
-3.5850917951470933 -4.999999881553958e-05;-0.18661971728260
-4.3052311155341645 -4.999999881553958e-05;-0.10407236630302
-3.58509179513846 -4.999999881553958e-05;-0.1866197172732
-4.305231115586237 -4.999999881553958e-05;-0.10407236624632
-3.5850917951511825 -4.999999881553958e-05;-0.1866197172870
-4.305231115509717 -4.999999881553958e-05;-0.10407236632963
-3.585091795136369 -4.999999881553958e-05;-0.18661971727093
-4.305231115602685 -4.999999881553958e-05;-0.10407236622841
-3.5850917951443657 -4.999999881553958e-05;-0.18661971727963
-4.305231115555065 -4.999999881553958e-05;-0.10407236628026
-3.5850917951403676 -4.999999881553958e-05;-0.18661971727528
-4.3052311155743315 -4.999999881553958e-05;-0.10407236625928
-3.585091795141913 -4.999999881553958e-05;-0.18661971727696
-4.305231115565516 -4.999999881553958e-05;-0.10407236626888
-3.5850917951412766 -4.999999881553958e-05;-0.1866197172762
-4.305231115573786 -4.999999881553958e-05;-0.10407236625988
-3.5850917951460026 -4.999999881553958e-05;-0.1866197172814
-4.305231115540707 -4.999999881553958e-05;-0.10407236629589
-3.5850917951430943 -4.999999881553958e-05;-0.18661971727825
-4.305231115567243 -4.999999881553958e-05;-0.10407236626700
-3.5850917951412766 -4.999999881553958e-05;-0.1866197172762
-4.305231115573786 -4.999999881553958e-05;-0.10407236625988
-3.585091795146002 -4.999999881553958e-05;-0.1866197172814
-4.3052311155403435 -4.999999881553958e-05;-0.10407236629629
-3.5850917951429127 -4.999999881553958e-05;-0.18661971727805
-4.305231115559246 -4.999999881553958e-05;-0.10407236627571
-3.5850917951406407 -4.999999881553958e-05;-0.18661971727558
-4.305231115572968 -4.999999881553958e-05;-0.10407236626077
-3.5850917951500008 -4.999999881553958e-05;-0.18661971728576
-4.305231115520895 -4.999999881553958e-05;-0.10407236631746
-3.5850917951372776 -4.999999881553958e-05;-0.18661971727192
-4.305231115592688 -4.999999881553958e-05;-0.10407236623930
-3.585091795143639 -4.999999881553958e-05;-0.18661971727884
-4.305231115554702 -4.999999881553958e-05;-0.1040723662806
-3.585091795140277 -4.999999881553958e-05;-0.18661971727518
-4.305231115584237 -4.999999881553958e-05;-0.10407236624850
-3.5850917951470933 -4.999999881553958e-05;-0.18661971728260
-4.305231115534164 -4.999999881553958e-05;-0.10407236630302
-3.5850917951384598 -4.999999881553958e-05;-0.1866197172732
-4.3052311155860545 -4.999999881553958e-05;-0.10407236624652
-3.585091795142912 -4.999999881553958e-05;-0.18661971727805
-4.305231115563608 -4.999999881553958e-05;-0.10407236627096
-3.585091795145093 -4.999999881553958e-05;-0.18661971728042
-4.305231115546159 -4.999999881553958e-05;-0.10407236628996
-3.5850917951435486 -4.999999881553958e-05;-0.18661971727874
-4.305231115555157 -4.999999881553958e-05;-0.10407236628016
-3.585091795140368 -4.999999881553958e-05;-0.18661971727528
-4.305231115574877 -4.999999881553958e-05;-0.10407236625869
-3.5850917951501824 -4.999999881553958e-05;-0.18661971728596
-4.305231115520169 -4.999999881553958e-05;-0.10407236631825
-3.5850917951412766 -4.999999881553958e-05;-0.1866197172762
-4.305231115573786 -4.999999881553958e-05;-0.10407236625988
-3.585091795146002 -4.999999881553958e-05;-0.1866197172814
-4.305231115540343 -4.999999881553958e-05;-0.10407236629629
-3.585091795147183 -4.999999881553958e-05;-0.1866197172827
-4.305231115538071 -4.999999881553958e-05;-0.10407236629876
-3.58509179514273 -4.999999881553958e-05;-0.18661971727785
-4.305231115559972 -4.999999881553958e-05;-0.10407236627492
-3.585091795148728 -4.999999881553958e-05;-0.18661971728438
-4.305231115524166 -4.999999881553958e-05;-0.10407236631390
-3.58509179513755 -4.999999881553958e-05;-0.18661971727221
-4.305231115596232 -4.999999881553958e-05;-0.10407236623544
-3.58509179514791 -4.999999881553958e-05;-0.18661971728349
-4.305231115529164 -4.999999881553958e-05;-0.10407236630846
-3.5850917951419117 -4.999999881553958e-05;-0.18661971727696
-4.305231115569695 -4.999999881553958e-05;-0.10407236626433
-3.5850917951415475 -4.999999881553958e-05;-0.18661971727656
-4.305231115567514 -4.999999881553958e-05;-0.10407236626671
-3.5850917951496357 -4.999999881553958e-05;-0.1866197172853
-4.305231115518895 -4.999999881553958e-05;-0.10407236631964
-3.585091795137004 -4.999999881553958e-05;-0.18661971727162
-4.30523111559914 -4.999999881553958e-05;-0.10407236623227
-3.585091795144093 -4.999999881553958e-05;-0.1866197172793
-4.305231115556792 -4.999999881553958e-05;-0.10407236627838
-3.5850917951403676 -4.999999881553958e-05;-0.18661971727528
-4.3052311155743315 -4.999999881553958e-05;-0.10407236625928
-3.5850917951419126 -4.999999881553958e-05;-0.18661971727696
-4.305231115569515 -4.999999881553958e-05;-0.1040723662645
-3.5850917951457295 -4.999999881553958e-05;-0.18661971728111
-4.305231115546613 -4.999999881553958e-05;-0.10407236628946
-3.585091795139549 -4.999999881553958e-05;-0.18661971727439
-4.305231115583691 -4.999999881553958e-05;-0.10407236624909
-3.5850917951468193 -4.999999881553958e-05;-0.1866197172823
-4.305231115535708 -4.999999881553958e-05;-0.10407236630134
-3.58509179514273 -4.999999881553958e-05;-0.18661971727785
-4.305231115559972 -4.999999881553958e-05;-0.10407236627492
-3.585091795148728 -4.999999881553958e-05;-0.18661971728438
-4.305231115524166 -4.999999881553958e-05;-0.10407236631390
-3.58509179513755 -4.999999881553958e-05;-0.18661971727221
-4.305231115596232 -4.999999881553958e-05;-0.10407236623544
-3.58509179514791 -4.999999881553958e-05;-0.18661971728349
-4.305231115529164 -4.999999881553958e-05;-0.10407236630846
-3.5850917951419117 -4.999999881553958e-05;-0.18661971727696
-4.305231115569696 -4.999999881553958e-05;-0.10407236626433
-3.585091795145729 -4.999999881553958e-05;-0.1866197172811
-4.305231115542433 -4.999999881553958e-05;-0.10407236629401
-3.585091795143185 -4.999999881553958e-05;-0.18661971727834
-4.305231115557519 -4.999999881553958e-05;-0.10407236627759
-3.5850917951404586 -4.999999881553958e-05;-0.18661971727538
-4.3052311155782395 -4.999999881553958e-05;-0.10407236625503
-3.5850917951503645 -4.999999881553958e-05;-0.18661971728616
-4.305231115514353 -4.999999881553958e-05;-0.10407236632459
-3.5850917951406407 -4.999999881553958e-05;-0.18661971727558
-4.305231115572969 -4.999999881553958e-05;-0.1040723662607
-3.585091795145912 -4.999999881553958e-05;-0.18661971728131
-4.305231115545524 -4.999999881553958e-05;-0.10407236629065
-3.5850917951434584 -4.999999881553958e-05;-0.18661971727864
-4.305231115555611 -4.999999881553958e-05;-0.10407236627966
-3.585091795140187 -4.999999881553958e-05;-0.18661971727508
-4.305231115575604 -4.999999881553958e-05;-0.10407236625790
-3.585091795150274 -4.999999881553958e-05;-0.18661971728606
-4.305231115519533 -4.999999881553958e-05;-0.10407236631895
-3.585091795141186 -4.999999881553958e-05;-0.18661971727617
-4.305231115569515 -4.999999881553958e-05;-0.1040723662645
-3.5850917951457295 -4.999999881553958e-05;-0.18661971728111
-4.305231115546614 -4.999999881553958e-05;-0.1040723662894
-3.5850917951435486 -4.999999881553958e-05;-0.18661971727874
-4.305231115555157 -4.999999881553958e-05;-0.10407236628016
-3.585091795140368 -4.999999881553958e-05;-0.18661971727528
-4.305231115574877 -4.999999881553958e-05;-0.10407236625869
-3.5850917951501824 -4.999999881553958e-05;-0.18661971728596
-4.305231115520169 -4.999999881553958e-05;-0.10407236631825
-3.5850917951412766 -4.999999881553958e-05;-0.1866197172762
-4.305231115573786 -4.999999881553958e-05;-0.10407236625988
