Point;Valeur
-1.5270068163803727 3.897882834380493;17.808136829216
-1.5194199589369959 3.9044248854195183;17.598297652799
-1.5118441623833048 3.9109429788226864;17.39071660486
-1.5042794996214497 3.917436828787516;17.185384794957
-1.496726043831423 3.9239061450421606;16.982293238902
-1.4891838684592993 3.930350632766841;16.781432857685
-1.4816530472050902 3.9367699925139132;16.582794476264
-1.4741336540097243 3.943163920126786;16.38636882239
-1.466625763041646 3.949532106657179;16.192146525441
-1.4591294486822906 3.955874238281817;16.000118115171
-1.4516447855112717 3.962189996217112;15.810274020550
-1.444171848290429 3.968479056633076;15.622604568510
-1.4367107119473599 3.9747410905657143;15.437099982727
-1.4292614515579807 3.9809757638283525;15.253750382374
-1.4218241423283393 3.9871827369215125;15.072545780870
-1.4143988595754666 3.993361664941695;14.893476084625
-1.4069856787073638 3.999512197488922;14.716531091764
-1.3995846752020857 4.005633978573024;14.541700490855
-1.3921959245857756 4.011726646518733;14.3689738596
-1.3848195024097518 4.0177898338697675;14.198340663676
-1.3774554842265259 4.023823167291579;14.029790255164
-1.3701039455647512 4.029826267473112;13.863311871522
-1.3627649619030946 4.035798749027413;13.698894634138
-1.355438608642863 4.041740220391389;13.53652754704
-1.348124961079546 4.047650283724323;13.37619949560
-1.3408240943730434 4.053528534805711;13.217899245174
-1.3335360835166874 4.059374562931984;13.061615439816
-1.3262610033048867 4.0651879508126125;12.907336600942
-1.3189989282994783 4.070968274465264;12.755051126004
-1.31174993279463 4.076715103110465;12.604747287174
-1.3045140907803137 4.082427999065511;12.456413230017
-1.2972914759043321 4.088106517637895;12.310036972179
-1.2900821614327103 4.0937502070183704;12.165606402076
-1.282886220208615 4.099358608173559;12.023109277581
-1.2757037246095368 4.104931254738542;11.882533224731
-1.2685347465028718 4.110467672909142;11.743865736434
-1.26137935719974 4.11596738133441;11.60709417119
-1.2542376274069786 4.121429891009196;11.472205751837
-1.2471096271774114 4.126854705167046;11.339187564264
-1.2399954258580768 4.132241319173695;11.208026556213
-1.2328950920366522 4.137589220421038;11.078709536042
-1.2258086934857946 4.142897888222154;10.951223171526
-1.2187362971054894 4.1481667937072775;10.825553988690
-1.2116779688632506 4.1533953997210045;10.701688370653
-1.2046337737322168 4.158583160721102;10.579612556510
-1.1976037756269338 4.163729522678993;10.45931264023
-1.1905880373370004 4.168833922982279;10.340774569641
-1.1835866204582772 4.173895790339525;10.223984145324
-1.176599585321777 4.178914544687739;10.108927019718
-1.169626990920105 4.183889597102591;9.995588696137
-1.1626688948313908 4.188820349712097;9.883954527884
-1.1557253531407379 4.193706195613645;9.77400971741
-1.1487964203589454 4.19854651879531;9.665739315550
-1.1418821493387812 4.20334069406144;9.559128220736
-1.134982591188326 4.208088086962974;9.454161178391
-1.1280977951817661 4.212788053733239;9.35082278029
-1.1212278086672964 4.217439941229398;9.249097464075
-1.1143726769721318 4.222043086880218;9.148969512732
-1.10753244330477 4.2265968186406635;9.050423054290
-1.1007071486541948 4.231100454953896;8.953442061507
-1.0938968316861608 4.235553304721221;8.85801035168
-1.0871015286365657 4.239954667280664;8.764111586568
-1.0803212732016276 4.244303832394844;8.671729272380
-1.0735560964251096 4.24860008024882;8.580846759920
-1.0668060265824821 4.2528426814586;8.491447244823
-1.0600710890619451 4.257030897091145;8.403513767912
-1.0533513062423332 4.261163978696664;8.317029215704
-1.0466466973679036 4.265241168353996;8.23197632103
-1.0399572784201176 4.269261698729883;8.148337663858
-1.0332830619861728 4.273224793153196;8.06609567214
-1.0266240571245595 4.27712966570499;7.985232623017
-1.0199802692274675 4.280975521325368;7.905730643990
-1.0133516998802827 4.284761555938041;7.8275717144262
-1.0067383467179818 4.288486956593982;7.7507376671614
-1.0001402032786535 4.292150901634855;7.675210190335
-0.9935572588541883 4.295752560877632;7.600970829423
-0.9869894983381372 4.299291095821422;7.528000989483
-0.9804369020708876 4.302765659877796;7.456281937623
-0.9738994456823378 4.306175398625667;7.385794805710
-0.9673770999319433 4.309519450092204;7.316520593317
-0.9608698305466029 4.312796945060811;7.248440170916
-0.95437759805624 4.316007007407703;7.181534283350
-0.9479003576274742 4.319148754468141;7.1157835535618
-0.9414380588955282 4.322221297433859;7.051168486616
-0.9349906457942496 4.325223741782923;6.987669474006
-0.9285580563851488 4.328155187743351;6.925266798270
-0.9221402226850235 4.331014730791861;6.863940637912
-0.9157370704928524 4.333801462189056;6.803671072645
-0.9093485192160747 4.336514469552349;6.744438088971
-0.9029744816967986 4.339152837467856;6.686221586091
-0.8966148640377211 4.341715648142684;6.629001382163
-0.8902695654291258 4.344201982098494;6.572757220923
-0.8839384779762073 4.346610918907805;6.517468778658
-0.8776214865280652 4.348941537973849;6.4631156715562
-0.8713184685082142 4.351192919355173;6.409677463422
-0.8650292937476471 4.353364144635728;6.357133673785
-0.8587538243202523 4.355454297841326;6.305463786377
-0.8524919143818785 4.357462466402996;6.2546472580082
-0.8462434100130503 4.359387742167971;6.204663527824
-0.8400081490662988 4.361229222458466;6.155492026960
-0.8337859610184565 4.36298601117845;6.107112188573
-0.8275766668287852 4.364657219968639;6.0595034582747
-0.8213800788035509 4.366241969409084;6.0126453049299
-0.8151960004676295 4.367739390269303;5.9665172318486
-0.8090242264441145 4.369148624805024;5.921098788336
-0.8028645423425949 4.370468828100638;5.876369581610
-0.7967167246568019 4.371699169456052;5.832309289063
-0.790580540672459 4.372838833816557;5.788897670857
-0.7844557483863125 4.3738870232435465;5.746114582847
-0.7783420964370775 4.37484295842421;5.703939989797
-0.7722393240489374 4.375705880217239;5.662353978877
-0.7661471609890411 4.376475051231814;5.62133677342
-0.7600653275391265 4.377149757436727;5.580868746920
-0.7539935344828492 4.377729309795405;5.540930437195
-0.747931483109148 4.37821304592327;5.501502560777
-0.7418788652327905 4.378600331762491;5.462566027401
-0.7358353632329598 4.3788905632694375;5.424101954607
-0.7298006501105089 4.379083168109364;5.3860916824101
-0.7237743895649611 4.379177607352674;5.348516787987
-0.7177562360918294 4.379173377166765;5.311359100349
-0.7117458351010808 4.37907001049657;5.274600714942
-0.7057428230573496 4.378867078727461;5.238224008134
-0.6997468276429563 4.378564193322911;5.202211651549
-0.693757467943729 4.378161007429944;5.166546626170
-0.6877743546584242 4.377657217444051;5.131212236194
-0.6817970903322935 4.377052564526245;5.09619212255
-0.675825269615238 4.376346836063804;5.0614702760735
-0.6698584795446346 4.375539867066503;5.027031050200
-0.6638962998528948 4.374631541490267;4.992859173246
-0.6579383033004707 4.373621793479698;4.958939760099
-0.6519840560335483 4.372510608521629;4.9252583233502
-0.6460331179670165 4.3712980245011375;4.89180078377
-0.6400850431918481 4.3699841326527515;4.858553480118
-0.6341393804071843 4.368569078398725;4.825503178182
-0.6281956733761027 4.367053062067514;4.792637079073
-0.6222534614046883 4.365436339485559;4.7599428266705
-0.6163122798438917 4.363719222436124;4.7274085142183
-0.6103716606129514 4.361902078979512;4.695022690022
-0.6044311327435726 4.359985333629607;4.662774362222
-0.5984902229438045 4.357969467382387;4.63065300261
-0.5925484561802192 4.355855017593207;4.598648549495
-0.5866053562772909 4.353642577699495;4.566751409539
-0.5806604465321326 4.351332796788076;4.534952458654
-0.574713250343172 4.348926379005295;4.503243041856
-0.5687632918512909 4.346424082810659;4.471614972139
-0.5628100965909874 4.343826720074976;4.440060528355
-0.5568531921504958 4.341135155024972;4.408572452118
-0.550892108838261 4.338350303037617;4.377143943749
-0.5449263803537392 4.33547312928812;4.345768657291
-0.5389555444609048 4.3325046472569575;4.31444069461
-0.5329791436617303 4.329445917101534;4.2831545986558
-0.526996725868003 4.326298043899484;4.251905345838
-0.5210078450685507 4.323062175771663;4.220688337691
-0.5150120619906023 4.319739501892935;4.18949939174
-0.5090089447521415 4.316331250400015;4.158334731725
-0.5029980695037938 4.312838686206517;4.127190977156
-0.4969790210576633 4.309263108735155;4.096065132337
-0.4909513935009077 4.3056058495783285;4.064954574843
-0.484914790793039 4.30186827009767;4.033857043557
-0.4788688273434314 4.298051758974901;4.0027706263195
-0.472813128568077 4.294157729724542;3.9716937472320
-0.4667473314242779 4.290187618180785;3.940625153709
-0.4606710849203208 4.286142879969817;3.9095639033123
-0.4545840505997371 4.2820249879791215;3.8785093504320
-0.448485902998059 4.2778354298349885;3.847461132888
-0.4423763300712237 4.273575705398839;3.8164191584910
-0.4362550335941623 4.269247324293266;3.785383591613
-0.4301217295287884 4.264851803467332;3.754354839846
-0.42397614836032016 4.260390664810908;3.723333540753
-0.4178180354016968 4.255865432826822;3.6923205488027
-0.4116471510649721 4.251277632368769;3.6613169224836
-0.405463271099771 4.24662878645289;3.630323911675
-0.39926618679829545 4.241920414149399;3.59934294527
-0.3930557051669211 4.237154028560729;3.5683756191566
-0.3868316490644011 4.2323311348909805;3.5374236843877
-0.38059385730714107 4.2274532286115205;3.506489035892
-0.37434218474132547 4.222521793726544;3.475573701407
-0.368076502282872 4.217538301141123;3.444679830856
-0.3617966969259872 4.21250420713467;3.4138096861101
-0.35550267172024136 4.207420951940642;3.382965631157
-0.34919434571777425 4.202289958434008;3.3521501226809
-0.3428716538912514 4.197112630926267;3.321365701050
-0.3365345470233437 4.19189035406764;3.290614981729
-0.33018299156984565 4.186624491855513;3.2599006470939
-0.32381696949600247 4.181316386747884;3.2292254386588
-0.31743647808873476 4.175967358879124;3.1985921497077
-0.31104152974550875 4.170578705376366;3.168003618317
-0.30463215174071306 4.165151699773083;3.137462720764
-0.29820838597230814 4.159687591517113;3.1069723653135
-0.2917702886884568 4.154187605569129;3.07653548636
-0.28531793019689494 4.148652942088372;3.0461550389527
-0.2788513945575921 4.143084776201203;3.0158339935845
-0.2723707792612585 4.137484257848447;2.9855753314063
-0.2658761948937165 4.131852511707657;2.955382039676
-0.25936776478889745 4.12619063718518;2.9252571075400
-0.2528456246708293 4.1204997084742025;2.895203522083
-0.24630992228701398 4.1147807746742115;2.8652242646612
-0.23976081703377644 4.1090348599670925;2.8353223074784
-0.23319847957522916 4.103262963846038;2.8055006104122
-0.2266230914572637 4.097466061392293;2.7757621180649
-0.2200348447176597 4.091645103595893;2.7461097570313
-0.2134339414934534 4.085801017716192;2.7165464333695
-0.20682059362721406 4.079934707677758;2.6870750302
-0.20019502227262992 4.074047054498259;2.6576984058
-0.1935574575010018 4.068138916744209;2.6284193912820
-0.18690813790945168 4.062211131011057;2.5992407887971
-0.18024731023182997 4.056264512424166;2.570165370124
-0.1735752289531903 4.050299855157481;2.541195874894
-0.16689215592868464 4.044317932966666;2.512335009222
-0.16019836000767773 4.038319499733854;2.48358544441
-0.15349411666364335 4.032305290021281;2.45494981579
-0.1467797076308053 4.026276019631241;2.426430721589
-0.14005542054786968 4.020232386169938;2.3980307219807
-0.1333215486093904 4.014175069613151;2.3697523381960
-0.12657839022539466 4.008104732871464;2.3415980517079
-0.11982624868964908 4.002022022353443;2.313570303506
-0.1130654318568969 3.995927568524919;2.285671493446
-0.10629625182947398 3.9898219864628324;2.257903979667
-0.09951902465355782 3.9837058764024755;2.2302700780751
-0.09273407002526582 3.9775798242765097;2.2027720618823
-0.0859417110066958 3.9714444022450737;2.1754121612120
-0.07914227375251891 3.9653001692156464;2.14819256274
-0.07233608724636112 3.9591476713522247;2.121115409441
-0.06552348304816437 3.9529874425726743;2.094182800251
-0.058704795051509 3.946820005034112;2.0673967899468
-0.051880359251507184 3.940645869605358;2.0407593889320
-0.04505051352324738 3.9344655363265124;2.0142725631236
-0.038215597410415254 3.928279494854908;1.9879382338547
-0.031375951924128787 3.9220882248975877;1.9617582778166
-0.02453191935208468 3.9158921966299585;1.9357345270314
-0.017683843077717438 3.909691871100631;1.9098687688539
-0.010832067409137853 3.903487700622255;1.8841627460018
-0.0039769374176503 3.897280129148862;1.8586181566109
0.0028812012137957362 3.8910695926392305;1.8332366543166
0.009742002333231217 3.8848565194068607;1.808019848357
0.016605119453099105 3.878641330456465;1.7829693036983
0.02347020587457165 3.8724244398075496;1.7580865411787
0.030336914803506712 3.866206254804982;1.7333730376746
0.03720489945791986 3.8599871764170013;1.7088302262811
0.04407381316705627 3.8537675995211673;1.6844594965112
0.05094330946287584 3.8475479131781682;1.6602621945095
0.05781304216360719 3.841328500894253;1.6362396232809
0.0646826654501287 3.835109740872618;1.6123930429321
0.07155183393498786 3.8288920062535277;1.588723670926
0.07842020272466912 3.822675665344541;1.5652326823480
0.08528742747518152 3.8164610818405493;1.5419212101819
0.09215316444126292 3.810248615034072;1.518790345596
0.09901707051951221 3.804038620016561;1.495841138243
0.10587880328557053 3.7978314478706627;1.4730745965550
0.11273802102590932 3.7916274458543056;1.4504916880629
0.11959438276399366 3.7854269575766195;1.4280933397115
0.12644754828119684 3.7792303231656224;1.4058804381839
0.13329717813346983 3.7730378794301718;1.3838538302317
0.14014293366248462 3.766849960012899;1.3620143230098
0.14698447700319991 3.760666895538581;1.3403626844154
0.1538214710865522 3.7544890137549323;1.318899643431
0.16065357963840945 3.748316639668173;1.2976258904704
0.16748046717466067 3.742150095672181;1.2765420777274
0.17430179899301673 3.735989701673991;1.2556488195266
0.18111724116086944 3.729835775212727;1.2349466926761
0.18792646050068434 3.723688631575226;1.2144362368211
0.19472912457146163 3.717548583905714;1.1941179547986
0.20152490164808853 3.7114159433127654;1.1739923129922
0.20831346069800055 3.705291018972125;1.154059741686
0.2150944713547213 3.6991741182252404;1.1343206354244
0.2218676038898416 3.6930655466751894;1.114775353355
0.22863252918202528 3.6869656082783737;1.0954242195940
0.235388918684819 3.680874605435027;1.076267523567
0.24213644439174012 3.674792839074653;1.057305520367
0.24887477880030784 3.6687206087410846;1.0385384310951
0.25560359487391987 3.6626582126732288;1.0199664432097
0.2623225660025222 3.6566059478847555;1.0015897108688
0.26903136596164895 3.6505641102410284;0.9834083552698
0.27572966887060857 3.6445329945347584;0.965422464987
0.28241714914901017 3.6385128945583554;0.9476320963052
0.289093481472676 3.632504103176505;0.930037273551
0.2957583407281792 3.6265069123949223;0.9126379894206
0.3024114019671207 3.620521613429804;0.8954342053022
0.3090523403589249 3.6145484967734482;0.87842585159
0.31568083114385037 3.6085878522611265;0.8616128280366
0.32229654958450354 3.6026399691339592;0.8449950039912
0.3288991709177411 3.5967051361026483;0.8285722187818
0.3354883703055576 3.5907836414090655;0.8123442819821
0.342063822785892 3.5848757728865897;0.7963109737188
0.3486252032233278 3.578981818019999;0.7804720449666
0.35517218625949115 3.573102064003958;0.7648272178400
0.3617044462634017 3.5672367978004345;0.7493761858795
0.3682216572818532 3.5613863061952973;0.7341186143346
0.37472349298982277 3.5555508758538816;0.7190541404414
0.3812096266410457 3.5497307933755504;0.7041823736969
0.38767973101892783 3.5439263453477734;0.6895028961282
0.39413347838746404 3.538137818398542;0.6750152625578
0.40057054044287 3.532365499248401;0.6607190008641
0.406990588265281 3.526609674761525;0.646613612238
0.4133932922710818 3.5208706319953134;0.6326985714391
0.41977832216610966 3.5151486582503995;0.6189733270364
0.42614534689887634 3.509444041117805;0.6054373016605
0.4324940346149911 3.50375706852669;0.592089892240
0.43882405261224067 3.498088028790685;0.5789304702427
0.44513506729635294 3.492437210652821;0.5659583819015
0.45142674413778133 3.4868049033294377;0.5531729484513
0.45769874762950724 3.4811913965537755;0.5405734663517
0.4639507412458264 3.47559698061754;0.5281592075110
0.4701823874023337 3.470021946411893;0.515929419505
0.47639334741707023 3.4644665854666643;0.5038833257982
0.4825832814729226 3.458931189989052;0.4920201259495
0.4887518485814419 3.453416052900349;0.4803389958327
0.494898706548375 3.4479214678721624;0.4688390878404
0.5010235119399425 3.4424477293596456;0.4575195310930
0.5071259200518182 3.436995132635547;0.44637943164299
0.5132055848788529 3.4315639738203516;0.4354178726778
0.5192621590872134 3.426154549912544;0.42463391472231
0.5252952939880332 3.4207671588160724;0.41402659583809
0.5313046395134366 3.4154020993669705;0.40359493182316
0.5372898441943225 3.410059671357532;0.39333791641005
0.5432505551404717 3.4047401755586826;0.38325452146359
0.5491864180230019 3.399443913740757;0.37334369717827
0.5550970770591229 3.394171188691525;0.3636043722756
0.5609821749995965 3.3889223042325707;0.354035454201
0.5668413531185631 3.383697565232857;0.3446358293251
0.5726742512063181 3.378497277620526;0.33540436313666
0.578480507565159 3.3733217483922973;0.32633990044836
0.5842597590076773 3.368171285619035;0.3174412655959
0.5900116408590269 3.3630461984505557;0.30870726264164
0.5957357869614963 3.357946797115528;0.3001366755800
0.6014318296834772 3.3528733929204884;0.29172826854577
0.607099399931218 3.347826298243933;0.28348078602447
0.6127381271647458 3.3428058265284557;0.27539295306665
0.6183476394177012 3.3378122922695095;0.2674634755051
0.6239275633208882 3.3328460110000164;0.25969104017634
0.6294775241300237 3.327907299271621;0.2520743151464
0.6349971457583182 3.3229964746327427;0.24461194994115
0.6404860508130108 3.3181138556022254;0.237302575781
0.6459438606369305 3.3132597616389834;0.23014480582441
0.6513701953549472 3.3084345131079242;0.22313723540998
0.6567646739252726 3.303638431240804;0.21627844231395
0.6621269141962111 3.298871838093183;0.20956698700770
0.6674565329681128 3.294135056496008;0.2030014129250
0.6727531460613554 3.289428410003542;0.19658024673660
0.6780163683897433 3.2847522228351576;0.19030199863200
0.6832458140401249 3.2801068198120946;0.18416516261062
0.6884410963581157 3.2754925262893644;0.17816821678116
0.6936018280406266 3.2709096680821714;0.1723096236702
0.6987276212343685 3.266358571385384;0.1665878305407
0.70381808764191 3.261839562688867;0.1610012697204
0.7088728386342145 3.2573529686852725;0.15554835894090
0.7138914853707902 3.2528991161721588;0.15022750168750
0.7188736389272743 3.2484783319478687;0.145037087560
0.7238189104305247 3.2440909427000473;0.13997549264838
0.7287269112016957 3.2397372748876996;0.13504107991277
0.7335972529076029 3.2354176546164957;0.1302321995864
0.7384295477201053 3.2311324075063186;0.12554718958412
0.7432234084841993 3.2268818585520203;0.12098437592639
0.7479784488946553 3.222666331975808;0.11654207317767
0.7526942836817638 3.2184861510724674;0.11221858489795
0.7573705288058512 3.214341638046289;0.10801220410912
0.7620068016615713 3.2102331138407925;0.10392121377581
0.7666027212910561 3.2061608979587355;0.09994388730137
0.7711579086069849 3.2021253082746473;0.09607848903902
0.7756719866254078 3.198126660838824;0.09232327481854
0.7801445807084685 3.1941652696726726;0.08867649248867
0.7845753188170085 3.1902414465548246;0.08513638247541
0.7889638317733008 3.186355500798324;0.08170117835644
0.7933097535342885 3.1825077390197434;0.07836910745165
0.7976127214747643 3.178698464898088;0.07513839143003
0.8018723766811973 3.1749279789251834;0.07200724693276
0.8060883642556851 3.1711965781466707;0.06897388621282
0.8102603336306595 3.1675045558942116;0.06603651779063
0.8143879388935173 3.163852201507352;0.06319334712609
0.8184708391221691 3.1602398000478855;0.06044257730658
0.8225086987304 3.1566676320035856;0.057782409750788
0.8265011878237296 3.1531359729838395;0.05521104492819
0.8304479825650701 3.1496450934055207;0.0527266830938
0.8343487655505094 3.1461952581707684;0.05032752503809
0.838203226194635 3.1427867263356575;0.04801177285068
0.8420110611252829 3.1394197507703634;0.045777630699048
0.8457719745875943 3.1360945778115794;0.043623305619889
0.8494856788567208 3.1328114469064254;0.0415470083235
0.8531518946590362 3.129570590248909;0.03954695401070
0.8567703516014182 3.1263722324092162;0.037621363199824
0.8603407886079603 3.123216589955734;0.035768462565756
0.8638629543638714 3.1201038710711075;0.03398648578732
0.8673366077658025 3.117034275162234;0.03227367440363
0.8707615183778934 3.1140079924645536;0.03062827867769
0.8741374668929615 3.111025203641234;0.02904855846640
0.8774642455983303 3.108086079379436;0.027532784095396
0.8807416588449655 3.1051907799816436;0.02607923723766
0.8839695235195055 3.1023394549547283;0.024686211794397
0.8871476695180601 3.099532242597279;0.023352014776668
0.8902759402209973 3.096769269585743;0.02207496718634
0.8933541929673297 3.0940506505599332;0.020853404894687
0.896382299528046 3.0913764877096943;0.019685679516819
0.8993601465767406 3.088746870362881;0.0185701592805
0.902287636156882 3.0861618745765713;0.017505229887545
0.90516468614409 3.083621562732103;0.016489295364974
0.9079912307020062 3.081125983134547;0.015520778905995
0.9107672207307969 3.0786751696191614;0.014598123696800
0.9134926243065986 3.0762691411652106;0.013719793728455
0.9161674271102821 3.073907901517927;0.012884274591445
0.9187916328445284 3.0715914388215593;0.012090074250917
0.921365263637076 3.06931972526294;0.011335723800567
0.9238883604291162 3.067092716728768;0.010619778193142
0.9263609833467523 3.064910352476507;0.009940816945522
0.9287832120542424 3.0627725548212377;0.009297444816341
0.9311551460871604 3.0606792288397835;0.008688292454205
0.933476905164012 3.058630262093407;0.008112017014508
0.9357486294744596 3.056625524370523;0.007567302742966
0.9379704799426869 3.0546648674512333;0.007052861524034
0.9401426384640685 3.052748124894541;0.006567433392426
0.9422653081137009 3.0508751118502704;0.006109787006066
0.9443387133251653 3.0490456248967974;0.005678720078861
0.9463631000379761 3.0472594419062546;0.005273059771839
0.948338735812042 3.0455163219377996;0.004891663041274
0.9502659099081555 3.0438160051615704;0.0045334169425502
0.9521449333325502 3.0421582128129088;0.004197238888684
0.9539761388447485 3.040542647179541;0.0038820768625526
0.9557598809271665 3.038968991621786;0.0035869095820180
0.9574965357155671 3.0374369106272874;0.0033107466173364
0.9591865008891325 3.035946049900868;0.0030526284603961
0.9608301955195904 3.034496036490682;0.002811626545487
0.96242805987829 3.0330864789510286;0.0025868432215409
0.9639805552008496 3.0317169675425655;0.0023774116759089
0.9654881634087952 3.0303870744705192;0.0021824958099838
0.9669513867877733 3.0290963541606812;0.0020012900671372
0.9683707476223109 3.027844343574272;0.001833019213654
0.9697467877869291 3.0266305625607095;0.0016769380735239
0.9710800682939209 3.025454514249103;0.0015323312181465
0.9723711687979864 3.024315685477585;0.0013985126121993
0.9736206870581859 3.0232135472602204;0.001274825217087
0.9748292383580941 3.022147555291407;0.0011606405535703
0.9759974548846112 3.021117150485984;0.0010553582253335
0.9771259850669364 3.020121759555517;0.0009584054054210
0.9782154928764876 3.019160795618546;0.0008692362875952
0.9792666570893652 3.0182336588442014;0.0007873315048246
0.9802801705129063 3.017339737127825;0.0007121975172167
0.9812567391780009 3.016478406796902;0.0006433659718256
0.9821970814990443 3.0156490333455843;0.0005803930368529
0.9831019274036612 3.014850972196293;0.0005228587128376
0.983972017434348 3.014083569486264;0.0004703661234924
0.9848081018243889 3.0133461628769354;0.0004225407888869
0.9856109395505372 3.0126380823841985;0.00037902988370824
0.9863812973651046 3.011958651227074;0.00033950148333493
0.9871199488100589 3.011307186692212;0.00030364380046089
0.9878276732161523 3.0106830010123087;0.00027116441497684
0.9885052546897802 3.0100854022551866;0.0002417894997828
0.9891534810907074 3.0095136952214006;0.0002152630451473
0.9897731430036377 3.0089671823474546;0.00019134608416094
0.9903650327067383 3.0084451646119525;0.00016981592174699
PointOptimal;ValeurOptimale
[0.99036503 3.00844516];0.00016981592174699815
Temps;Nb iteration
0.06162095069885254;1000
