Point;Valeur
3.003514317194735 -3.2119953734072473;-0.016809987231982
2.637401409250516 -2.843389754584495;-0.017466559400621
2.256903662972027 -2.4595264871505083;-0.038511766548329
1.7960293240901273 -1.995160145965695;-0.30310135524734
1.3177629580033956 -1.5127085621496374;-0.3713950102764
1.7966699196169036 -1.9986582207654822;-0.2979440823278
1.4561741218723465 -1.6622887472587728;-0.2664937222783
1.0184365318803366 -1.2217194819098909;-0.6040204631461
0.8195673027072599 -1.0132217196895847;-0.0008512733339974
0.7610448974201962 -0.9491174497811634;-0.20243846174342
0.2564254258439732 -0.4327112329345738;-0.9261986830286
0.39473018881184135 -0.6201982602607401;-0.07765414568031
0.03462138172726481 -0.20886792439652718;-0.08663774072943
-0.10720961537619847 0.22651736642200343;-0.004433083478315
-0.004482294379065999 0.11687567517282967;-0.5812513463419
0.0760692688275011 -0.4048413973602088;-0.5893408611042
0.4266024126275751 -0.8151389381792378;-0.4311117775413
0.9251939368108957 -1.1383310690375714;-0.428605717093
1.3444682480491528 -1.3664082340215626;-0.12247177408240
1.6836514536849914 -1.5434364462689947;-0.07636660675293
1.3938460532312384 -1.3921266958415721;-0.27351043710500
1.7657731093360989 -1.6387502229701825;-0.03965894282979
1.9780422296939884 -1.77488510566061;-0.34152737588866
1.7815702712508696 -1.6487730020160412;-0.06948811945823
2.0889715388140604 -1.8696699030806403;-0.06591635218322
1.7943391670138038 -1.6502548333601763;-0.08903233188696
2.135577971579632 -1.9310180576863458;-4.798120906974126e
2.1326186991014278 -1.9283422901621479;-0.0002515369005049
2.1056580471471458 -1.9061782318639298;-0.01826530930286
1.8575070305163082 -1.6984313679487648;-0.26135931147353
2.2991096207772794 -2.104930666349407;-0.28539054270979
2.394513973250154 -2.193333004388662;-0.17858346712702
2.0109142409275487 -1.8277406189183705;-0.24044891153192
1.597104320547851 -1.4259922174450184;-0.4303675971508
1.260451500974408 -1.1003596251067451;-0.3928389196356
0.7752745414602293 -0.6243124951071457;-0.7265140534888
1.122133238659874 -0.9487418858173522;-0.4374835002964
1.528834328836136 -1.3512998994421792;-0.44039044090820
1.7308443466560632 -1.5596599734817933;-0.010484794789233
1.6109344572715334 -1.4336853297554815;-0.4010786327165
1.292257404349442 -1.107385001978668;-0.2895417144517
0.8467527227932313 -0.6645002814386356;-0.7519127920590
0.5855684098538141 -0.4230889128409664;-0.1203973049978
0.15704886178011623 -0.028474867121500547;-0.3290336087281
-0.34719885788295524 0.17753182877608767;-0.46582718505432
-0.7509105361090092 0.6114171494937471;-0.6419076001138
-0.998655849831075 0.9781567872386824;-0.17367093577041
-1.2326077938391475 1.3387858962317238;-0.0032185930154084
-1.1938805570986861 1.2732430268650385;-0.14164043537415
-0.9411577457627756 0.9063633300009999;-0.0001417820845483
-0.928367767589452 0.8900833675582878;-0.013240703499926
-0.7866273361020821 0.7091257186593105;-0.7770392085123
-0.6428933151376844 0.5376692855523003;-0.08223587097885
-1.0414971958659287 0.9574667446005939;-0.23413040618928
-1.4519035619009233 1.3979946665872163;-0.3931200432949
-1.710426397027652 1.681432605190181;-0.025856079081078
-1.8675288617612757 1.8561036033677114;-0.36290689858873
-1.7789622664284013 1.756674481137761;-0.22548944760863
-2.117526293957732 2.1194198139334937;-0.1270490154328
-2.400152041344107 2.4203730879643017;-0.00025538247669516
-2.4185112436300398 2.440331417988695;-0.009423704049099
-2.54542705917038 2.576341828284947;-0.21813689160832
-2.7009316353024406 2.7420421635197214;-0.04338521670956
-2.4194663126416276 2.4456574482702687;-0.01212911647080
-2.6147873735551093 2.6497877831748613;-0.1983580782650
-2.3195251743695278 2.344288652140207;-0.09414671820313
-1.8988908993972093 1.9173616156128657;-0.2780061745148
-1.4771316495086828 1.492532910226899;-0.4751300669212
-1.3656459145081 1.379630056086108;-0.18947729608254
-1.862473162766793 1.877499806311243;-0.35466006719976
-1.6937498656236567 1.7085033331238777;-0.035117066556700
-1.9753416165718407 1.9904147994340815;-0.06467878553023
-1.6418048876676898 1.6573026551810448;-0.008258974405958
-1.47526546877583 1.4910329760759475;-0.4760465377995
-1.3800221639567287 1.3948950423872986;-0.2507829244077
-1.8868614015657275 1.9020661649234354;-0.3117166576262
-1.5994858401781396 1.6149557445151894;-0.10003899726633
-1.2230993773465086 1.2387291068261908;-0.1558000456261
-0.7932239621248749 0.8082857664973142;-0.575628723240
-0.34678367304495006 0.3602213028617004;-0.9224579717564
-0.5140275249352911 0.5304201011553;-0.0674995347819
-0.17260406960015923 0.18604585345169922;-0.002275690134425
-0.09318684615856132 0.10304512414604824;-0.44971097986699
0.41508454348726753 -0.41546651010783975;-0.7925988481512
0.06536276789001266 -0.08427690397008208;-0.6416109083890
-0.324874065914183 0.3484175948496235;-0.8723656624594
-0.5603703306425794 0.5681323470391151;-0.004915298883062
-0.6383979378420691 0.6375579399908458;-0.34568616706517
-1.0533200887723275 1.022464381104093;-0.4323275484999
-1.364324834884112 1.310242927796264;-0.06342045567731
-1.568824035640552 1.4994963443126128;-0.37065983441705
-1.3119222617215653 1.2595291189568474;-0.003813584830482
-1.2410766319578856 1.193370251224397;-0.21875054404521
-0.8448685476458047 0.8109563073656012;-0.40360838050906
-0.41114091523749363 0.3847921777095608;-0.8754226309172
-0.1340663662205811 0.11661004339536907;-0.23197689557367
0.29694366371428477 -0.2917718290374149;-0.613158523403
0.6879772726901983 -0.6977717706403743;-0.6819203902863
0.9372965077554645 -0.9617063449488182;-0.028143581334081
1.0819773192440236 -1.1155730658475038;-0.6172730885442
1.128981767309238 -1.1662339692346175;-0.5452769172247
0.8596712817703921 -0.8820240466950896;-0.1452024325191
0.4872443872136908 -0.4986353181875986;-0.22738981166542
0.06687839885479813 -0.07279542128960248;-0.6859007879461
-0.34581424344095263 0.3552555315761958;-0.9160975311868
-0.49059471901341306 0.496944026482699;-0.22201019287459
-0.10864170614010482 0.12251137108434168;-0.3059466413497
0.2771425178694491 -0.28263597055359047;-0.4992955983499
0.6593992917713392 -0.6532302777787762;-0.46985223268079
0.9820845519016601 -0.9623662199255076;-0.10105723392452
1.2005890383388114 -1.1706996216754701;-0.3797221478892
0.914832813205847 -0.8962679685062103;-0.02023473013758
0.781883182559303 -0.7674416186870309;-0.7061513415335
0.5033336653242871 -0.4960690653033314;-0.18390010827986
0.11479687274484113 -0.11205717669946563;-0.3244621716032
-0.3068672313139194 0.30497405583690046;-0.6979125707624
-0.6600948342831787 0.6597351903666997;-0.49359821284881
-0.9888767524844745 0.9908308362785573;-0.18051068271221
-1.2530078063758956 1.2571138044037573;-0.06434609050669
-1.0662665395013635 1.069032915600545;-0.555613295717
-1.2843619845295438 1.2883427816694437;-0.003538534658792
-1.2243330679528444 1.2282007874969618;-0.17687032716697
-0.8702580829072165 0.872570069670489;-0.14272573067463
-0.5075650116804609 0.5090551522403561;-0.13380822773982
-0.1373387129014449 0.13828098911259917;-0.15124069485363
0.24160226035941063 -0.24193699760781173;-0.20773222510065
0.6251635198442665 -0.6249607014697278;-0.26006484670588
0.9785693844350949 -0.9777466845276717;-0.12584216918205
1.237496457472552 -1.236134138186838;-0.1306405897051
0.9753898969556465 -0.9742609330184349;-0.11154876303071
1.2551366728635114 -1.2535130258466691;-0.06663082651118
1.025704601662092 -1.0241058980470892;-0.36526464887004
1.3913140337004666 -1.3894279651865948;-0.26275051978415
1.6871982140510005 -1.6851697856631669;-0.011899879903440
1.7856250821170132 -1.7833327367586118;-0.27478197327847
2.0387854616414143 -2.036507190265858;-4.111066317011173e
2.0456712489011415 -2.0431366199912264;-0.001520074506110
2.0944111827913594 -2.0915636356909717;-0.06705378640154
2.3838043285384476 -2.380735631661045;-0.010914607125827
2.2436974051521164 -2.2403855186570976;-0.27601775280853
2.0640374956075136 -2.061101193275345;-0.015602978732731
2.2927600239869173 -2.2894519608124395;-0.19020629732406
1.8936189481259906 -1.8903513771978253;-0.3172054932478
1.535002205590997 -1.5319578136581742;-0.3742123774823
1.0948423598999864 -1.09191593184803;-0.6124310573931
1.2657406374748421 -1.2633670896982325;-0.03825202502754
0.9121648015263275 -0.9094251199179892;-0.011095685214646
0.6724614785681243 -0.6693715700137699;-0.5634202922780
1.2021545594174379 -1.1987275782005153;-0.3046014503736
0.8054079455739835 -0.8018158786477494;-0.5589574654653
0.40128036353535834 -0.39804213151309104;-0.8695041087305
0.11210605987991273 -0.11010241593366082;-0.3430778426954
-0.33657907114594365 0.336092456298509;-0.870270428066
-0.5825388189263827 0.5840746719016919;-0.04716409205410
-0.8012152254696974 0.8056492104262694;-0.5600233059147
-0.43102055403634754 0.4321061632871256;-0.6886787557877
-0.0407054423629562 0.04043480187637;-0.8853708181565
0.2697785876049108 -0.26914302275516433;-0.4154027442528
0.6721175560184389 -0.6712313943140794;-0.5680165758866
0.9822316421270552 -0.9815844484224638;-0.1426572007521
1.2356532110930103 -1.2351035159372743;-0.13664333590647
0.9837539797365857 -0.9828475518633025;-0.14908523458522
1.2738311346698525 -1.272889690633763;-0.019852395101346
1.146020101859926 -1.1447422259666789;-0.5531375039465
0.8923444751740413 -0.8912693897444287;-0.05723501760922
0.6157786493331348 -0.6143745849208686;-0.19805702470601
1.034970715023919 -1.0331954946253163;-0.41277514490922
1.3803833469163211 -1.3787261772238035;-0.21788514207906
1.6745719106142276 -1.6730236251376676;-0.0017833448759682
1.7136245201616236 -1.7118561407052482;-0.060294345541834
1.9386735120668082 -1.9368760220903742;-0.1913851913073
1.6422607409563397 -1.6402974172481102;-0.018594351199376
1.476928390435537 -1.4746213608671952;-0.4777816780273
1.479282539507367 -1.4774319908129867;-0.4776023276834
1.453954116832408 -1.4526450301996836;-0.46006584354861
1.7153843050658308 -1.7146149324905147;-0.06582453321752
2.100100340550286 -2.099263036460027;-0.08184197504391
2.443134939616053 -2.442342304785743;-0.02292193066306
2.6481798334258784 -2.647288748860406;-0.17542543987150
2.359489646145213 -2.3585641306634684;-0.04072803049747
2.0602162526582104 -2.0589704920231235;-0.012332849112592
2.2713547621128463 -2.2697413260373565;-0.23372399328174
1.9064502578522515 -1.9049527779942643;-0.2844455967160
1.4859763568703108 -1.4845365801861177;-0.4748811262868
1.366557587541589 -1.3657095549601797;-0.16321495460434
1.861870083663919 -1.8610941968570431;-0.36317949759119
1.7465801460986117 -1.7460930232828882;-0.15697966608709
2.152510166300813 -2.1521859593049992;-0.2092389806026
2.446877117215572 -2.446796412573169;-0.02812416507585
2.6446000320098886 -2.64443288446272;-0.18060243041078
2.3900371748169773 -2.3898798047110112;-0.005113335004678
2.2741878315088964 -2.2736386722397404;-0.22718092908843
1.9168670056346957 -1.916398532663311;-0.25456925709610
1.4900160072855457 -1.4895449227503166;-0.47134626204002
1.3292456264726855 -1.3292661782764317;-0.041551880232407
1.7080636745920217 -1.7079823710313216;-0.04937591432833
2.051107099087246 -2.0510315446438976;-0.005019787758966
2.1729784233622746 -2.1726336891851457;-0.24970442814887
2.484103356119416 -2.484179376951003;-0.09160561812140
2.8319342946126884 -2.83211401690647;-0.04070870811924
3.089115445259463 -3.0892787659536656;-0.03849544964076
2.8325957861493403 -2.8325262418166672;-0.041431299387347
3.1231056416658705 -3.122959196193732;-0.006965570969241
2.9796594558429987 -2.979203862306732;-0.17984486567915
2.8201534781753876 -2.8200214581516345;-0.025910927774776
3.1443130028916597 -3.144046006560266;-9.925665370620532e
3.120738237784172 -3.1200452975303596;-0.00856642515399
2.8822793683557606 -2.881173441978333;-0.11726090567659
3.3331821441694696 -3.332081080259879;-0.1525943899123
3.302388375685116 -3.301673003865984;-0.1450845870423
3.5221166387807785 -3.521729825057512;-0.00021521032334630
3.5649492539999303 -3.5641015062344232;-0.02070903093037
3.923925649883914 -3.9228463921968966;-0.010323962149063
4.184264859825042 -4.182958201220372;-0.035515709504198
3.813847481017779 -3.8124084955217805;-0.04211502734441
3.4211613710155944 -3.4196582287640687;-0.07833435176801
2.9990211726483764 -2.9975644374630734;-0.16519757727363
2.6732942879921273 -2.6721065828294;-0.13065396341287
2.2075461822402205 -2.2063329048204072;-0.28671060188375
2.3271964417585562 -2.3265574700677334;-0.105637079352
1.8524348981783658 -1.8517327625241986;-0.3682889078840
1.779205391825348 -1.7791547850189557;-0.2597128610778
2.266217698832856 -2.2662729789706226;-0.24168005972953
1.95915454782216 -1.9594069516608899;-0.1266805863821
1.5399904440766383 -1.5401372330881966;-0.35174738598653
1.1143520353723033 -1.1146049867624412;-0.6162642933280
1.006532648265239 -1.0073581837066035;-0.2690230812383
1.5036275261477312 -1.5045982666282776;-0.45134704442847
1.3100654584093536 -1.3112773158523938;-0.00847417213214
1.4481266839789475 -1.4490006056631894;-0.4520441301795
1.6926644076999986 -1.6939813056926403;-0.02156730177833
1.918625979362488 -1.9196798087138947;-0.24732479263037
1.532767775199499 -1.5338281446897728;-0.3748142351375
1.1398811872480885 -1.1409767068176953;-0.5682570612570
0.8022241934929915 -0.8034408962670947;-0.5636072425665
0.318707892509831 -0.31975307105141415;-0.7841159305736
0.7317172343878791 -0.7334453365478864;-0.784896969903
0.7682263990453285 -0.7704277978863002;-0.7263268668501
0.46684013394313617 -0.4692322063571127;-0.4106404415509
-0.009720995929664245 0.007844523491311373;-0.9943544863644
0.091124103904527 -0.07454421351801391;-0.5766891187310
-0.38443887522221276 0.3636704086521828;-0.9335146417365
-0.3303889402214851 0.30560994142404685;-0.7782181592959
-0.6931309657519065 0.6775644824971088;-0.6453705491399
-1.003267071924591 1.005927627064709;-0.2565000487337
-1.3211537787536087 1.342807764778503;-0.048402588408352
-1.4944213435757787 1.5279042238487284;-0.43668877995096
-1.3203298574484166 1.342043510273597;-0.04639168875838
-1.5364374773321043 1.5695129301031783;-0.30377285780
-1.2085184351447478 1.2289672899472555;-0.21228261434072
-0.8271994450020583 0.8403282132249107;-0.36631250338615
-0.40056117332292307 0.40994054560361876;-0.8448038089700
-0.08875109702572154 0.09418711318617456;-0.5067920783710
0.3527495889588417 -0.35669006774708834;-0.9245974548062
0.46322562042585175 -0.46460584602179245;-0.44287418603803
0.04500644982149754 -0.0538909053317258;-0.8317553301191
-0.2681041852767485 0.2951002487340278;-0.5155051275587
-0.6473126345721446 0.6801695525043396;-0.5197413593433
-0.9628706686062248 0.988629559616844;-0.11581080595575
-1.1954243282448689 1.2124499315457942;-0.2865170421609
-0.9024820512936476 0.9308032574413907;-0.0039619517976700
-0.8418925763489407 0.8718776788447807;-0.22097557063705
-0.47366062890801425 0.5078502792899189;-0.24036710418816
-0.08891634481011834 0.11793620536249039;-0.39771504387094
0.2908502519758906 -0.3109092517258639;-0.6630704526591
0.6506580948753237 -0.6491604740503412;-0.4267504634883
0.9900345539075754 -0.9587263313781416;-0.11021297647686
1.223222944319739 -1.1685591992290858;-0.3263920914643
0.924782677176692 -0.8961051857998635;-0.011456860123740
0.8216683717436496 -0.8001065339328615;-0.5139965481093
0.4364411679070964 -0.4306780129819539;-0.6745813362440
0.045934030804218984 -0.04658356975162076;-0.8527614646341
-0.28113212115442104 0.2826204433322672;-0.5151189719633
-0.6724908078941345 0.673927302435854;-0.5772496091914
-0.9738465441291807 0.9744421063455165;-0.10870723859796
-1.204402164886401 1.20438330413412;-0.28433945915373
-0.9095099115337562 0.9104067188197216;-0.012385754628430
-0.8022504254013033 0.8036836014425212;-0.5628082899840
-0.428851367454051 0.4304307024561531;-0.701956263165
-0.040302686215048455 0.04151674001290112;-0.8834994881863
0.2707261921015705 -0.2759839186663964;-0.446747296264
0.6746181093409372 -0.6815458478006522;-0.6057097862278
0.9712214480125628 -0.977217754212514;-0.109038839806
1.2093131887298993 -1.2136183698907472;-0.2484418377209
0.9116852220941578 -0.9179519854905887;-0.005878602817726
0.8353193196198163 -0.8415016325106256;-0.33626294466009
0.4352935407342302 -0.44210574001940967;-0.6374036921607
0.03481368884247571 -0.04030001567227076;-0.9006901392208
-0.23917024243364404 0.26278182524692134;-0.2745385621686
-0.6150875021148119 0.6503176777627009;-0.3118485261124
-0.9563284927826542 0.9896490119570744;-0.10453402864878
-1.1885500066503656 1.216694125603884;-0.29298777079276
-0.8869626546034397 0.9227380977405238;-0.021401971801149
-0.7464874883453203 0.7838196349239434;-0.7394338280666
-0.5148306064960364 0.5517547967895204;-0.029473795417872
-0.29548341273377277 0.32889208290000793;-0.7431855246964
-0.7237233181088929 0.7683614634873533;-0.7801871293580
-0.6345099310667789 0.6805220732183525;-0.4804465980834
-1.0663452210689484 1.1102018950858619;-0.6059062238479
-1.1865904152728208 1.2262127129842872;-0.27325309453867
-0.8161592243319586 0.8650136126711112;-0.32000866659458
-0.4126581101569333 0.46150990460090124;-0.6443492642993
-0.015545277318127215 0.05257435911148145;-0.8949685768247
0.1240219528047515 -0.3055423933234033;-0.15306974034957
0.3577951957607368 -0.6755726234219523;-0.013684199120070
0.2523774435774606 -0.5481212162529254;-0.7218617204254
-0.0825727199754962 -0.13986098023051863;-0.3133049701021
0.33090845351096126 0.26293463545243606;-0.6469814080187
0.788503727829633 0.5498211497052141;-0.6148838624911
1.1369668925390783 0.7697000027670526;-0.09540399498872
1.4030253293455734 0.9439179542843569;-0.3289091779973
1.0630327675377809 0.6982610316314759;-0.03478654483012
0.8658791056008676 0.5551172188380684;-0.7809761699672
0.9584632152138552 0.6211780137759713;-0.5346685544885
0.5190593417287231 0.25246969905100314;-0.8308704116509
0.15559840641533906 -0.007605760514632409;-0.3507739411787
-0.31684157127794654 0.047796220589871395;-0.1157453472869
-0.6292194776043819 0.1784943211392151;-0.45414142652627
-0.2312873234203388 -0.16496316102780484;-0.017428054164065
-0.341517112814981 -0.3902605499509276;-0.9361558880823
-0.34924179656435644 -0.4155980130805717;-0.9190046985559
-0.23057444922663073 -0.07677636138850463;-0.01245710466261
-0.05520335083857228 0.06532495562613214;-0.7576012167994
0.3499052302941056 -0.4918311733866647;-0.7210814372742
0.01979668383707961 -0.054066896016852606;-0.884594727642
-0.16255091821305587 0.32509903713769206;-0.3177192317196
-0.4924223453380482 0.7494776038675429;-0.31963911873485
-0.8380235841694226 1.090164093920341;-0.10116356278613
-1.0882116250198486 1.3067065061200271;-0.29438382273750
-0.7569849533862953 1.0260196419487675;-0.02909836065453
-0.5913156289832405 0.8673082052679293;-0.7838478163297
-0.5405835706816835 0.8141813708502322;-0.6734074355776
-0.8887066545686972 1.1767594671940822;-0.4550747535634
-1.2489511091852694 1.5169560587553812;-0.258864832604
-1.5793696057471953 1.81497912124029;-0.03533887247228
-1.7600368900117167 1.9713158601728948;-0.3562339369246
-1.6328784680124429 1.8632589938511965;-0.17462410736720
-1.9765168980738212 2.173587601385338;-0.03692576863019
-2.184642949090051 2.3576321912647513;-0.22940652268244
-1.924618302255771 2.1265272465521736;-0.0015945938026735
-1.8640180264688944 2.071697533060715;-0.09521691921841
-1.4847506321556667 1.7125072068637874;-0.11493892514270
-1.0772162221338206 1.3087320993113365;-0.3141891192783
-0.6176640344954651 0.8413303346271654;-0.7856129891449
-0.6002880337275347 0.8208835229699306;-0.7686882103433
-0.8160903925904739 1.0624403407502487;-0.023154409678184
-1.0726494186530595 1.3334971409407992;-0.2552128943878
-0.6044170834780667 0.8641065927260279;-0.7809655643028
-0.5010262020559052 0.7448758769047142;-0.32405679454081
-0.9737242251159993 1.2457419687325926;-0.6130150696608
-0.8761317679506736 1.156216537233098;-0.3698686094673
-1.285391585892187 1.5525301112745045;-0.3932125993382
-1.558493586741959 1.8001346478885916;-0.009130588334304
-1.665959513118545 1.8940037957008482;-0.2724155685454
-1.9701046460530929 2.1642235636111535;-0.024487469276060
-2.149547653555646 2.3204101317373054;-0.2809090500600
-2.0309796655620915 2.218339223230162;-0.1476923729735
-2.3860929983383983 2.541344618139538;-0.05595976941533
-2.650971126650499 2.7815254160195866;-0.050286517548300
-2.390556421330305 2.544467988851934;-0.06257729942258
-2.6934117540698246 2.829862425011511;-0.0030517867967910
-2.607298497283095 2.749952943980288;-0.11754868500551
-2.2435312688051723 2.4015781574679034;-0.11253668426168
-1.8496841279994132 2.014084399682983;-0.20405361867363
-1.424042163063935 1.5882160679056987;-0.4429768786775
-1.1263456987617926 1.2847486998725977;-0.2652106722967
-0.6389082778983466 0.7910310365419826;-0.7685100106146
-0.841146538346485 1.0102438101910882;-0.0007832525771910
-0.8902441303416098 1.062640010500274;-0.13508332542959
-1.335316983474565 1.5167312643200417;-0.4044082648287
-1.6434228889540785 1.8178748303940662;-0.11515325572712
-1.9620564452295022 2.1256075793767013;-0.0019439488390857
-2.016101516304092 2.1770061599787156;-0.07825854949434
-2.3139530569866102 2.4619279487287042;-0.0056636009508909
-2.2120351780975107 2.366013213136772;-0.1920045106882
-1.8654762286481574 2.03141586757578;-0.15348955973921
-1.4649781406518962 1.634785380236899;-0.3070521933451
-1.0433406673511971 1.2099876583159301;-0.5946788756800
-0.8013620189377174 0.9582621049417004;-0.08875476531988
-0.39233919556200775 0.5349996329941953;-0.40218835878122
0.0964441248135891 0.022141327635577523;-0.6853415068074
-0.41151092238439246 -0.1440976796977705;-0.7143756282250
-0.7974059415001025 -0.3766122524898958;-0.25054254785007
-1.1363094057273266 -0.6687424404196856;-0.0022589195232754
-1.1766371259460726 -0.7121209057732891;-0.10204696750811
-1.4371494581278725 -0.9939296537257412;-0.13581314018322
-1.1618546431258283 -0.6714664510526178;-0.026573862889536
-1.337462454249821 -0.8437632657079339;-0.6128394437007
-1.2396964289456653 -0.7392219290392199;-0.3424401760995
-1.6573070390524036 -1.1588827370532515;-0.40755258145330
-1.8946222027826949 -1.430237557892843;-0.004642272961999
-1.9640283532774463 -1.5156675002867168;-0.18222834773336
-2.270896005161243 -1.8747565478736283;-0.04559854117308
-2.4657183298699588 -2.111549210827996;-0.18011028848081
-2.206018629641582 -1.8011427715876982;-0.011934879465866
-2.06694814770312 -1.643976558296084;-0.35756035762348
-1.9011873344195027 -1.4628977784369297;-0.026304113992282
-2.1769683762711205 -1.7507382100744535;-0.08280915046484
-1.8008868086207563 -1.3553058535759899;-0.1461410928580
-1.3591383945102344 -0.9167731689813403;-0.5022879150623
-0.9317881147506197 -0.5142038401962398;-0.7711940956941
-0.7112661117021525 -0.33918392366546635;-0.00021106386831843
-0.7453294519540165 -0.3627605257210739;-0.05688672430549
-1.18214799213525 -0.7220878001278148;-0.13182402904854
-1.6099227521557586 -1.1563174739545587;-0.3082382131030
-1.959265047656149 -1.545668620043851;-0.21537244269774
-2.24198793793664 -1.8737646118289253;-0.01993467289034
-2.3742608213335625 -2.0343845684806676;-0.28803054494760
-2.4051127555709426 -2.072736394143853;-0.27279452561197
-2.2506723085293334 -1.883085517974836;-0.033011503428310
-2.4977479574364017 -2.167468045206307;-0.07993144002757
-2.176466211899198 -1.8057675455112112;-0.03112844552661
-1.9042764788022395 -1.517559588741412;-0.08356297892496
-2.3028741166255084 -1.91989087796011;-0.1309793473917
-2.651532170087423 -2.280965121890792;-0.0707340859130
-2.9222519351481266 -2.566092914200886;-0.010675795273798
-2.7890753014437917 -2.423489225769768;-0.21947904702245
-2.632579386176816 -2.258334667528028;-0.036189419022980
-2.930911279548596 -2.565847854562433;-0.00742507618750
-2.7773124535026654 -2.404875445363861;-0.22800106955694
-2.6850653437997054 -2.3092939423713035;-0.13138537850117
-3.1231785145654256 -2.7530320785650653;-0.18316219395652
-3.2213990926797207 -2.8548645608948475;-0.1050014881763
-2.8497161447822914 -2.4737827644069315;-0.1388094166196
-2.4476060215759534 -2.070736167332652;-0.24029057509994
-2.0792378758748598 -1.7076767657164453;-0.29249760872749
-1.6514200283446951 -1.2890757159889283;-0.4768146184978
-1.5766121509519329 -1.219358486482916;-0.33818404873293
-2.0770008572391965 -1.7074184829284897;-0.29582795669721
-1.754583319355616 -1.3767527795629806;-0.20962397864525
-1.3243829935641576 -0.9509576966327675;-0.5270632996494
-0.9411357572741399 -0.5900710482038696;-0.6581851000005
-0.5094742383463586 -0.20028249179698576;-0.9114149450824
-0.24436767020618766 -0.03877942631867351;-0.007307597025738
-0.06357922871385199 0.007522013172637357;-0.858676444938
0.4312190748861354 -0.15811195396940914;-0.8153698335649
0.8164863242407816 -0.5500774366551169;-0.6963041366214
1.1008540333125194 -0.9742710785260673;-0.4395773022660
1.40131523431125 -1.4223445412134106;-0.3475311179042
1.6351239211838258 -1.773364265068045;-0.044215523363418
1.7858757707325739 -2.0035276382495786;-0.3040086154379
1.5990606755966086 -1.728047213274947;-4.924822114088864e
1.5917618893032552 -1.7172593869503996;-0.0032644890942296
1.5198761511148513 -1.6155330404328208;-0.24354844890406
1.1178235597059811 -1.1479401701113696;-0.587603740152
0.8604662845891351 -0.8660048897300372;-0.18564900377753
0.3974172514493759 -0.39003190700598633;-0.8916401035739
0.09923669054149298 -0.09186014544421028;-0.4718935235932
-0.39951471945299905 0.39820444192660454;-0.8727524459820
-0.15342331214953275 0.14003305449287473;-0.10055349418646
0.17333034289449584 -0.17705861227209918;-0.006955711690431
0.07329063788525891 -0.06810303105753389;-0.679212498023
-0.38273955421533934 0.3850832257695943;-0.9188831629541
-0.24518630160037355 0.23711545886410512;-0.2038189646873
-0.63698559528544 0.6357584207249352;-0.33483744899078
-1.0038511912005221 1.0135406075928293;-0.2784638529795
-1.3032691427420697 1.3221123662759768;-0.010949725337815
-1.387433821598766 1.409433913652397;-0.2958150325396
-1.6662607560739402 1.695947500043661;-0.006755638361028
-1.738931456243384 1.77098342025591;-0.18479148488679
-2.016973404448021 2.0554483818550944;-8.982262151401216e
-2.0167582927042154 2.0554764627241062;-2.935794256601726e
-2.0159662280432644 2.0549621196866448;-1.367373148790323e
-2.0105064078885593 2.0497258224818666;-0.0008775144225528
-1.9597792696732357 1.9982016361020527;-0.07365820102430
-1.5738547728246841 1.607102689214894;-0.1577873830488
-1.1194024462361356 1.1498098803715333;-0.5834966913273
-0.8131464791369658 0.8403921449548866;-0.4114908908925
-0.30553658613612844 0.3307553813158074;-0.7791477023861
-0.7058595391068319 0.7418327281481304;-0.777041661101
-0.8177805458175041 0.8530643019132083;-0.35446460643677
-0.38836780111833774 0.42566077085131404;-0.8343682604702
-0.06874863686155153 0.09556940858003576;-0.5767031205098
0.33980748541021727 -0.3669764463130896;-0.9226240519244
0.4659393618582164 -0.4787565262910098;-0.37692005878313
0.035766331514667016 -0.08572947339956544;-0.7186756668083
-0.21929674150485978 0.3368112632118362;-0.5336132240121
-0.5773925675603957 0.7088670223851599;-0.4034718743243
-0.9220006974777446 1.0112653962505822;-0.08314143694005
-1.1450760856654254 1.1912498478420068;-0.4630131960511
-0.855747860662355 0.95818477554464;-0.014953494963024
-0.7303819522776226 0.849236723282949;-0.6245794266305
-0.3719312302503092 0.5134582615434604;-0.5649102368865
0.034372284225925864 0.08476231697151365;-0.7263490439778
-0.23789916106157966 -0.3290736142965951;-0.5568727701728
-0.6321236234588141 -0.6876479682479242;-0.49722897332451
-0.9912769312588671 -0.9710438074877902;-0.1394829259990
-1.2693741094538546 -1.1803093089005336;-0.1797199114624
-0.9698929339634641 -0.951717161084873;-0.05939719486326
-1.1949857729782625 -1.1377819894678232;-0.4704195488182
-0.8780293762233438 -0.8695943670860592;-0.13093817991636
-0.5444179284919283 -0.5649596711739651;-2.0736738316630702e
-0.5383527622029148 -0.5591475701591279;-0.0026506315545236
-0.46011804814752705 -0.48416331807204804;-0.3776716651712
0.0312873123553668 0.0025786968853285797;-0.9647002913526
PointOptimal;ValeurOptimale
[0.03128731 0.0025787 ];-0.9647002913526025
Temps;Nb iteration
0.08352422714233398;1000
