Point;Valeur
1.1053334496040665 -4.517958543845577;-0.9981288670192
1.105406093003801 -4.5182557478850836;-0.9981475279398
1.1054783735198068 -4.518551468756413;-0.9981660029940
1.1055502929564296 -4.518845713834105;-0.9981842940293
1.1056218531091497 -4.519138490456446;-0.9982024028750
1.1056930557646103 -4.519429805925643;-0.9982203313420
1.105763902700667 -4.5197196675079905;-0.9982380812237
1.1058343956864267 -4.520008082434032;-0.998255654295
1.1059045364823092 -4.52029505789874;-0.9982730523149
1.1059743268400521 -4.520580601061688;-0.9982902770227
1.1060437685027777 -4.52086471904721;-0.9983073301419
1.1061128632050319 -4.521147418944568;-0.9983242133785
1.1061816126728228 -4.521428707808125;-0.9983409284219
1.1062500186236544 -4.521708592657511;-0.9983574769445
1.1063180827665706 -4.521987080477799;-0.9983738606020
1.1063858068022112 -4.5222641782196344;-0.9983900810341
1.1064531924228225 -4.522539892799446;-0.998406139863
1.1065202413123185 -4.522814231099567;-0.9984220386985
1.1065869551463146 -4.523087199968437;-0.998437779129
1.1066533355921713 -4.523358806220731;-0.9984533627313
1.1067193843090282 -4.523629056637537;-0.998468791064
1.1067851029478535 -4.523897957966518;-0.9984840656739
1.1068504931514664 -4.524165516922065;-0.9984991880876
1.106915556554576 -4.524431740185467;-0.9985141598199
1.1069802947838534 -4.524696634405048;-0.9985289823696
1.1070447094579259 -4.524960206196346;-0.9985436572207
1.1071088021874385 -4.5252224621422785;-0.9985581858425
1.107172574575098 -4.52548340879326;-0.998572569689
1.1072360282157065 -4.525743052667394;-0.998586810202
1.107299164696178 -4.526001400250615;-0.9986009088071
1.1073619855955994 -4.526258457996854;-0.9986148669151
1.1074244924852692 -4.526514232328169;-0.9986286859246
1.1074866869287312 -4.526768729634909;-0.9986423672193
1.1075485704817964 -4.527021956275881;-0.9986559121696
1.1076101446925932 -4.527273918578498;-0.9986693221322
1.107671411101617 -4.527524622838894;-0.9986825984502
1.1077323712417417 -4.52777407532213;-0.9986957424535
1.107793026638275 -4.528022282262297;-0.9987087554587
1.1078533788089804 -4.528269249862706;-0.9987216387695
1.1079134292641333 -4.528514984295992;-0.9987343936765
1.107973179506537 -4.528759491704307;-0.9987470214576
1.1080326310315622 -4.529002778199434;-0.9987595233779
1.1080917853272074 -4.529244849862943;-0.9987719006900
1.1081506438740882 -4.529485712746348;-0.9987841546341
1.1082092081455206 -4.529725372871233;-0.9987962864382
1.1082674796075263 -4.529963836229409;-0.9988082973177
1.1083254597188827 -4.530201108783058;-0.9988201884764
1.10838314993114 -4.530437196464879;-0.9988319611060
1.1084405516886817 -4.5306721051782155;-0.9988436163861
1.1084976664287414 -4.530905840797214;-0.9988551554851
1.1085544955814306 -4.531138409166959;-0.9988665795592
1.1086110405698055 -4.531369816103611;-0.9988778897537
1.1086673028098613 -4.5316000673945505;-0.9988890872021
1.1087232837105985 -4.531829168798515;-0.9989001730268
1.1087789846740401 -4.532057126045737;-0.9989111483390
1.1088344070952647 -4.532283944838091;-0.9989220142391
1.1088895523624451 -4.532509630849215;-0.998932771816
1.1089444218568876 -4.53273418972466;-0.9989434221489
1.1089990169530481 -4.532957627082031;-0.9989539663048
1.1090533390185884 -4.533179948511098;-0.9989644053412
1.1091073894143864 -4.533401159573965;-0.998974740304
1.1091611694945867 -4.533621265805179;-0.998984972231
1.109214680606617 -4.533840272711867;-0.998995102147
1.1092679240912382 -4.534058185773884;-0.9990051310683
1.1093209012825664 -4.534275010443936;-0.9990150600000
1.109373613508112 -4.5344907521477;-0.9990248899380
1.1094260620887961 -4.534705416283977;-0.9990346218681
1.1094782483390062 -4.534919008224805;-0.9990442567663
1.1095301735666017 -4.535131533315615;-0.9990537955989
1.1095818390729693 -4.535342996875322;-0.9990632393225
1.1096332461530343 -4.535553404196488;-0.999072588884
1.109684396095316 -4.535762760545434;-0.999081845222
1.1097352901819444 -4.5359710711623675;-0.9990910092643
1.1097859296886767 -4.536178341261518;-0.9991000819302
1.1098363158849587 -4.536384576031258;-0.9991090641297
1.1098864500339354 -4.5365897806342295;-0.9991179567639
1.1099363333924903 -4.536793960207467;-0.9991267607248
1.1099859672112675 -4.5369971198625265;-0.9991354768958
1.1100353527347049 -4.537199264685624;-0.9991441061511
1.1100844912010785 -4.537400399737721;-0.9991526493565
1.1101333838425085 -4.537600530054684;-0.9991611073692
1.1101820318850084 -4.537799660647393;-0.9991694810377
1.1102304365485136 -4.537997796501855;-0.9991777712022
1.110278599046892 -4.5381949425793575;-0.9991859786944
1.1103265205879995 -4.538391103816539;-0.9991941043380
1.110374202373697 -4.538586285125554;-0.9992021489483
1.110421645599867 -4.538780491394176;-0.9992101133324
1.110468851456474 -4.538973727485909;-0.9992179982897
1.1105158211275599 -4.539165998240116;-0.9992258046113
1.1105625557912877 -4.539357308472139;-0.9992335330807
1.1106090566199809 -4.539547662973417;-0.9992411844735
1.1106553247801396 -4.539737066511587;-0.9992487595575
1.1107013614324743 -4.539925523830609;-0.9992562590930
1.1107471677319278 -4.540113039650903;-0.9992636838327
1.110792744827703 -4.540299618669432;-0.9992710345218
1.110838093863302 -4.540485265559838;-0.999278311898
1.1108832159765367 -4.540669984972547;-0.9992855166919
1.1109281122995793 -4.540853781534883;-0.9992926496266
1.1109727839589731 -4.541036659851191;-0.9992997114181
1.1110172320756604 -4.541218624502932;-0.9993067027753
1.111061457765021 -4.54139968004881;-0.9993136243999
1.1111054621368952 -4.541579831024886;-0.9993204769868
1.1111492462955994 -4.5417590819446705;-0.9993272612240
1.1111928113399714 -4.541937437299245;-0.9993339777925
1.1112361583633754 -4.542114901557383;-0.9993406273665
1.111279288453758 -4.542291479165646;-0.9993472106138
1.1113222026936418 -4.542467174548494;-0.9993537281951
1.1113649021601766 -4.5426419921084005;-0.9993601807650
1.111407387925166 -4.542815936225949;-0.9993665689713
1.1114496610550737 -4.542989011259943;-0.9993728934553
1.111491722611073 -4.543161221547528;-0.9993791548521
1.111533573649047 -4.543332571404287;-0.999385353790
1.1115752152196388 -4.54350306512434;-0.9993914908927
1.111616648368273 -4.543672706980458;-0.9993975667752
1.1116578741351566 -4.543841501224168;-0.9994035820480
1.111698893555345 -4.544009452085853;-0.999409537315
1.1117397076587363 -4.544176563774862;-0.9994154331749
1.1117803174701 -4.544342840479617;-0.9994212702191
1.1118207240091202 -4.544508286367695;-0.9994270490340
1.1118609282904022 -4.544672905585952;-0.9994327701999
1.111900931323516 -4.544836702260609;-0.9994384342916
1.1119407341129914 -4.5449996804973765;-0.9994440418777
1.111980337658379 -4.5451618443815365;-0.9994495935216
1.1120197429542442 -4.545323197978043;-0.9994550897808
1.1120589509902121 -4.545483745331621;-0.999460531207
1.1120979627509728 -4.545643490466891;-0.9994659183478
1.112136779216337 -4.545802437388427;-0.9994712517433
1.1121754013612193 -4.545960590080897;-0.9994765319295
1.1122138301556992 -4.54611795250913;-0.9994817594368
1.1122520665650102 -4.546274528618225;-0.9994869347904
1.1122901115496007 -4.546430322333654;-0.9994920585100
1.112327966065134 -4.546585337561347;-0.9994971311105
1.1123656310625105 -4.546739578187796;-0.9995021531014
1.1124031074879013 -4.5468930480801575;-0.9995071249872
1.1124403962827754 -4.547045751086325;-0.9995120472673
1.1124774983839056 -4.5471976910350485;-0.9995169204364
1.1125144147233965 -4.547348871736023;-0.9995217449839
1.1125511462287339 -4.547499296979963;-0.9995265213946
1.1125876938227683 -4.54764897053872;-0.9995312501483
1.1126240584237599 -4.547797896165373;-0.9995359317202
1.1126602409453943 -4.547946077594317;-0.9995405665806
1.1126962422968165 -4.548093518541341;-0.9995451551953
1.1127320633826308 -4.548240222703742;-0.9995496980252
1.1127677051029559 -4.548386193760407;-0.9995541955269
1.1128031683534143 -4.548531435371888;-0.9995586481522
1.112838454025171 -4.548675951180531;-0.9995630563486
1.1128735630049555 -4.548819744810534;-0.9995674205589
1.1129084961750788 -4.548962819868041;-0.9995717412219
1.1129432544134608 -4.549105179941243;-0.99957601877
1.112977838593647 -4.549246828600456;-0.9995802536378
1.1130122495848314 -4.5493877693982165;-0.9995844462463
1.1130464882518718 -4.549528005869363;-0.9995885970182
1.1130805554553245 -4.549667541531127;-0.9995927063708
1.1131144520514655 -4.54980637988322;-0.9995967747170
1.1131481788923023 -4.549944524407918;-0.9996008024657
1.11318173682559 -4.550081978570153;-0.9996047900216
1.1132151266948596 -4.550218745817592;-0.999608737785
1.113248349339456 -4.550354829580728;-0.9996126461545
1.1132814055945226 -4.550490233272959;-0.9996165155209
1.1133142962910556 -4.550624960290679;-0.9996203462739
1.1133470222558992 -4.550759014013357;-0.9996241387985
1.1133795843117842 -4.550892397803631;-0.9996278934758
1.1134119832773446 -4.551025115007369;-0.9996316106833
1.1134442199671233 -4.551157168953774;-0.9996352907946
1.113476295191622 -4.551288562955465;-0.9996389341796
1.11350820975729 -4.551419300308536;-0.9996425412046
1.1135399644665576 -4.551549384292671;-0.999646112232
1.1135715601178584 -4.551678818171203;-0.9996496476211
1.113602997505657 -4.551807605191195;-0.9996531477270
1.1136342774204375 -4.551935748583537;-0.9996566129016
1.1136654006487599 -4.5520632515630055;-0.9996600434934
1.113696367973259 -4.55219011732836;-0.9996634398471
1.1137271801726676 -4.552316349062409;-0.999666802304
1.1137578380218325 -4.552441949932108;-0.9996701312029
1.113788342291748 -4.552566923088615;-0.9996734268776
1.1138186937495618 -4.552691271667377;-0.999676689659
1.1138488931585908 -4.5528149987882145;-0.9996799198775
1.1138789412783499 -4.552938107555406;-0.9996831178555
1.1139088388645733 -4.55306060105773;-0.9996862839152
1.113938586669215 -4.553182482368586;-0.999689418375
1.1139681854404935 -4.553303754546041;-0.9996925215502
1.1139976359228851 -4.553424420632919;-0.9996955937526
1.1140269388571642 -4.55354448365687;-0.9996986352912
1.1140560949804077 -4.553663946630438;-0.9997016464718
1.1140851050260068 -4.553782812551167;-0.9997046275972
1.1141139697237055 -4.553901084401641;-0.9997075789672
1.1141426897996174 -4.554018765149565;-0.9997105008784
1.1141712659762202 -4.554135857747861;-0.9997133936249
1.1141996989723943 -4.55425236513471;-0.9997162574973
1.1142279895034344 -4.554368290233647;-0.9997190927838
1.114256138281071 -4.554483635953628;-0.9997218997694
1.114284146013482 -4.554598405189099;-0.9997246787364
1.1143120134053095 -4.554712600820072;-0.9997274299642
1.1143397411576925 -4.554826225712195;-0.9997301537297
1.114367329968262 -4.55493928271682;-0.9997328503066
1.114394780531168 -4.555051774671083;-0.999735519966
1.1144220935371139 -4.555163704397959;-0.9997381629769
1.114449269673333 -4.555275074706357;-0.9997407796047
1.1144763096236563 -4.555385888391157;-0.9997433701125
1.1145032140684894 -4.555496148233313;-0.9997459347610
1.1145299836848463 -4.555605856999896;-0.9997484738082
1.1145566191463605 -4.555715017444185;-0.9997509875093
1.1145831211233124 -4.555823632305707;-0.9997534761172
1.1146094902826296 -4.555931704310341;-0.999755939882
1.1146357272879202 -4.556039236170352;-0.9997583790523
1.1146618327994782 -4.556146230584486;-0.9997607938725
1.1146878074743058 -4.556252690238018;-0.9997631845860
1.1147136519661247 -4.556358617802821;-0.999765551433
1.1147393669253922 -4.556464015937452;-0.9997678946518
1.1147649529993295 -4.556568887287185;-0.999770214478
1.1147904108319104 -4.556673234484112;-0.9997725111451
1.1148157410639223 -4.556777060147184;-0.9997747848839
1.114840944332933 -4.556880366882284;-0.9997770359232
1.114866021273335 -4.556983157282298;-0.9997792644896
1.1148909725163567 -4.557085433927168;-0.9997814708071
1.1149157986900846 -4.557187199383957;-0.9997836550977
1.1149405004194577 -4.557288456206933;-0.9997858175812
1.1149650783262952 -4.557389206937608;-0.9997879584751
1.1149895330293245 -4.5574894541048145;-0.9997900779949
1.1150138651441863 -4.557589200224756;-0.9997921763536
PointOptimal;ValeurOptimale
[ 1.11501387 -4.5575892 ];-0.9997921763536444
Temps;Nb iteration
0.042623043060302734;740
