Point;Valeur
0.00919796473239858 -0.012718497132684213;-0.5748967674642
0.010257560377814142 -0.00734093195300623;-0.5771956454657
0.010994748093424883 -0.0017520960005315044;-0.5781958907607
0.011396890983236912 0.003773492441378142;-0.5777979164062
0.011461239792997777 0.008971127781530825;-0.5761817561385
0.011194743734051443 0.013599517273376174;-0.5737576946641
0.010613598539195697 0.01745240091653444;-0.5710716850090
0.009742551215926444 0.020367441161138547;-0.5686905016205
0.008613985095403624 0.022232118943693487;-0.5670928342227
0.007266812933199043 0.022986788050687615;-0.5665864376341
0.005745210191864975 0.02262526548529606;-0.5672624363151
0.0040972251117157455 0.021193348514327817;-0.5689898590329
0.0023733063632976987 0.018785512300628766;-0.5714479121579
0.0006247924030464305 0.015539864711703483;-0.574189595390
-0.0010975914791522417 0.011631326657142046;-0.5767265593098
-0.002745182505664007 0.007263038704391798;-0.5786211349700
-0.004272732486648788 0.002656176987852126;-0.579568457558
-0.005639623322688344 -0.001961363817988438;-0.5794517834055
-0.006810912742031746 -0.006366698705641213;-0.5783590116323
-0.007758184369437457 -0.01035322325880015;-0.5765574379469
-0.008460184033993703 -0.013740591515306814;-0.5744339647067
-0.008903231939779517 -0.016382766777446104;-0.5724156770616
-0.009081407481628088 -0.018173807197471435;-0.5708884902479
-0.008996509833556461 -0.01905133609547763;-0.5701295072881
-0.008657802926482015 -0.0189978450189323;-0.5702637067443
-0.008081558184850568 -0.018040052686728827;-0.5712498963578
-0.0072904126113929 -0.016246515967335694;-0.5728959322085
-0.006312563690111079 -0.013723616965969822;-0.5748992497762
-0.0051808262292169106 -0.010609999294563174;-0.5769054085168
-0.00393157966722338 -0.0070695457706920805;-0.5785744631333
-0.002603637359943618 -0.003283093199581009;-0.5796430852096
-0.0012370716953372506 0.0005607585353140385;-0.5799704988935
0.0001279697499793639 0.004275222163690237;-0.5795592296202
0.001452421654841417 0.0076846597308109395;-0.5785471292546
0.0026993978763379172 0.010633057148694435;-0.5771736601680
0.0038351963545520725 0.012991121382003125;-0.5757289389740
0.004830184370369542 0.01466166507567708;-0.5744969505289
0.005659541360838818 0.015583138611470588;-0.5737042061938
0.0063038419399723674 0.015731326747622214;-0.5734826409159
0.0067494674571670675 0.015119317116456428;-0.5738519377101
0.006988840028026894 0.01379587326635182;-0.5747227594820
0.007020478259843056 0.011842333008693718;-0.5759190558496
0.0068488787384136255 0.009368141223314988;-0.5772148000266
0.006484231711665058 0.006505146465557514;-0.5783782673859
0.005941983330379885 0.0034008554550078525;-0.5792155954677
0.005242260341454307 0.00021093798604612975;-0.5796053606899
0.004409176310477397 -0.0029086229482676567;-0.5795176331665
0.00347004126630785 -0.005809271617488433;-0.5790142829170
0.0024544990400967616 -0.008357037636595697;-0.5782314278441
0.0013936183936708877 -0.010438697794955773;-0.5773486803082
0.0003189651509520606 -0.011966638801686452;-0.5765522401160
-0.0007383171757877937 -0.012882249846931945;-0.57599943186
-0.0017483914277980697 -0.01315779327733934;-0.5757911830467
-0.0026835502816868633 -0.012796786767726423;-0.5759567891257
-0.0035189564444231686 -0.011832976673453247;-0.5764527661301
-0.004233280089930551 -0.010328001372677031;-0.5771751114544
-0.004809217880014803 -0.008367855553934801;-0.5779821252960
-0.005233882064988451 -0.006058290594619913;-0.5787232519817
-0.005499052436018269 -0.0035193319712174672;-0.5792683907965
-0.005601288120259203 -0.0008791581590085347;-0.5795320575353
-0.005541900238452653 0.001732349015245133;-0.5794878199245
-0.005326790200809676 0.004190026164012622;-0.5791704846824
-0.004966161860699844 0.006379456041377702;-0.5786661423109
-0.004474118861248064 0.008202268407051305;-0.5780927093276
-0.0038681612867342416 0.009580451354559838;-0.5775754009866
-0.003168598146281205 0.01045950003740961;-0.5772222438407
-0.0023978942283248766 0.010810318868494657;-0.577104289697
-0.0015799714066150159 0.010629866434485552;-0.57724390475
-0.0007394854760020883 0.0099405834859588;-0.5776127780767
9.89000233770341e-05 0.008788677186358791;-0.5781394792329
0.0009112218234945401 0.007241359385271253;-0.5787247526864
0.0016748865908004702 0.005383163849817925;-0.5792614527616
0.0023692836668572806 0.003311503518410026;-0.5796552617128
0.002976324533662849 0.0011316728894509003;-0.5798422446453
0.0034808953359270465 -0.0010484555560305378;-0.5797999557591
0.0038712118171529484 -0.003123760462081901;-0.5795501447548
0.004139069248743803 -0.004996937337413448;-0.5791528539087
0.004279983219101532 -0.006583031804748797;-0.5786934412885
0.0042932203902874 -0.007813216671580964;-0.5782654014502
0.004181721436100214 -0.008637651044577307;-0.577952501011
0.0039519212845607445 -0.009027326019774191;-0.5778136312091
0.003613474455584992 -0.00897486168315063;-0.5778730250304
0.0031788956769362568 -0.008494268608306573;-0.5781173263369
0.0026631280462562274 -0.007619723883505679;-0.5784996861065
0.0020830527478292657 -0.006403441374239792;-0.5789498152721
0.0014569556881357257 -0.004912744150053211;-0.5793879182928
0.0008039673396304764 -0.0032264776192769467;-0.5797398058911
0.00014349253653633581 -0.0014309348247675295;-0.5799503435387
-0.0005053530796355559 0.00038450370416911214;-0.5799927777448
-0.001124283823475825 0.0021317909723347194;-0.5798723412667
-0.0016963468483502 0.0037284640058705583;-0.5796237036850
-0.0022063735642409545 0.005101504550684588;-0.5793030522236
-0.0026413679003093942 0.006190621059137886;-0.5789765896037
-0.0029908219199175964 0.006950806592453105;-0.5787078158931
-0.0032469517051799154 0.007354076775091969;-0.5785460335195
-0.003404848954202015 0.007390340404517119;-0.5785181180719
-0.003462546289125222 0.007067398139638193;-0.5786248616324
-0.00342099678023906 0.006410100559444272;-0.5788422886224
-0.0032839705872698835 0.005458727271934376;-0.5791274330006
-0.003057873852074751 0.0042666763502557095;-0.5794272942898
-0.0027514970050772822 0.0028975802321711415;-0.5796891738482
-0.0023757014343312186 0.0014219904008739308;-0.5798704129101
-0.001943054977009426 -8.620361455938296e-05;-0.579945742660
-0.0014674278957273726 -0.0015534389985087727;-0.5799109811562
-0.0009635618655997496 -0.002910040665653986;-0.5797825679090
-0.0004466249958522963 -0.004093498692699677;-0.5795932545881
6.823397614058894e-05 -0.005051303110501631;-0.5793849932842
0.0005663194567343488 -0.005743208208103367;-0.5792005364770
0.0010337985299840576 -0.006142835730867337;-0.5790754072853
0.0014580750641614898 -0.006238564972072279;-0.5790317159266
0.001828118531291304 -0.006033694218962023;-0.5790748558325
0.002134739271841099 -0.005545890601226223;-0.5791935165470
0.0023708037272587024 -0.004805974112332459;-0.5793628176208
0.0025313850855124727 -0.0038561074037681423;-0.5795498075035
0.002613846772688717 -0.002747486778196742;-0.5797201740392
0.0026178582148093394 -0.0015376515791366095;-0.5798448414324
0.0025453442324704493 -0.0002875475786038766;-0.5799052090275
0.0024003712679105584 0.000941507254749521;-0.5798961018098
0.0021889753378247063 0.002090801456651773;-0.5798259863642
0.0019189381190119568 0.003107004918524135;-0.579714557717
0.0015995188759402488 0.003944606107530296;-0.5795883066268
0.0012411510010212367 0.0045679006048227125;-0.5794750325651
0.0008551127353427907 0.004952448138118856;-0.5793984125057
0.00045318214999985797 0.005085945921739701;-0.5793736571718
4.728668267505034e-05 0.004968496516293325;-0.5794050182988
-0.00035084256429843776 0.004612276901876539;-0.5794855184813
-0.0007300019445997248 0.00404064138526177;-0.5795988396168
-0.0010798226563420224 0.003286714389526494;-0.5797229065603
-0.0013910461721464635 0.0023915502872418784;-0.5798344073552
-0.0016557606299127576 0.0014019560271728532;-0.5799133484533
-0.0018675924256125068 0.00036808752247628014;-0.5799467742800
-0.002021848701267185 -0.0006590587507910046;-0.5799309756854
-0.002115607953021543 -0.0016301332138473268;-0.5798718300798
-0.0021477575472140776 -0.0024997769057738184;-0.5797832914023
-0.002118978480473163 -0.003228708955839833;-0.5796844035641
-0.0020316792108621353 -0.0037854620719820087;-0.579595476358
-0.0018898817832292397 -0.004147691872342054;-0.5795341902855
-0.0016990647396018805 -0.004303010162789283;-0.5795123701912
-0.001465968415544748 -0.004249317295160028;-0.5795340028838
-0.0011983691505748966 -0.00399463305827163;-0.5795948115614
-0.0009048296638677644 -0.0035564482938964057;-0.5796833946186
-0.0005944333491053921 -0.0029606402024007555;-0.579783645699
-0.00027651051322667323 -0.002240012896653979;-0.5798779468808
3.9635381864179054e-05 -0.001432540845480338;-0.5799505051062
0.0003449936157421631 -0.000579405795644036;-0.5799902018935
0.0006310968100438107 0.00027707330732421975;-0.5799924442672
0.0008902494315918868 0.0010955138850465129;-0.579959714977
0.001115728212168606 0.0018374448601637867;-0.5799007790620
0.0013019494681316096 0.002469088743719617;-0.57982875946
0.0014445993913388148 0.0029628685465564316;-0.5797584971388
0.0015407245535797912 0.003298573956574009;-0.5797037239751
0.00158878108245793 0.0034641404612292606;-0.5796745841491
0.0015886421906296804 0.0034560155524290593;-0.5796759455615
PointOptimal;ValeurOptimale
[0.00158864 0.00345602];-0.5796759455615088
Temps;Nb iteration
0.0458829402923584;688
