Point;Valeur
3.2773272034305707 -1.772125037623332;17.03180692921
3.265630414842037 -1.7636238912990723;16.920015640922
3.254580046017137 -1.7546615490631574;16.808396848010
3.2440976865878697 -1.745202881722761;16.69511788981
3.2341106039910783 -1.7352166685436996;16.578498646589
3.2245518899046615 -1.7246782186050726;16.457040702598
3.2153602208567773 -1.7135726351335405;16.32948061418
3.2064793982717195 -1.7018986333314847;16.19486977423
3.1978577763826004 -1.6896726552970966;16.052676707536
3.189447645893607 -1.6769328058033277;15.902898297104
3.1812046135913166 -1.6637418983185088;15.746155574363
3.173086999853873 -1.6501887326134868;15.583740910576
3.1650552643880565 -1.6363867392228275;15.417582519674
3.157071463419339 -1.6224694297142013;15.250104637858
3.1490987374968453 -1.6085827092732006;15.083988313007
3.1411008270487257 -1.5948749090172094;14.921870649666
3.133041612218839 -1.581486097548076;14.766044854309
3.1248846739753526 -1.5685385207136595;14.618225990375
3.1165928748608125 -1.5561297358584838;14.479425427909
3.108127960066262 -1.5443292619172893;14.34994155702
3.099450182920773 -1.533178679383259;14.22944246337
3.0905179636812536 -1.5226944217436247;14.117099969465
3.0812875971032203 -1.5128721830792757;14.01173527716
3.071713033205708 -1.5036919068235193;13.911948071969
3.061745767517749 -1.495122577654885;13.816215303856
3.051334892499808 -1.4871263563390265;13.722957544600
3.0404273811284894 -1.4796618709593856;13.630578047560
3.028968696575046 -1.4726866651980661;13.537483026424
3.016903846974358 -1.4661589070132617;13.442092705918
3.0041790276597724 -1.4600385008148435;13.342852710601
2.990744007384689 -1.4542877474496274;13.238255115501
2.9765554070962246 -1.4488716782919804;13.126878112578
2.961580970466519 -1.4437581650570872;13.007452266109
2.9458048099742538 -1.4389178825349835;12.878958712823
2.9292334066991237 -1.4343241804026505;12.740759053847
2.9119018364715465 -1.4299529035185004;12.592746974299
2.893879317598096 -1.4257821874362206;12.435498064619
2.8752728181144063 -1.421792246655859;12.270379992555
2.856227289786364 -1.417965166607482;12.099576829490
2.836921315768559 -1.4142847058717687;11.925987757413
2.817557705215379 -1.4107361121165796;11.752987164085
2.7983497660381533 -1.407305953248015;11.584075773969
2.7795052714808475 -1.4039819640134976;11.422493919859
2.761210961827134 -1.4007529075270118;11.27088640582
2.7436203626623183 -1.3976084507474555;11.131091772869
2.726846741292703 -1.3945390527179817;11.004085210520
2.7109615956425452 -1.391535864288368;10.89005657203
2.6959977811665934 -1.3885906380423638;10.788574269225
2.681955655005357 -1.3856956472016755;10.698779796920
2.6688105261721935 -1.3828436123535257;10.619570032225
2.656520049513835 -1.3800276349386082;10.549743639856
2.6450307150283225 -1.3772411365247585;10.488104753605
2.634283055903398 -1.3744778029803157;10.433527750618
2.6242155332977584 -1.371731532740792;10.384991613755
2.6147672448993364 -1.3689963884358631;10.341593038160
2.6058796813467198 -1.3662665512052197;10.302546086000
2.597497762015631 -1.363536277088515;10.267174216020
2.5895703540095565 -1.3607998549186695;10.23489864692
2.5820504380937437 -1.3580515651869824;10.205225536580
2.574895045243007 -1.3552856393790667;10.177733407052
2.5680650529998714 -1.3524962193056895;10.152061551169
2.5615249035650747 -1.3496773159731583;10.127899725608
2.555242285102412 -1.346822767554088;10.104979185693
2.5491878030107142 -1.3439261960354578;10.083064982887
2.5433346576193077 -1.3409809621359845;10.061949382718
2.5376583377517212 -1.3379801181033013;10.041446238594
2.532136334947903 -1.3349163580283945;10.021386156930
2.526747880123983 -1.3317819653512102;10.00161229979
2.5214737025659195 -1.3285687572862437;9.9819766863
2.5162958100259263 -1.3252680259800325;9.962336870159
2.511197288058482 -1.3218704763292526;9.942552883887
2.506162116424401 -1.318366160561239;9.922484355920
2.501175000278328 -1.3147444099197252;9.901987714125
2.4962212138669426 -1.3109937641380152;9.880913401470
2.4912864545407594 -1.3071018998501314;9.859103036776
2.4863567049980793 -1.3030555597283857;9.836386462694
2.481418101806206 -1.2988404849964212;9.81257863343
2.4764568083814815 -1.2944413551116662;9.787476308753
2.47145889074369 -1.2898417399155089;9.760854540773
2.466410194498006 -1.2850240714954535;9.732462969823
2.4612962216441976 -1.2799696454750475;9.702021988965
2.4561020059754757 -1.274658664519351;9.66921889986
2.450811986027191 -1.269070340548144;9.633704271511
2.4454098747842767 -1.263183076444842;9.595088834778
2.4398785256914666 -1.256974752740013;9.552941405317
2.4341997949610676 -1.2504231494010107;9.506788526053
2.428354400797718 -1.2435065366589018;9.4561167501
2.422321781020687 -1.2362044704010484;9.400378720642
2.4160799517489684 -1.228498825023452;9.339004388619
2.4096053714325367 -1.2203750869827346;9.27141876102
2.402872816704311 -1.2118239122198706;9.197067335040
2.395855279456644 -1.2028429167165402;9.115449697009
2.38852389840412 -1.1934386194497393;9.026160461006
2.3808479433877334 -1.1836283919217123;8.928934725358
2.3727948769847136 -1.1734421951363432;8.82369268329
2.364330525722548 -1.1629238185152353;8.710575466598
2.3554194022728523 -1.15213129954374;8.589962696717
2.346025229991462 -1.1411362261463767;8.462462809573
2.336111731030116 -1.1300217285807224;8.328871033369
2.3256437469664495 -1.1188791566951728;8.190097004197
2.3145887630964954 -1.1078036822175774;8.047072940106
2.302918899048314 -1.0968893024012274;7.900661169596
2.290613402183388 -1.08622387482179;7.751583368709
2.2776616280595796 -1.0758848256154352;7.600391061087
2.26406640648486 -1.065936034915068;7.447488057236
2.2498475695872897 -1.0564261587317993;7.293203003800
2.235045268057265 -1.0473883753329516;7.137897475426
2.2197225495549566 -1.0388413235117142;6.982085104255
2.2039665676526177 -1.0307908753734123;6.826532251078
2.187887795745178 -1.023232361903438;6.672312111612
2.171616798904051 -1.016152920109883;6.520792676013
2.1552984882589983 -1.0095337192932066;6.373553954946
2.139084291984962 -1.0033519188510456;6.232248189451
2.123123185528271 -0.9975822907170048;6.098432688683
2.10755285125341 -0.9921984977748807;5.9734123402255
2.0924922467307483 -0.9871740554936718;5.858124487453
2.078036534280792 -0.9824830219533189;5.753084721135
2.064254781232917 -0.9781004668825575;5.6583944063895
2.051190274378332 -0.9740027682423699;5.573796374712
2.0388628747927817 -0.9701677789636364;5.498758224770
2.027272650992086 -0.9665748991362807;5.4325631353169
2.016404051125169 -0.9632050816842419;5.374393285424
2.0062300314969637 -0.960040793073492;5.323397600307
1.996715762873652 -0.957065945166369;5.278741239640
1.9878217246386696 -0.9542658099786656;5.239638024479
1.9795061388261872 -0.9516269257115578;5.205368886852
1.9717267856725387 -0.949136999868181;5.175289933062
1.9644422880407422 -0.9467848133626012;5.148833419923
1.9576129670341456 -0.9445601281438102;5.125504307677
1.951201367625212 -0.9424535998661195;5.10487435743
1.9451725404650024 -0.9404566964402831;5.08657512644
1.9394941502345855 -0.9385616228203658;5.070290731422
1.9341364653727295 -0.9367612520589296;5.055750898413
1.9290722703966001 -0.9350490624549073;5.042724577080
1.9242767308748787 -0.9334190804898964;5.031014240751
1.9197272323792005 -0.931865829175733;5.020450897608
1.9154032081289292 -0.9303842814023011;5.010889783363
1.911285965169868 -0.9289698178654804;5.002206677374
1.9073585154122752 -0.9276181891639302;4.9942947724414
1.9036054153683903 -0.9263254816715863;4.987062026598
1.9000126167084868 -0.9250880868174259;4.980428928795
1.896567328588758 -0.9239026734319515;4.974326616617
1.8932578919340886 -0.9227661628482503;4.968695291455
1.8900736653696948 -0.921675706474002;4.963482883918
1.8870049222008638 -0.9206286655778119;4.958643929142
1.8840427576759784 -0.9196225930590821;4.95413861787
1.8811790056961804 -0.9186552169940261;4.949931994697
1.8784061641177825 -0.9177244257721896;4.945993279252
1.8757173278161616 -0.9168282546577319;4.942295290620
1.8731061287220376 -0.9159648736270307;4.938813957974
1.8705666820967575 -0.9151325763508605;4.935527903699
1.868093538373112 -0.9143297702029822;4.932418087382
1.8656816399513516 -0.9135549671901936;4.929467501014
1.8633262823973216 -0.9128067757103225;4.926660907374
1.8610230795490035 -0.9120838930545264;4.9239846148819
1.8587679320883466 -0.9113850985793566;4.921426283300
1.856556999184289 -0.9107092474822256;4.9189747555978
1.85438667285524 -0.9100552651210504;4.916619912008
1.852253554739066 -0.9094221418246481;4.91435254298
1.8501544349928325 -0.9088089281468168;4.9121642382667
1.8480862730750791 -0.9082147305215221;4.91004728960
1.8460461801908472 -0.9076387072811408;4.907994605286
1.8440314032034917 -0.9070800650037808;4.905999634646
1.8420393098384107 -0.9065380551590608;4.9040563011116
1.8400673750217023 -0.9060119710248118;4.902158942601
1.8381131682132774 -0.9055011448502676;4.900302258151
1.8361743416079472 -0.9050049452431735;4.8984812598686
1.8342486190895917 -0.9045227747611864;4.89669122939
1.832333785834371 -0.9040540676892056;4.8949276781
1.8304276784678177 -0.9035982879866706;4.893186310974
1.8285281756882128 -0.9031549273898403;4.891462991933
1.8266331892751724 -0.902723503655995;4.889753712891
1.824740655407658 -0.9023035589373513;4.888054563334
1.8228485262199827 -0.9018946582740326;4.886361701662
1.8209547615281323 -0.9014963881958803;4.8846713273521
1.8190573206609177 -0.9011083554244694;4.882979653656
1.817154154332548 -0.9007301856669514;4.881282880486
1.8152431964947375 -0.9003615224944405;4.879577167120
1.8133223561058278 -0.9000020262981449;4.877858604387
1.811389508755404 -0.8996513733170679;4.876123185965
1.809442488080712 -0.8993092547318353;4.874366778418
1.8074790769105138 -0.8989753758193122;4.8725850895609
1.8054969980690019 -0.8986494551635135;4.870773634732
1.8034939047698577 -0.8983312239183601;4.868927700492
1.8014673705266697 -0.8980204251187069;4.867042305233
1.7994148785014241 -0.8977168130355415;4.86511215611
1.7973338102078305 -0.8974201525726655;4.863131601662
1.795221433480341 -0.8971302187012625;4.861094579334
1.7930748896129347 -0.8968467959301719;4.8589945571391
1.7908911795646416 -0.896569677808799;4.8568244684190
1.788667149120438 -0.8962986664606923;4.85457663865
1.786399472887131 -0.8960335721454458;4.852242703023
1.7840846369949805 -0.8957742128470529;4.8498135132939
1.7817189203649533 -0.8955204138868543;4.847279032286
1.779298374391712 -0.8952720075592646;4.844628214030
1.7768188008815442 -0.8950288327890247;4.8418488672957
1.7742757280747115 -0.894790734808228;4.838927499907
1.7716643845714914 -0.8945575648519761;4.835849140785
1.7689796709741112 -0.8943291798714428;4.832597136200
1.7662161290512222 -0.8941054422630174;4.829152916169
1.7633679082303353 -0.8938862196127743;4.825495726288
1.7604287292288339 -0.8936713844549885;4.821602319585
1.7573918446470869 -0.8934608140440928;4.817446602174
1.7542499963734635 -0.8932543901389186;4.8129992256083
1.7509953696921654 -0.8930519987987278;4.808227117874
1.7476195440510571 -0.8928535301900864;4.80309294397
1.7441134405405716 -0.8926588784040516;4.797554485983
1.74046726627207 -0.8924679412830289;4.7915639316703
1.7366704560345116 -0.8922806202565756;4.785067059763
1.732711611868408 -0.8920968201858404;4.778002309854
1.7285784415515422 -0.8919164492158999;4.770299724934
1.7242576974615738 -0.8917394186356861;4.761879755953
1.7197351179065528 -0.8915656427449353;4.752651920577
1.7149953738283024 -0.8913950387278896;4.742513313565
1.7100220248359113 -0.8912275265332197;4.731346974794
1.704797489865712 -0.8910630287598743;4.719020134519
1.6993030394425535 -0.890901470548597;4.705382375709
1.6935188185863812 -0.8907427794785807;4.690263782735
1.6874239118950696 -0.8905868854692723;4.673473187002
1.6809964652411131 -0.8904337206866864;4.654796676503
1.674213881773154 -0.8902832194543148;4.6339966105805
1.667053113337838 -0.8901353181681514;4.6108114754050
1.6594910716847633 -0.8899899552157454;4.584957029064
1.651505186292771 -0.8898470708990249;4.556129312125
1.6430741364350745 -0.889706607360484;4.524010225903
1.6341787828471028 -0.8895685085130043;4.488276479465
1.6248033173089511 -0.8894327199727201;4.448612733003
1.6149366344890206 -0.8892991889949389;4.404729655339
1.604573907367482 -0.8891678644129195;4.356387285275
1.5937183139068438 -0.8890386965793251;4.303423456092
1.5823828184295803 -0.888911637310349;4.245786053824
1.5705918594667432 -0.8887866398322181;4.183566555870
1.5583827441442768 -0.8886636587300258;4.117030800530
1.5458065100859393 -0.8885426498988068;4.046641620125
1.5329280060626485 -0.8884235704966073;3.973067353001
1.5198249792595102 -0.8883063788997615;3.8971709039966
1.5065860507739852 -0.8881910346598126;3.8199763241178
1.4933076082554297 -0.8880774984623865;3.7426137127950
1.480089822363354 -0.887965732087716;3.6662478261734
1.4670321611972184 -0.8878556983728974;3.5919997723596
1.4542288869258129 -0.8877473611755562;3.520873191650
1.4417650357789982 -0.8876406853390914;3.4536955352363
1.4297132978242155 -0.8875356366593103;3.3910816655896
1.4181320501347077 -0.8874321818524142;3.3334221586429
1.4070646023866074 -0.8873302885242272;3.280893958647
1.3965395379044496 -0.8872299251406761;3.2334877088503
1.3865719119921716 -0.8871310609994713;3.1910447153270
1.3771650163349882 -0.8870336662028105;3.1532969064625
1.3683124255884798 -0.8869377116312656;3.119904679640
1.360000090031417 -0.8868431689185615;3.0904894498149
1.3522083040496937 -0.8867500104274161;3.064659479307
1.3449134463809378 -0.8866582092262232;3.0420288873386
1.338089443672952 -0.886567739066709;3.0222305510533
1.3317089496995964 -0.8864785743624021;3.004923992954
1.3257442587537978 -0.8863906901678851;2.9897994303745
1.3201679858796471 -0.886304062158811;2.97657906507
1.314953552028426 -0.8862186666127383;2.96501651114
1.3100755120171883 -0.8861344803905823;2.954895059582
1.3055097597778471 -0.8860514809188055;2.946025293298
1.3012336405391185 -0.885969646172255;2.93824241182
1.2972259943860607 -0.8858889546575487;2.9314035045515
1.29346715072527 -0.8858093853971807;2.9253849217561
1.289938888858138 -0.8857309179140905;2.9200798293482
1.2866243762356373 -0.885653532216835;2.915395989606
1.2835080930254412 -0.8855772087852591;2.9112537819784
1.2805757492983614 -0.8855019285566913;2.907584460206
1.2778141993420769 -0.885427672912612;2.9043286317974
1.275211356242677 -0.885354423665779;2.901434940509
1.272756108850976 -0.88528216304782;2.8988589304513
1.2704382424953873 -0.8852108736972272;2.8965620702548
1.268248364254384 -0.8851405386477499;2.8945109168430
1.2661778332099538 -0.8850711413172517;2.89267639998
1.264218695828676 -0.8850026654968309;2.891033210789
1.262363626428795 -0.8849350953404218;2.8895592791704
1.2606058725684863 -0.8848684153546981;2.8882353274364
1.2589392051113775 -0.8848026103892531;2.887044488659
1.257357872681418 -0.8847376656272059;2.8859719802596
1.255856560196708 -0.8846735665760401;2.8850048245538
1.2544303511664197 -0.8846102990587954;2.8841316092500
1.2530746934401205 -0.8845478492055164;2.8833422819322
1.2517853681108098 -0.8844862034449369;2.882627973472
1.2505584612890412 -0.8844253484965445;2.8819808460866
1.2493903384847922 -0.8843652713627888;2.8813939623934
1.2482776213531017 -0.8843059593215833;2.880861172409
1.2472171665792275 -0.8842473999190558;2.8803770158602
1.2462060466988634 -0.8841895809625246;2.8799366375998
1.245241532666917 -0.8841324905136431;2.8795357142636
1.2443210780060052 -0.8840761168818071;2.87917039055
1.2434423043817895 -0.8840204486178045;2.878837223815
1.2426029884671708 -0.8839654745075745;2.8785331357138
1.2418010499708145 -0.8839111835662075;2.8782553700895
1.2410345407178738 -0.883857565032105;2.878001456086
1.2403016346821782 -0.8838046083613371;2.877769175879
1.2396006188788278 -0.883752303222178;2.8775565363675
1.2389298850356678 -0.883700639489802;2.877361744313
1.2382879219701566 -0.8836496072410968;2.8771831844728
1.2376733086054408 -0.8835991967496853;2.8770194003298
1.2370847075662967 -0.8835493984810354;2.8768690770973
1.2365208593011734 -0.8835002030878385;2.876731026700
1.2359805766823497 -0.8834516014053472;2.8766041744870
1.2354627400406588 -0.8834035844469578;2.8764875474598
1.2349662925954732 -0.8833561433999474;2.8763802638275
1.234490236245 -0.883309269621242;2.876281523729
1.2340336276845036 -0.8832629546333691;2.8761906009821
1.2335955748240304 -0.8832171901205272;2.876106835728
1.2331752334794182 -0.8831719679247051;2.8760296278837
1.2327718043130866 -0.8831272800420161;2.875958431283
1.2323845300031877 -0.8830831186190395;2.8758927484531
1.2320126926218686 -0.883039475949321;2.875832125925
1.2316556112051869 -0.8829963444699227;2.8757761500488
1.2313126394986424 -0.8829537167581156;2.8757244432235
1.230983163863799 -0.8829115855281823;2.8756766605260
1.2306666013332481 -0.8828699436282192;2.875632486672
1.2303623978014762 -0.8828287840371003;2.875591633289
1.2300700263411173 -0.8827880998615197;2.875553836450
1.2297889856344948 -0.8827478843330657;2.875518854462
1.2295187985114548 -0.8827081308054546;2.8754864658633
1.2292590105852899 -0.8826688327517404;2.8754564676141
1.2290091889791928 -0.8826299837616839;2.8754286734664
1.2287689211361899 -0.8825915775391413;2.8754029124832
1.2285378137065106 -0.8825536078995687;2.875379027701
1.2283154915064924 -0.8825160687675153;2.8753568749171
1.2281015965436264 -0.8824789541742883;2.8753363215871
1.2278957871030547 -0.8824422582555754;2.8753172458283
1.2276977368910542 -0.8824059752492144;2.8752995355109
1.2275071342312016 -0.8823700994929571;2.875283087433
1.2273236813097652 -0.8823346254223196;2.875267806570
1.2271470934666042 -0.8822995475684996;2.875253605393
1.2269770985285755 -0.8822648605563196;2.8752404032429
1.2268134361823755 -0.8822305591022427;2.87522812576
1.2266558573842012 -0.8821966380124567;2.875216704383
1.226504123803623 -0.8821630921809279;2.8752060758477
1.2263580072995863 -0.8821299165876082;2.8751961817797
1.2262172894261114 -0.8820971062965929;2.875186968289
1.2260817609659382 -0.8820646564544455;2.8751783856120
1.2259512214902297 -0.8820325622883991;2.875170387777
1.225825478942606 -0.8820008191047476;2.8751629323089
1.2257043492460529 -0.8819694222872081;2.875155979943
1.2255876559310894 -0.8819383672953494;2.875149494381
1.2254752297840523 -0.8819076496630336;2.8751434420492
1.225366908514032 -0.8818772649968762;2.8751377918
1.2252625364374796 -0.8818472089748476;2.8751325151686
1.2251619641793356 -0.8818174773447697;2.8751275852825
1.2250650483896157 -0.8817880659229734;2.8751229776073
PointOptimal;ValeurOptimale
[ 1.22506505 -0.88178807];2.8751229776073144
Temps;Nb iteration
0.048642873764038086;916
