Point;Valeur
0.3970231069074894 -0.48671448711251775;0.6028587296995
0.5500974873330762 -0.3189944769390654;0.5508699953289
0.8281140732399357 -0.5018104966114909;0.8947217719849
0.1420408155441698 -0.2224518438199849;0.3135298855334
-0.3042742309674472 0.0647026281829925;0.19734005417051
-0.09244866067203794 -0.319390032806707;0.19954603703249
0.26935546415426537 -0.5221073180065787;0.5955753045213
-0.06436976306416059 -0.09756709260498908;-0.31790753951267
0.21491411317982612 0.38599066345627014;0.43738054891070
-0.24042703861123088 0.6484587093143213;1.172309657554
0.1595462211148223 -0.0056887964852736506;-0.273882595377
-0.29330756404091946 0.02627998869198659;0.10144701573434
-0.04891580864751452 -0.12938854960418528;-0.21737047312999
0.1640216656363917 0.34520784089343826;0.3601567971630
-0.3057176451498971 0.577948315825088;0.8953316281041
-0.0963829288611801 0.010117973747717723;-0.45275072901672
0.2795610305552268 -0.04669842867177116;0.11165159696240
-0.02653591652449705 0.21022668099282177;0.04417712372413
0.1002539184950347 -0.09999155271130894;-0.23225980386408
-0.3110218819342827 0.34258359877578676;0.7357847690441
-0.1010494479577548 0.5721863357185456;0.31859426046033
0.3206005983976252 0.01556953966353991;0.12645415856856
0.14661678087043203 -0.07240051401892335;-0.1962632236792
-0.3588105762386721 0.2880372165864327;0.8346869241361
-0.350617225022441 0.34698044355004126;0.7563163923465
-0.30447012933858947 0.597435887442203;1.0004707941898
-0.036604715095925555 -0.027106139646901783;-0.5434269464836
0.17420711389514304 0.1218445540142617;0.07024268794820
-0.39764851083404057 -0.3247596803181661;0.7808784218457
-0.553413528373439 -0.5060179871125617;0.39445046229729
-0.8240842830865782 -0.22856645568321493;1.0273871331976
-0.1368742752133808 0.005754386879400303;-0.3436009473303
0.30582717254704905 -0.03216205682794765;0.12813340328
0.09835987174961344 0.18237331776268936;0.0809613930357
-0.2809009051742505 -0.2746369371906615;0.7605536833031
0.019543263933493704 -0.27050265617548164;0.12255792177210
-0.07455417714774289 -0.2412812647221451;0.1713743152413
0.2617458850144751 -0.02072444098373652;0.033080871070309
-0.12394409191807543 0.14942762784710806;0.027068985837791
0.3338834969976391 -0.44076276134804604;0.5940787542953
0.22219639904787736 -0.5400460342974462;0.537319645197
-0.2472701830867134 0.010425134893769172;-0.009636043280576
0.15788010146504255 -0.06650900237110749;-0.17881048650795
-0.3139129592831362 0.35956751938187936;0.7060685665046
-0.13227839196534846 0.6646346341021033;0.9392017651800
0.31610147210744466 -0.01793890992688829;0.12370040796342
0.14107607635280242 0.09043213769546672;-0.15323847961409
-0.3220277168936868 -0.3443764712951396;0.7443023019246
-0.16867005363671153 -0.5842604779560712;0.579668923036
0.31344922051112123 0.009765772945677487;0.11529434592889
0.1283349969410144 -0.045834112411912487;-0.32019291589424
-0.3189383328521194 0.21030009740501776;0.7332900317257
-0.1524120343858393 -0.10347870698552064;-0.07034253497277
0.3249635179635414 0.34908898283279266;0.7379622374769
0.18275867090468362 0.5891862039054314;0.6512035278945
-0.3013216476032264 -0.002810275954157393;0.09743466030514
-0.07046696299070976 0.0124794511238764;-0.5075219558757
0.23678236025326688 -0.061500041190891155;0.04729876121518
-0.1912548740693898 0.27400025345814205;0.5229934508327
0.27848441440850774 0.26748219583831867;0.7547182074275
-0.021102393086653126 0.2244685301764947;0.07284335110794
0.07704673318324202 -0.06924595402706812;-0.38931000081704
-0.2591882935614084 0.35301517942200067;0.6224774696207
0.12405965643800082 0.6416732089830597;0.7798607407358
-0.3241230773507561 -0.044331589593418874;0.17019314892085
-0.17496264815476922 0.19759263006439862;0.35357308239909
0.3181317339027966 -0.1536191765307753;0.5438739745408
0.14728107059818535 0.2939706268696798;0.3783548435058
-0.3296540832369254 0.3763111618182837;0.6870984247808
-0.20444732478249275 0.631859294096875;0.9689754165584
0.2718710932519881 -0.0030638123843591547;0.0451992448230
-0.057768926468416804 0.013335760566286142;-0.5290067736424
0.20024816921417388 -0.06424511702372762;-0.05187438138117
-0.27575287157826267 0.2763604564719292;0.7504654450402
0.0401157552169214 0.28168954742497315;0.13958545354614
-0.14601536203005652 0.31523178698079285;0.3531182773526
0.3318532820716137 0.5086546738977997;0.6492108948776
0.21528515871293594 0.15142544988545387;0.31619306488367
-0.2518968947086343 -0.37727826456683194;0.5560050430430
0.1330037016091512 -0.6555511479174434;0.8884690209938
-0.3099376343552964 0.0029097613959830904;0.10900194286840
-0.11433796084676676 -0.014211820752457544;-0.4040999666422
0.3037213253207225 0.07293058205141946;0.22086226820127
0.08094983531711827 -0.31776125642744185;0.17613065897981
-0.2621035692730691 -0.5013320669075695;0.5263046965825
0.10692385416116235 -0.21806618755435342;0.20416082060055
-0.30468834861041955 0.09649696385131568;0.30243216282951
-0.07937738678556994 -0.3871948902072862;0.043507650672601
0.2664688988232463 -0.6495121424914116;1.2420043123273
-0.0983972832053 0.006098254803798442;-0.4494032753817
0.30256121530302776 -0.02887930093334768;0.11891956396000
0.06260529330719561 0.14119716060343232;-0.1488842898650
-0.23325617807488347 -0.3319863233180451;0.5950816569817
0.22434543364885817 -0.5409286751716819;0.5469321064074
-0.23059838678231537 -0.08177071692420573;0.0918358955006
0.19847105768600504 0.3073148976242223;0.5273211105952
-0.2564630622695997 0.4427259575077645;0.4718820250380
0.09559396547666066 0.5151836405903276;0.0787887410863
-0.2604195878008998 0.15323907235844264;0.44398040497137
0.08422682568831669 -0.3328926292232319;0.15973173841640
-0.24526847131545376 -0.5545285850590087;0.6608278564972
0.13953335480456502 -0.027820397027934707;-0.31792929792045
-0.29526068524233623 0.13702324166647503;0.4477665203823
-0.05717213649238803 -0.3393556702028596;0.09736665766689
0.1872624149363235 -0.5636326618812012;0.5331470096082
-0.27960381676132684 -0.02834802988234897;0.07971510933616
0.01409121840651395 0.13050296284156082;-0.24375043077651
-0.051659927497888336 -0.32627596458555813;0.11136887057300
0.18975633357081698 -0.5140544396699268;0.35363741862212
-0.30592331668354544 -0.19033953108723994;0.6610196440752
-0.0853647975305791 0.1896018230126072;0.07430255045573
0.2788147909669243 -0.18967748128955647;0.6142867245112
-0.04693044218576109 0.18726622843419993;-0.0013825625172390
0.1808247761014863 -0.19406215981041913;0.36155562362052
-0.3294790195169425 0.1652480008238082;0.5986273602058
-0.19861960313158128 -0.2616410344365032;0.5423566253450
0.2966111409841627 -0.19616125601858175;0.6654728017383
0.03952124185565409 0.16878656845118212;-0.07447938775457
-0.15398260770201944 -0.264765793076979;0.4033281760822
0.3496012993532447 -0.2126875615249465;0.7589545694759
0.30348927466941344 0.10179421776904396;0.3205415158020
0.053272557421137456 -0.3608379794703113;0.04983895262363
-0.2194352214493014 -0.6172469158633751;0.926027298317
0.2839516717555719 0.013712870426002888;0.07324272495821
-0.03709293698049926 -0.0609631281718461;-0.47482129526066
0.1546325445071696 0.24829784070889363;0.3931980319091
-0.3698776865972294 0.11749510074096087;0.42043340067254
-0.4084172922702272 -0.34581898045017784;0.7343439377653
-0.6019848239891713 -0.5771351225285051;0.6241510232442
-0.6863648954414026 -0.014850863298222494;-0.09844527350502
-0.3055162269463761 0.06708598481865911;0.20583263774286
-0.026767870763506285 -0.27058282024307967;0.12732901725274
0.13938709400871485 -0.24754703042231102;0.3455705933104
-0.43888315625659413 -0.10154936678181783;0.29532434755398
-0.7326068305218838 0.3714156910725589;0.5813126348753
-0.183789303265125 0.6347193111774633;0.9218322200403
0.32936793300107725 -0.008286523190663586;0.1299277823121
0.19751865018278097 0.03701148735793021;-0.12249626955342
-0.30109588797683684 -0.1702175120433264;0.5855430952425
-0.05876171627771973 0.2545233926984526;0.15740792081467
0.21763396860581227 0.15309473582565297;0.3296817473189
-0.26031063443319047 -0.3094536101927472;0.6964199782527
0.11415137517664109 -0.45395293083489185;0.04826477956317
-0.3119510430441125 -0.4688253119382889;0.5720490785040
-0.1154905862492086 -0.3925901264330241;0.12105096485114
0.3201530461628454 -0.6690867170467548;1.4428488442303
0.1534664285578817 0.0009551683636537245;-0.2936526508571
-0.3368495735135584 -0.005188816036058065;0.13395177954557
-0.23910444444599543 0.02846638750813757;-0.01421442248757
0.1952018892988523 -0.16440540781491872;0.3049283616627
-0.2821180907401236 0.33486427693963716;0.7048926401640
0.012728993090986351 0.5760182673495304;0.2042444913495
-0.0486825910343798 -0.03364646770157953;-0.5196808193252
0.18760946936834108 0.161584231086178;0.27048485233052
-0.32166641618051506 -0.28904524525726105;0.8157183676009
-0.1581695665809978 -0.3525481580675195;0.3275534819855
0.34081786749414716 -0.6116131900286781;1.1166713658651
0.25893215510944384 0.029316003037141658;0.03676871302025
-0.13410050070968493 -0.12981513652876886;-0.022020734266432
0.3367072234936372 0.31474973505105297;0.8036690446614
0.23793955505901143 0.4667124456370536;0.4231006339829
-0.20147607477677804 0.4116350610502913;0.3517464616739
0.27371730365309477 0.6097580944124633;1.0191068551612
-0.04798085111585759 -0.030127752345221803;-0.5258993184433
0.1702405319148811 0.13289915514774736;0.10215738306091
-0.31655892341508685 -0.312250875085714;0.7900782175833
-0.14128420462109917 -0.45635593864974655;0.12646425503874
0.3253684411861889 -0.45775389251116616;0.582635717511
0.18440638254947367 -0.4513524174024252;0.2620792913027
-0.3002425574346772 -0.4825937436409838;0.5681387166027
-0.06505112125708917 -0.3048703095461732;0.16079598023829
0.22362655120769426 -0.4691759189400422;0.3844302999800
-0.22880737336250212 -0.3751158791057534;0.49919437376500
0.20018573880350982 -0.7249450629554524;1.450605463316
-0.2505008695634686 -0.1289705962166363;0.3231136484122
0.11298042483507115 0.4133949440290653;0.07924066948960
-0.27621383309570957 0.6199306988802249;1.0846660287784
0.019678890074657007 -0.052312666015237985;-0.5106412512663
-0.06905026112266302 0.22064221317097044;0.12461184509804
0.2298377148544334 -0.037322739483915846;-0.02590770526520
-0.2067872948517718 0.18097051502817293;0.40011260839501
0.24671297769369285 -0.23624148380040857;0.6537723929396
-0.13130714584386197 -0.03639674838272747;-0.3294655011936
0.2911283420548464 0.19181507935875353;0.6433491929428
0.04046907900219626 -0.21808094101628572;0.0760906046001
-0.1386001964075351 0.08434891653098014;-0.18188839190434
0.31492241028602286 -0.35702206058633673;0.7123207949684
0.13704765055049425 -0.6248351569051798;0.7163776314803
-0.3182115118306683 0.029022246567396714;0.13831732206680
-0.15099847272154399 -0.12903962221886195;0.02617068748285
0.32059992285366584 0.316450512041365;0.78882949362
0.16283449337170602 0.47382385612854183;0.19971234386472
-0.31577677726229536 0.3786677637396474;0.6694952386313
-0.13961240106962358 0.637780155817468;0.8021257229608
0.3208134310864346 -0.004241136528995715;0.12126871600533
0.1633537924921601 0.018845283268390918;-0.2541557754222
-0.3166926363445784 -0.09122208754782957;0.2979416199954
-0.14356743502924457 0.33169960345177596;0.32081243601767
0.32189016363556183 0.5410289423797949;0.7436936213839
0.1685779608642401 0.07965154056483276;-0.10455424812289
-0.3130733720871823 -0.304812921707772;0.7945470282343
-0.12635153337526292 -0.43140006006295056;0.09466478469703
0.3174633607133813 -0.5570437344812219;0.8069396427939
0.14552547952145103 -0.014579805118353661;-0.3130913895667
-0.32654041211075113 0.07444317745321802;0.250936729459
-0.18975136261059736 -0.3198422943511746;0.48426640905976
0.29336290546609267 -0.5089926155207265;0.6049583765451
0.034243829586093844 -0.18217806901368733;-0.03264447117578
-0.12881864043626146 0.25595444550831525;0.32207836187272
0.33670614036886437 0.1509863456440284;0.5486319267680
0.2371525160090493 -0.3534075822611878;0.5660366698670
-0.20657216279395707 -0.6155240961069033;0.8773377442369
0.2662584032685289 0.03106161087700321;0.05590877473331
-0.07831150443862189 -0.13716916204741264;-0.13551588649467
0.24818464658251566 0.30710699457449564;0.6696397748312
-0.1471296544940498 0.4347043225669004;0.15374137385133
0.3110363283976281 0.5390816650485836;0.7244557678341
0.12096669985726141 0.08264239161847098;-0.23906302495561
-0.3070274647086101 -0.31347023637423943;0.7771812874528
-0.0979947291072511 -0.4710205927662455;0.010795092863591
0.28908062462449785 -0.3871956943547266;0.6149485187350
0.008934802772321393 -0.6532127238993662;0.6517188919945
-0.03588028265891928 0.0052180910385238866;-0.5610660369593
0.14941019548918782 -0.025088130298775817;-0.2911943095243
-0.37069642612916104 0.12546714769617723;0.45213468647444
-0.4126780473953787 -0.3538394678941453;0.7142433961839
-0.6203049284585318 -0.5992091328145771;0.7419003100663
-0.6116120635665288 0.007031325580953096;-0.16525243809916
-0.6508394110828823 -0.03163501430464166;-0.12923983692141
-0.44950426123907383 0.14628784053629604;0.4563117716030
-0.8177168268430465 -0.3086091198171501;1.0225745926128
-0.08238053318673988 -0.44561672250659723;-0.027213726246981
0.27428674479588544 -0.503029737002812;0.5562465263377
-0.06782216991039469 -0.2163467228977612;0.1127740485322
0.24338525973696112 0.09838751945857821;0.1851976721587
-0.1876659685460731 -0.37891424976418364;0.3675907434505
0.2999814043739844 -0.6443204135754115;1.2729017357040
0.062206837240307594 0.004947366861216662;-0.5254408499175
-0.2186563827231329 -0.023027540272505732;-0.07830179231471
0.24468538113560526 0.11203658877485764;0.24080887364525
-0.15668797726998493 -0.3488678109468467;0.33010071399672
0.3053298292075901 -0.5858814765304869;0.937187520052
0.09659656861840246 -0.003953304818071324;-0.4543210833398
-0.2775470947168812 0.017613442110534824;0.06396440070618
0.03294288363739756 -0.08577450932810905;-0.40235298915957
-0.12216365654837083 0.32579152560747754;0.2673505608957
0.3286495014047245 0.5226229054603226;0.6852263791897
0.19620613933152095 0.13889946987026675;0.208187267350
-0.29638762295311505 -0.334476458872451;0.7300929871812
-0.040430205113075435 -0.548344126578072;0.0946141850700
0.15496843757456438 -0.06246440611276899;-0.19926860991981
-0.3456731651332524 0.2589538515146889;0.8298070031889
-0.2830664939655809 0.17868756985710205;0.5858401812386
0.040714512433454086 -0.24414995358444413;0.1219368835405
-0.16802927111639324 -0.0841295025385031;-0.09132501061363
0.3593195184448881 0.3425668323402347;0.7658475935697
0.35361989199096694 0.5855793609208207;0.972285591250
0.321268062838864 -0.020552077252560585;0.1314067784236
0.12713167313091578 0.09563201906548911;-0.17576443146255
-0.40299620619348764 -0.3273897154049773;0.7721076651898
-0.5810327806611295 -0.5213367835893185;0.403704790135
-0.7611728119378438 -0.1556764418090319;0.5444779514398
-0.12900457724890602 0.2952933784913875;0.32263066581254
0.3394898139252683 0.3842244238607042;0.6776210125193
0.2510630059953335 0.6363564738578149;1.127001583664
-0.1653192133348284 -0.0036579614897900292;-0.256156761586
0.3290032987614378 0.0161448798990564;0.13425755240974
0.20041630753760278 -0.07821261970861532;-0.009078253883307
-0.2824131148851502 0.31103082302505597;0.7409594970299
0.01722885046538547 0.46376853880670765;-0.11707074905144
-0.06714565092549729 0.421437099626831;-0.03645579348832
0.2474932264879393 0.601410566663555;0.9099126185595
-0.181499964578324 -0.06431493589939563;-0.11040447195418
0.31570339780915185 0.26301781711566385;0.8101554768357
0.1336678356727218 0.2032902096636603;0.24184970775093
-0.3321801102588502 -0.14431678109907764;0.5192827651834
-0.2154112703652764 0.33045767499232986;0.5465009344367
0.25529411036742433 0.5376901432897571;0.6166672212377
-0.12390672488294296 0.08831455758919526;-0.2112599690396
0.3098397313345753 -0.32184735843706697;0.7692706212230
0.1113813499783084 -0.5037462364274521;0.09089875863951
-0.30623796429182376 -0.22666599850939662;0.7548565538403
-0.08921228349339025 0.027476163112169216;-0.4540650397682
0.282594258817468 -0.15395223908269506;0.49324717588692
-0.027071145305129385 0.34984850601724593;0.04226393092255
0.10815541491891853 0.6098512378432629;0.545375550001
-0.3368982949843753 -0.03570222303091941;0.1635907452278
-0.23200040219035128 0.15645202830460125;0.38385915833378
0.241743875162705 -0.2754880063790267;0.6709879556353
-0.19266832413872598 -0.27596093099182156;0.5274458823947
0.2919852085756946 -0.2787709532006065;0.7800873864557
0.026499929299294234 -0.29634378526219507;0.11949441875895
-0.10189058160464204 -0.40617467046509836;0.06144776313672
0.3165551390047365 -0.6545518516347073;1.3549475501183
0.12809579259362858 0.03990137193804322;-0.33261055409221
-0.34991683652768957 -0.18800743888081298;0.6887269618017
-0.3038189486831748 0.20358692908191947;0.6973799358115
-0.049900096721200105 -0.13364978458957713;-0.19884043190853
0.21195186051741355 0.33491875782213665;0.5285949829334
-0.3089470616305665 0.5472114724404127;0.7542885949278
-0.07970973222465408 0.06978091659979213;-0.3822311920632
0.29688041726217906 -0.2753761798215736;0.7881542718438
0.010502688108877 -0.27533955277128974;0.11912676994761
-0.04940870348470969 -0.27511511138592504;0.15193144683931
0.2300732752322238 -0.2736565528466507;0.6392243987267
-0.2928034418825478 -0.263571045019301;0.7789893525066
0.01975186090172576 -0.1883928064059035;-0.023244293683110
-0.09479180360863326 0.30335349542967127;0.22439042315399
0.3671872271100139 0.46122808411646343;0.5977295634861
0.39901726582981945 0.42652869486618517;0.5984953171674
0.5832262122357661 0.6270992014336562;0.9221272316459
0.7749172341323672 -0.13588623620002283;0.5186625786711
0.0761516148085768 0.3442273041102105;0.12238807239849
-0.27988729445615507 0.578171868246768;0.8542181318491
0.06329845583027666 0.0054089541291832965;-0.5234678224904
-0.2484791500066243 -0.0254117653435617;0.0062585711825144
0.19310698233104195 0.12422529644097165;0.13941524987013
-0.31272245760827144 -0.3477866633266435;0.7279610938496
-0.11329925016361811 -0.5834588905780065;0.4094575014722
0.32905670491456485 -0.0058253102575536175;0.12885240746037
0.19496302830601245 0.026189591867454252;-0.14652922111035
-0.30788250778677706 -0.12561160724077844;0.41991093635352
-0.0902229587237924 0.34008149271732746;0.1604894644605
0.29505680195333495 0.5612947287419452;0.7968861922297
0.021284229211583905 0.04018452193532085;-0.5353540313303
-0.0904096304012836 -0.17651667460911824;0.041833946869465
0.32397428769333547 0.224664740012542;0.770670450532
0.15394971877893449 -0.013045680335834253;-0.28807528166971
-0.38170917688541517 0.06634234050440889;0.23565681565130
-0.46997319075793487 -0.29860117871394226;0.7123528645304
-0.8001525075845818 -0.40991592687389866;0.7650607965536
-0.14973215121066807 -0.6291982632357539;0.7812875255583
0.2993908506667469 0.04675047558607148;0.1457314930177
0.07360839996715368 -0.20237462729853176;0.08800604407986
-0.23003658426472356 0.12710963000530354;0.2613631428318
0.19236459097244646 -0.3268008855844613;0.4819644403368
-0.2596173358155411 -0.5150060293450269;0.5532899327695
0.07997431722178172 -0.18781318060401975;0.05697074321038
-0.23141131620977462 0.19733422548662677;0.5242285942067
0.17373983629048168 -0.155654107480371;0.20383731878649
-0.27008724213253726 0.29051629778955695;0.7344948359581
0.034537659309759106 0.35871538050119867;0.03119966760499
-0.11344563546115252 0.6150204184622945;0.590100345285
0.28978981782943736 -0.01625745791406008;0.0854195161934
0.026548599373019288 0.07175489198375137;-0.45333342186142
-0.09735714360849333 -0.27580285807715077;0.2446965520035
0.29740248401822095 -0.27774750923695546;0.7888481092379
0.04021275866607399 -0.2894625787020238;0.1367545450115
-0.15872504460203546 -0.36169675272184243;0.31100014207317
0.3516822993517566 -0.6530277116428668;1.3686875639047
0.3140713799439292 0.021678116717549156;0.12497609755792
0.10590630593747888 -0.10404786177918326;-0.20256406216590
-0.3472264391312393 0.34065450666495145;0.7672195212747
-0.28603873980840827 0.5643146623354924;0.7959837580780
0.05291826863032817 0.03226022354877767;-0.5158787658069
-0.23102024308789493 -0.1453654307876746;0.3375134377773
0.27160746802405067 0.301865814319359;0.7292708560200
-0.10429405158269056 0.41292708245394383;0.057068881631567
0.33765252940734614 0.5987237198122871;1.0399165298714
0.23470161338646567 -0.013523368685781634;-0.041065294501530
-0.24062687186160397 0.06048191786484096;0.05486023997449
0.2023778787670389 -0.25071985682738046;0.5457417587072
-0.2803258022697804 -0.12985067041243384;0.39269641943809
0.02693069066585474 0.3433914327068722;0.05448809596640
-0.10356595172714297 0.5728091959396634;0.32811298238575
0.31896821717486645 0.0172449181157196;0.12613912881481
0.14073299167401593 -0.0793992292151668;-0.19199558062251
-0.3531815540183145 0.2998297455675118;0.8261756054634
-0.32136883288726237 0.40665659926236186;0.6236401021870
-0.1435813799564216 0.6161723898995604;0.6841970705244
0.37352075590918987 -0.022147012734143212;0.15001007099357
0.427970118685828 0.09790594038035384;0.2972012437194
0.6816884814433859 -0.3152515864135874;0.5574948404085
0.34561660730744137 -0.4699260588755917;0.5988622513550
0.2715379772935197 -0.39678227620950046;0.5634582115498
-0.14532538978062237 -0.6338687063127387;0.7959042696956
0.40122805029323216 0.014589907195736274;0.1267504830524
0.5687028548698035 -0.06612463381339088;-0.03756214009906
0.7893812930765429 0.2666050030275303;0.9184578284968
0.12726487250544016 0.22478475730102682;0.2744505319614
-0.3145667502817668 -0.03274806488837373;0.13979343426985
-0.13267324799993196 0.17547095764502033;0.1506216158446
0.3217326765893468 -0.2816854473794719;0.8185100749509
0.1664505279272861 -0.31436439393126203;0.4180419530982
-0.31798166208117806 -0.502350742404343;0.6228123977289
-0.1486591489417404 -0.1882831051431671;0.24225827139977
0.3238384553116286 0.26859201855791265;0.8203471063537
0.1776422254476003 0.22935599431277284;0.4383733343725
-0.3059718050889967 -0.0551896086192494;0.17447282114467
-0.09249013518169313 0.3276355291839712;0.1871751027132
0.28135058763078946 0.5855004049350688;0.8961444852405
-0.02613572512235235 -0.0985608926476279;-0.36215920345464
0.1018627683927523 0.35008734563346755;0.16968309189060
-0.3216882820230672 0.5944680246190778;1.003649888146
-0.15217572098264945 -0.010325433872931389;-0.2951205302602
0.35707489210286303 0.04641238772394264;0.19061989645027
0.34202532973631694 -0.20683656911311737;0.741349116906
0.2571416472406952 0.11346888491191426;0.277360035607
-0.174695019082461 -0.3417622789327036;0.40037808113836
0.35128872065198213 -0.5652821111559481;0.8672577552706
0.3112260622052572 -0.034076170409980566;0.13797721785733
0.08689180981584346 0.15076903657637378;-0.06279267306544
-0.32115920667590303 -0.2889346223072855;0.8152868362762
-0.1354333383706448 -0.34825566028601074;0.26620661967988
0.3872356733516293 -0.5883221986978554;0.9797777128100
0.4999212872520313 0.00397297744924785;-0.029475691433227
0.8444312263483201 -0.01840631494260543;0.47251971156218
0.17126675621132714 0.08965183314250351;-0.06191594254673
-0.281786795854418 -0.33350477289656993;0.7066203880379
-0.003953176289286153 -0.5485932947953173;0.07273450822660
0.01372135174212093 -0.055971261797575944;-0.5045903961031
-0.052865442173269675 0.24320521723593047;0.13654545570543
0.20260938560119873 0.08204273569610948;0.01029160451415
-0.2980257488516081 -0.332422149245971;0.7361383366937
-0.041051217046486344 -0.5521884403043678;0.11177062768776
0.16260716288291738 -0.034572487355528425;-0.23663196268709
-0.3517876139419544 0.16747416273233415;0.6177768652196
-0.3140735372157651 -0.27664493952858327;0.8112287143934
-0.10482707983354189 -0.28279880287123055;0.2623757109264
0.3466983101709324 -0.3209803649353315;0.7996870491481
0.2833054033747909 -0.5314639717540464;0.654038733898
-0.06643825942783677 -0.05599458807945967;-0.44589552497189
0.2746031771552513 0.28799230749538973;0.7451807105824
-0.10959354526920989 0.3567325885197835;0.17653893623278
0.36292725071583243 0.6580889360168206;1.3993847462114
0.3732227287488688 -0.029112520357420957;0.15856746509060
0.4332686379598733 0.14134797383498982;0.4612817080700
0.7315579287284385 -0.3297580476736834;0.6577857811493
0.1605417527234222 -0.5327787507553723;0.3195916854015
-0.3686926753641915 -0.10864252279063591;0.38588485866824
-0.40232643786613076 0.3377410286894953;0.7551463883431
-0.5751016058333999 0.5535071611114627;0.5293757007355
-0.7753175586849065 0.05827939952598232;0.24371950561440
-0.12654041103041702 -0.23946418879578119;0.2974790033245
0.3246353586300514 -0.06630582485172132;0.224875407952
0.17841724253250518 0.2839859589719291;0.4811350000070
-0.3133521027978973 0.3263146311000465;0.7666634942050
-0.1240668653636991 0.5424452582022937;0.2455424444013
0.3232259278931819 0.0390046202779315;0.15912368782766
0.1711145163503438 -0.2011652694159545;0.3516977884846
-0.3210424716469918 0.1719713752892588;0.6160475437113
-0.16140702750250263 -0.2824777532747229;0.42777677374400
0.3241841840657727 -0.31820709121287494;0.7897860645891
0.1783180958711253 -0.5149111858937048;0.3198430567584
-0.30790779048695677 -0.13313672202183502;0.45026560904963
-0.10038351403809573 0.38691623279468856;0.09225628799933
0.29536528455496935 0.6449973495155099;1.269904569030
0.0355921463778886 -0.006417918222569097;-0.5610195657774
-0.1386677245997701 0.029356397564667097;-0.31845976613624
0.35005563170001064 -0.14179490915646212;0.5176889620001
0.305610881533763 0.3265013662632902;0.7566995443205
0.06262245585645118 0.5207858063086817;0.026606459900800
-0.2512650925326836 0.1534732277696148;0.42294978284370
0.18945345691344628 -0.3039941460024779;0.5026338797214
-0.3245181502133384 -0.42743746938897076;0.5982427614549
-0.17103771889513483 -0.569474888919246;0.5103141052921
0.3366589840795967 0.007104010312903086;0.1344078336019
0.2368227182352417 -0.03570895771958749;-0.009423603692716
-0.20782922931347997 0.18123929543560222;0.4041920787124
0.26391927092813666 -0.24752415589828478;0.7101125777048
-0.08716641720286045 -0.10011585579980914;-0.2628244335021
0.2647514053597379 0.3736588856676684;0.5935365452927
-0.086777473550056 0.6382744879721736;0.6636744228297
0.2666520045298057 -0.007182725850718108;0.03502701067122
-0.08214629107245869 0.032275887224215316;-0.46294393144436
PointOptimal;ValeurOptimale
[-0.08214629  0.03227589];-0.46294393144436286
Temps;Nb iteration
0.07372260093688965;1000
