Point;Valeur
2.14031902444778 -0.11805277929192881;-1.8280534257641
2.140227544630681 -0.11793240278201322;-1.8280579828361
2.140136821115547 -0.11781213982392114;-1.8280625070629
2.1400468475048964 -0.11769199039212852;-1.8280669989074
2.139957617456613 -0.11757195446026758;-1.8280714588249
2.139869124683537 -0.11745203200120446;-1.8280758872632
2.1397813629529208 -0.11733222298700596;-1.8280802846626
2.1396943260859183 -0.11721252738897281;-1.828084651456
2.1396080079571402 -0.11709294517766189;-1.8280889880697
2.1395224024941886 -0.11697347632283073;-1.8280932949222
2.139437503677112 -0.1168541207935152;-1.8280975724255
2.139353305538018 -0.11673487855799625;-1.8281018209850
2.139269802160572 -0.11661574958382204;-1.828106040999
2.13918698767951 -0.11649673383781911;-1.8281102328595
2.1391048562802064 -0.11637783128607015;-1.8281143969520
2.1390234021982493 -0.11625904189399172;-1.828118533655
2.138942619718921 -0.11614036562625651;-1.82812264334
2.1388625031768207 -0.1160218024468489;-1.82812672638
2.138783046955385 -0.1159033523190871;-1.8281307831322
2.1387042454864793 -0.11578501520556772;-1.8281348139488
2.1386260932499304 -0.1156667910682434;-1.8281388191809
2.1385485847731602 -0.11554867986837847;-1.8281427991718
2.1384717146306644 -0.11543068156660441;-1.828146754259
2.138395477443701 -0.11531279612287548;-1.8281506847752
2.1383198678797912 -0.11519502349651312;-1.8281545910467
2.138244880652386 -0.1150773636461837;-1.828158473394
2.1381705105203777 -0.11495981652993192;-1.8281623321358
2.1380967522877117 -0.11484238210516962;-1.8281661675808
2.138023600803042 -0.114725060328698;-1.8281699800354
2.137951050959276 -0.11460785115672989;-1.828173769800
2.1378790976931974 -0.11449075454482305;-1.8281775371728
2.137807735985099 -0.11437377044796904;-1.8281812824427
2.1377369608584065 -0.1142568988205599;-1.8281850058969
2.1376667673792107 -0.11414013961639924;-1.828188707817
2.13759715065598 -0.11402349278870227;-1.828192388480
2.1375281058391606 -0.11390695829012909;-1.8281960481606
2.1374596281207983 -0.11379053607277356;-1.8281996871247
2.1373917127341504 -0.11367422608815225;-1.8282033056370
2.137324354953375 -0.11355802828723771;-1.8282069039573
2.137257550093098 -0.11344194262045848;-1.8282104823410
2.137191293508124 -0.11332596903767689;-1.8282140410394
2.137125580593048 -0.11321010748825566;-1.828217580299
2.1370604067819 -0.11309435792100242;-1.8282211003654
2.1369957675477793 -0.11297872028420297;-1.8282246014756
2.13693165840262 -0.11286319452563243;-1.8282280838659
2.1368680748966598 -0.11274778059254409;-1.8282315477680
2.1368050126182827 -0.11263247843169166;-1.828234993409
2.1367424671935877 -0.11251728798931815;-1.8282384210155
2.136680434286066 -0.11240220921118915;-1.8282418308060
2.1366189095962786 -0.11228724204254847;-1.8282452229982
2.136557888861558 -0.11217238642817362;-1.8282485978059
2.136497367855651 -0.1120576423123758;-1.8282519554393
2.136437342388388 -0.11194300963896664;-1.8282552961051
2.1363778083054354 -0.11182848835131365;-1.8282586200071
2.136318761487878 -0.11171407839229586;-1.8282619273453
2.136260197852026 -0.1115997797043593;-1.8282652183170
2.1362021133489963 -0.11148559222946153;-1.8282684931160
2.1361445039644558 -0.11137151590916039;-1.828271751933
2.1360873657183435 -0.11125755068453635;-1.8282749949563
2.136030694664527 -0.1111436964962591;-1.8282782223701
2.1359744868905253 -0.11102995328453202;-1.828281434356
2.1359187385172076 -0.11091632098914772;-1.8282846310947
2.135863445698495 -0.11080279954948802;-1.8282878127605
2.1358086046211047 -0.11068938890450175;-1.8282909795273
2.1357542115042607 -0.11057608899270477;-1.8282941315657
2.1357002625993506 -0.11046289975224655;-1.8282972690436
2.135646754189681 -0.11034982112085467;-1.8283003921261
2.1355936825902213 -0.11023685303584596;-1.8283035009760
2.1355410441472835 -0.11012399543419304;-1.8283065957532
2.1354888352382986 -0.11001124825239117;-1.8283096766152
2.1354370522715063 -0.10989861142663582;-1.8283127437171
2.1353856916856997 -0.10978608489268948;-1.8283157972115
2.135334749949981 -0.10967366858593719;-1.8283188372485
2.1352842235634175 -0.10956136244144199;-1.8283218639759
2.1352341090548967 -0.10944916639386726;-1.8283248775393
2.135184402982772 -0.10933708037751;-1.8283278780818
2.135135101934661 -0.10922510432630084;-1.8283308657445
2.13508620252716 -0.10911323817383733;-1.8283338406661
2.13503770140563 -0.10900148185333958;-1.828336802983
2.134989595243876 -0.10888983529772789;-1.8283397528304
2.134941880743958 -0.10877829843955622;-1.8283426903398
2.134894554635959 -0.10866687121101215;-1.8283456156419
2.134847613677683 -0.1085555535439946;-1.828348528864
2.1348010546544796 -0.10844434537003611;-1.8283514301351
2.1347548743789315 -0.10833324662038057;-1.828354319576
2.134709069690667 -0.10822225722592771;-1.828357197312
2.134663637456148 -0.10811137711725527;-1.828360063462
2.134618574568349 -0.10800060622465235;-1.8283629181456
2.134573877946645 -0.10788994447805278;-1.8283657614785
2.1345295445365022 -0.10777939180713503;-1.8283685935763
2.1344855713092317 -0.1076689481412334;-1.8283714145521
2.1344419552618468 -0.10755861340942685;-1.8283742245175
2.134398693416785 -0.10744838754046127;-1.8283770235822
2.1343557828217077 -0.10733827046281608;-1.8283798118542
2.1343132205492568 -0.10722826210467096;-1.8283825894401
2.1342710036968984 -0.10711836239389472;-1.8283853564445
2.1342291293866347 -0.10700857125813412;-1.8283881129707
2.134187594764837 -0.10689888862471397;-1.8283908591204
2.1341463970020027 -0.10678931442071482;-1.8283935949935
2.1341055332925976 -0.10667984857292856;-1.82839632068
2.1340650008548026 -0.10657049100786953;-1.8283990363027
2.1340247969303463 -0.10646124165181892;-1.8284017419314
2.1339849187842277 -0.10635210043078036;-1.8284044376688
2.133945363704627 -0.10624306727050215;-1.8284071236077
2.1339061290026176 -0.1061341420964772;-1.8284097998393
2.1338672120120097 -0.10602532483396532;-1.8284124664534
2.133828610089107 -0.10591661540797093;-1.8284151235388
2.1337903206126176 -0.10580801374322091;-1.8284177711825
2.1337523409833428 -0.1056995197642534;-1.828420409470
2.133714668624033 -0.1055911333953512;-1.8284230384874
2.1336773009792545 -0.10548285456054174;-1.8284256583166
2.1336402355150788 -0.10537468318367482;-1.828428269040
2.1336034697190045 -0.10526661918830049;-1.8284308707390
2.1335670010997356 -0.10515866249780226;-1.8284334634927
2.1335308271870037 -0.10505081303530828;-1.8284360473799
2.133494945531368 -0.10494307072373577;-1.8284386224777
2.1334593537040827 -0.1048354354858021;-1.8284411888625
2.1334240492968295 -0.1047279072440026;-1.8284437466093
2.133389029921663 -0.10462048592061057;-1.8284462957919
2.1333542932107554 -0.10451317143768835;-1.8284488364832
2.1333198368162067 -0.10440596371712063;-1.82845136875
2.133285658409957 -0.1042988626805812;-1.8284538926782
2.133251755683564 -0.10419186824953286;-1.8284564083221
2.1332181263480146 -0.10408498034526081;-1.8284589157556
2.1331847681335905 -0.1039781988888282;-1.8284614150463
2.133151678789681 -0.10387152380114273;-1.8284639062609
2.1331188560846828 -0.10376495500286786;-1.8284663894650
2.133086297805721 -0.10365849241456715;-1.8284688647234
2.1330540017585955 -0.10355213595655988;-1.8284713320999
2.133021965767602 -0.1034458855489877;-1.828473791657
2.1329901876753112 -0.10333974111181465;-1.8284762434577
2.132958665342456 -0.10323370256487152;-1.8284786875620
2.132927396647778 -0.10312776982778926;-1.8284811240305
2.1328963794878932 -0.10302194282001009;-1.8284835529226
2.132865611777103 -0.1029162214608208;-1.8284859742966
2.1328350914472285 -0.10281060566935274;-1.8284883882102
2.1328048164475324 -0.10270509536458183;-1.8284907947202
2.1327747847444747 -0.10259969046529527;-1.8284931938827
2.132744994321646 -0.102494390890147;-1.8284955857529
2.1327154431796016 -0.10238919655762446;-1.8284979703850
2.1326861293356716 -0.10228410738605964;-1.8285003478330
2.132657050823873 -0.1021791232936291;-1.8285027181495
2.1326282056947656 -0.10207424419839839;-1.8285050813868
2.13259959201524 -0.1019694700182443;-1.828507437596
2.1325712078684735 -0.10186480067091042;-1.8285097868286
2.1325430513537316 -0.10176023607399598;-1.828512129133
2.1325151205862216 -0.10165577614497812;-1.8285144645613
2.1324874136970386 -0.10155142080116741;-1.8285167931594
2.132459928832932 -0.10144716995977454;-1.828519114976
2.1324326641562044 -0.10134302353785474;-1.8285214300591
2.132405617844603 -0.10123898145233001;-1.828523738454
2.132378788091195 -0.10113504362001136;-1.8285260402083
2.1323521731041586 -0.10103120995757653;-1.8285283353661
2.1323257711067924 -0.10092748038153676;-1.8285306239724
2.132299580337217 -0.10082385480835887;-1.8285329060715
2.1322735990483634 -0.10072033315433204;-1.8285351817
2.1322478255078394 -0.10061691533564554;-1.8285374509209
2.132222257997786 -0.1005136012683665;-1.8285397137566
2.132196894814743 -0.10041039086843995;-1.8285419702555
2.1321717342695514 -0.10030728405171097;-1.828544220458
2.132146774687184 -0.10020428073391363;-1.8285464644068
2.132122014406647 -0.1001013808306821;-1.8285487021401
2.1320974517809024 -0.09999858425751729;-1.8285509336980
2.132073085176757 -0.09989589092984241;-1.8285531591195
2.132048912974639 -0.09979330076294746;-1.8285553784431
2.1320249335685673 -0.09969081367206689;-1.8285575917069
2.132001145366015 -0.09958842957226866;-1.8285597989484
2.1319775467878235 -0.09948614837857628;-1.8285620002044
2.131954136268045 -0.09938397000590227;-1.8285641955116
2.1319309122538668 -0.09928189436905921;-1.8285663849059
2.131907873205431 -0.09917992138277087;-1.8285685684230
2.1318850175958484 -0.09907805096167221;-1.828570746097
2.131862343910963 -0.09897628302029826;-1.8285729179652
2.1318398506492877 -0.09887461747311743;-1.828575084059
2.1318175363219574 -0.09877305423449823;-1.828577244413
2.131795399452531 -0.09867159321873142;-1.8285793990615
2.1317734385769573 -0.09857023434000789;-1.828581548036
2.131751652243398 -0.09846897751247408;-1.828583691369
2.131730039012193 -0.09836782265014321;-1.8285858290947
2.1317085974557073 -0.09826676966700632;-1.8285879612423
2.1316873261582616 -0.09816581847695449;-1.8285900878439
2.1316662237160124 -0.09806496899379002;-1.8285922089303
2.1316452887368844 -0.09796422113124859;-1.8285943245320
2.1316245198404262 -0.09786357480302144;-1.8285964346792
2.1316039156577107 -0.09776302992268882;-1.8285985394014
2.1315834748312903 -0.09766258640380876;-1.8286006387281
2.131563196015064 -0.09756224415983938;-1.8286027326882
2.1315430778741553 -0.09746200310418329;-1.8286048213103
2.1315231190848896 -0.09736186315017648;-1.8286069046227
2.1315033183346057 -0.09726182421108831;-1.8286089826533
2.131483674321656 -0.09716188620013266;-1.828611055429
PointOptimal;ValeurOptimale
[ 2.13148367 -0.09716189];-1.828611055429781
Temps;Nb iteration
0.05348801612854004;700
