Point;Valeur
1.222444771274542 3.2327573978381308;22.518720226242
1.2224447712758704 3.2151431639517978;22.2716833827
1.222444771274542 3.196673917293711;22.000724889912
1.2224447712758704 3.1774094598881093;21.707050502621
1.222444771274542 3.1574765881321287;21.394269221324
1.2224447712758704 3.1370718411362195;21.06857914020
1.222444771274542 3.1164521655717476;20.738356341663
1.222444771274542 3.0959117614633063;20.413080528497
1.222444771274542 3.0757483632812583;20.10184025956
1.222444771274542 3.0562271722494447;19.811909839715
1.222444771274542 3.037552313778179;19.547876520302
1.222444771274542 3.01985258400045;19.311514053229
1.222444771274542 3.003182329576593;19.102258680343
1.2224447712758704 2.9875332695056276;18.91796565822
1.222444771274542 2.972851211617166;18.7556526124
1.2224447712758704 2.9590526293889705;18.61206889434
1.222444771274542 2.946038263792572;18.484055584473
1.222444771274542 2.9337028801091902;18.368730943190
1.222444771274542 2.9219414915716637;18.263556631050
1.222444771274542 2.910652834106424;18.166333849569
1.222444771274542 2.8997409190664474;18.075164084289
1.222444771274542 2.889115347592974;17.988395592133
1.2224447712758704 2.8786908858969125;17.904567006609
1.222444771274542 2.86838663986166;17.822353325766
1.222444771274542 2.858125048759986;17.74051612280
1.2224447712758704 2.847830840215633;17.65785813021
1.222444771274542 2.837430044326538;17.573181729460
1.222444771274542 2.8268491466198817;17.48525094774
1.222444771274542 2.8160144617211302;17.392757161282
1.222444771274542 2.8048518287749773;17.294289828465
1.222444771274542 2.7932867632652703;17.188315328831
1.222444771274542 2.781245244730571;17.073169503378
1.222444771274542 2.7686553692801854;16.947072831347
1.222444771274542 2.755450135597443;16.80818107227
1.2224447712758704 2.7415716363646507;16.654687664468
1.222444771274542 2.7269768494077153;16.484994956156
1.2224447712758704 2.711645003218788;16.297965534448
1.222444771274542 2.695586067681976;16.093247400856
1.2224447712732138 2.6788492730212248;15.871633876372
1.222444771273878 2.6615297863555276;15.63537448556
1.222444771273878 2.6437710698332806;15.388314335629
1.222444771273878 2.625760488922861;15.135738702705
1.222444771273878 2.6077168911404023;14.883866266641
1.222444771273878 2.5898711448721317;14.639063420660
1.222444771273878 2.572443234892676;14.406983251357
1.222444771273878 2.5556211004320692;14.191880898672
1.222444771273878 2.5395459373603537;13.996282195668
1.222444771273878 2.5243063354915667;13.821031638903
1.222444771273878 2.5099406966813924;13.665613019067
1.222444771273878 2.4964453234656023;13.528584418261
1.222444771273878 2.483784998938315;13.407995117937
1.222444771273878 2.4719034785882017;13.301711984336
1.222444771273878 2.460732376105661;13.20763735720
1.222444771273878 2.45019788543834;13.123832646011
1.222444771273878 2.4402254056859674;13.048573353724
1.222444771273878 2.430742431916727;12.980360410780
1.222444771273878 2.421680149139064;12.917906953856
1.222444771273878 2.4129741254162735;12.86011337238
1.222444771273878 2.4045644168550937;12.806038349663
1.222444771273878 2.396395311409225;12.754870086712
1.222444771273878 2.388414866530086;12.705899669971
1.222444771273878 2.3805743415440834;12.65849724915
1.222444771273878 2.3728275875993132;12.612090995644
1.222444771273878 2.3651304327645257;12.566148475775
1.222444771273878 2.357440084074088;12.520159941328
1.222444771273878 2.349714559356971;12.473623020320
1.222444771273878 2.3419121577083764;12.426028334295
1.222444771273878 2.333990977296917;12.376845653872
1.222444771273878 2.3259084922540754;12.325510330742
1.222444771273878 2.3176212065003665;12.271409926557
1.222444771273878 2.309084411671833;12.213871225962
1.222444771273878 2.300252089119192;12.152148215183
1.222444771273878 2.291077012506406;12.085412184006
1.222444771273878 2.281511127649296;12.01274592790
1.222444771273878 2.2715063086978584;11.933145134452
1.222444771273878 2.261015611384224;11.8455314239
1.222444771273878 2.249995158325259;11.748783033532
1.222444771273878 2.2384067869019164;11.641790387124
1.222444771273878 2.2262215496448854;11.523543977428
1.222444771273878 2.213424057730008;11.393259794657
1.222444771273878 2.2000174776515578;11.250541312765
1.222444771273878 2.186028720148187;11.09556544296
1.222444771273878 2.171513025022613;10.929263311977
1.222444771273878 2.1565568318971975;10.753449342600
1.222444771273878 2.1412776903909765;10.570842749687
1.222444771273878 2.125820189976589;10.384935425347
1.222444771273878 2.1103475938995953;10.199695646727
1.222444771273878 2.0950299498784415;10.01915070431
1.222444771273878 2.0800305620117543;9.846940190152
1.222444771273878 2.065493341450216;9.68594797165
1.222444771273878 2.0515333593159797;9.538093204794
1.222444771273878 2.0382319628114454;9.40430362797
1.222444771273878 2.0256365327336097;9.284638125144
1.222444771273878 2.0137639038439863;9.178494533900
1.222444771273878 2.0026059643536036;9.084838028541
1.222444771273878 1.9921359943107635;9.002404346990
1.222444771273878 1.9823146788418147;8.92985587272
1.222444771273878 1.9730951946752198;8.86588726442
1.222444771273878 1.964427155245295;8.809287889458
1.222444771273878 1.9562594520573264;8.75897207508
1.222444771273878 1.9485421576457462;8.713987841922
1.222444771273878 1.9412276954455163;8.673512660066
1.222444771273878 1.9342714720484873;8.636842309217
1.222444771273878 1.927632135467094;8.603376803633
1.222444771273878 1.921271585925611;8.572605758316
1.222444771273878 1.9151548316913662;8.544094493048
1.222444771273878 1.9092497546826521;8.517471485211
1.222444771273878 1.9035268294205525;8.49241737387
1.222444771273878 1.8979588235059608;8.46865549116
1.222444771273878 1.8925204970057197;8.445943783147
1.222444771273878 1.8871883107740404;8.424067935125
1.222444771273878 1.881940148855255;8.402835505764
1.222444771273878 1.876755056969051;8.382070882433
1.222444771273878 1.8716129971285185;8.361610886600
1.222444771273878 1.8664946172988837;8.34130087656
1.222444771273878 1.861381034407812;8.320991212489
1.222444771273878 1.8562536287962892;8.300533964289
1.222444771273878 1.8510938482432513;8.279779755564
1.222444771273878 1.8458830199508334;8.258574647462
1.222444771273878 1.8406021693201744;8.236756974821
1.222444771273878 1.8352318449909444;8.21415405486
1.222444771273878 1.8297519504986026;8.190578697334
1.222444771273878 1.8241415840897066;8.165825456158
1.222444771274542 1.8183788898179778;8.139666580092
1.2224447712752062 1.8124409251451958;8.111847646613
1.2224447712752062 1.8063035530396867;8.08208290663
1.222444771273878 1.799941370170298;8.050050434661
1.222444771274542 1.793327687411504;8.015387281134
1.222444771274542 1.7864345846480079;7.977684974386
1.222444771274542 1.7792330688489044;7.936485934395
1.222444771274542 1.7716933724101869;7.891281654851
1.222444771274542 1.7637854373061044;7.84151389306
1.222444771274542 1.7554796384579159;7.786580571516
1.222444771274542 1.7467478047619514;7.725848598095
1.222444771274542 1.7375645948998277;7.658676251054
1.222444771274542 1.727909272246815;7.584447952980
1.222444771274542 1.7177678922811492;7.502623863125
1.222444771274542 1.707135859789211;7.412805329934
1.222444771274542 1.6960207268303533;7.314814434756
1.222444771274542 1.684444987365724;7.208781406842
1.222444771274542 1.672448494725365;7.095227968745
1.222444771274542 1.6600900156351917;6.975129038062
1.222444771274542 1.6474473891456451;6.84993213627
1.222444771274542 1.6346158366662022;6.721516325488
1.222444771274542 1.6217042072524974;6.592082472803
1.222444771274542 1.6088293248554735;6.463983099575
1.222444771274542 1.5961090434666123;6.339518015881
1.222444771274542 1.583654968031711;6.22073394523
1.222444771274542 1.5715659233797963;6.10926647438
1.222444771274542 1.55992308850452;6.006250321035
1.222444771274542 1.5487873160655663;5.912304512210
1.222444771274542 1.5381986747523302;5.82758077514
1.222444771274542 1.5281778466670453;5.751852513910
1.222444771274542 1.518728784162401;5.684619854101
1.222444771274542 1.5098419937242948;5.625211052320
1.222444771274542 1.5014979159086528;5.572868195245
1.222444771274542 1.4936700351183902;5.526812319676
1.222444771274542 1.4863275189202108;5.486288220797
1.222444771274542 1.4794373184295933;5.450592024590
1.222444771274542 1.4729657484585632;5.41908558613
1.222444771274542 1.466879613295376;5.391201641153
1.222444771274542 1.4611469619719952;5.3664429759849
1.222444771274542 1.4557375567485116;5.344378078626
1.222444771274542 1.4506231290163156;5.324634995719
1.222444771274542 1.4457774837169879;5.3068945270228
1.222444771274542 1.4411765000704848;5.290883451078
1.222444771274542 1.4367980645725382;5.276368172267
1.222444771274542 1.4326219624622998;5.263148980024
1.222444771274542 1.4286297462070856;5.251054986653
1.222444771274542 1.424804593760769;5.239939737104
1.222444771274542 1.4211311650905947;5.229677444716
1.222444771274542 1.4175954624052007;5.220159788590
1.222444771274542 1.4141846973593333;5.21129320270
1.222444771274542 1.4108871670247363;5.2029965884016
1.222444771274542 1.4076921394136692;5.195199387247
1.222444771274542 1.4045897486844034;5.18783995807
1.222444771274542 1.4015708997420004;5.180864209389
1.222444771274542 1.3986271816983007;5.174224445265
1.222444771274542 1.3957507895186974;5.167878389182
1.222444771274542 1.3929344531223513;5.161788355934
1.222444771274542 1.3901713731894974;5.155920546487
1.222444771274542 1.3874551629469385;5.150244444789
1.222444771274542 1.3847797952381529;5.144732298957
1.222444771274542 1.382139554228387;5.139358672126
1.222444771274542 1.3795289911432957;5.134100050571
1.222444771274874 1.3769428834874655;5.128934498686
1.222444771274874 1.3743761972351376;5.1238413519355
1.222444771274542 1.3718240515273106;5.118800940182
1.222444771274542 1.3692816854480945;5.113794334821
1.222444771274542 1.366744426486167;5.108803113918
1.222444771274542 1.364207660317003;5.1038091401920
1.222444771274542 1.3616668015659787;5.098794347122
1.222444771274542 1.3591172652336796;5.093740528774
1.222444771274542 1.3565544384820407;5.088629129118
1.222444771274542 1.3539736524939188;5.083441026708
1.222444771274542 1.3513701541308827;5.078156310513
1.222444771274542 1.3487390771232515;5.0727540425881
1.222444771274542 1.3460754125347458;5.067212002989
1.222444771274542 1.343373978253092;5.061506412025
1.222444771274542 1.3406293872662434;5.055611624438
1.222444771274542 1.3378360144960388;5.049499789595
1.222444771274874 1.3349879619767389;5.043140471067
1.222444771274542 1.332079022188629;5.03650021824
1.222444771274874 1.3291026393898087;5.02954208174
1.222444771274874 1.3260518688362761;5.022225063511
1.222444771274542 1.3229193338474716;5.014503491455
1.222444771274542 1.3196971807684816;5.0063263077224
1.222444771274874 1.3163770320098094;4.9976362587444
1.222444771274874 1.3129499375243199;4.988368974877
1.222444771274542 1.3094063253215782;4.978451927434
1.222444771274874 1.3057359519427454;4.967803251877
1.222444771274542 1.3019278542467354;4.956330428276
1.222444771274542 1.2979703044193278;4.943928814548
1.222444771274542 1.2938507708434677;4.930480035493
1.222444771274542 1.2895558884000085;4.915850242532
1.222444771274542 1.2850714429431012;4.899888277076
1.222444771274542 1.2803823761532362;4.882423796859
1.222444771274542 1.2754728187431155;4.863265462038
1.222444771274874 1.2703261620891064;4.842199329546
1.222444771274542 1.2649251807508566;4.818987673093
1.222444771274542 1.259252220926051;4.793368535007
1.222444771274542 1.2532894724524977;4.765056425124
1.222444771274542 1.2470193441417752;4.733744707820
1.222444771274542 1.2404249634003857;4.699110350084
1.222444771274542 1.2334908203712545;4.660821819127
1.222444771274542 1.2262035729886227;4.618550978854
1.222444771274874 1.2185530208658157;4.5719897821292
1.222444771274542 1.2105332411857166;4.520872312202
1.222444771274542 1.2021438573518064;4.465002203883
1.222444771274542 1.193391380619034;4.404284600321
1.222444771274542 1.1842905276713311;4.338760561134
1.222444771274542 1.1748653774975724;4.268640339263
1.222444771274874 1.1651501969976026;4.194330471592
1.222444771274874 1.155189748042441;4.116448658232
1.222444771274542 1.1450389021638414;4.035820524262
1.2224447712742101 1.1347614428475141;3.95345405784
1.222444771274044 1.12442803132733;3.870490901983
1.222444771274376 1.1141134383332199;3.7881382087300
1.222444771274376 1.1038932758093687;3.707589263673
1.22244477127421 1.0938405650820389;3.629944085197
1.222444771274376 1.0840225202383;3.5561415605246
1.22244477127421 1.0744978923150883;3.486912168452
1.222444771274376 1.0653151191922403;3.4227557873928
1.222444771274376 1.0565113863112423;3.363944008643
1.222444771274376 1.0481125620960208;3.310542270059
1.222444771274376 1.0401338617323674;3.262444894123
1.22244477127421 1.03258103128646;3.219415852401
1.222444771274376 1.025451831553726;3.181129269439
1.222444771274376 1.0187376258019163;3.1472055709755
1.22244477127421 1.0124249210958347;3.1172411129982
1.22244477127421 1.0064967639378288;3.0908306920722
1.222444771274376 1.0009339370112165;3.067583384746
1.222444771274376 0.9957159396078696;3.0471327262454
1.222444771274376 0.9908217587098256;3.029142433678
1.222444771274044 0.9862304520078836;3.0133088405082
1.222444771274044 0.9819215707517531;2.9993610491583
1.2224447712742101 0.9778754517072432;2.9870596057179
1.2224447712742101 0.9740734057330396;2.9761943013561
1.2224447712742101 0.9704978271265646;2.9665815323534
1.222444771274044 0.9671322439562743;2.958061512
1.222444771274044 0.9639613257163594;2.9504955254776
1.2224447712742101 0.9609708611368472;2.9437633342552
1.2224447712742101 0.9581477159925741;2.937760801778
1.2224447712742101 0.9554797783025394;2.93239775491
1.2224447712742101 0.9529558963560555;2.927596091090
1.2224447712742101 0.9505658134795844;2.9232881186099
1.222444771274044 0.9483001022937996;2.919415112969
1.2224447712742101 0.9461501003348252;2.915926068014
1.222444771274044 0.9441078482649513;2.9127766200
1.222444771274044 0.942166031425117;2.9099281236645
1.222444771274044 0.940317925141416;2.9073468590139
1.222444771274044 0.9385573439587729;2.9050033531839
1.2224447712742101 0.9368785948098418;2.9028717989787
1.222444771274044 0.9352764340170409;2.900929557476
1.222444771274044 0.933746027955393;2.899156732036
1.2224447712742101 0.9322829171618299;2.8975358032669
1.2224447712742101 0.930882983655001;2.8960513159541
1.222444771274044 0.9295424212219746;2.8946896102564
1.2224447712742101 0.9282577084299419;2.8934385906193
1.222444771274044 0.9270255841290874;2.8922875268424
1.222444771274044 0.9258430252248198;2.8912268825724
1.2224447712742101 0.9247072265114757;2.89024816721
1.222444771274044 0.9236155823748327;2.889343807839
1.2224447712742101 0.9225656701864038;2.8885070382592
1.2224447712742101 0.921555235227201;2.887731802715
1.2224447712742101 0.9205821769935794;2.88701267221
1.222444771274044 0.9196445367511992;2.886344771630
1.222444771274044 0.9187404862159217;2.8857237161946
1.2224447712742101 0.9178683172523492;2.8851455559209
1.2224447712742101 0.917026432491193;2.884606727032
1.2224447712742101 0.9162133367768095;2.884104009353
1.2224447712742101 0.9154276293647771;2.8836344888927
1.2224447712742101 0.9146679967977439;2.8831955249428
1.2224447712742101 0.9139332063947774;2.8827847210835
1.222444771274044 0.913222100296107;2.8823998995990
1.222444771274044 0.9125335900109479;2.8820390788647
1.2224447712742101 0.9118666514213795;2.8817004533296
1.222444771274044 0.9112203201999675;2.88138237576
1.2224447712742101 0.9105936876030416;2.8810833415164
1.2224447712742101 0.9099858966052136;2.8808019744667
1.2224447712742101 0.90939613834447;2.880537014576
1.2224447712742101 0.9088236488496491;2.880287306741
1.222444771274044 0.9082677060254241;2.8800517908512
1.222444771274044 0.9077276268719575;2.8798294929006
1.2224447712742101 0.9072027649186687;2.8796195170232
1.2224447712742101 0.9066925078536502;2.8794210383512
1.2224447712742101 0.9061962753319697;2.8792332966030
1.222444771274044 0.9057135169474956;2.8790555903177
1.222444771274044 0.9052437103546183;2.878887271664
1.222444771274044 0.9047863595273099;2.8787277417649
1.2224447712742101 0.9043409931440709;2.8785764464710
1.222444771274044 0.903907163088689;2.8784328725509
1.2224447712742101 0.9034844430571575;2.8782965442389
1.2224447712742101 0.9030724272623498;2.87816702011
1.222444771274044 0.9026707292287041;2.8780438902523
1.222444771274044 0.9022789806697449;2.8779267736863
1.222444771274044 0.9018968304419844;2.87781531603
1.222444771274044 0.9015239435693139;2.8777091874162
1.222444771274044 0.9011600003325075;2.877608080466
1.222444771274044 0.9008046954188171;2.8775117086212
1.2224447712742101 0.900457737127222;2.8774198044860
1.2224447712742101 0.9001188466251325;2.877332118371
1.2224447712742101 0.8997877572527366;2.8772484169530
1.222444771274044 0.8994642138716334;2.8771684820402
1.2224447712742101 0.8991479722543118;2.8770921094553
1.222444771274044 0.898838798511695;2.8770191080008
1.2224447712742101 0.8985364685561746;2.8769492985152
1.2224447712742101 0.8982407675972116;2.876882513004
1.2224447712742101 0.8979514896677183;2.8768185938445
1.2224447712742101 0.8976684371787399;2.8767573930476
1.222444771274044 0.8973914205006663;2.876698771587
1.2224447712742101 0.897120257569055;2.8766425987773
1.222444771274044 0.8968547735135237;2.8765887516955
1.222444771274044 0.8965948003081038;2.8765371146579
1.222444771274044 0.8963401764416448;2.8764875787282
1.2224447712742101 0.8960907466068949;2.8764400412673
1.222444771274044 0.8958463614071585;2.876394405515
1.222444771274044 0.8956068770792922;2.876350580205
1.2224447712742101 0.8953721552320781;2.8763084792075
1.2224447712742101 0.8951420625988791;2.8762680211939
1.222444771274044 0.8949164708038033;2.8762291293346
1.2224447712742101 0.8946952561404672;2.8761917310110
1.222444771274044 0.8944782993626003;2.8761557575510
1.2224447712742101 0.8942654854857184;2.8761211439832
1.2224447712742101 0.8940567035992705;2.8760878288080
1.2224447712742101 0.8938518466885299;2.8760557537845
1.222444771274044 0.8936508114657502;2.876024863732
1.222444771274044 0.8934534982099778;2.8759951063492
1.2224447712742101 0.8932598106149651;2.875966432034
1.222444771274044 0.8930696556447733;2.8759387937319
1.2224447712742101 0.8928829433967133;2.8759121467806
1.2224447712742101 0.8926995869708986;2.875886448772
1.222444771274044 0.8925195023463925;2.8758616594250
1.222444771274044 0.8923426082633429;2.8758377404549
1.2224447712742101 0.8921688261108394;2.875814655468
1.2224447712742101 0.8919980798201915;2.875792369850
1.222444771274044 0.8918302957632254;2.8757708506702
1.222444771274044 0.8916654026555474;2.875750066580
1.2224447712742101 0.8915033314642201;2.875729987734
1.2224447712742101 0.8913440153198148;2.8757105857029
1.2224447712742101 0.8911873894325317;2.875691833396
1.2224447712742101 0.8910333910121658;2.8756737049932
1.222444771274044 0.8908819591917492;2.875656175869
1.222444771274044 0.8907330349546381;2.8756392225389
1.222444771274044 0.8905865610648765;2.8756228225886
1.2224447712742101 0.8904424820006998;2.8756069546259
1.2224447712742101 0.8903007438909312;2.8755915982233
1.222444771274044 0.890161294454238;2.875576733869
1.2224447712742101 0.8900240829410169;2.875562342920
1.222444771274044 0.8898890600777948;2.8755484075593
1.2224447712742101 0.8897561780140588;2.8755349107487
1.2224447712742101 0.8896253902712982;2.8755218361957
1.2224447712742101 0.8894966516943144;2.8755091683134
1.2224447712742101 0.8893699184044569;2.875496892185
1.222444771274044 0.8892451477549673;2.875484993532
1.2224447712742101 0.8891222982880364;2.875473458684
1.222444771274044 0.889001329693763;2.8754622745435
1.2224447712742101 0.8888822027707124;2.8754514285652
1.222444771274044 0.8887648793881241;2.8754409087256
1.2224447712742101 0.8886493224496377;2.875430703498
1.222444771274044 0.8885354958585205;2.8754208018333
1.2224447712742101 0.8884233644842129;2.875411193128
1.222444771274044 0.8883128941302594;2.875401867215
1.2224447712742101 0.8882040515035069;2.875392814335
1.222444771274044 0.8880968041844828;2.87538402512
1.2224447712742101 0.8879911205989304;2.875375490576
1.2224447712742101 0.8878869699904789;2.8753672020668
1.2224447712742101 0.8877843223943619;2.8753591512938
1.222444771274044 0.8876831486120697;2.8753513302855
1.222444771274044 0.8875834201870959;2.8753437313800
PointOptimal;ValeurOptimale
[1.22244477 0.88758342];2.8753437313800596
Temps;Nb iteration
0.07328462600708008;972
