Point;Valeur
1.2224448304802544 -4.029729943404661;33.560587728197
1.2224448262463776 -4.00825183365208;33.197496173383
1.2224448223147555 -3.988012968359853;32.8754921409
1.2224448186642467 -3.96897329040617;32.59033865724
1.2224448152750311 -3.9510249557823536;32.33639731642
1.22244481212828 -3.934020452974384;32.107714202355
1.2224448092061553 -3.9177937973546473;31.89862267064
1.2224448064934617 -3.902174106819341;31.703985195
1.2224448039746734 -3.8869929921873525;31.51921686464
1.2224448016359164 -3.8720877068149315;31.34019788788
1.2224447994644732 -3.857301759434277;31.163140980434
1.2224447974484516 -3.842484269342146;30.98444953393
1.2224447955766202 -3.827488988187466;30.8005859087
1.2224447938385736 -3.812173700057043;30.60796331886
1.2224447922247323 -3.796400634581164;30.402876814344
1.2224447907263423 -3.780038548590669;30.18149692112
1.2224447893351453 -3.762967189620699;29.93996156610
1.2224447880435436 -3.745084850138425;29.674613749894
1.2224447868441048 -3.7263194946363605;29.382434402896
1.2224447857305527 -3.706643268795296;29.061694587967
1.2224447846966107 -3.6860888642101286;28.712776866719
1.2224447837366632 -3.6647642194500487;28.338983619156
1.222444782845425 -3.6428599759144182;27.946999797195
1.2224447820179412 -3.620643390502289;27.546622292233
1.222444781249752 -3.5984348102283175;27.149547383948
1.222444780536233 -3.576568866113098;26.76743406556
1.2224447798739155 -3.555349796871128;26.4098938738
1.2224447792590007 -3.535014001498849;26.083143996093
1.2224447786880204 -3.5157098989423483;25.789697352046
1.222444778157836 -3.497497342479111;25.528940387334
1.22244477766564 -3.4803615322932417;25.298142560972
1.2224447772086244 -3.464233426345069;25.09346167063
1.2224447767841466 -3.4490099204206626;24.910705847002
1.2224447763900594 -3.434570102973606;24.745802454309
1.2224447760240507 -3.420786570533466;24.59502722174
1.2224447756844685 -3.4075323335039562;24.455074005388
1.2224447753690006 -3.3946844009479435;24.323033924049
1.2224447750761605 -3.3821251311376597;24.196330527897
1.2224447748042966 -3.369742216572339;24.072638315774
1.222444774551757 -3.3574279278562806;23.94979875764
1.2224447743173859 -3.3450780470464925;23.825740385321
1.2224447740998616 -3.3325907955522722;23.698405951200
1.2224447738980282 -3.319865998894706;23.56568886668
1.2224447737103992 -3.3068047191691194;23.425382408701
1.2224447735361486 -3.293309613947878;23.275148251754
1.2224447733744506 -3.279286333925596;23.11251565858
1.222444773224149 -3.2646463297842034;22.934928820061
1.2224447730847485 -3.249311464321337;22.739866112529
1.222444772955258 -3.233220755565363;22.52505821488
1.222444772835017 -3.21633931699694;22.288825896229
1.2224447727235297 -3.1986690058208875;22.030533904461
1.2224447726199703 -3.18025938300301;21.751107080458
1.222444772523513 -3.1612164466012773;21.453482388678
1.222444772434158 -3.1417056585691547;21.142804963888
1.2224447723512446 -3.1219458119768753;20.826174136603
1.222444772274277 -3.1021920303624264;20.511859882933
1.22244477220276 -3.0827096447724203;20.208127943168
1.2224447721363632 -3.0637444992917957;19.92201784125
1.222444772074756 -3.045497164391939;19.658462683877
1.2224447720174432 -3.028107155627895;19.41997720192
1.2224447719644247 -3.011649301023071;19.206884461112
1.2224447719152052 -2.9961402519582854;19.017868719393
1.2224447718692888 -2.9815508452920443;18.8506087502
1.2224447718266758 -2.9678200108668604;18.7023214441
1.222444771787366 -2.9548672717257145;18.570146545137
1.2224447717506992 -2.942602473271573;18.451375872062
1.2224447717165097 -2.930932546847736;18.343563151019
1.222444771684963 -2.919765728959977;18.24455556107
1.2224447716555633 -2.909013856808976;18.152480312931
1.2224447716283109 -2.8985933316140953;18.065708963085
1.2224447716030404 -2.888425222923865;17.982813134599
1.2224447715794216 -2.878434857043453;17.90251898181
1.2224447715574545 -2.8685511236028196;17.82366379012
1.222444771537139 -2.8587056545814375;17.745155873164
1.2224447715181448 -2.848831977770212;17.665937819018
1.2224447715006372 -2.8388647166565746;17.584952727721
1.2224447714844509 -2.82873889624517;17.501113137448
1.2224447714695859 -2.8183894158658656;17.413272753040
1.2224447714555466 -2.8077507632957803;17.32020186791
1.2224447714426636 -2.796757067947566;17.220568574991
1.2224447714304414 -2.7853426225078954;17.112929590099
1.2224447714192102 -2.773443038343965;16.995736819494
1.2224447714088047 -2.7609972320001823;16.86736858032
1.222444771399225 -2.7479504524810334;16.726197125292
1.222444771390306 -2.734258525359451;16.57070560741
1.2224447713820477 -2.7198933719299516;16.39966558790
1.2224447713742848 -2.704849615669071;16.21237736568
1.2224447713670175 -2.68915168444371;16.008956546092
1.2224447713602455 -2.6728602796647976;15.790620956229
1.2224447713541344 -2.656076544432271;15.559899075548
1.2224447713485187 -2.6389419903827385;15.320661748698
1.2224447713431508 -2.6216325836872927;15.077896416188
1.2224447713382784 -2.6043465662645273;14.837210958671
1.2224447713337363 -2.5872874164030826;14.604155606860
1.222444771329442 -2.5706451296347437;14.38353552369
1.222444771325478 -2.5545797985600487;14.17889936737
1.2224447713218443 -2.5392107687790615;13.992317665956
1.2224447713183757 -2.5246127747616347;13.824452232992
1.2224447713152375 -2.510818380591619;13.674827958942
1.2224447713122646 -2.497824680420702;13.542187485785
1.2224447713094568 -2.485601881135345;13.424830642223
1.2224447713068967 -2.4741018429835853;13.32088415187
1.2224447713045843 -2.4632654172020203;13.228486692548
1.2224447713023545 -2.453028118715407;13.14589857804
1.22244477130029 -2.443324142993103;13.071554860023
1.2224447712984732 -2.434088975810594;13.004080932994
1.222444771296739 -2.425260919514096;12.942285947934
1.2224447712950874 -2.4167818424833367;12.885144742366
1.2224447712935183 -2.408597403308844;12.831775057179
1.2224447712921969 -2.40065693873289;12.781413937535
1.222444771290958 -2.3929131490707896;12.733395319222
1.222444771289802 -2.3853216713045162;12.687129641998
1.222444771288811 -2.377840598227293;12.642085669859
1.2224447712879025 -2.3704299799982493;12.597774350152
1.2224447712869115 -2.3630513299825675;12.55373438230
1.2224447712860032 -2.35566714783444;12.509519112645
1.2224447712850948 -2.348240467934267;12.464684377284
1.2224447712843516 -2.340734439495616;12.418776956784
1.2224447712836084 -2.333111945305458;12.371323374896
1.2224447712829478 -2.325335268860938;12.321818872737
1.2224447712823698 -2.317365824588608;12.269716530938
1.2224447712817093 -2.309163973009983;12.214416717179
1.2224447712812136 -2.300688952369731;12.155257335174
1.2224447712808006 -2.2918989705148873;12.091505781319
1.222444771280305 -2.2827515155441245;12.022354117418
1.222444771279892 -2.273203960075161;11.94691977264
1.222444771279479 -2.2632145497422873;11.864255089196
1.2224447712792312 -2.2527438774389066;11.77337013277
1.2224447712789008 -2.241756943455397;11.673274150737
1.2224447712785704 -2.230225876768379;11.56304137457
1.22244477127824 -2.2181333294761805;11.441905704754
1.2224447712779922 -2.205476439127501;11.309385088014
1.2224447712777444 -2.192271073179667;11.165429071300
1.2224447712774966 -2.178555835742125;11.010571914206
1.2224447712772488 -2.1643950736933593;10.846060623791
1.222444771277001 -2.1498799570147535;10.673917219866
1.2224447712768358 -2.1351267501564424;10.49689481258
1.2224447712767532 -2.120271745021585;10.318304180601
1.222444771276588 -2.105463001505571;10.141721439903
1.2224447712764228 -2.0908498812702185;9.970627382325
1.2224447712762576 -2.0765720569612607;9.808056584485
1.222444771276175 -2.062749913268493;9.656333882884
1.2224447712760098 -2.049477891600017;9.51694618048
1.2224447712759272 -2.0368215151741835;9.390553818571
1.2224447712758446 -2.024817914976626;9.277108677975
1.2224447712756794 -2.013478999926406;9.176029023142
1.2224447712755142 -2.002796138938346;9.086384187944
1.2224447712754316 -1.9927453061890303;9.007057066490
1.2224447712752664 -1.983291927863097;8.936869350563
1.2224447712751838 -1.9743949995801862;8.874667521157
1.2224447712750186 -1.9660103176319959;8.819375034233
1.2224447712750186 -1.9580928481292863;8.770018890104
1.2224447712750186 -1.950598352951571;8.725738638287
1.2224447712750186 -1.9434844242921452;8.685784415172
1.2224447712750186 -1.936711075884364;8.649508845398
1.2224447712750186 -1.9302410179291474;8.616356058725
1.2224447712750186 -1.9240397164209275;8.58584985321
1.2224447712750186 -1.918075312431885;8.557582173833
1.2224447712750186 -1.9123184556913875;8.531202507536
1.2224447712750186 -1.9067420901346313;8.506408442686
1.2224447712750186 -1.9013212166346858;8.482937434309
1.2224447712750186 -1.8960326491400488;8.460559704854
1.2224447712750186 -1.890854774135197;8.439072156629
1.222444771274936 -1.8857673190288455;8.418293152675
1.2224447712748534 -1.8807511321993358;8.398058022146
1.2224447712748534 -1.8757879755631135;8.37821515488
1.2224447712747708 -1.870860329371937;8.3586225623
1.2224447712747708 -1.8659512082671976;8.339144795161
1.2224447712747708 -1.8610439872758622;8.31965011936
1.2224447712746882 -1.8561222363213534;8.300007865036
1.2224447712746056 -1.8511695618844066;8.280085868151
1.222444771274523 -1.8461694546496938;8.259747935196
1.222444771274523 -1.8411051423063864;8.238851265096
1.222444771274523 -1.8359594471416738;8.217243768986
1.222444771274523 -1.8307146487058195;8.194761234277
1.222444771274523 -1.8253523526770696;8.1712242874
1.2224447712744404 -1.8198533681788778;8.14643512211
1.2224447712744404 -1.8141975972789406;8.120173976494
1.2224447712744404 -1.8083639423283786;8.092195375069
1.2224447712744404 -1.8023302392916627;8.062224191739
1.2224447712743578 -1.7960732283915204;8.02995166041
1.2224447712742752 -1.7895685773530485;7.99503155664
1.2224447712743165 -1.7827909773334623;7.957076913839
1.2224447712743165 -1.7757143372153315;7.915657829478
1.2224447712743165 -1.7683121080655537;7.870301169147
1.2224447712743165 -1.760557775614146;7.820493289673
1.2224447712743165 -1.7524255634426327;7.765687261188
1.2224447712743165 -1.7438913912785259;7.705316424213
1.2224447712743165 -1.7349341284779167;7.638816375167
1.2224447712743165 -1.7255371684990315;7.5656574664342
1.2224447712743165 -1.7156903212225794;7.4853893927
1.2224447712743165 -1.7053919718754784;7.397698117527
1.2224447712743165 -1.6946513858098304;7.30247300592
1.2224447712743165 -1.6834909506445044;7.199878513359
1.2224447712743165 -1.6719480537042923;7.090420522900
1.2224447712743165 -1.660076217720342;6.974993508378
1.2224447712743165 -1.6479450964822064;6.854892895870
1.2224447712743165 -1.6356390015051052;6.7317792967691
1.2224447712743165 -1.623253812429294;6.607588874018
1.2224447712743165 -1.6108924037803212;6.484396128005
1.2224447712743165 -1.5986590379730972;6.364248428958
1.2224447712743165 -1.5866534326443835;6.249000685597
1.2224447712743165 -1.574965314830343;6.1401795053099
1.2224447712743165 -1.5636701787971539;6.038898288988
1.2224447712743165 -1.5528266976913734;5.945831118957
1.2224447712743165 -1.5424758939965528;5.861239443314
1.2224447712743165 -1.5326418603919993;5.785036101993
1.2224447712743165 -1.523333620396293;5.716868079766
1.2224447712743165 -1.514547651118122;5.656201557823
1.2224447712743165 -1.5062706340494887;5.602397907351
1.2224447712743165 -1.4984821062913583;5.5547747899
1.2224447712743165 -1.4911568074804247;5.512650963879
1.2224447712743165 -1.4842666257027122;5.4753762101
1.2224447712743165 -1.4777821248271537;5.4423491355329
1.2224447712743165 -1.4716736847567364;5.413025914303
1.2224447712743165 -1.4659123106002891;5.386922749190
1.2224447712743165 -1.4604701742410529;5.363614297757
1.2224447712743165 -1.4553209490583865;5.3427297421191
1.2224447712743165 -1.4504399907642895;5.323947674992
1.2224447712743165 -1.4458044077863663;5.306990575707
1.2224447712743165 -1.4413930552779193;5.2916193547250
1.2224447712743165 -1.4371864785939827;5.277628239240
1.2224447712743165 -1.4331668252668084;5.264840135382
1.2224447712743165 -1.429317739136476;5.253102515590
1.2224447712743165 -1.4256242461797028;5.242283827571
1.2224447712743165 -1.422072638512666;5.232270392263
1.2224447712743165 -1.418650360805233;5.222963744122
1.2224447712743165 -1.4153459017409504;5.214278362092
1.2224447712743165 -1.412148692031193;5.206139740065
1.2224447712743165 -1.4090490097159305;5.198482748941
1.2224447712743165 -1.4060378929624777;5.1912502471436
1.2224447712743165 -1.4031070602333422;5.184391901559
1.2224447712743165 -1.40024883748194;5.177863185979
1.2224447712743578 -1.3974560919109973;5.171624528797
1.2224447712743165 -1.3947221717649718;5.165640585969
1.2224447712743165 -1.3920408516046876;5.159879618880
1.2224447712743578 -1.3894062825147258;5.1543129599861
1.2224447712743165 -1.3868129467130834;5.14891455173
1.2224447712743165 -1.3842556160606645;5.143660546568
1.2224447712743165 -1.3817293140010682;5.1385289577504
1.2224447712743165 -1.3792292804943893;5.133499352164
1.2224447712743165 -1.3767509395436093;5.12855257777
1.2224447712743578 -1.3742898689431646;5.123670519285
1.2224447712743165 -1.3718417719088771;5.118835876519
1.2224447712743578 -1.3694024502750874;5.11403196070
1.2224447712743165 -1.3669677789679753;5.109242504386
1.2224447712743578 -1.3645336814846405;5.104451481155
1.2224447712743578 -1.3620961061250363;5.099642931639
1.2224447712743165 -1.3596510027384772;5.094800792491
1.2224447712743165 -1.3571942997589206;5.08990872519
1.2224447712743165 -1.3547218813133584;5.084949941585
1.2224447712743165 -1.352229564196044;5.079907022933
1.2224447712743165 -1.3497130745082706;5.074761729427
1.2224447712743578 -1.3471680237694712;5.069494796586
1.2224447712743165 -1.3445898843111566;5.064085715049
1.2224447712743578 -1.341973963771451;5.058512489757
1.2224447712743578 -1.339315378515661;5.052751374250
1.2224447712743165 -1.3366090258179415;5.046776575289
1.2224447712743165 -1.3338495546537914;5.040559922514
1.2224447712743165 -1.3310313349730647;5.034070497263
1.2224447712743165 -1.328148425351364;5.027274214007
1.2224447712743165 -1.3251945389590165;5.0201333472069
1.2224447712743165 -1.322163007842116;5.0126059956766
1.2224447712743578 -1.3190467455887978;5.004645475935
1.2224447712743165 -1.3158382085586786;4.996199635509
1.2224447712743165 -1.3125293559966773;4.987210076900
1.2224447712743165 -1.3091116095416635;4.977611283118
1.2224447712743165 -1.3055758128915766;4.967329636556
1.2224447712743578 -1.3019121927144068;4.956282324894
1.2224447712743165 -1.2981103223187342;4.944376131203
1.2224447712743578 -1.2941590901416764;4.931506111150
1.2224447712743165 -1.2900466758004134;4.917554169059
1.2224447712743165 -1.2857605373142764;4.902387557816
1.2224447712743165 -1.281287414162623;4.885857346663
1.2224447712743165 -1.2766133521204839;4.867796927669
1.2224447712743165 -1.2717237573161753;4.848020668087
1.2224447712743165 -1.2666034886638553;4.8263228641181
1.2224447712743165 -1.2612369996795674;4.8024772134641
1.2224447712743578 -1.2556085425620505;4.77623710019
1.2224447712743165 -1.2497024490804896;4.747337074195
1.2224447712743578 -1.243503503895838;4.715496002967
1.2224447712743165 -1.236997425903813;4.6804224636622
1.2224447712743165 -1.2301714712778358;4.641823005539
1.2224447712743165 -1.223015167156732;4.599413914072
1.2224447712743165 -1.2155211762811953;4.552936999732
1.2224447712743578 -1.2076862792987;4.502179660190
1.2224447712743578 -1.1995124422765229;4.446998967464
1.2224447712743165 -1.1910079124262751;4.3873487774
1.2224447712743165 -1.182188256927731;4.323307869842
1.2224447712743578 -1.1730772319700038;4.255106016965
1.2224447712743165 -1.163707348035722;4.183143891307
1.2224447712743165 -1.154119991260041;4.10800220299
1.2224447712743165 -1.144364977784854;4.0304358063914
1.2224447712743165 -1.134499464020615;3.9513500091623
1.2224447712742958 -1.1245862099582178;3.871758947967
1.2224447712742752 -1.1146912856107898;3.7927292227561
1.2224447712742545 -1.104881404076157;3.7153151725257
1.2224447712742545 -1.0952211357698407;3.640494248733
1.222444771274234 -1.0857702870047026;3.5691111658595
1.222444771274234 -1.0765817026754312;3.5018377413704
1.222444771274234 -1.0676996825122431;3.4391521210323
1.222444771274234 -1.0591591015725093;3.381337413134
1.222444771274234 -1.0509852230777939;3.328496648062
1.222444771274234 -1.0431941077379294;3.2805791062759
1.222444771274234 -1.035793471781434;3.237412573218
1.222444771274234 -1.028783828556671;3.198736709527
1.222444771274234 -1.0221597596007201;3.164233985859
1.222444771274234 -1.01591118997134;3.1335560506185
1.222444771274234 -1.0100245787169515;3.106344644286
1.222444771274234 -1.0044839704173705;3.082247086641
1.222444771274234 -0.9992718829213517;3.0609269215983
1.2224447712742132 -0.9943700278818158;3.0420705669301
1.2224447712742132 -0.9897598746470828;3.0253908703596
1.222444771274234 -0.9854230757966919;3.0106284028719
1.222444771274234 -0.9813417757554538;2.997551189796
1.222444771274234 -0.9774988240291386;2.98595343346
1.2224447712742132 -0.9738779129324895;2.9756536432043
1.222444771274234 -0.970463657133581;2.966492470551
1.2224447712742545 -0.967241629519435;2.9583304538656
1.2224447712742545 -0.9641983651559048;2.951045804849
1.2224447712742545 -0.9613213426600999;2.9445323176791
1.222444771274234 -0.9585989502036909;2.938697444737
1.222444771274234 -0.9560204416307646;2.933460558172
1.2224447712742132 -0.9535758867784363;2.9287514004047
1.2224447712742132 -0.951256118988489;2.924508716737
1.222444771274234 -0.9490526819472881;2.9206790575633
1.222444771274234 -0.9469577773414916;2.9172157348701
1.2224447712742545 -0.9449642143290419;2.9140779168016
1.2224447712742545 -0.9430653614626352;2.911229844256
1.222444771274234 -0.9412551014379731;2.9086401544089
1.2224447712742545 -0.9395277888488203;2.906281297283
1.222444771274234 -0.937878210996439;2.9041290329342
1.222444771274234 -0.9363015517083726;2.9021619981755
1.222444771274234 -0.9347933580604649;2.900361333193
1.2224447712742132 -0.9333495098568234;2.8987103596131
1.222444771274234 -0.931966191700423;2.897194302732
1.222444771274234 -0.9306398674760846;2.8958000516571
1.222444771274234 -0.9293672570651541;2.8945159519306
1.2224447712742545 -0.9281453151141045;2.8933316260626
1.222444771274234 -0.9269712116861023;2.892237817986
1.2224447712742545 -0.9258423146333852;2.891226258078
1.2224447712742545 -0.9247561735385945;2.890289545854
1.2224447712742545 -0.9237105050840513;2.8894210478666
1.2224447712742545 -0.9227031797187695;2.88861480871
1.2224447712742545 -0.9217322095039879;2.887865473340
1.2224447712742545 -0.9207957370279384;2.887168219110
1.222444771274234 -0.9198920252905096;2.886518696304
1.2224447712742132 -0.9190194484674318;2.885912975945
1.222444771274234 -0.9181764834720308;2.8853475039493
1.2224447712742545 -0.9173617022403742;2.884819060790
1.222444771274234 -0.9165737646725496;2.884324725958
1.222444771274234 -0.9158114121693934;2.883861846583
1.222444771274234 -0.9150734617099093;2.883428009703
1.222444771274234 -0.9143588004196033;2.8830210177155
1.2224447712742132 -0.9136663805851516;2.882638866609
1.222444771274234 -0.9129952150748892;2.882279726641
1.222444771274234 -0.9123443731285713;2.881941925147
1.222444771274234 -0.9117129764834123;2.881623931244
1.222444771274234 -0.9111001958066245;2.881324342183
1.2224447712742132 -0.9105052474073232;2.8810418711624
1.2224447712742132 -0.9099273902035666;2.880775336438
1.2224447712742132 -0.909365922922249;2.88052365156
1.2224447712742132 -0.9088201815119779;2.88028581665
1.222444771274234 -0.9082895367507086;2.880060910529
1.2224447712742545 -0.9077733920316446;2.879848083648
1.2224447712742545 -0.9072711813126131;2.879646551781
1.2224447712742545 -0.9067823672151497;2.8794555902723
1.222444771274234 -0.9063064392611258;2.879274528882
1.2224447712742545 -0.9058429122356367;2.879102747128
1.222444771274234 -0.9053913246659561;2.878939670068
1.222444771274234 -0.9049512374072299;2.8787847644851
1.2224447712742132 -0.904522232326479;2.878637535426
1.2224447712742132 -0.9041039110771755;2.87849752307
1.2224447712742132 -0.903695893957248;2.878364299886
1.222444771274234 -0.9032978188442481;2.878237468017
1.2224447712742132 -0.9029093402015305;2.8781166569516
1.2224447712742132 -0.9025301281502808;2.878001521361
1.2224447712742132 -0.9021598676023191;2.8778917391456
1.2224447712742132 -0.9017982574491833;2.8777870096457
1.2224447712742132 -0.9014450098033091;2.877687052009
1.2224447712742132 -0.9010998492875615;2.877591603698
1.2224447712742132 -0.900762512369569;2.877500419120
1.2224447712742132 -0.9004327467375823;2.877413268378
1.222444771274234 -0.9001103107150428;2.877329936121
1.222444771274234 -0.8997949727109898;2.8772502204876
1.222444771274234 -0.8994865107038702;2.877173932140
1.2224447712742545 -0.8991847117564317;2.877100893376
1.222444771274234 -0.8988893715595166;2.877030937305
1.2224447712742545 -0.8986002940028512;2.876963907095
1.2224447712742545 -0.8983172907709467;2.876899655281
1.2224447712742545 -0.8980401809624895;2.8768380431202
1.2224447712742545 -0.8977687907316064;2.8767789400021
1.2224447712742545 -0.8975029529495514;2.8767222229014
1.222444771274234 -0.8972425068856226;2.876667775872
1.222444771274234 -0.896987297905819;2.8766154895841
1.2224447712742545 -0.8967371771883368;2.8765652608
1.2224447712742545 -0.8964920014547104;2.8765169923955
1.2224447712742545 -0.896251632715616;2.8764705921577
1.2224447712742545 -0.8960159380304348;2.8764259732673
1.2224447712742545 -0.8957847892797417;2.876383053566
1.222444771274234 -0.8955580629498994;2.876341755341
1.222444771274234 -0.8953356399290154;2.8763020050
1.222444771274234 -0.8951174053136095;2.876263733069
1.2224447712742132 -0.8949032482252749;2.8762268734378
1.222444771274234 -0.8946930616368015;2.876191363656
1.222444771274234 -0.8944867422072054;2.876157144465
1.2224447712742545 -0.8942841901251033;2.8761241596588
1.2224447712742545 -0.8940853089599331;2.8760923559000
1.2224447712742545 -0.893890005520645;2.8760616825551
1.2224447712742545 -0.8936981897213424;2.8760320915352
1.222444771274234 -0.8935097744535417;2.8760035371501
1.2224447712742132 -0.8933246754646506;2.875975975970
1.222444771274234 -0.8931428112423118;2.8759493666993
1.2224447712742132 -0.8929641029043169;2.8759236700523
1.2224447712742132 -0.8927884740937372;2.875898848644
1.222444771274234 -0.8926158508790021;2.87587486688
1.2224447712742132 -0.8924461616587234;2.8758516908813
1.222444771274234 -0.8922793370708398;2.8758292883380
1.2224447712742545 -0.892115309906078;2.8758076284795
1.2224447712742545 -0.8919540150252999;2.8757866819629
1.222444771274234 -0.89179538928065;2.8757664208029
1.222444771274234 -0.8916393714402316;2.8757468182990
1.222444771274234 -0.891485902116225;2.87572784896
1.2224447712742132 -0.8913349236961287;2.8757094884822
1.2224447712742132 -0.8911863802770787;2.8756917136046
1.2224447712742132 -0.8910402176030999;2.8756745021376
1.222444771274234 -0.8908963830049941;2.875657832867
1.222444771274234 -0.8907548253429021;2.8756416855133
1.2224447712742132 -0.890615494951339;2.875626040683
1.2224447712742132 -0.8904783435865001;2.8756108798252
1.2224447712742132 -0.8903433243759095;2.8755961851897
1.222444771274234 -0.8902103917700854;2.8755819397864
PointOptimal;ValeurOptimale
[ 1.22244477 -0.89021039];2.8755819397864455
Temps;Nb iteration
0.07648777961730957;1000
