Point;Valeur
0.11135659662617442 0.3363096232811872;0.22004502743334
-0.24384028226666776 0.57407444438226;0.7508441315915
0.10734458154007076 0.08351232865574848;-0.2731091327720
-0.2487906104554949 -0.25347194259208855;0.6798267417006
0.10129569095599245 -0.1470140139470592;-0.043397648960
-0.25222393074061394 0.2814975508376986;0.696981755289
0.09989344246283571 0.3130637707830752;0.22599959011877
-0.2580250104095147 0.5150944632189316;0.5497982256907
0.08941955445197858 0.11004962994733886;-0.21969917048339
-0.2564303042151266 -0.35087828989019293;0.6201589218165
0.10470186039930762 -0.6125218660340828;0.5521921393330
-0.27328183743113027 -0.10158841371941063;0.2673512531594
0.0485721281925382 0.23602648627078165;0.12036001153691
-0.19352053834064256 0.06757709768759432;-0.06326069205175
0.26155768326136075 -0.26282954727655816;0.7168764704233
-0.08195413977118571 -0.19345917242351976;0.07894559914111
0.2519335155307848 0.21011122130181822;0.6132803795923
-0.12426593282118403 -0.13246811289791746;-0.039943552873643
0.27892968455556366 0.31747820493744294;0.7260321781301
-0.020366061677198177 0.5008069313409879;-0.07244614272002
0.09002911386228087 0.20281364184397865;0.12424124481673
-0.3151345393594322 -0.18463064635088533;0.6538084508585
-0.08689983393489731 0.23176250484632643;0.18277514394825
0.3275098362076874 -0.016345449038782517;0.13323121182850
0.14753105203076322 0.12142083810989115;-0.015149737510447
-0.3419899822829859 -0.37287600056467507;0.7015048422781
-0.2518187252364292 -0.6516074631563751;1.2202200182611
0.17632550518131657 -0.13698360759627715;0.13789786115185
-0.274727314502689 0.2169493615043454;0.6811931951039
0.03636656704615837 -0.016075788548282982;-0.5550171691369
-0.1510873155593815 0.08130340508401616;-0.15398294711319
0.30597270489453987 -0.315128259469722;0.7736556741082
0.07735463491554997 -0.5015346094010193;0.005367505476785
-0.27700341346997026 -0.18588623182885972;0.598478638883
0.07415053141184985 0.24665292457972882;0.17725167844929
-0.27881220536224033 0.06727482501418211;0.1622847975646
0.07509689984862089 -0.3477588993524945;0.1135573016977
-0.28650659809794005 -0.6471397455050125;1.2678202964265
0.05005097391043506 -0.11703537559935673;-0.2653142704390
-0.2385522169811054 0.238749880783169;0.6361721258023
0.21550816408074025 0.08086936347063045;0.04535413270400
-0.21774464307060554 -0.280733376842211;0.6033174138685
0.18285386037139267 -0.308283287232198;0.47730192042531
-0.21784301371163856 -0.4923969248320646;0.39279430134183
0.15090755936947126 -0.1981128439237444;0.2794347740786
-0.22708312084395016 0.24536928675849684;0.6132459710068
0.12459534576400877 0.034084832547079835;-0.3527195212696
-0.2325536230581427 -0.2738121916663734;0.6461323275568
0.11886086422204162 -0.2592754641498892;0.296034888042
-0.23787662200247278 -0.07600702861567812;0.09300253274926
0.11302890530763632 0.45338366989600265;0.045293336629322
-0.24271093154121337 0.48062668977466083;0.44623948894375
0.10822262368878904 0.22357136701721142;0.2193637073285
-0.24743419130865085 -0.20345989363933925;0.5844203183305
0.10313695725653943 0.2569477187868004;0.25253105070513
-0.25154253217979294 0.11029118023392556;0.25133539894773
0.09954226553864676 -0.40103104609933193;0.064211826755
-0.25605297304898833 -0.6585674778594199;1.2715058372336
0.09389758148688149 -0.13590973328410616;-0.10596889970148
-0.2586405794666998 0.2250124760843561;0.6631505843567
0.09455299786229138 0.01525649356149314;-0.4540215917164
-0.265775756767825 -0.08122688444225036;0.17867936156260
0.07773221950066733 0.3227932894266487;0.16220109378248
-0.2544737217447236 0.5370146390639964;0.6121589705997
0.12619251466619535 0.09175578579002902;-0.19251967437797
-0.28516082101826223 -0.30777955403416385;0.749760525660
0.0010354196593518883 -0.4578649023487267;-0.12236291570845
-0.0051585395527703895 -0.4489226068850466;-0.12083171921326
0.03151599410279257 -0.5161140628582069;-0.027401153022128
-0.22320838821415992 -0.05027130756944803;-0.018677697933293
0.29254303922187175 0.3244975376276415;0.7402882607901
-0.022163662600004796 0.605494205627118;0.37231147048748
0.12495923529034947 0.061834515999051765;-0.2912883719690
-0.36093834688916454 -0.21926393356379215;0.7757065097702
-0.36185473821191527 0.03964868576477698;0.1773503552208
-0.3688772080342058 -0.20829587030944052;0.7485896823601
-0.433363279185057 0.14559055890968653;0.4781079041371
-0.8576289163001255 -0.3032596905627459;1.2071506810762
-0.2972219976942727 -0.4373045375039535;0.5561006799172
-0.0719813180499021 -0.5645905608011085;0.2164136362937
0.23196190191101418 -0.04935520299235696;0.0040112014553987
-0.17332199923630598 0.22034368411740157;0.40672851911023
0.24327067687019194 -0.06678893332377056;0.07932613926893
-0.10633475767939643 0.30814670105806874;0.2481956327439
0.24654470530517908 0.483152033546957;0.45902070029875
-0.10619894018726883 0.263683801455867;0.2643440041403
0.2531345004629584 0.1609384768541064;0.4563825031185
-0.09381171943907468 -0.3613854753381212;0.12748700074099
0.25171947404545314 -0.6626801371082556;1.2848761489766
-0.10869392314794318 -0.14123611106633627;-0.047437127100481
0.2668192207132962 0.22054229036000395;0.6724624627496
-0.061653380640733724 -0.0058850447985071;-0.52612709272
0.217646693696893 0.03131396343101146;-0.07060859707921
-0.21102409428360558 -0.19627964434969314;0.4619644698825
0.19356152310633562 0.2188963777287355;0.46741195574376
-0.2020324645507679 -0.10614062984501699;0.09576310101527
0.17657688080731193 0.3499846340262339;0.3907138070572
-0.2022562356963905 0.6115193517930569;0.8403639808353
0.16326699050237925 0.1003570030266352;-0.048140773726451
-0.2066209334625937 -0.23657116751727003;0.540963826804
0.15222103085913857 -0.06939510361834053;-0.18802889496646
-0.21245026283210705 0.26625420800059674;0.586567301442
0.14282384825356037 0.21664648312626777;0.3031858285045
-0.21858483781112148 -0.12151852393503443;0.20607388263176
0.1347158078863921 0.3425403521044665;0.2749074320708
-0.22458179305987203 0.5899259901888256;0.7827487019127
0.1275933051218876 0.08922721841640291;-0.19746697223713
-0.23029550531011955 -0.24358664174339406;0.6201114938331
0.12121092547509421 -0.0982709342292917;-0.18291111445750
-0.235681272846942 0.3015008097737518;0.6423946035393
0.11542582967018578 0.4233165205559928;0.07265189844619
-0.2407337793762202 0.612995454249373;0.9602218330104
0.1101477772692755 0.08156002376746352;-0.2722844170643
-0.24546828128755688 -0.2366445627234401;0.6512029659229
0.10530026504309514 -0.060146389650976406;-0.3494315524652
-0.24990425333794658 0.26249149688947926;0.6887536438172
0.10083101451008097 0.1867378130937728;0.10156413993634
-0.25406681962671196 -0.24389916028506853;0.6828061130920
0.09668521113343348 -0.04767255851238614;-0.4011780483435
-0.2579728054608838 0.3012678043877476;0.699407080119
0.09284386925462923 0.47723296970511014;0.0032125188099635
-0.2616568573340922 0.26766948785130207;0.7189959827603
0.08922495830425015 0.18395472019944492;0.0645833962426
-0.2650948905059961 -0.34831768082050374;0.6451267773270
0.08596125988066239 -0.6735855113275031;0.8685383254111
-0.2684587757607109 -0.1422358207914921;0.4183534805399
0.08244438703328294 0.23169353915770935;0.17288270119291
-0.2711257697461298 0.03934159581652841;0.08003049695756
0.0811238006029365 -0.19642623060759848;0.08615204517770
-0.27604622432045256 0.17911312755041994;0.5737530200300
0.0702784014930245 -0.2238343393088408;0.13357932106357
-0.2667775754533078 0.04351870751001827;0.07868386035154
0.11396086040948267 -0.2466794748338426;0.2714761197594
-0.3061423687284282 -0.051084546861624586;0.16488439062559
-0.06826597702854328 0.33220652730488875;0.12878233515479
0.27088603252784293 0.6366952825125666;1.174667495436
-0.10843837796140315 0.0917229047777931;-0.2416166490962
0.31228028043813777 -0.24493795910052257;0.7910556282214
0.09109639657843674 -0.10609349381261088;-0.2311475011946
-0.31208372561851083 0.3007778058773387;0.7972398576165
-0.07394242624474359 0.4178192395700037;-0.018936395189104
0.3067902141871969 0.6262418136688255;1.1735087262570
0.024228085070759797 0.09603195924080998;-0.3728717323091
-0.15440226009022504 -0.24015839724139287;0.38245396251715
0.35881034629306374 -0.08459522737858144;0.29831340835224
0.3496726508350469 0.2884242393240123;0.8330865776117
0.2809274798261277 0.35442745902250367;0.6658857777284
-0.14916452926233836 0.651358000328672;0.9125788443133
0.3434511889876503 0.12644571354517986;0.45365938608496
0.2604773488085328 -0.23178199110466746;0.6800006423958
-0.15495190097855382 -0.04742768631941732;-0.23627208558683
0.2999014385112319 0.21392814527322465;0.7184249448466
0.053236391781573245 -0.09703361786032519;-0.33774775114516
-0.22126155103691042 0.32668306546927617;0.5697942957348
0.22763598918072758 0.5406126859532177;0.5550775894763
-0.17647334757919525 0.09857827968315347;-0.013001828649244
0.23522882819501312 -0.29869551403079175;0.6436057666879
-0.12191695145485049 -0.40782733910535435;0.11244351437268
0.24485735564715383 -0.6504530931588199;1.1957784090036
-0.09983224286128345 -0.12334503861266011;-0.14214731651020
0.24203370283677056 0.23470587928249825;0.6392210200829
-0.11971245860903373 0.06147263909934331;-0.30710951910022
0.2560930151403762 -0.2507913235208001;0.6953197794213
-0.07903099158872828 -0.11332128735610733;-0.22957282058633
0.23275041563704635 0.34047870555173665;0.578715779085
-0.16008954713932932 0.5835859986773764;0.5489600605011
0.24886663263038172 0.08733343779625413;0.15940364957594
-0.09036653429937153 -0.2469911986259209;0.21236029956749
0.23686028473033566 -0.11447215373228997;0.2296797702987
-0.13823267697677105 0.3031718294291757;0.3432848902051
0.25530826298613873 0.42952940738237577;0.47944854411880
-0.07522470419516913 0.5887043568762136;0.3477685653681
0.2229232972559907 0.0656327409374492;0.01997928869101
-0.17870346800023823 -0.22989493495081242;0.442709706732
0.22730017344021824 -0.010855350315241735;-0.06324030196966
-0.13539798751456666 0.06810465958035429;-0.24309293437245
0.2382672967368673 -0.340117438944275;0.5944022729135
-0.10736335160199084 -0.6221732764863388;0.6167006866
0.23782214129187718 -0.09226328467080125;0.14806170198783
-0.12012489182990355 0.23946045348250838;0.27924621923098
0.24836959035693446 0.08014956964001954;0.1337959148593
-0.09419570063924637 -0.2866302829512708;0.23470068685768
0.241678102057101 -0.34454026414245353;0.5952604621656
-0.12614854058590436 -0.634312419232949;0.7415116009289
0.2593984966475255 -0.10452358131501172;0.24794856342146
-0.0691839220885912 0.24013237827742473;0.15950993976222
0.21873983324917573 0.08694019336881562;0.07548875866263
-0.19420870548869623 -0.28708723596451513;0.5296946997901
0.21125446171533985 -0.3453355088167956;0.5075091753478
-0.167703909771444 -0.6290740851273939;0.836854448024
0.21630422510798958 -0.10222221449831903;0.12391391807083
-0.14372931757062762 0.23902330480419431;0.3479130191017
0.2240717940477584 0.08135871485526669;0.07197923865796
-0.12786730678662594 -0.2825580103327074;0.32564424735910
0.22964307654900423 -0.3193803880463865;0.6046861265272
-0.12204788682081946 -0.5461965188640197;0.2549565044316
0.23515360919452583 -0.06272511288571225;0.04621027388342
-0.11588159734467718 0.27295084066793757;0.2926970185781
0.24015159062066382 0.25921165029867094;0.6617375367698
-0.11084980785645082 0.1395298869182109;-0.048573491688685
0.2450168030962207 -0.3664888495568337;0.5604904116937
-0.10561161123150004 -0.6501107578376902;0.7800783550521
0.2493132821178234 -0.13335588917091679;0.33782624511301
-0.10168365771410287 0.2212704872022247;0.19774835515089
0.25382609668409906 0.0021377130935661126;0.00417982549152
-0.09635826038829232 -0.011565213058001195;-0.4520561052959
0.2569595993301127 0.07806073619949054;0.1480477609099
-0.09532740818840968 -0.363919647674147;0.12597418472629
0.26284100925408393 -0.6649935933379709;1.3245804088363
-0.08364641425561781 -0.14488177192107865;-0.09329682607422
0.2584077115397621 0.21661244417515313;0.6445898284515
-0.10873833212755024 -0.023555886661532716;-0.41066035958383
0.28199146370857 0.11948250965788051;0.35423129054469
-0.020515140163063994 -0.3170338611050617;0.09342646370749
0.0955763278988063 -0.4955514102924985;0.03441633322891
-0.3283127484342614 -0.2306303001977234;0.7855804544850
-0.15983790518999358 0.05922948502371894;-0.19268763105195
0.3258878326580793 -0.3407340509755735;0.7545401065303
0.16645712208617142 -0.6440043269417557;0.9228331586517
-0.29898642884132065 -0.10725022381255278;0.3348789755670
-0.04697904117867041 0.244152295528491;0.12960117892707
0.2037300271947572 0.10646826819808453;0.10223520568811
-0.26030679477842095 -0.29405713805744865;0.7105775720081
0.09466092483158783 -0.38126138885360855;0.08935264208821
-0.2699990144681549 -0.6660149585160141;1.346183377155
0.06727309776706097 -0.15039757964915346;-0.10407464140524
-0.24155665819939526 0.20717246882232626;0.5792073598635
0.16863019809017943 -0.06120044533370045;-0.15971809514077
-0.26070812980365743 0.2378454457186553;0.6902749722267
0.06837813475801963 0.041427101623614515;-0.4746288187370
-0.2200529812430932 -0.24027344675784623;0.5864543936297
0.19422049405560232 -0.0037603274069434867;-0.16490365829774
-0.21285956322967947 0.034471150036915435;-0.07993209750148
0.1660100203032815 -0.31700804077982164;0.4131531283240
-0.21874254844886398 -0.6320394805786964;1.0129332628521
0.14009371315655994 -0.06870157398055343;-0.2272592190135
-0.22664788467257913 0.23096688763091583;0.5907931755560
0.12442764863609623 0.020498825484925626;-0.37073727884454
-0.2317342312649055 -0.12334739350655832;0.250973331850
0.12011905940187562 0.340467822493937;0.23656289088345
-0.23738130071855806 0.5840299161989069;0.7861242249500
0.1132369424081131 0.08716515445723416;-0.24491271622886
-0.241968147540576 -0.24668788059438101;0.6554977236685
0.10935799789803591 -0.11283411736906368;-0.15948992790700
-0.24711241620887153 0.3037382814732329;0.6704057813568
0.10289589444143582 0.43246221441021704;0.029920591151454
-0.2505755678559663 0.5775343741679877;0.7858763637075
0.1016142850249922 0.06019438595918636;-0.3586929381226
-0.25650358103844145 -0.229595599012484;0.6667963996500
0.09096594604609992 0.0002455244734078377;-0.46806044551374
-0.2552525938303549 -0.0020325288785633883;0.007622835244422
0.10512658663082541 0.01722480904816119;-0.4262288760022
-0.2710321831486554 -0.18084081038122368;0.5693662941479
0.05408522814220729 0.3339816765664474;0.1021712514803
-0.20608517953019317 0.6214569117510884;0.9113330076915
0.23889459768632787 0.08392869391879298;0.12178541506788
-0.1402850647555633 -0.23841353543397442;0.33657324576270
0.2593882582248553 -0.07018403287625935;0.12920217030895
-0.06618815550840623 0.27998006518156054;0.17802389826177
0.2112679454020282 0.30595491946046693;0.567863435566
-0.2072153465995346 0.4916554026654646;0.35980458176666
0.1899136254399878 0.1862622392647209;0.365545549456
-0.2003286877749218 -0.2879370417737727;0.5483155084962
0.17490652300584147 -0.3714062679329878;0.34239230760252
-0.2011350403690927 -0.7367692830145085;1.4980040471363
0.1632208231184466 -0.25935185507025543;0.42949535414612
-0.20538525073349473 -0.15418290910840537;0.297184922158
0.15338122707866864 0.32812500751957563;0.3569518675186
-0.21100087585496002 0.5597930542376032;0.5883851054215
0.14461609850930823 0.07458313376538311;-0.19562384359738
-0.2170570793215471 -0.26466143382331964;0.5996460647502
0.13660345518761208 -0.20816665886299796;0.2636516254065
-0.2230973508097453 0.14815021976727044;0.326119030263
0.12931081866280475 -0.3006943268441555;0.31918297808749
-0.2288907427103986 -0.424793902716999;0.41531987819066
0.12275174420009372 -0.6171182103876902;0.628398616046
-0.2343595393552806 -0.0800518553384375;0.09653825394179
0.11682956202296657 0.23607765810616854;0.26505356115477
-0.23949562877095398 0.05655433849058855;0.04166451290322
0.11142911895389351 -0.25594331494755646;0.2734292105590
-0.2443072821903659 -0.1390944140105506;0.34816486787371
0.10648249464637483 0.33274964175121424;0.21337053642477
-0.2488175785515569 0.5649069380616003;0.7179930272144
0.10191792582683978 0.08197856622293148;-0.2921993654417
-0.2530438530363095 -0.2623244354751625;0.6964375908981
0.097704738515415 -0.19674996670459394;0.12503923402239
-0.25701905006882764 0.17812198588624756;0.5285426233689
0.09376587019326238 -0.22663145336644563;0.18924599481517
-0.2607379710821827 0.02889702089776308;0.04039173499847
0.09016320683218071 -0.1845302301789056;0.06864996090289
-0.2642982431605519 0.2549926345250051;0.7180539815519
0.08658102655626371 0.12505760937250376;-0.16656278970401
-0.2674462217283375 -0.35732273908033974;0.6325693003202
0.08401650804642002 -0.6273071227867282;0.5914421166620
-0.2712733570536723 -0.11323600401440226;0.30812195718103
0.07830027777969695 0.2313866224680935;0.16363365023497
-0.2708266205583494 0.04854541384978869;0.09799562841884
0.08878874013788984 -0.21441681188189668;0.1513541361101
-0.2886778468771469 0.09154132634704434;0.25962590994248
0.020617372964982672 -0.3235410210334757;0.0841336601266
-0.10862183683905646 -0.5308585819589093;0.1601567165779
0.3518824033050224 -0.10988004558902037;0.3905144861891
0.30551258166550205 0.3119605652087693;0.7770504632274
-0.0100960038290136 0.4729725498685421;-0.11514011556743
0.0742181012894279 0.3556393087310551;0.09636775616755
-0.38634338329795326 0.692196304695599;1.5801867029869
-0.5508695257879813 0.17073243614006917;0.37557431553730
-0.9347107285189242 -0.1970888450307512;1.4166996529357
-0.40175944903450056 0.12170253871901526;0.41918239102173
-0.5667504438143074 -0.2793367619871702;0.5619244038569
-0.8111210344789053 -0.29812004051261504;1.0036716534604
-0.2810580599658803 -0.4235903044181092;0.5416298192041
-0.020789894230732964 -0.6409029663004382;0.5832701332117
0.07972743568012207 -0.09477121739384042;-0.29872069534013
-0.27834073965040235 0.24689251273779778;0.7397717646357
0.06623700594462173 0.11739343282196835;-0.2381909980533
-0.2634729825289821 -0.296830435253481;0.7158215020578
0.13019854023566196 -0.39590100722072047;0.15663453957991
-0.3061169450034787 -0.6613500044446694;1.382158614669
-0.07531240463892294 -0.14176486238863362;-0.1231274427036
0.27604805934564336 0.21822060705152435;0.6867385931772
-0.08056474718002798 -0.015010543840722423;-0.4856865857594
0.28930703670304087 0.07805246984480109;0.21465352955298
-0.030966059165473236 -0.31729968770517347;0.10069838559408
0.1632826329695272 -0.5151937073724928;0.27303192171010
-0.3298341382231672 -0.13300378907460292;0.472121990807
-0.1855569300541304 0.3234870540892423;0.46570497958161
0.2828057095540475 0.5265582512071045;0.636577045083
-0.017750565427748666 0.12227889947228926;-0.2751648461255
0.08357788843615736 -0.30878799225759784;0.19304949420008
-0.3199497071981724 -0.45757980034915824;0.5775923399909
-0.10262138190062658 -0.45093042042020537;0.018488021492646
0.34936850443874573 -0.49943078291217136;0.6375082969464
0.28850836537918767 -0.10935648238778639;0.32608983067433
-0.08948090219070481 0.3974829728484841;0.04644015418603
0.3424776998318331 0.660985243339729;1.4123262187512
0.23932123530460075 0.14040255696489046;0.34030239643415
-0.2351842541382479 -0.22020951420361212;0.5934463906144
0.19118536861961705 0.006867286044811016;-0.17360222662
-0.23700099793499008 -0.03698127293576615;-0.006782299815578
0.12953803835551458 0.22065697898363545;0.2724892569512
-0.2523818034795473 -0.11415898303174798;0.26857409819198
0.08298263160926928 0.35732198725977826;0.11110331336548
-0.23191683403902041 0.6266100059785541;1.017809970274
0.1551067546154143 0.1129482143351167;-0.025290854859499
-0.24819483796670588 -0.23144248445865978;0.6496452647704
0.09053791191558042 -0.04846510096220663;-0.4140121783627
-0.23571974561631348 0.21375073803980543;0.5801407135318
0.1396571778261148 -0.09421442843989514;-0.1439283902114
-0.25360461045233157 0.3236886282247901;0.6613691857165
0.0787341087628568 0.5301376496443067;0.08700707015231
-0.22643271000620224 0.11253307795691508;0.19310159552450
0.16864474692643927 -0.3110344688468032;0.4291208792070
-0.2366888310750203 -0.46798086469007216;0.4203168530715
0.11556558200294753 -0.3873708262277825;0.13115135121820
-0.2427102333470299 -0.7182226814624357;1.545635076394
0.10673146939453787 -0.21926560484998125;0.2063282094406
-0.24585469019759076 0.06714015376013022;0.0870295124868
0.10712500545315967 -0.3038790116582025;0.2547447210043
-0.2526895171691947 -0.4577770741201467;0.458909573244
0.09397661281100073 -0.44825594218872455;-0.0019875102592475
-0.2509681469869382 -0.5314207269765941;0.5834039899094
0.10991647302428348 -0.011236612503307764;-0.41779475964365
-0.2663407784529181 0.0887582185783721;0.20569880807644
0.061963373836266156 -0.3933473802077091;-0.0009832216824958
-0.21739387785050018 -0.6753163462150953;1.2628694820375
0.21035353000871204 -0.15654438528104841;0.32142957026601
-0.19385600561915994 0.20582331949404054;0.4362954614760
0.20110283720227495 -0.07301122978393404;-0.023419857813969
-0.1776116765685487 0.26179854952633336;0.4764423864629
0.2008425708118901 0.19040696885641162;0.4129040137002
-0.16513472453488737 -0.20951282834199225;0.35526489135298
0.2047286205473695 0.12688796753947407;0.1860816034645
-0.1547789204720615 -0.3173056197859016;0.3774604954356
0.21025243637918678 -0.49799480196097035;0.3800916938091
-0.14571018758279103 -0.21780904674604312;0.3146456848326
0.2163007732597147 0.12498488388941226;0.21324984033298
-0.13753940778350926 -0.34533060036320723;0.278091076420
0.2223599234481965 -0.5983453804892984;0.8237727481494
-0.13015509085018806 -0.0926969204503213;-0.17764807185340
0.22818516809571915 0.2401944395379499;0.6096887848818
-0.12352177199548176 0.08380305409926975;-0.22791791432441
0.2336897917835576 -0.2901150401162906;0.6452649594069
-0.1175372139150308 -0.36417703295176096;0.18302958801140
0.23886125111084777 -0.6674619542910921;1.2792173549293
-0.11208488658627574 -0.14743027147067211;-0.013693033835150
0.24370682181870873 0.21467753433663478;0.6036167561838
-0.1070927004457371 -0.032904437213367665;-0.402498251670
0.24824824372624743 0.15957297504406126;0.4390122287050
-0.10249004371582748 -0.2634391509600604;0.2547294227869
0.2525040970441653 -0.1991428755873512;0.5848919908500
-0.09824038714951289 0.18603462062801182;0.09284343101
0.2565044599176609 -0.2173428595359659;0.6417513430607
-0.09427632102910172 0.08627008514241011;-0.29635010962028
0.26025204599108553 -0.3294130967138824;0.668135681418
-0.09063101783292538 -0.558617177201371;0.22785759344982
0.2638207067845217 -0.0792678369387716;0.16785648100012
-0.08707696989116581 0.2690401730241254;0.21985413077233
0.2670431295679906 0.2367986900923812;0.7029444746128
-0.08428523831043061 1.7793083935346843e-05;-0.4831163728334
0.2706601237904866 -0.0006216046539237137;0.04243468501882
-0.07944803510135517 0.006175506265802999;-0.4925249908037
0.2714061995007942 -0.08595287148766573;0.20683085647643
-0.0853547273689898 0.4569844306373063;-0.023176723752505
0.2846017476551519 0.45314146919897585;0.5277398467658
-0.038553345686481666 0.48805071412796996;-0.07938859916295
0.18536905060704337 0.1291401199676414;0.13488315836186
-0.2966713774310341 -0.40969091399182744;0.5877426736926
-0.02950821062101039 -0.6491183129098553;0.6386760104543
0.1436186472739443 -0.12032399885118528;-0.0315168488072
-0.33304956514677775 0.2369717072614388;0.7994879763528
-0.20321075743292313 0.0722800115080561;-0.01918630188286
0.2612055305089864 -0.2701095957334233;0.7185655466374
-0.09177974440300035 -0.24159804031207724;0.2090123474891
0.2679826903972942 -0.020998430806894258;0.04726179606880
-0.07573957144716725 0.17496454722864682;0.004682397545508
0.25613142293579866 -0.3169871985910333;0.6771116487056
-0.12649514952122942 -0.5371440806592424;0.23211255376440
0.28889984182064704 -0.06802916846338813;0.18302869688433
0.011253821670514752 0.29766125570556795;0.11028013785878
-0.05390063524255442 0.42022146178352976;-0.05672692870602
0.2642111110649995 0.6503297890826119;1.2418523125155
-0.16038262692435784 0.10680942572175711;-0.032667327382701
0.3055558920849718 -0.24917924342473863;0.787308095377
0.07449600056112168 -0.13106967213764198;-0.16780057201176
-0.27340395849557886 0.2841059898918504;0.7442623821188
0.08915121394350861 0.32653303095636826;0.18119389077198
-0.29647596966804085 0.563266168090867;0.8084421715774
-0.007153439859559019 0.06731474321658215;-0.4758605008119
0.04035121968063004 -0.25348476344906884;0.1313029931996
-0.25035594634017505 -0.13583997577492563;0.3504490957079
0.22838388969948603 0.3154291258727844;0.6065462961503
-0.21972342196063815 0.4929742050619938;0.39925642840980
0.19740269572854108 0.23764475917538974;0.514243588032
-0.2097390853718123 -0.022103297283840917;-0.10583375568351
0.17243640876990013 0.1928596221718174;0.3312952555379
-0.21280907191251908 -0.2832918911431863;0.588039290820
0.1502090844576947 -0.34033675510886885;0.32601963492528
-0.22018570248066366 -0.697309374802358;1.3867801408855
0.1335303084524691 -0.16302702989644302;0.10757752660080
-0.22645427218939362 0.22559999826486582;0.5802535558690
0.12527237578753553 -0.008419944945387947;-0.37669230166840
-0.23194551613863507 0.051842152249045204;0.009665452648313
0.11952746858315699 -0.30275328755598896;0.2893605627174
-0.23731246530350647 -0.47663647217412597;0.4279746136549
0.11361414653962643 -0.2838067898928979;0.2852815596152
-0.24217857213182298 -0.3688713765727479;0.5482581480157
0.10877233031666167 -0.8208673682500325;1.3799046146564
-0.24693727864524678 -0.671792580869948;1.3248282441919
0.10363765259482277 -0.10400138527642278;-0.20857024249134
-0.25107804918458826 0.27220768590650307;0.6946779924585
0.09999931967965031 0.25756959464852797;0.2450811229875
-0.2556042125824512 0.15048224556769885;0.42179573829872
0.09437016057354003 -0.31923916238026345;0.20430696249726
-0.2582744525836359 -0.518995518301165;0.561371408239
0.09478483780228575 -0.1282755865001764;-0.1346316022425
-0.26522233463318384 0.3200877986012798;0.6937781773775
0.07877184787914626 0.5107446469271714;0.02942063221722
-0.25515820814601925 0.16657680666004926;0.48251760282997
0.12308213864538653 -0.2688999158808807;0.3121076412616
-0.28510203991091276 -0.23205932545989114;0.7314355728502
0.0024872073119278637 0.049256315448974825;-0.5231119350706
-0.012046904118318156 -0.3159516755041931;0.09094620674254
0.07353921184037888 -0.5640564616241875;0.2168651344204
-0.3538244562584893 -0.03823931534342395;0.1742489626824
-0.30814377439619134 0.18902596526269308;0.6597494978864
0.04778479527825119 -0.20021087860846762;0.039325279003010
-0.31824317255309553 0.15334566078971976;0.5429203981445
-0.009701321029774779 -0.27196041643606805;0.11867790286439
0.09221306005248484 -0.2539975635897729;0.22352245945641
-0.42971331664989365 -0.1127589374130174;0.35169307291208
-0.7524227063072262 0.37072455570749224;0.6488161459133
-0.23468165387908846 0.6491655427037049;1.1610403901740
0.149447612276693 0.13446471593270992;0.04324773650133
-0.2529830623328441 -0.21888021893288273;0.6366902375712
0.08013750423411986 0.0077653400478168155;-0.49054958218667
PointOptimal;ValeurOptimale
[0.0801375  0.00776534];-0.49054958218667893
Temps;Nb iteration
0.0710139274597168;1000
