Point;Valeur
-285.8159559117453 -516.7864770488195;-0.5067339407746
-285.6189866826744 -515.8423602898395;-0.5329231829941
-285.4127529705741 -514.8595563268613;-0.5195209133360
-285.19717317779487 -513.8320164115509;-0.5762597315003
-284.9719529772914 -512.7598629079214;-0.5448863379666
-284.73677790087805 -511.643748761115;-0.512969182680
-284.4912912059727 -510.47729330433214;-0.5433699074066
-284.2351068455785 -509.26055671322223;-0.4670410932033
-283.967821205682 -507.9985580123161;-0.4902259630532
-283.689031578687 -506.68095828842684;-0.4616646318881
-283.3983316035685 -505.30813992262676;-0.40893682739948
-283.0953318343602 -503.874068465543;-0.39603261054501
-282.7798725668977 -502.3786535646803;-0.26692337987431
-282.45641853385615 -500.81673109493715;-0.35413129898524
-282.1181024122636 -499.1877188100749;-0.32424317625068
-281.7647622723386 -497.4867106791614;-0.35317685670716
-281.395893082009 -495.7131851268459;-0.3269699779437
-281.01094034994503 -493.8613420711265;-0.3080181002974
-280.6093077182804 -491.9329075383797;-0.3000550417140
-280.190400671705 -489.920479805369;-0.226920442651
-279.7536157734025 -487.82546338839734;-0.21756712326611
-279.29938807793394 -485.6411464452428;-0.22258959018591
-278.82468408913417 -483.3617052843859;-0.20841312234532
-278.32910774373204 -480.9821596671369;-0.19354498173029
-277.8119144858032 -478.50899083728905;-0.19819284621512
-277.27229160791484 -475.93001216171615;-0.18092768373690
-276.7094349736692 -473.239182351098;-0.14807103190251
-276.12294930959416 -470.4309562859968;-0.13666627619305
-275.51040432387964 -467.4998357140766;-0.13323318452728
-274.87106943903007 -464.44032768953844;-0.12215924497245
-274.20392631489676 -461.2469123096149;-0.10886511951451
-273.5079130084911 -457.91374837634436;-0.08743925357594
-272.78249315112333 -454.434898331871;-0.08908350788941
-272.0252286927901 -450.8043216903071;-0.08589498666642
-271.2349634913183 -447.01595409677;-0.07395250094217
-270.41039575388027 -443.0639746297598;-0.046633700262315
-269.55038991709074 -438.9643005270398;-0.055308366245037
-268.65277443017897 -434.6857252722247;-0.052132389948537
-267.71608190764437 -430.22150713712426;-0.036839163361390
-266.73873149837266 -425.56454314419204;-0.03519092483488
-265.71852642874444 -420.7050094160496;-0.0299734264661
-264.65388201036075 -415.63378157307375;-0.02775626216031
-263.5429754670273 -410.3423303374141;-0.022360001502522
-262.38350745150154 -404.8203812897575;-0.019466907952359
-261.17355015177264 -399.0575566734031;-0.012557355592707
-259.911006806132 -393.0557875902266;-0.01296382296435
-258.59344274412837 -386.7939712597673;-0.010908168753284
-257.2185333534833 -380.260510778204;-0.007451000643922
-255.78367536960397 -373.4456169695119;-0.007454555222807
-254.28634154581977 -366.3336505216571;-0.005560615506653
-252.72366436282192 -358.91193288416736;-0.005115489702219
-251.0929390754782 -351.167207761235;-0.0034830459064214
-249.3911220541114 -343.0850962616124;-0.0031320051489445
-247.61519786898398 -334.6511753301942;-0.002427280173154
-245.76191030419486 -325.849958658354;-0.0018599708066909
-243.82792414632792 -316.66539798311584;-0.0014339617228362
-241.8097081352585 -307.08077940328326;-0.000875831662160
-239.70353444927275 -297.07871062595126;-0.0008393826222258
-237.5056389886488 -286.64103710847536;-0.0006088710878322
-235.21202104291967 -275.74882213690137;-0.00040616202966334
-232.81850556604775 -264.38221666492024;-0.00027959832177133
-230.32075564271247 -252.5206069237591;-0.00023481588389368
-227.71422645073466 -240.1424124474475;-0.00017035928875679
-224.99417909209814 -227.22513134140763;-0.00011419327766956
-222.15566901258688 -213.74528847549658;-0.00010475804018794
-219.193536788643 -199.6783964572058;-0.00016799427703952
-216.10239639656982 -184.99886415846498;-0.00022064311134018
-212.87662802108568 -169.67997477536926;-0.00026073572813193
-209.5103680620261 -153.69497108939476;-0.0004796056770049
-205.99749635667774 -137.0136864147832;-0.0008298079865421
-202.33162793925777 -119.60587169518955;-0.0010633334754321
-198.5061055315752 -101.44055939730006;-0.001679684623101
-194.51400626724129 -82.48422839373482;-0.0022370052561831
-190.34791449799965 -62.70255571410162;-0.003032309563552
-186.00035354766894 -42.06899522755907;-0.004809576911114
-181.46353757811204 -20.536996337665876;-0.006329648071141
-176.7289884425277 1.9328328252940672;-0.007626892066951
-171.7883431506417 25.380648086508106;-0.0074786990521121
-166.6323913116563 49.82031354869183;-0.006496285059207
-161.25357693188107 75.31359813514614;-0.005870791401345
-155.64054843461594 101.65847943037026;-0.00586517531085
-149.78300975180483 129.15078518052096;-0.003587155081249
-143.67029207521776 157.83603519096803;-0.002308943408107
-137.29129135588408 187.7705826625235;-0.0012595001410035
-130.63444324801412 219.008271052393;-0.0006393269612079
-123.68767059287529 251.6062478727501;-0.00025555450273529
-116.43835696854606 285.6239846638495;-0.00010277623883509
-108.87332782800567 321.12322909270523;-0.00020841786793477
-100.97882628291302 358.16857036020417;-0.00040569376461604
-92.74053918544433 396.7871562199292;-0.0019094887393169
-84.1434619209756 437.0872297889812;-0.005620408870003
-75.17177243056003 479.0900192061716;-0.019777091186963
-65.81929260116259 522.9120733982209;-0.07259144371377
-56.47739205252027 568.2432660640602;-0.2476807280360
-52.56578010068798 588.1498325042601;-0.6119604453193
-48.518149508340805 598.6155576131182;-0.908544322419
-44.304035807161824 609.4264731971077;-0.8257326076414
-40.85555320696382 609.9547016392308;-0.7799412839007
-40.65729529017545 610.5097914151212;-1.0842786129314
-40.44406215036459 611.0919079052717;-1.207594052128
-40.21794925228058 611.7005623434883;-1.2525582013814
-39.979630916695186 612.3328330459783;-1.1797298813031
-39.72946643633423 612.9559958437696;-1.2490069430164
-39.46746684436758 613.6016586797878;-1.4074307431343
-39.19362721462923 614.2787547520115;-1.4648506010070
-38.908120669392034 614.9867262957453;-1.4348304111197
-38.61131329108795 615.7177921577264;-1.068778951337
-38.30339018785351 615.9383788713354;-1.231539721674
-37.986418552871235 616.1775840980727;-1.2533690337593
-37.66839196672665 616.4327758875003;-1.0547513393262
-37.403935580442514 616.7024189513739;-1.3659807509104
-37.122467293489976 616.9868467560365;-1.4889351733167
-36.8254620531925 617.2859769350523;-1.5632686058480
-36.51346571197961 617.5995442101831;-1.6020886851781
-36.18679182984574 617.9269201825708;-1.6047099601163
-35.845767542184554 618.2666544625828;-1.5611048279487
-35.4909122985896 618.6149286719468;-1.4366126027566
-35.12317052459614 618.9548383292855;-1.1987999639637
-34.7445267890302 619.2518000090072;-1.2955809733587
-34.37659221461272 619.5681037410742;-1.381055590581
-33.98859330940367 619.9026612384805;-1.6045813268727
-33.57926969454279 620.2552867331545;-1.7177477000388
-33.149599172933755 620.6256206003229;-1.768818520910
-32.70052734602721 621.0128911437436;-1.758556768247
-32.23360775842432 621.415247250133;-1.66646121950
-31.752447481952537 621.8272956877917;-1.4053706514256
-31.272139950240444 622.214626002053;-1.2887352490116
-30.786304183809456 622.6147793369934;-1.6805589671799
-30.275042147671837 623.0376919235933;-1.8557977251323
-29.73921320419404 623.4834051510095;-1.9289952343222
-29.18091764970387 623.9512218313675;-1.9009898568076
-28.605982994061705 624.4390907056111;-1.7077301597430
-28.0485673599464 624.9407888143921;-1.502652153556
-27.48166101853271 625.4059322703428;-1.7056436406805
-26.88637250841405 625.8684078434325;-1.9805398063694
-26.263907741189378 626.355151564204;-2.0684063981003
-25.61996429425364 626.8671674852532;-1.980823652451
-24.98521890430403 627.4030474950066;-1.7531192643580
-24.42891511093369 627.9577057455018;-1.9072427066402
-23.844565744673645 628.4867454595073;-1.8713038285386
-23.232997344672008 628.9492605758637;-2.149148002168
-22.59866272418335 629.435227390276;-2.162710043270
-21.963716942437742 629.9465934980467;-1.638668795507
-21.739242685418823 630.4818582349648;-2.039750241037
-21.498120300407034 631.0365110880551;-2.0629204179946
-21.24251333858716 631.5762937063364;-1.9169940890204
-20.973395471004785 631.9842445222204;-2.298026645803
-20.69081182223719 632.4142553704145;-2.4762407971392
-20.395023972895007 632.8678364457201;-2.569107502903
-20.086489892201445 633.3444792829929;-2.5833788973475
-19.766027684339758 633.8418226858653;-2.4964505660383
-19.43516410091674 634.3510172393608;-2.208826696555
-19.09694275104646 634.8022474569848;-2.0200702083852
-18.766249318863025 635.239943060524;-2.051084000991
-18.44366996527435 635.7013907260508;-2.5312529927930
-18.100966253577134 636.1873943940849;-2.7451621668443
-17.739363318500207 636.6971321056151;-2.8257526552086
-17.35981256086454 637.2256639576802;-2.745672492496
-16.963364087273558 637.7453927796805;-1.607219420379
-16.55076689972314 637.8236105569921;-2.2648571542627
-16.125307656071673 637.9078605367368;-2.293720037716
-15.698846089025103 637.9971893167931;-1.6420762741678
-15.560836423835646 638.0911131869619;-2.2414576181139
-15.411520097072177 638.1898746109724;-2.4664376130390
-15.25260551832769 638.2936152994253;-2.627418886516
-15.084572553938656 638.4024905807628;-2.755137497824
-14.907555632442433 638.5166705071686;-2.859826058497
-14.721551877279236 638.6363373003147;-2.9457462428311
-14.526499426866666 638.7616829405612;-3.014547667598
-14.322318043028064 638.8929070925399;-3.066362800539
-14.108938119580639 639.030215187654;-3.100165422012
-13.886329687753495 639.1738164615431;-3.1137513452970
-13.654541415384276 639.3239217479519;-3.1033416293716
-13.413766764307255 639.4807408158392;-3.062463317929
-13.164482295953158 639.6444790179321;-2.9787238263079
-12.907821395733238 639.8153331264335;-2.821381745804
-12.647142506976722 639.9934874195255;-2.431316904227
-12.413936953214066 640.1791273524805;-2.5580481281459
-12.162211539877692 640.3723196316419;-2.752308592500
-11.895071195364787 640.5728838141222;-2.7667258925797
-11.613580621966651 640.7800264808116;-2.5690509371677
-11.318270606233122 640.9885163253937;-2.622039311151
-11.009295747138216 641.2123074876112;-2.9731787816410
-10.686839865528695 641.4486092185729;-3.1359047035555
-10.351468868119522 641.6970394786125;-3.2019337158549
-10.004499380899501 641.9576248821289;-3.1681481193001
-9.64947066474577 642.2305176738495;-2.9508616751073
-9.304841678872396 642.515899228563;-2.8044846112770
-8.948873155007009 642.8139976120018;-3.216934048640
-8.572203898743522 643.1250017980126;-3.3538477455130
-8.176000237191854 643.4488241534763;-3.3439342602017
-7.761152519295523 643.7846979037475;-3.1270129751672
-7.328679185504129 644.1281171367111;-2.860276238794
-6.880194649723646 644.4924441191612;-3.21572456746
-6.4225608102591485 644.8759366818807;-2.9792967839897
-6.0312361423533885 645.2779608936967;-3.2749138689284
-5.620557183355735 645.6986812226521;-3.649420904698
-5.187260187357785 646.1382071645592;-3.782593798598
-4.732430100875638 646.5961449337076;-3.7084011856138
-4.2576789938765645 647.0703043026558;-3.1380989208372
-3.7654879961992767 647.5174023505796;-3.456153445426
-3.2657919090507614 647.9885732439699;-3.241141546686
-2.895026767357144 648.482835907317;-3.6232547375012
-2.5081978387120745 649.0001526787988;-4.0238266317701
-2.099191835475171 649.540171451054;-4.113766009953
-1.669054406737037 650.1006471677175;-3.7634443168626
-1.219537922801773 650.6550749322886;-3.999171555540
-0.7536673962695977 651.2363900024512;-4.3011399325951
-0.2812457467384339 651.8461912438426;-4.09733602882
0.14165417966543353 652.4839103327525;-3.833063546264
0.5262026281661525 653.1476352568234;-4.016466648818
0.9330407339310502 653.8132576188392;-4.373259408206
1.361693023093154 654.5048338916218;-4.987919835550
1.8107495535700102 655.2295879552335;-5.161715759271
2.276664787511333 655.9865880143343;-4.888747949316
2.7508326576522255 656.7640387451822;-4.1444549979880
3.2025750497972467 657.5084980280946;-4.12091299762
3.463711432324555 658.2882550383405;-5.094281230385
3.744211825278297 659.1031773089933;-5.261395921087
4.042546518247151 659.9392466906759;-5.017592522742
4.3573635575543275 660.7234078322614;-6.032602830007
4.6880938298835195 661.5437664872054;-6.327335125050
5.033416520807419 662.4005030588214;-6.000005432074
5.391190066836126 663.2581110591082;-5.922716480076
5.75709247215108 664.1152206276283;-6.394327958708
6.116064588800764 665.0119119945037;-5.825686808270
6.384276393273882 665.9437112747211;-4.474450984307
6.6466392859935315 666.4230306910855;-6.09306774511
6.928481545632988 666.9250084981373;-6.993656064639
7.2290328804404895 667.4530816734938;-7.4986926685587
7.547222027773911 668.0069802619413;-7.694696425932
7.881708467487085 668.5838264617695;-7.477781503584
8.230552185759576 669.1672843873906;-4.963160907968
8.591984553351267 669.2874061574693;-6.421464201713
8.959376873279872 669.4181766522083;-6.576173372224
9.313071714450977 669.5577113762996;-5.9914740214547
9.512210028317822 669.7052943940595;-6.04875126620
9.706168145591953 669.8608434003504;-6.9749491938566
9.918929515713247 670.024597254471;-7.520843400074
10.14858023296808 670.1967516096955;-7.916650730282
10.393853293201733 670.3774993809199;-8.209904283339
10.653786456859436 670.5670263180716;-8.413789493165
10.927416435647228 670.7654997313977;-8.527756439100
11.213513680534403 670.9730525542105;-8.542051732491
11.510228145087568 671.1897598290693;-8.43676877568
11.814419165522152 671.4156000830841;-8.174856779978
12.119963704945764 671.6503828373624;-7.677364884167
12.411582824068388 671.8935873031356;-6.690985305210
12.620517887871284 672.1439244453613;-5.535376707696
12.79907257203051 672.3949303309366;-6.130912543742
12.995449007322739 672.6652837099933;-7.496215404087
13.207827454401112 672.9521840900554;-8.274006186418
13.435094850431357 673.2548745466481;-8.819346719886
13.676458748074534 673.5731644276018;-9.198552211940
13.931179071058645 673.906984365271;-9.423145200880
14.198373900145949 674.2561847622464;-9.477182006566
14.47681303390503 674.6203074568828;-9.31321925439
14.7646220557423 674.9980404022189;-8.803086682480
15.058800832478445 675.3846644645204;-7.082478172017
15.355508345454819 675.672494874404;-7.75513426392
15.634616342842623 675.9799991421827;-7.273581175340
15.752264380551484 676.3050970981138;-7.269973204259
15.877905048996592 676.6471596814353;-8.579450571780
16.021719683292503 677.0062660941344;-9.280446960256
16.180209702211165 677.3821989465074;-9.697002596036
16.35174657115424 677.7742098444405;-9.843782890791
16.535368205964815 678.1800391582298;-9.575546561978
16.730345546073764 678.5901195079118;-6.492943897096
16.93548303454392 678.7095689601051;-8.904937830506
17.150984492388314 678.8387381289243;-9.640797283094
17.376493282656252 678.9762037842428;-10.100288910668
17.611357808210197 679.1216152804379;-10.39656541728
17.8544850342587 679.2749181095983;-10.553729997885
18.103995875197885 679.4361786689467;-10.561855400429
18.356389178104322 679.6055209612807;-10.374754667649
18.603949369948538 679.7830958459908;-9.849746828782
18.822025249879793 679.9690597358315;-8.012832146850
18.83647192838698 680.1635263320214;-7.49768812971
18.783728962687825 680.3667065117902;-8.848515124497
18.715634359205296 680.578836993076;-9.494610582130
18.637198255907506 680.8000566945116;-9.876621103060
18.550240382018437 681.0303713341744;-10.063411249781
18.455640356970697 681.269522364616;-10.027557504818
18.353900725386318 681.5165567907603;-9.576446890669
18.245383295156252 681.7671988439234;-8.366145108363
18.130438127884045 682.0326790258849;-10.440729050555
18.008729218393146 682.3141277790547;-11.33267959736
17.880145643432225 682.6106573552481;-11.945657460454
17.74462177923948 682.9221232878829;-12.38691216842
17.60212345918585 683.248568323368;-12.678614597423
17.452650994784094 683.5900349181115;-12.809700405444
17.29624715118842 683.9464110112252;-12.736722756569
17.13300646317788 684.3171362748809;-12.34243711398
16.96307949197447 684.7001188655773;-11.095802680722
16.78662634571614 685.0781581133265;-11.403676593789
16.604049875849444 685.4781948848993;-12.619060589306
16.41628890285165 685.8995816938636;-13.072724874224
16.224884215394997 686.34185221578;-13.088835779680
16.03266783827344 686.8046968314436;-12.63108297944
15.845952499774642 687.2874673389244;-11.388947704456
15.687737921812895 687.7881514393322;-8.553211363368
15.552556957026777 688.293280357624;-10.920862376593
15.402943254910056 688.8235206058285;-13.052405797660
15.241167113860891 689.380448648746;-14.251217596851
15.068186016525944 689.9637652910526;-14.849638394280
14.88452672156599 690.5720065190504;-14.65773657910
14.690579429782007 691.1966798065968;-11.853592828436
14.486860870297022 691.6051057029026;-15.187042827615
14.273216398451119 692.0363005549667;-16.380003489528
14.049824700862498 692.4897258125343;-17.00902004693
13.81706031732904 692.9649734398073;-17.17730485121
13.57555920666162 693.4612299641058;-16.784350440805
13.326348088103265 693.9758571981324;-15.32629306288
13.07097643333418 694.491790969212;-14.375909491275
12.813032079612173 695.0226251652904;-15.413480217385
12.569487445940668 695.5804958037656;-10.518726102863
12.618727284104851 696.1644332408046;-14.200367325013
12.675633883505284 696.7738356795086;-14.906188851690
12.737975701622384 697.4028017526812;-11.792805872928
12.804607196351913 697.6228486023465;-14.70190480913
12.875617591308425 697.8612289355585;-16.446007233451
12.951045456385666 698.1157017879351;-17.655542407426
13.030942621688892 698.3854859081953;-18.597509659890
13.115382747351463 698.6702550081793;-19.340775531770
13.20445632185243 698.9697900409924;-19.898817818968
13.298265499785563 699.2837797082368;-20.253304847198
13.396919753422313 699.6115847956198;-20.349087626943
13.500531960198463 699.951739967413;-20.052213426319
13.60921401399749 700.3002742248002;-18.917356909649
13.723068053140945 700.6386583461327;-16.63291220161
13.842188587617281 700.9292489232147;-19.984279858706
13.96676845426271 701.2394824862363;-21.443208026386
14.096950782594371 701.5683598177951;-22.376259086974
14.23285364873659 701.9153145425297;-22.960343795194
14.374569209632211 702.2798640225756;-23.216428016493
14.52215845944435 702.6612391515698;-23.08834085156
14.675643988825437 703.0577322494712;-22.404308397454
14.835004413058916 703.4644258636132;-20.5161781905
15.000198450446048 703.852356193608;-19.21893689957
15.171047934230002 704.2337226569564;-21.623939971412
15.346655506641907 704.6372887722131;-22.141803147302
15.525188208089885 705.0627898412324;-21.432119585527
15.700832939963794 705.5094903488609;-15.728284027985
15.70149140003291 705.9760506674389;-15.444478659884
15.653038335203593 706.4602965616592;-18.12889277182
15.595715520947572 706.9463287072881;-17.044520140997
15.532577414816522 707.3565146709004;-21.380981342536
15.463897418435698 707.789726155422;-23.58585120961
15.389913749305988 708.2461411166356;-25.058820434755
15.310747652305956 708.7252211798783;-25.917742449028
15.226455631815504 709.2252622939837;-25.984085074790
15.13706788201539 709.73987706703;-24.268006026320
15.04264461136726 710.2152253675638;-24.507804275156
14.943113651874436 710.681676219289;-28.0341692664
14.838268310475256 711.1724966608011;-29.87015959855
14.72796630569063 711.6887706762133;-30.845645973196
14.612091115059895 712.2292181915484;-30.88299943225
14.49054779271878 712.7872956609901;-29.102216355519
14.363269333591981 713.3134360046358;-27.676419420008
14.230173811804608 713.7739434743437;-31.858144379539
14.09115227040189 714.2577166543949;-33.74379318423
13.94616330229788 714.7668959424208;-34.59615826264
13.795221121446662 715.3005066322564;-34.4067923612
13.638396398114645 715.8527837018393;-32.44939032519
13.475794022571135 716.3867623415961;-28.40166584186
13.30750157065257 716.7665122367592;-32.88686011734
13.134303160407244 717.1678937802899;-34.26047721845
12.95746857966441 717.5917747751217;-34.299145451744
12.779565467060761 718.0375550331727;-32.85537545196
12.607725120477557 718.5036990846427;-27.729292059157
12.507193063413972 718.9866994015196;-27.402439281231
12.384097382812191 719.4693896875688;-24.849079567735
12.248318182127734 719.7369459503218;-32.09298901862
12.100949647390815 720.0237045965041;-35.67820557605
11.942736188533805 720.3285606686037;-38.23215683944
11.774101991842628 720.650948887054;-40.11380750989
11.595325328772121 720.9904433244146;-41.40017906686
11.406631757123094 721.3464256413474;-42.04391981197
11.2082524159931 721.7176172484373;-41.86388750508
11.000466842897625 722.1008355728056;-40.34234200488
10.783631516674273 722.4849311154185;-34.34284889760
10.558107690544661 722.7172255212199;-36.50845649971
10.324628743419725 722.9653569006862;-39.87461671788
10.084773606574302 723.2322141690834;-41.10005881100
9.841577151407773 723.5166548821566;-40.89412680963
9.602232307618914 723.8178974113397;-38.586903179644
9.395564524435082 724.1352166102106;-32.72739607947
9.240902851375953 724.4677529107574;-39.510932037344
9.070220286158065 724.8146238691312;-41.77433074003
8.886386013738045 725.173011485001;-42.105868190320
8.690624451771361 725.5338602973706;-39.266497916002
8.483711072943226 725.8329134176056;-39.08443708141
8.26594450531909 726.1209576139122;-44.89338748056
8.037345669794878 726.4288985241036;-47.98089202096
7.798141484992711 726.7564864786035;-49.89438940415
7.548757122574145 727.1031433260569;-50.85800499387
7.289927239519259 727.4680934093835;-50.816232814367
7.022933505678924 727.8499076761354;-49.51105518766
6.7501751222191695 728.2453673224106;-46.29637614195
6.477032468461939 728.645163438446;-38.856625777457
6.2236843372817345 728.992655470973;-33.72049254552
5.980632063350493 729.3346655637235;-45.08382040783
5.719210870900901 729.6974853726257;-50.7016110865
5.4410263336772084 730.0817875201844;-54.29303762221
5.147020731771066 730.4872157956189;-56.39522251068
4.83796940456488 730.9124779302845;-56.963456657380
4.514776036648003 731.3537306974168;-55.47559085343
4.178727963528439 731.797135712313;-49.61295340772
3.831680509626614 732.1355831629623;-47.25782525868
3.477885886292339 732.4454064523712;-49.95660924498
3.1372991377297073 732.7754030369651;-34.2952842604
3.0467623735960476 733.1245538467074;-48.44066519789
2.9480562514266127 733.4932233123263;-53.12102104414
2.8426376093495076 733.8806901926552;-55.84456384010
2.73091541158691 734.2849240232102;-56.952610984255
2.6130195584410947 734.6998467228085;-55.739537610215
2.4889799988659638 735.0992569756097;-44.655785584073
2.3588843301294986 735.145772770638;-41.33419849067
2.2226315419720777 735.2261650763339;-51.042332994408
2.0799596434895182 735.3202355378718;-55.379158905415
1.9306680565537033 735.4245271773775;-58.43023216245
1.7745699064013412 735.5378642645248;-60.79098572980
1.6114898164097735 735.6597501249181;-62.65817112258
1.441268405324507 735.7899742317363;-64.1045868388
1.2637710858102824 735.9284680282684;-65.14440900328
1.0789026414043996 736.0752380317833;-65.75131811651
0.886632247588042 736.2303286786758;-65.85675253285
0.6870406959481338 736.3937978846822;-65.32715609098
0.480423648398445 736.5656979454577;-63.88862118720
0.267576909598295 736.7460580463663;-60.81855384696
0.05102529533464914 736.9348667910184;-51.766176645957
-0.1393846639418573 737.1320596281425;-57.19386080897
-0.34554240047949336 737.3375222295243;-62.17608377936
-0.5644606512064637 737.5508155211534;-64.2530961937
-0.7953440761981687 737.7709508928541;-64.52602144722
-1.0379148006295194 737.9956566483627;-62.602142607947
-1.2920713981950531 738.2180399043992;-54.38526595979
-1.55775881554124 738.3665439917464;-57.63876615743
-1.835042438097922 738.5353451877301;-64.01228595431
-2.1238154089470367 738.720040092654;-66.9318489332
-2.4236437687780485 738.9187807773571;-67.86182991966
-2.733367520525114 739.1307218033588;-66.46400711392
-3.0493219664904556 739.3553572452895;-58.75190989691
-3.3324257935898434 739.59216271864;-64.22369651420
-3.6352516926694354 739.8411675002765;-71.17436711239
-3.955692787611371 740.1022699050534;-74.66192981447
-4.292819218046264 740.3749887310844;-76.1799992928
-4.646101897394215 740.6582463772013;-75.81332015387
-5.015019707362252 740.9496636764138;-73.0209734990
-5.398789427099057 741.2428701445652;-65.57221818965
-5.79601656861673 741.5039819180837;-58.80599151280
-6.202460660269292 741.7631879218515;-56.939642228170
-6.5264946037918445 742.0408639125709;-67.66294321216
-6.871147047248252 742.3361996092264;-76.5686543255
-7.23550531728898 742.648847938338;-81.75482866088
-7.618611641616523 742.9784049005315;-84.59209147578
-8.019579365940348 743.3241895941502;-85.16539707824
-8.437083220116648 743.6848155934867;-82.98761278192
-8.868461767007734 744.0570913297032;-76.56277783723
-9.306247913855502 744.4314962480161;-58.35627646059
-9.676114068449348 744.7333397724345;-65.61448474415
-10.066444465906297 745.0466361874627;-79.88147409345
PointOptimal;ValeurOptimale
[-10.06644447 745.04663619];-79.88147409345312
Temps;Nb iteration
0.08900332450866699;1000
