Point;Valeur
-0.5258175327604303 -3.0831947558727406;-0.2882127765552
-0.5356603527581971 -3.0970086152665814;-0.28819748159983
-0.5256251999622072 -3.083231660116759;-0.2882134161428
-0.5354600739407679 -3.0970391326408064;-0.2881981286127
-0.5254329993540369 -3.083268523343215;-0.2882140544472
-0.535259939147687 -3.0970696179491912;-0.288198774332
-0.5252409307087281 -3.0833053456311554;-0.28821469147229
-0.5350599481233301 -3.097100071250522;-0.28819941876217
-0.5250489937989717 -3.083342127059215;-0.288215327221
-0.5348601006121265 -3.097130492603691;-0.28820006190603
-0.5248571883986172 -3.083378867706229;-0.2882159616989
-0.5346603963596527 -3.097160882067042;-0.2882007037676
-0.5246655142817611 -3.0834155676505737;-0.2882165949078
-0.5344608351133743 -3.097191239699242;-0.28820134435056
-0.5244739712240349 -3.083452226969778;-0.28821722685204
-0.5342614166195246 -3.097221565558451;-0.288201983658
-0.5242825590003971 -3.083488845742092;-0.28821785753507
PointOptimal;ValeurOptimale
[-0.52428256 -3.08348885];-0.28821785753507384
Temps;Nb iteration
0.09099268913269043;1000
