Point;Valeur
-636.901358658263 -10.224751372036947;-2.7262864100897
-636.8023022153778 -10.31584116011793;-2.761928323859
-636.6984713049411 -10.421706617991324;-2.7930584463117
-636.5898041541229 -10.541290693333803;-2.8180755178043
-636.4762445699857 -10.673545969806296;-2.835486740494
-636.357745933204 -10.817244801801655;-2.843847996107
-636.2342755509093 -10.970730726696445;-2.841733959697
-636.1058197344954 -11.131567324357464;-2.8277650549698
-635.9723901138464 -11.296057450805202;-2.8007366651709
-635.8340320411718 -11.45869910247543;-2.7599138132782
-635.6908366977107 -11.611904981314062;-2.705510091474
-635.5429601942897 -11.746689670190403;-2.639127138873
-635.3906566304358 -11.854869194825254;-2.5634802379583
-635.2343403764759 -11.931793995470876;-2.4806739899631
-635.0747146895276 -11.977321437964987;-2.3890868843478
-634.9130785979045 -11.994407732706572;-2.278448310121
-634.7522811363085 -11.987082686151373;-2.1129567760617
-634.6018742954975 -11.959351942423343;-1.063954655967
-634.6541563417026 -11.920794608905753;-1.9140700201585
-634.7089205719898 -11.865795326645634;-2.0734323847266
-634.7661861776521 -11.794843559226932;-2.1844518625452
-634.8260310574744 -11.708767713356009;-2.2750256440198
-634.8885516540092 -11.608411923685466;-2.353305884324
-634.9538547955617 -11.494597658320245;-2.4223221834396
-635.0220550647463 -11.368185057513621;-2.4831744379090
-635.0932737783605 -11.23019691502866;-2.5360581504780
-635.167638581834 -11.08201634180803;-2.580674260992
-635.2452833224766 -10.925695331916655;-2.6164473584
-635.3263480669154 -10.764420280814253;-2.642731377537
-635.4109792026554 -10.603130460459978;-2.6591362947214
-635.4993295961153 -10.449063379745667;-2.666090457803
-635.5915587955633 -10.311516292573073;-2.665581948716
-635.6878332740364 -10.199866092281177;-2.661528898712
-635.7883267035003 -10.120288317920703;-2.6589146920949
-635.8932202389492 -10.073929448716187;-2.6618563205366
-636.0027027847855 -10.058140043396431;-2.672163072813
-636.1169712263186 -10.068920753816888;-2.6892887162792
-636.2362306229876 -10.10253013406906;-2.7111250275623
-636.360694361488 -10.15601116543033;-2.7348307020402
-636.4905842559983 -10.22716184828371;-2.757338580200
-636.6261305621342 -10.314342194944459;-2.7755214503707
-636.7675718364383 -10.416273060800187;-2.7860942848327
-636.9151545045823 -10.531859261692736;-2.785284634141
-637.0691318426356 -10.660025421361794;-2.768153005439
-637.2297616462228 -10.79954080931983;-2.7270368125425
-637.3973004471138 -10.948810000289008;-2.6469203619583
-637.5719858119699 -11.10562704341131;-2.4837456645493
-637.7539470607608 -11.267003079850504;-1.8872214358650
-637.9476849376383 -11.430385535619244;-2.5349684083759
-638.150205696153 -11.587252333119343;-2.703732633518
-638.3617467156367 -11.727123106324976;-2.7974478285341
-638.5826435524058 -11.839067414997912;-2.8562414677021
-638.8132693859394 -11.916120919443353;-2.8978286887013
-639.0540221017561 -11.957701518961901;-2.9318097612881
-639.3053196188271 -11.96759024498989;-2.961235523998
-639.5675971191386 -11.950648873902626;-2.983621699697
-639.8413040823511 -11.911059400350496;-2.991723611545
-640.1268991180663 -11.851966034822519;-2.972085916311
-640.42483732406 -11.775678711263438;-2.895444076011
-640.7355250255446 -11.684005190027909;-2.6430913843161
-641.0589069968552 -11.578753527474014;-2.732148685969
-641.3971599570439 -11.460670913660065;-3.0854254927821
-641.7504809807117 -11.330102584919363;-3.2786832976108
-642.1194016176865 -11.188006031112394;-3.40222467818
-642.5045223640243 -11.03594590928784;-3.469566657553
-642.9064737218469 -10.876441549983008;-3.475371378639
-643.3258928121699 -10.713471423867247;-3.394867045472
-643.7633713248947 -10.552822110172556;-3.1243541039726
-644.2190813153801 -10.401077233648468;-3.0474360897606
-644.6957771812021 -10.266729602110445;-3.4436084672571
-645.1936582146948 -10.163568785954729;-3.6018224628391
-645.7134471929104 -10.097759245378109;-3.6616886337886
-646.2559398563196 -10.06745637289842;-3.627196735237
-646.8218997233678 -10.067067964879351;-3.3933116608000
-647.4116032154876 -10.090454724397391;-3.3517202725689
-648.0282672518603 -10.134311801141822;-3.853566303400
-648.6722635745267 -10.197850879234522;-4.071303562956
-649.3444864823739 -10.279206117522302;-4.111276918941
-650.0457915819192 -10.376653119740974;-3.7772338551117
-650.7756220991286 -10.488299146093118;-4.11117009014
-651.5383099515963 -10.613528491487106;-4.563387223762
-652.3346307561653 -10.75164687911863;-4.679741135732
-653.1655094908225 -10.901140313124756;-4.290435404398
-654.0297625621512 -11.059417222576673;-4.713691636024
-654.9327822555433 -11.222859413276478;-5.139077059815
-655.8754799048027 -11.384586448011385;-5.054405232005
-656.8583411863355 -11.535168676565643;-4.721888055332
-657.8852147186045 -11.665534630167985;-5.505823203101
-658.9574114617307 -11.759620404428928;-5.475034227971
-660.0753268651769 -11.815979945843162;-5.238434727904
-661.2427549205405 -11.839837711610164;-6.049307058641
-662.4615186405979 -11.83190020986688;-5.748090747194
-663.728634256137 -11.799516054397237;-6.393096811357
-665.0520024686246 -11.745046991520601;-6.763098787650
-666.4321632316636 -11.67118797264882;-6.621743784387
-667.8708796430743 -11.580428172042854;-7.611236717197
-669.3723204860739 -11.473503677740448;-6.905539033253
-670.916042157246 -11.352469373306784;-8.5027430401
-672.5273323823192 -11.217650499212485;-7.752421138671
-674.1734145062389 -11.071460051044568;-9.461647456035
-675.8912104776898 -10.916387532819531;-9.234415974615
-677.6693846070435 -10.758208357973269;-10.351621493474
-679.5219447082015 -10.608102174432045;-10.945435925702
-681.4519150698904 -10.481839271043738;-10.369464155761
-683.3756555159385 -10.388127219472967;-12.486786128326
-685.3838813273637 -10.338694989220969;-12.36332058193
-687.4378892504789 -10.325202156061998;-13.303434821892
-689.5490410580379 -10.342228427329035;-15.150733844616
-691.7519986891607 -10.385585429637475;-15.401782085799
-693.9818985765083 -10.45029064361355;-15.610213756076
-696.0824846156423 -10.533315048323667;-18.83409385589
-698.275152333185 -10.633692477778247;-19.746688666596
-700.508272794492 -10.749689747058481;-16.7191556860
-701.2952166423969 -10.87831127506021;-21.605274133112
-702.1165907091802 -11.017811034887895;-23.136431933922
-702.975047074793 -11.162383594635356;-22.833989679865
-703.8639954268592 -11.301319313220846;-20.096697397152
-704.6667855633698 -11.42360453432999;-24.355154510019
-705.5055725901993 -11.509126320013156;-25.365270595019
-706.3814027695191 -11.554137409230801;-24.122482067909
-707.2721693505275 -11.566328937061245;-24.470835474900
-708.1780521260433 -11.55084419400214;-27.527873525457
-709.1247148396261 -11.510437145099225;-27.783760824468
-710.1062787578438 -11.44938865378576;-23.594414929512
-710.8027195383733 -11.372115326951002;-29.309041724847
-711.5301461862578 -11.27874930463734;-31.095599271945
-712.2908019327479 -11.171055321886493;-31.040322381724
-713.0791888527034 -11.051685195992256;-24.845315795381
-713.4705270247398 -10.92511083396938;-29.653017377860
-713.8807728314603 -10.797269893975402;-32.27577729314
-714.3121200995739 -10.67908756086414;-33.65412385544
-714.7646743539759 -10.583994034185897;-34.29373024694
-715.2380668361038 -10.520856512539732;-34.21386604645
-715.7306212894513 -10.490225695002243;-33.006263078137
-716.234141902058 -10.487613025056314;-26.453248928533
-716.4670232553373 -10.505128618359612;-30.432791717287
-716.7152113328409 -10.543226059862741;-33.389359374812
-716.9791076950015 -10.600563147693643;-35.228081543015
-717.258293481663 -10.675196184531499;-36.56558775823
-717.5525763713214 -10.765202039475934;-37.537843615426
-717.8618105184732 -10.868492303375065;-38.157285354296
-718.185718178517 -10.982236946058672;-38.37001395479
-718.5236151755365 -11.101914193149767;-38.04641852268
-718.8737277342482 -11.220269636533471;-36.879147795449
-719.2304509309936 -11.327624376221602;-33.65682378779
-719.5553428895695 -11.41602228158334;-32.58203046592
-719.8696354001726 -11.479377039608163;-36.97480379165
-720.2017197943653 -11.510953888783892;-39.169649278755
-720.5521225889934 -11.512298603252237;-40.622132014147
-720.9207815931102 -11.487628642120224;-41.56614634079
-721.3073470245375 -11.44095674827012;-41.98305318269
-721.7107243051437 -11.375449511261746;-41.66966739457
-722.1274412445082 -11.293649039134607;-39.981015020487
-722.5418886949832 -11.197978890154909;-30.518806867752
-722.6026292366439 -11.09217488085128;-31.86456165624
-722.6851890945142 -10.97857029682962;-35.97710163269
-722.7807290838622 -10.861006769263769;-38.222490318806
-722.8866632015219 -10.746250277800394;-39.79370550981
-723.0019499734414 -10.643970275268407;-40.994176479273
-723.1261112182352 -10.564299407674715;-41.97337388508
-723.2589319539401 -10.513511364072468;-42.82769357158
-723.400337852104 -10.492344357461858;-43.61365734080
-723.550333382397 -10.498139728800798;-44.35312094239
-723.7089640052358 -10.527399351197644;-45.04328407883
-723.876288281611 -10.576992932043376;-45.66570251227
-724.0523527862376 -10.644386263072448;-46.19145797763
-724.2371644932063 -10.727468320489303;-46.582921587808
-724.4306543109316 -10.824220581433233;-46.7928423164
-724.6326210006731 -10.932248077742964;-46.76063987468
-724.8426323262177 -11.048104801948051;-46.40385358217
-725.0598233870909 -11.166436145246667;-45.59625616103
-725.2823986894455 -11.27945502947478;-44.09464420496
-725.5059775428551 -11.378090287455029;-41.17800177656
-725.7137523068241 -11.455633311671948;-29.008870831635
-725.7929146496483 -11.51625682432521;-37.88064276385
-725.8802050342492 -11.549607288607524;-40.67115485883
-725.9740371525854 -11.555037153224436;-42.56181423105
-726.0739624207065 -11.535161309159115;-44.086978576
-726.1798561310807 -11.493183278420927;-45.41403590209
-726.2917314768464 -11.43188019618301;-46.605054054609
-726.4096734746881 -11.35348490259659;-47.680049953581
-726.5338091509126 -11.259901049195841;-48.638965241315
-726.6642916237015 -11.153068298464657;-49.47085817369
-726.8012902652105 -11.035509089396713;-50.15874941355
-726.9449836508138 -10.9111750444777;-50.684091425947
-727.095553650996 -10.7865736153346;-51.0338866540
-727.253179624723 -10.671396784281974;-51.211162501737
-727.418031703033 -10.576719619196759;-51.24034500830
-727.5902615872462 -10.510468745192052;-51.151921265778
-727.7699879799334 -10.4746492763882;-50.951768903885
-727.9572712365141 -10.467001340893377;-50.599362440361
-728.1520652386266 -10.483883336794326;-49.99276240917
-728.3541128014149 -10.521848069982099;-48.924394754821
-728.5626610259163 -10.578031409647537;-46.886548355138
-728.7752817224299 -10.649988926658336;-41.40939369356
-728.9702390434952 -10.735051184554875;-43.85700040150
-729.1803860276972 -10.832019976515564;-48.861081135232
-729.4037764652963 -10.939373775141615;-51.70599033174
-729.6398200490339 -11.054071986403445;-53.685518720962
-729.8883839381622 -11.170892842324559;-55.0937431488
-730.1494951323119 -11.2816510320473;-56.033667752254
-730.4232208108718 -11.375982859816196;-56.55168512359
-730.7095868523967 -11.4450121820914;-56.657110757
-731.0084762113281 -11.485049664623029;-56.28144020453
-731.319423424775 -11.497292536637893;-55.178262499214
-731.6410015597587 -11.485140428788846;-52.556105858469
-731.9675311957345 -11.452381826162902;-40.69483710167
-732.0913221043371 -11.404403337137317;-47.317689921727
-732.229721532491 -11.340870360573902;-51.92152485463
-732.3796417634778 -11.262601195981105;-54.82324071363
-732.5400843363554 -11.171102206195739;-57.01168593097
-732.7106809172104 -11.068514046947806;-58.74866446194
-732.8913152310976 -10.958153157823427;-60.12644355762
-733.0819849694644 -10.845464456712055;-61.17999091321
-733.2827346149235 -10.738873614465975;-61.9295465600
-733.4936119990632 -10.648907755884395;-62.40094323844
-733.7146288935279 -10.584355210086654;-62.619442037026
-733.9457101778574 -10.548667720171153;-62.57701667614
-734.186607975096 -10.54054473163685;-62.19591407897
-734.4367245582688 -10.556706376922964;-61.2835457081
-734.6946556768441 -10.593741533985874;-59.387332498715
-734.9565096304449 -10.648649415705924;-54.93864990181
-735.2021428279309 -10.718587118984427;-50.586932945129
-735.436246432627 -10.801129016373041;-59.09747019317
-735.6861241717554 -10.89535541923711;-63.11910077924
-735.9511704003967 -10.998686312399702;-65.8166616311
-736.2310836257885 -11.106615125908803;-67.69906318789
-736.5257162621966 -11.21174006193412;-68.90814028541
-736.8349047204352 -11.303852629038381;-69.47088403167
-737.158290297967 -11.373110874303373;-69.33197760466
-737.4949897214639 -11.41451752131093;-68.2616567797
-737.8426454318501 -11.428596593919663;-65.49082629307
-738.1927246442777 -11.418797010892165;-56.25371517894
-738.4276029979753 -11.390260157979156;-60.42649485085
-738.6736361767528 -11.343756270019131;-66.98676129771
-738.9357711141068 -11.280212011021993;-70.85404388212
-739.2137179438926 -11.20140933487692;-73.60523791755
-739.507251193797 -11.109565059393482;-75.57257914513
-739.8161670045461 -11.007793672373442;-76.80709123919
-740.1401020797817 -10.901108674581575;-77.22647141288
-740.4782212252723 -10.797531479956714;-76.61544887349
-740.828432423303 -10.707585162816988;-74.45540764045
-741.1843522321992 -10.64026206712892;-68.79045849973
-741.5087320237237 -10.598189160913437;-63.377557336373
-741.7830198997809 -10.580104038695303;-73.14198765369
-742.0738930130798 -10.588189305894478;-77.88991671334
-742.3818660199365 -10.619931524381977;-81.13155192125
-742.7068332863882 -10.672184360775864;-83.42121878461
-743.0485711965558 -10.742157974380111;-84.83125429566
-743.4065300721422 -10.827333543457236;-85.20207787741
-743.779258399113 -10.92493327547355;-84.08351323399
-744.1624939297659 -11.031069588924211;-80.16743630702
-744.5378333553432 -11.139841736078102;-60.19230212225
-744.5685501299017 -11.245535058287123;-56.79205755507
-744.6306356613609 -11.34118211817485;-68.51589955299
-744.7034120584115 -11.413922220810862;-73.3519218950
-744.784106880239 -11.456631784302859;-76.6582524968
-744.8717784188331 -11.469022400616774;-79.31563676514
-744.9660394465554 -11.454435401315644;-81.63386460198
-745.0667422578482 -11.416744175251917;-83.73644369487
-745.1738633025328 -11.359204485011114;-85.66751742801
-745.2874505064781 -11.284401675826198;-87.4325567297
-745.4075952131022 -11.194580544439583;-89.01606338495
-745.5344151705171 -11.092167026128045;-90.39043089182
-745.668042815291 -10.980563007800379;-91.5226560365
-745.8086160439237 -10.8653298961203;-92.38419111603
-745.9562698582523 -10.755351850114272;-92.9678071432
-746.1111276452463 -10.66209701049937;-93.30353693165
-746.2732905243687 -10.595239687257628;-93.44543727818
-746.4428220512491 -10.558423486514744;-93.4234301905
-746.6197236425008 -10.55006067164399;-93.20562813547
-746.8038922221723 -10.566572840968275;-92.68805133186
-746.9950405733356 -10.604403904507569;-91.67908849909
-747.1925255139536 -10.66057834954565;-89.82887171751
-747.3948880108221 -10.732591007585084;-86.34632706935
-747.5980508241789 -10.818047585478764;-78.094451954
-747.7767871896751 -10.914090946382032;-76.61492727943
-747.9670366446438 -11.01785538350914;-87.17047922867
-748.1715741935346 -11.125198347873503;-92.55234822932
-748.3893886451374 -11.228815067303623;-96.20097343361
-748.6200831144691 -11.318604307702987;-98.84989174457
-748.863509482008 -11.384844061590405;-100.80729669622
-749.1196042481408 -11.42256871627713;-102.21808963185
-749.3882850284247 -11.432186688668004;-103.095054661
-749.6693404212642 -11.416775454355205;-103.31633561580
-749.9622448422177 -11.3798057253775;-102.58620341564
-750.2657201463032 -11.324322402352719;-100.24856507767
-750.5762341501011 -11.252967522755618;-94.29092834491
-750.877776546153 -11.168404815245678;-78.46358005983
-751.0822372776352 -11.074024566052143;-95.26052276963
-751.3016141353016 -10.971970036251385;-102.08907675938
-751.5348523546403 -10.867174171556238;-106.5663310724
-751.7815444128366 -10.767692374086536;-109.74244425353
-752.0415492511844 -10.683984654653926;-111.98481099061
-752.3148080050166 -10.625075647334128;-113.46311104033
-752.6012271833008 -10.59460885761511;-114.2054093396
-752.9005462636374 -10.591297208982835;-114.05989931035
-753.2120902617222 -10.611818032448845;-112.59156923392
-753.5340940016149 -10.652716102468645;-108.65316197720
-753.8607187590455 -10.710893670346426;-96.84288909933
-754.137022023141 -10.78309405269781;-100.26276960230
-754.4225350228976 -10.867580435153544;-112.17524327944
-754.7251855799398 -10.962396573740834;-118.7119086383
-755.0449128292291 -11.063628807180478;-123.01761628427
-755.3815612039823 -11.164562221968852;-125.70218912331
-755.7348785217524 -11.255256765345031;-126.85474943914
-756.1042368422773 -11.325144494821732;-126.26000191066
-756.4879296529734 -11.36807105663839;-123.09157285384
-756.8804198410971 -11.384011154906451;-113.8184198721
-757.2460334013086 -11.376833405321529;-107.5938075906
-757.5783933967963 -11.349772570460885;-123.73186804637
-757.928756739282 -11.303051557111845;-131.6857285758
-758.2981512878448 -11.238743789757093;-136.81499142262
-758.6866040330632 -11.159220243824848;-139.8636783239
-759.0936692974711 -11.067300646030668;-140.68024496630
-759.5177673021363 -10.967064929840314;-138.34668590989
-759.953321664737 -10.86496608668161;-129.44682231524
-760.3663155787906 -10.769677108225428;-117.11853326940
-760.6917886949475 -10.689324340562473;-135.987530122
-761.0347973635161 -10.636289267051032;-144.55089407162
-761.3966306425061 -10.61444070115672;-149.99258640082
-761.7773485353558 -10.621231529413896;-153.36067328999
-762.1765704391775 -10.65231587182632;-154.61599224618
-762.5929440286089 -10.703770516085166;-152.9250403040
-763.0218945755244 -10.77235042429193;-145.3877868622
-763.4399317349669 -10.854958795171582;-115.67411181289
-763.6228302804801 -10.947407416875967;-140.4427969544
-763.8203265029903 -11.046932137221653;-150.50670680445
-764.0311334748762 -11.147379458740941;-157.15579865703
-764.2547382253193 -11.238931406330025;-161.98194911889
-764.4909482077943 -11.310141121884918;-165.57792097989
-764.7396920927487 -11.35339114796707;-168.23422191681
-765.0009107610091 -11.367639808528741;-170.02900196799
-765.2744598418215 -11.35581368720744;-170.83255246779
-765.5599678528844 -11.32169024326133;-170.27952059402
-765.856539622067 -11.268649055909918;-167.59865182103
-766.1618945014051 -11.199624605475131;-160.82984517895
-766.4682514338438 -11.117557571232418;-139.3078053758
-766.6830789791497 -11.02624926217267;-147.74307364145
-766.9093783723106 -10.929458203253407;-163.9027863118
-767.1512637169508 -10.833772467601193;-172.98308397444
-767.4082317393965 -10.749266857842525;-179.21634210958
-767.6799901301927 -10.68661717679488;-183.68230589049
-767.9663503150153 -10.651885014541635;-186.78104259855
-768.2670727985433 -10.64507084845712;-188.54571235
-768.5816689717769 -10.66303834089032;-188.6712616167
-768.9090079843005 -10.702147121291338;-186.3666946039
-769.2461818415408 -10.759137613137163;-179.57676002561
-769.5831643600904 -10.830995938679541;-158.16959045130
-769.820732541988 -10.914159654130803;-162.7227582182
-770.0601196445224 -11.005638806074634;-181.6704922522
-770.3155191374796 -11.10071940765084;-192.09742751865
-770.5868862775726 -11.191146609946333;-199.17413265077
-770.8739938161372 -11.265901629665843;-204.0935939911
-771.1766140747111 -11.315646506174607;-207.27520269076
-771.4943666544915 -11.337128622084188;-208.72992634726
-771.8264185042741 -11.332198421737196;-208.01538016153
-772.1707482531963 -11.304489338829823;-203.89739623795
-772.5215600003497 -11.25761548462768;-192.5334018026
-772.852272424892 -11.194970173545354;-148.71796092857
-772.978923329005 -11.121073383502615;-182.01610830825
-773.118443598051 -11.037193899002782;-195.3675662924
-773.2688237374763 -10.947166948888754;-204.37184046331
-773.4293646974386 -10.85758446844534;-211.16492960262
-773.59980883746 -10.778155408998723;-216.52102279148
-773.780089183766 -10.71923508373544;-220.8683768700
-773.970228482431 -10.68698636249041;-224.47253904901
-774.1702853326758 -10.681795053459396;-227.43899321389
-774.3803147059663 -10.700873132173621;-229.7225660600
-774.6003276159265 -10.740796562472333;-231.1518547630
-774.8302362743516 -10.79842477755372;-231.429147856
-775.0697604789493 -10.870820612633498;-230.07578130773
-775.31823179464 -10.954686948854455;-226.24931997606
-775.5740721816474 -11.045475042827979;-218.07855001472
-775.8327486595587 -11.136518262355906;-198.3916648630
-776.0664375520773 -11.21988541837725;-191.53336438275
-776.3035481849101 -11.28721278583884;-218.2903585467
-776.556484360854 -11.328127313524206;-231.72314391177
-776.8247077613458 -11.339935894442911;-241.01535385016
-777.107938308734 -11.325161545402857;-247.90214127245
-777.4060236046789 -11.287683133523936;-252.79637447455
-777.7187685071435 -11.231033800499478;-255.56279757123
-778.0457302312525 -11.158290986389964;-255.62161359572
-778.3858084181281 -11.072632669503328;-251.6527164116
-778.7359809830597 -10.978277676370173;-239.99441858865
-779.0842402849822 -10.881501592660689;-189.08676499385
-779.177395270901 -10.788844129427684;-203.24562251353
-779.2881969985659 -10.710223352666544;-225.33039070954
-779.4120699527111 -10.656623714997549;-238.10947386178
-779.5471546998219 -10.63261653433357;-247.63670178794
-779.6926702960702 -10.636733421989419;-255.5145344906
-779.8482687293375 -10.665251086746325;-262.33304073057
-780.0138063855876 -10.714521121562582;-268.29744965046
-780.1892399972486 -10.781487990891168;-273.43018871728
-780.374567335046 -10.863393940357346;-277.65003422840
-780.5697838976815 -10.957085990185044;-280.8068460509
-780.7748410913138 -11.057889173999943;-282.7026537800
-780.9895935025332 -11.158134447151973;-283.11475938564
-781.2137161795775 -11.246760402446723;-281.8054038893
-781.4465485194542 -11.31277422443364;-278.4142431028
-781.6867385452343 -11.350711175364463;-272.0506103622
-781.9312078022944 -11.361307977973883;-260.0920064092
-782.1705702468003 -11.348255079990269;-229.91884226389
-782.3332645990732 -11.316337867687128;-228.7384763308
-782.5002069819999 -11.267627806142686;-258.2816197483
-782.681985024029 -11.20293551397561;-274.5363188910
-782.8774713986759 -11.12428826689607;-286.2713472419
-783.0860887603892 -11.034597284928815;-295.31065919621
-783.3075515617012 -10.938492768154614;-302.23798437454
-783.5416905224511 -10.843680021805303;-307.24922239065
-783.7883401227789 -10.761226534467774;-310.4184183547
-784.0472327504201 -10.701930788979373;-311.7405992979
-784.317845973207 -10.67089862923914;-310.9625302316
-784.5990975347602 -10.667189642042821;-307.27156915116
-784.888552378212 -10.687262110761957;-298.6125174422
-785.1795166468754 -10.727316649212;-278.2618000744
-785.4402301857745 -10.783739685881038;-238.46321889912
-785.6105070035456 -10.852806587331656;-282.04723932364
-785.7955872483376 -10.933304144892453;-301.7549857976
-785.9941615478016 -11.021821283540072;-315.2331072338
-786.205624074947 -11.112401758200967;-325.2774368904
-786.4297071114594 -11.19568284728777;-332.8564173483
-786.6662792608545 -11.26052189044084;-338.45327304603
-786.9152320671643 -11.299147112421018;-342.30654438508
-787.176383226686 -11.310134592684078;-344.34713731955
-787.4493450000716 -11.296105159617852;-344.1000241089
-787.733271175673 -11.26068606052798;-340.4953703919
-788.0262115533673 -11.207275678619652;-331.13137195276
-788.3227448911663 -11.139053354075076;-308.1717339153
-788.5960031617169 -11.05957882983481;-272.0159483741
-788.80851535555 -10.973129983727548;-319.90304813341
-789.036520485486 -10.885065284262884;-341.4286980618
-789.2793467867115 -10.804613026761382;-355.76353384478
-789.5365917473258 -10.742852420294263;-366.1429898337
-789.8080542179205 -10.707423644871577;-373.7114318067
-790.0935704891266 -10.699572388558215;-378.7832976905
-790.392863983587 -10.71656706907647;-381.0670761078
-790.7053212733751 -10.754745765063669;-379.6123843164
-791.0294862634851 -10.810692925239598;-372.249860657
-791.3613885523138 -10.881164187240282;-352.66978576264
-791.6842872741814 -10.962434917772073;-223.43726173802
-791.7535267522353 -11.049030193024128;-308.3758429947
-791.8288118091466 -11.135731097282575;-331.6499376343
-791.9091136592367 -11.213600968955548;-346.6205206246
-791.9941776655647 -11.272484502870046;-357.96686311055
-792.0839626342099 -11.30561631239299;-367.4046796326
-792.1785190060425 -11.311875580313586;-375.7527272134
-792.277946679036 -11.293675531000147;-383.3874232244
-792.3823763313369 -11.254336621113607;-390.4430140434
-792.4919597042336 -11.196989003707769;-396.9216986770
-792.6068638816305 -11.124575442291091;-402.75244621223
-792.7272675176839 -11.040440200084625;-407.8260009871
-792.853358036303 -10.949421720231772;-412.0291570058
-792.9853292731545 -10.859300274402125;-415.29922610596
-793.1233792171748 -10.781120882032189;-417.6920791868
-793.2677075200683 -10.725612189681847;-419.37340733431
-793.4185122600578 -10.697870499313025;-420.4653544203
-793.5759851494614 -10.69706904976782;-420.9026582017
-793.7403040070051 -10.719858327985369;-420.41048207691
-793.9116203690311 -10.762682632797338;-418.51138567699
-794.0900374478219 -10.822366100088313;-414.4605365845
-794.2755659447706 -10.89584784130574;-406.99880306216
-794.4680179790778 -10.979522687017283;-393.49576267764
-794.6666618753887 -11.068368693440386;-365.349732775
-794.8679870782198 -11.155569840570704;-324.49111350096
-795.0841459122221 -11.23401359536247;-388.48138970200
-795.3129399978172 -11.291236012998235;-414.88547974867
-795.5537805362228 -11.320279351417732;-432.5496621698
-795.8066446866193 -11.321090641288889;-445.77528844873
-796.0716846211591 -11.297052936585509;-455.80569360481
-796.3491110402852 -11.251966731998724;-462.82368910971
-796.6391309829934 -11.189161554010244;-466.40045753847
-796.941885542297 -11.111739475692321;-465.4734891939
-797.2573405775112 -11.023341167116447;-457.790671070
-797.5849885062125 -10.929278599717195;-437.2264373682
-797.9224023770275 -10.837369084463887;-355.1993393272
-798.1913957903232 -10.75457017330132;-422.86525457950
PointOptimal;ValeurOptimale
[-798.19139579  -10.75457017];-422.86525457950563
Temps;Nb iteration
0.08907580375671387;1000
