Point;Valeur
-8.401204233081291 -9.217611750206958;-1.2445153099371
-8.552655881774315 -9.141575142448026;-1.26741880939
-8.678297848904268 -9.061931178718151;-1.2814402614708
-8.770556333184006 -8.978572371195995;-1.2923073842669
-8.825899922271477 -8.891371242317154;-1.304634327394
-8.845230400741462 -8.800185612220233;-1.3213183262883
-8.832088793469469 -8.704861266091317;-1.3431821635632
-8.790552613007673 -8.605233563088893;-1.3694463197978
-8.724118295795106 -8.501128520488246;-1.3985562462041
-8.635459531665662 -8.392363570146319;-1.4288083426860
-8.52656110152464 -8.278748096809412;-1.4586297334859
-8.39893369356627 -8.160083848189474;-1.4866190625530
-8.25381858300507 -8.036165297285642;-1.51147897991
-8.092383259393415 -7.906780031164719;-1.5319158697265
-7.915945809221295 -7.771709242486079;-1.5465358403855
-7.72629452724313 -7.630728417257224;-1.5537447288435
-7.526215147668404 -7.483608355818922;-1.5516615986836
-7.320406930817324 -7.330116760088057;-1.5380889768406
-7.116982115084876 -7.170020839776085;-1.5106846093062
-6.929258651577434 -7.003091951740666;-1.467662767655
-6.775451109602405 -6.829114953360122;-1.409108514522
-6.671445618950704 -6.647910818056808;-1.335956064195
-6.620042635988657 -6.459407566535716;-1.234195491951
-6.611794942508704 -6.2640148444164305;-0.9912456156824
-6.63282085349768 -6.052187650795578;-1.2831138373988
-6.684112624768121 -5.8299587639659425;-1.391892050002
-6.760789014247758 -5.597361857807394;-1.4723587005475
-6.859137938242351 -5.354148311790402;-1.5368529679216
-6.976466536702625 -5.0999868765081855;-1.5874033222034
-7.110618143304735 -4.834510933888258;-1.6235076127776
-7.259604986608846 -4.55733878778608;-1.64345087274
-7.421321360422626 -4.268089199342386;-1.644227704888
-7.593292014188762 -3.9664028609290325;-1.6203861898189
-7.7724566761288125 -3.6519893447714247;-1.559454482445
-7.955081954827059 -3.3247857904689;-1.4111740577813
-8.137256838227561 -2.986268482718024;-1.3813451069988
-8.31370241426294 -2.6300779372356464;-1.5367972348568
-8.47483996163681 -2.2572831707985315;-1.5906624142017
-8.610982085162261 -1.8676679412638237;-1.6045138845430
-8.714456036286455 -1.460823129086045;-1.5920689881177
-8.781833040935918 -1.0363024955035613;-1.5558278700732
-8.814195607026207 -0.5937253878836861;-1.4840173411988
-8.81556409257344 -0.13305803407758554;-1.285573144361
-8.792165940761315 0.340996118115414;-1.4155255250073
-8.744101680774861 0.8376832274667831;-1.5434914349632
-8.672531876496638 1.356773884148856;-1.5997599542908
-8.579435263644607 1.8986409727140365;-1.6087837969061
-8.466680605544582 2.463654127867968;-1.5562065094686
-8.336038569486005 3.051671213086177;-1.2891438442502
-8.190105415081016 3.6469144472531574;-1.5310837717810
-8.028736766774582 4.26979649575745;-1.6299310804682
-7.852910486888949 4.920224182265891;-1.636413766178
-7.664520960967569 5.598422472388078;-1.552588087870
-7.466622767191206 6.303857307404837;-1.086552113919
-7.262752694648228 6.9341171040623175;-1.4938111673310
-7.061813881492873 7.593016481002223;-1.523194852041
-6.877788692289347 8.280655819536396;-1.4618082039589
-6.728346315468227 8.997258292021456;-1.2966016298757
-6.624654777234127 9.741317555508747;-1.207520279630
-6.571248590808294 10.520158834376808;-1.2933487297731
-6.567223873139929 11.333241778928496;-1.2708624935082
-6.599641103083209 12.180782717365584;-1.1435756082318
-6.658070240190468 13.060271715117876;-1.1594264095201
-6.738265291078453 13.979787335101255;-1.236429355331
-6.837866973620124 14.939140339710358;-1.1808404798416
-6.954120230891706 15.937643865624366;-1.0414820276185
-7.084421386406202 16.981468668102707;-1.1810287519801
-7.228358436801217 18.07077598984737;-1.1205463402474
-7.384423326424223 19.204510952258353;-1.0177429812899
-7.551076694355473 20.38950285333558;-1.097304617554
-7.727267783030387 21.62554949285296;-0.9560048277446
-7.911352321610897 22.906461112047516;-0.9948858561991
-8.101452924104427 24.243943002391227;-0.948940410033
-8.29521074739091 25.636770576220407;-0.8599430514845
-8.48997529714557 27.091786873754373;-0.8662848884497
-8.681017028128524 28.608429005968162;-0.731633136948
-8.864657885151669 30.19203391235417;-0.7547736820939
-9.030529789454873 31.843037818596233;-0.6390841607309
-9.17043987550477 33.56717314807135;-0.6226011109621
-9.265871128672899 35.36415082152811;-0.5537966877309
-9.30691125535373 37.2402168045893;-0.48303266579811
-9.302023281265654 39.19180234972524;-0.49518474859196
-9.262743784618959 41.227974922365256;-0.4337923277287
-9.201306555913785 43.35359504981067;-0.4383076428018
-9.12226105987635 45.56731568019896;-0.4445580963668
-9.02828790904431 47.876812048474335;-0.40888426877262
-8.92179147597751 50.287718931186234;-0.27537339711149
-8.805885280839322 52.312738540360456;-0.38091035779689
-8.679623767378635 54.42453813310755;-0.36072901788440
-8.543694229999204 56.62867696785233;-0.26930626149448
-8.399261140464514 58.90015674819912;-0.3153683759710
-8.246155145738287 61.26814696959219;-0.3054256582618
-8.084661256185585 63.73879554091664;-0.27747540790435
-7.915128696865469 66.31753124294491;-0.23571552537608
-7.737884599331128 69.00903725686629;-0.19281475864890
-7.553156187013082 71.78117930604253;-0.20381127072693
-7.361288133645605 74.66977022375421;-0.1916610266200
-7.162729300850488 77.68186823130304;-0.17420833425544
-6.9580894251975876 80.82345023916174;-0.15451259619620
-6.74829895063933 84.10027768065703;-0.13299364399179
-6.535056296062569 87.51797833780337;-0.10787570366875
-6.322720431757126 91.08152035227575;-0.06021368664071
-6.152523523361231 94.6600923488473;-0.08005284159124
-5.965719870784378 98.39511599475586;-0.08362409859686
-5.766055185148381 102.29299160310097;-0.07856103390442
-5.554845231538263 106.36025161010818;-0.06563448182302
-5.332779888465697 110.60248085332346;-0.06042868719316
-5.099996095547407 115.0298659157002;-0.05558454447798
-4.856479736823945 119.64963308310364;-0.04261466648103
-4.602176114517329 124.47093835548097;-0.04146060929962
-4.3369149241174565 129.5018511709968;-0.033829332596508
-4.060497183418902 134.75213483752958;-0.0263738228666
-3.772685617308553 140.22950236341546;-0.023805471704442
-3.473463281727411 145.94515677887998;-0.018866909039635
-3.163266376054738 151.90969208140578;-0.011785889327795
-2.8728450019567107 158.1340202440798;-0.012384488840830
-2.5681821632643964 164.6294713231183;-0.010920082744013
-2.249595864909091 171.4078091290101;-0.009151966061565
-1.9168288201671557 178.48127474639375;-0.0070359587300448
-1.5694572041529793 185.8625463100042;-0.005523729667012
-1.206956656534854 193.56541171314745;-0.004584203828618
-0.828753726202732 201.60368646868676;-0.003265383429310
-0.4342343678466768 209.9921211954573;-0.0023444481771927
-0.022810714050828906 218.74576813449355;-0.001416261280604
0.40237439856168633 227.88062673558156;-0.0014181072310768
0.8462755236235658 237.4133087607325;-0.0011149747321176
1.3095715939859198 247.36113945137123;-0.0008099554199705
1.7930593390773946 257.7421875570402;-0.000490388121871
2.2975958673167507 268.57543258400165;-0.0004143289835555
2.824078273801986 279.88047962939356;-0.00023284328645532
3.3734340764688238 291.67790160710535;-0.00016353524435530
3.946772559566723 303.9891088082042;-0.0001274973447823
4.545092413226475 316.8364825201365;-7.354195400871711e
5.16949646816359 330.24326645510683;-0.00014978415441964
5.821087403337218 344.23395295067183;-0.00023999517263293
6.501007015766344 358.8339574161336;-0.00034070022597703
7.210701643315848 374.0698366152344;-0.0005668049613749
7.951352949438565 389.9693568494417;-0.0010213053873375
8.72424968921553 406.5614219961996;-0.0018110593119937
9.530532060986962 423.8761460598568;-0.002280128516643
10.37401555017987 441.9441159619825;-0.00565265641210
11.254773514493522 460.7988679742339;-0.010483241508386
12.173476301514036 480.4745227010274;-0.015381687036382
13.12296099704362 500.9556707876399;-0.036023201527638
14.113389613518423 522.3273555677728;-0.07359767955369
15.147338926774903 544.5438074345748;-0.14259390424937
16.035805299579835 567.5340969811185;-0.2827772338934
16.508022846409578 591.4768706895444;-0.6460516489190
16.947539210099677 610.3029467598727;-1.2069266009691
17.397029140442864 622.0803143708848;-1.3336503070530
17.852459612945864 622.8614982142134;-1.7787447255117
18.119338078381972 623.6794385677998;-1.8397108896220
18.22557258310057 624.5339939428269;-1.7731570787273
18.25458290889936 625.4189177332975;-1.6571134734886
18.238487201873625 626.3235010311395;-1.9537823513690
18.185673807302493 627.2698143528248;-2.017681460479
18.10463449632809 628.2555830811579;-1.6168390311030
18.002556141994408 628.8798558904939;-2.062280275697
17.879524082783664 629.5345970683701;-2.24964267038
17.737184611561197 630.2203839992393;-2.32021573994
17.57750020810082 630.9358981708478;-2.2412387264199
17.4032160964803 631.6698657737115;-2.109112726934
17.21803809277374 632.4046152674799;-2.4742845828779
17.027567904511734 633.1742476861037;-2.578709774422
16.84230283178771 633.9784553002903;-2.4924292270865
16.675939090807837 634.8051782800359;-2.279140582222
16.539776541851634 635.6036759796166;-2.6672345085533
16.453018008749055 636.4394005446889;-2.752362646601
16.415084911501445 637.3118628055415;-2.591763603838
16.415365493220154 638.1874938983797;-2.6723446221171
16.448163855724605 639.0819035069682;-2.9948570540463
16.51001515125932 640.0176462561756;-3.0304281308203
16.596254146338698 640.9858097667473;-2.5723621637296
16.70194074390075 641.6389455806858;-3.2060412648149
16.82709614714072 642.3231234501367;-3.4246733286265
16.970020298375967 643.0396184665797;-3.4639647362315
17.128324491141573 643.7838296960379;-3.143887659255
17.29827654575447 644.4682657576252;-3.40798299804
17.47521218902246 645.1716612499815;-3.7522502539056
17.65019900475091 645.9086614580553;-3.839163814479
17.80948863614174 646.6777226785364;-3.639168986358
17.94007806233242 647.4452450316645;-3.5012361515202
18.033006258198846 648.1777237874346;-3.9808493136527
18.07876829559106 648.9438447770748;-4.120369194662
18.082701534478584 649.7444121317124;-3.9776808801932
18.05380189841772 650.5482092292226;-3.7709094992291
17.998526477650337 651.2670219936247;-4.3903555919927
17.91825224191029 652.0179766597918;-4.613139686460
17.81589578117825 652.803372579738;-4.531697400883
17.6943467225858 653.5972821864434;-4.056295395293
17.55684009244471 654.1760348967946;-4.831735737940
17.404673177288096 654.7815425396934;-5.132790105116
17.241351696389984 655.4168107477825;-5.214116533267
17.07305469116116 656.0786122867243;-4.989213665967
16.909025312314753 656.7358845988375;-4.478664192512
16.759295140906712 657.2517310107974;-5.228997432884
16.64313442848538 657.7927223179157;-5.505684439140
16.571305784167745 658.3610830504298;-5.60230697667
16.542717309301477 658.9552518157323;-5.50814074510
16.550316045031753 659.5650668869986;-4.87230963765
16.585439356475153 660.0292594069639;-5.237414285872
16.645964600405517 660.4984428734447;-5.825753327413
16.730046156462077 660.9921434273847;-6.144581141385
16.83521724535953 661.5113423974452;-6.301083995911
16.95908836919611 662.0542200599687;-6.259310972709
17.09900793253103 662.6112082259582;-5.7695413754525
17.251322533156067 663.0920632600394;-5.752413182875
17.41164349792332 663.5388045955353;-6.479054630656
17.572453704477674 664.0082528497773;-6.812636356743
17.721257585964977 664.5026392867433;-6.9495207091641
17.842927854738704 665.02095547198;-6.898060611437
17.92699494561711 665.5572285148197;-6.54627045874
17.972955929291842 666.0759686711576;-5.412350587347
17.989175217744418 666.3394947263533;-6.454893597885
17.972571148229907 666.6224706563752;-6.916277044906
17.926547257136573 666.9239440589861;-7.239953018289
17.8549836366487 667.2432415966068;-7.482621974379
17.761105642562494 667.5798282428916;-7.650623072312
17.647581321960747 667.9329688110956;-7.729376160871
17.516967925434137 668.3012126922066;-7.682086309145
17.37232599611276 668.6810231217985;-7.415483954403
17.21796831497703 669.0602779235654;-6.435990855725
17.05969865297069 669.3028313053773;-6.7147865591664
16.90605110338256 669.5564792431961;-7.441109840318
16.77113565807273 669.8293094460646;-7.81900132677
16.66944556986913 670.1204120248797;-8.06191990068
16.608712805289116 670.4291008262827;-8.229037654547
16.58799576861786 670.7547518559279;-8.338689167138
16.602074207867453 671.0964845542721;-8.382103971204
16.645416783069177 671.4526025977609;-8.322076963160
16.713504850622495 671.8190578491593;-8.061557012283
16.802711020538343 672.1823984313806;-7.150692223080
16.9093500987601 672.4227262623357;-7.261725641275
17.03150192834788 672.6640606103535;-8.178554741992
17.167573172670412 672.9246058684381;-8.689347757746
17.314303302691957 673.2035411414911;-9.035950103389
17.46610112669588 673.500157168096;-9.264722280778
17.613857598798795 673.8138183797078;-9.386348874643
17.74488024525145 674.1436753217675;-9.400129585918
17.846387723032883 674.4882053254387;-9.294205284809
17.91131618043803 674.8440943140075;-9.018471831677
17.940149257640186 675.2020277608893;-8.351143276500
17.93815795461545 675.5136120238778;-7.4756900887679
17.910926528779807 675.7497507183609;-8.722970546699
17.857992587789084 676.0050404178314;-9.341067408631
17.781673185405698 676.2784033105962;-9.78298779865
17.684468817289307 676.5690790926549;-10.116890456461
17.56879913775777 676.8765065792132;-10.353871692816
17.43733853858089 677.2000292527978;-10.482770643337
17.293704540251785 677.5385282664357;-10.474152713801
17.143470925463834 677.8896610930643;-10.266565459977
16.995119434507238 678.2474028113957;-9.687780375729
16.85925223918155 678.5872516521059;-6.135505492463
16.735787399515054 678.6699858188343;-8.481945656330
16.64426156962601 678.7599861773314;-9.077976467017
16.592564978021944 678.8559959820611;-9.465666610793
16.579864002330268 678.9577038491655;-9.781674452852
16.601254657319362 679.0650582922768;-10.068454975517
16.651600274214307 679.1781182094613;-10.339115433891
16.726794241435613 679.2970005215631;-10.595006132943
16.823722323899293 679.4218566662678;-10.83247048114
16.93985869167282 679.5528600946363;-11.04560265633
17.072764594104964 679.690198582116;-11.227346724858
17.219451966473734 679.8340687490459;-11.370021115580
17.37546254225963 679.9846714903861;-11.46600365700
17.53358783193049 680.1422075125583;-11.509359638884
17.682778778828602 680.3068722793562;-11.498991242591
17.80922000906512 680.478849388698;-11.441681700773
17.901263860655057 680.6583004379615;-11.349280909079
17.954413195737533 680.8453471958705;-11.227288279770
17.970772690945445 681.0400368553436;-11.062170937761
17.95516954924767 681.242265918124;-10.808235991403
17.91247527463926 681.4515743150653;-10.341195996685
17.846872695452195 681.6662945833733;-8.985068281917
17.762690114320094 681.8686989098545;-9.92059464943
17.66074770381538 682.0863324927359;-10.987918900335
17.54226643714389 682.3168456322503;-11.631240500714
17.409473628059736 682.5597755296775;-12.090387682217
17.265832491301 682.8150785153069;-12.41886946744
17.11696991082682 683.0828485533564;-12.630002380687
16.971823828719117 683.363211791166;-12.723924205397
16.842666860293246 683.6562566179826;-12.695798525661
16.74186122182574 683.9619471525299;-12.530879820675
16.67650414865087 684.2799437924599;-12.170779317661
16.646583645048704 684.6090268850957;-11.357536758591
16.64741384132508 684.9431922882334;-10.16851770152
16.673494740172433 685.2921006349718;-12.200348359402
16.72587634541328 685.6606518230145;-13.08436153888
16.802058488227374 686.0481512988697;-13.655995722579
16.899357170945677 686.4544179691144;-14.004971523903
17.015187094477884 686.8792709249706;-14.10922739571
17.14666723283489 687.3221074059585;-13.848256777372
17.289890717994197 687.780682749801;-12.687875351180
17.43920500482929 688.2374864597041;-12.861889450091
17.58651975497871 688.7167699013762;-14.461597019705
17.717679153861194 689.2208720161909;-15.164447180427
17.817351478124376 689.749416126673;-15.420155724282
17.87733332182423 690.3016362993582;-15.213811391370
17.89907456656217 690.8746911507429;-13.978626351938
17.889566143469256 691.4431909714503;-14.326968753860
17.852039085317077 692.0334475138014;-16.149486771877
17.788234728034663 692.6529957251104;-16.961466810080
17.701407247080063 693.3015249517007;-17.085560056320
17.594725148117323 693.9756732999247;-15.876411142402
17.471805126432997 694.6382404793121;-16.407489114675
17.33574033889089 695.3176415039453;-18.418665005674
17.191100506920353 696.0297313341446;-19.10491793666
17.04661834383764 696.7739608447343;-18.608354604394
16.91467221501865 697.5362568600782;-15.877348618872
16.804011432475935 698.1080528428032;-19.274144049704
16.732834090494137 698.7080499941771;-20.418509086969
16.704399227424116 699.3372382512237;-20.769154564222
16.71315455917743 699.9936150350087;-20.098830587156
16.75179873103482 700.6626993823523;-17.125080487396
16.813090268589594 701.1589706767534;-20.985573776107
16.89710881360707 701.6809874333311;-22.480401808753
17.00138746273901 702.2292906247482;-23.21079601536
17.12299816496178 702.8029235937521;-23.16525916023
17.258002025727368 703.3975378924588;-21.548850467170
17.400430571693924 703.9754510124899;-21.491735014107
17.54167360326996 704.5545621590888;-24.290834332064
17.66649751150303 705.1622955180092;-25.38645911895
17.758711399160784 705.7992671829955;-25.466450339502
17.811118274467216 706.4614300773312;-23.908489913144
17.827603277261222 707.1098676145225;-23.332656749693
17.812741873358576 707.7338372404222;-26.662433769481
17.767876085999095 708.3873722945788;-28.018442641645
17.697259075781126 709.072009445757;-28.10252118898
17.60490899132817 709.7801408463824;-25.327362829481
17.49520089447545 710.3688037515947;-27.218200791212
17.370844593867837 710.9606404858702;-30.16475673524
17.23610343165855 711.5810911804014;-31.39148190364
17.099200418720436 712.2311746138203;-31.248975444107
16.97285500616745 712.9018801302817;-28.21608597231
16.868591221110048 713.4562359182265;-29.3735970942
16.79858764350377 713.9988364960932;-32.566254272789
16.769941581560012 714.5675759714281;-34.01217019388
16.778818816563216 715.1645509303454;-34.35231633322
16.818667353559842 715.7851492334293;-32.9578335457
16.883500159051184 716.3897091576567;-28.99980093998
16.968037181722366 716.7791129769276;-34.21546288475
17.071296290514496 717.1899619595096;-36.55953524162
17.190346287014783 717.6237774071234;-37.93307368007
17.320486674291935 718.0801189211156;-38.507015875047
17.45374128603132 718.55711695897;-38.09838971677
17.57785516452742 719.0483183089598;-35.869675507453
17.6799292199566 719.516769772419;-31.580792765856
17.753776817734487 719.8539491988089;-36.998997846359
17.78827006259524 720.2119115655101;-39.39528558045
17.784867772722176 720.5909790046619;-40.9338555674
17.749198309664322 720.9906422341505;-41.88622048061
17.68664222143591 721.4099188528326;-42.19689839011
17.60149985430945 721.8464075328664;-41.538357201259
17.497509959492096 722.2924654558418;-38.64834046094
17.37886570891651 722.6992929119604;-36.524833265980
17.25032757011259 723.0604513464032;-41.984503410621
17.11866267321412 723.4428363112773;-44.540128626072
16.99592375602734 723.847176640939;-45.991830753949
16.897447721268467 724.2729597744138;-46.612951173529
16.83440432115497 724.7187417597371;-46.349761121676
16.808587385693674 725.180350745747;-44.654173825364
16.815416541987396 725.6406146202377;-37.06319587902
16.846654549280764 725.8236053713357;-39.41028167976
16.900943088352214 726.0219391160547;-43.865535017630
16.976932830609385 726.23862333355;-46.53251082676
17.072079512178544 726.4721184632665;-48.49192624586
17.183190507771265 726.7215818193316;-49.97580104619
17.305675337055895 726.986464590188;-51.03667946580
17.432007985834563 727.2662534776607;-51.66217476846
17.550262713767125 727.5602494685801;-51.8113667139
17.645794509849047 727.86724937344;-51.41273237541
17.707939694507996 728.1848483571752;-50.2758329816
17.73464294782308 728.5072463012211;-47.73578996715
17.729933095743885 728.8135517295584;-38.56074745375
17.701930290802466 728.8693647642781;-36.45336433270
17.65352794842021 728.9565984389945;-43.340643128736
17.584328113123515 729.0592464714672;-46.59179034562
17.49640791682743 729.1735248294963;-48.902025241338
17.392750569830874 729.2980722362106;-50.72119159674
17.277704830813686 729.4322879649221;-52.195912258343
17.15831002426747 729.5758963838584;-53.386415895005
17.045755575246666 729.7287820993777;-54.33373851282
16.954330847047483 729.8909121640297;-55.09165316545
16.895469741414264 730.0622921943085;-55.72359079546
16.87257611538506 730.2429351804202;-56.26936815610
16.882893992852523 730.4328314077407;-56.72480381515
16.921785604151633 730.6319115541738;-57.04638542828
16.984873437957027 730.8399937216333;-57.159161501575
17.068333893085114 731.056695989401;-56.953891621257
17.168391066880975 731.2812684562917;-56.26381519538
17.28040574623778 731.5122041572226;-54.78577916238
17.39772251787635 731.7460492173778;-51.73302627134
17.511149308403912 731.9712425889066;-40.48720795402
17.61373289126858 732.0036156919048;-38.594046987505
17.69714558403151 732.0779577543034;-46.793841722991
17.747489863544047 732.1649268049065;-50.157040208221
17.761392752608923 732.2612451586564;-52.50407615231
17.741896286056598 732.3658130845815;-54.423045879700
17.69373001561116 732.4781789304176;-56.102478603885
17.62116672453201 732.5981662020198;-57.60551529655
17.52780535236191 732.72573720991;-58.94375419907
17.417136092805976 732.8609303095351;-60.10452313500
17.293577790286047 733.0038256891471;-61.064082094772
17.164094921045816 733.1545236568734;-61.799252429161
17.04000474368762 733.3131285655091;-62.3047950804
16.93638599348831 733.4797347731544;-62.61162317042
16.865994171047547 733.6544116722628;-62.7760773912
16.83310548887895 733.8371835448095;-62.831170045231
16.835028925010263 734.0279975801981;-62.750971397529
16.866839306851578 734.2266686644112;-62.446155844124
16.923898096053115 734.4327745825004;-61.75474639423
17.002301829766473 734.6454241265534;-60.37983861303
17.098488351002295 734.8626015568374;-57.60661049726
17.20852477558904 735.0782464917589;-49.54917986353
17.32723296702083 735.2286372617857;-52.69681409763
17.448607375437668 735.3990404930483;-58.5452927046
17.56231938545167 735.5848459223351;-61.796561899358
17.654808324224668 735.7843854537076;-64.065324824
17.714837045747036 735.9969687453278;-65.80986076496
17.738703337030838 736.2222706621366;-67.22977927109
17.728912335407784 736.4601056749977;-68.38951435590
17.690035456996753 736.7103036723122;-69.26411772731
17.626432982206037 736.9726026422702;-69.76267572920
17.541847506946716 737.2465046679342;-69.72466176114
17.439827519054443 737.5310018659361;-68.86909341007
17.324534768284266 737.8238676773205;-66.58813918837
17.201776656869573 738.1188903812711;-60.59471196538
17.07940399232786 738.3782890639558;-58.60118639713
16.96739073859536 738.6429372503607;-66.72678005921
16.88114400019907 738.9267281137292;-70.7068737100
16.830991946015004 739.228608002201;-73.36255365116
16.818210644881525 739.5479408705207;-75.24913578019
16.838656895578755 739.884206315957;-76.47109683731
16.88721672107798 740.2366710228135;-76.90061471654
16.959458015500555 740.6038729452531;-76.15259673693
17.051577903420846 740.982185794662;-73.17084902607
17.159696589432478 741.3584320052402;-60.80518322726
17.27855169670812 741.5244191322479;-65.18788603676
17.403023518967323 741.7090096999226;-72.28154845149
17.52401307671188 741.9111801710321;-76.29408448169
17.628090473160547 742.1291774445242;-79.07413405670
17.701932893277014 742.362139201548;-81.15364027858
17.73908567118946 742.6095639127816;-82.77467512115
17.740760542495025 742.8710587651559;-84.01346912635
17.71151038294866 743.1461636965347;-84.81777693577
17.65605322798233 743.4341461915072;-85.02266738571
17.57841504353383 743.7336333003522;-84.31255737479
17.482202984922164 744.0416886762246;-82.02399892020
17.371317234540776 744.3504066975885;-76.01246601639
17.250851341219906 744.6205535710989;-68.14315105233
17.12717484526235 744.8424842081422;-79.59654442735
17.01077011882796 745.0831731680066;-84.77409003025
16.915725682948278 745.341101558524;-88.15883129801
16.85379368932861 745.6154369356648;-90.58726774373
16.82872587487872 745.9056566550497;-92.35407928852
16.837761686108593 746.2112624208376;-93.49859929242
16.87607773025676 746.531517631406;-93.86604228875
16.93913672042665 746.8650136986217;-93.06710980878
17.02304771879073 747.2085379236082;-90.16479413825
17.12406894500485 747.5522825635351;-81.27024129983
17.237644196603743 747.8233173231166;-80.72616560967
17.358897306938303 748.0930422069421;-91.15357359990
17.47999092372083 748.3823425146348;-96.532363638
17.588311461859597 748.6905805957249;-99.99469283797
17.669681403466242 749.0171114800053;-102.22494324884
17.71550594907635 749.3612635609073;-103.43658562737
17.72555472411386 749.7219720689252;-103.52350411149
17.70411217891454 750.0970061496043;-101.93064579590
17.656215012356522 750.4804563196079;-96.85553890028
17.586543969035418 750.8472634272683;-66.0117976922
17.502428619857426 750.9443217636649;-87.36569099386
17.403783234989497 751.0513021176422;-94.20813209498
17.293973903103304 751.1662842137903;-98.72908520739
17.17882902096839 751.2887214069011;-102.10740672481
17.067728091168505 751.4184517485619;-104.74183068049
16.973383143870564 751.5554741269133;-106.86208509563
16.90771373618866 751.6998694570998;-108.65948799388
16.876360842120285 751.8517652771735;-110.27675990410
16.878369144034266 752.0113159570175;-111.77457032512
16.909809422834805 752.178688590096;-113.13711282135
16.966439212915848 752.3540504494715;-114.29675147615
17.044460777813708 752.5375555443421;-115.15161578288
PointOptimal;ValeurOptimale
[ 17.04446078 752.53755554];-115.15161578288026
Temps;Nb iteration
0.0935983657836914;1000
