Point;Valeur
-7.423109726815987 1.7446413172361797;-1.7088708521106
-7.42354511311163 1.7439194093697274;-1.708912580338
-7.423978955887774 1.7431997402896138;-1.7089540402854
-7.424411261122391 1.742482302668391;-1.708995233742
-7.424842034766085 1.7417670892066583;-1.7090361624844
-7.425271282743603 1.7410540926323437;-1.7090768282761
-7.425699010951269 1.7403433057024786;-1.7091172328684
-7.426125225259776 1.7396347212009333;-1.7091573780000
-7.426549931512563 1.7389283319389448;-1.7091972653975
-7.426973135527626 1.738224130754853;-1.709236896775
-7.427394843095672 1.7375221105154215;-1.70927627383
-7.427815059982229 1.736822264113309;-1.709315398266
-7.42823379192659 1.7361245844685413;-1.709354271748
-7.428651044641964 1.7354290645284354;-1.7093928959473
-7.429066823816045 1.7347356972665051;-1.7094312725169
-7.429481135110291 1.7340444756829143;-1.709469403100
-7.429893984162718 1.7333553928036838;-1.7095072893284
-7.430305376584467 1.7326684416821636;-1.7095449328213
-7.430715317962558 1.7319836153964663;-1.709582335187
-7.431123813857925 1.7313009070521468;-1.7096194980230
-7.4315308698076885 1.730620309779749;-1.7096564229145
-7.431936491324466 1.729941816735523;-1.709693111436
-7.432340683895624 1.7292654211018776;-1.7097295651523
-7.432743452984558 1.72859111608606;-1.7097657856147
-7.433144804030356 1.7279188949207969;-1.7098017743654
-7.433544742447908 1.7272487508639545;-1.7098375329353
-7.43394327362791 1.7265806771992565;-1.7098730628445
-7.434340402938029 1.7259146672344339;-1.709908365602
-7.434736135721625 1.7252507143025841;-1.7099434427091
-7.435130477298578 1.7245888117610764;-1.709978295652
-7.435523432964948 1.7239289529922686;-1.7100129259096
-7.435915007994339 1.7232711314026772;-1.7100473349498
-7.436305207636646 1.722615340423581;-1.7100815242302
-7.436694037118474 1.7219615735095872;-1.7101154951983
-7.437081501643969 1.7213098241403668;-1.710149249291
-7.437467606393837 1.7206600858195986;-1.7101827879371
-7.437852356526625 1.7200123520744404;-1.7102161125526
-7.438235757178984 1.719366616455038;-1.7102492245457
-7.438617813463072 1.7187228725364134;-1.7102821253142
-7.438998530471187 1.7180811139162744;-1.7103148162462
-7.439377913271547 1.7174413342164496;-1.7103472987203
-7.439755966910814 1.7168035270818693;-1.7103795741054
-7.440132696414212 1.7161676861802255;-1.7104116437611
-7.4405081067845025 1.7155338052026514;-1.7104435090373
-7.440882203003573 1.71490187786274;-1.7104751712749
-7.441254990030816 1.7142718978968086;-1.710506631805
-7.4416264728042565 1.7136438590650305;-1.7105378919508
-7.441996656240857 1.7130177551495485;-1.7105689530246
-7.442365545236251 1.7123935799547385;-1.7105998163308
-7.442733144665126 1.7117713273074742;-1.7106304831644
-7.443099459380611 1.711150991057202;-1.7106609548117
-7.443464494215267 1.7105325650755265;-1.7106912325499
-7.443828253980927 1.709916043255757;-1.7107213176476
-7.444190743468365 1.7093014195139267;-1.7107512113647
-7.444551967447591 1.708688687787434;-1.7107809149522
-7.444911930669101 1.708077842034741;-1.7108104296527
-7.445270637862214 1.7074688762375612;-1.710839756700
-7.445628093736621 1.7068617843982192;-1.7108688973204
-7.44598430298076 1.7062565605405933;-1.7108978527304
-7.4463392702642714 1.7056531987095491;-1.710926624138
-7.446693000235694 1.7050516929722614;-1.7109552127465
-7.4470454975249964 1.7044520374156469;-1.7109836197455
-7.447396766741346 1.7038542261496104;-1.7110118463202
-7.447746812474963 1.7032582533029683;-1.7110398936465
-7.448095639295532 1.7026641130271858;-1.7110677628924
-7.448443251754807 1.702071799492677;-1.7110954552181
-7.448789654383782 1.701481306892354;-1.7111229717757
-7.449134851695407 1.7008926294388327;-1.7111503137095
-7.449478848182888 1.7003057613651884;-1.7111774821558
-7.4498216483206 1.699720696924616;-1.7112044782436
-7.450163256563473 1.699137430391826;-1.7112313030937
-7.450503677348207 1.6985559560605168;-1.7112579578197
-7.450842915092667 1.6979762682445432;-1.7112844435273
-7.45118097419539 1.6973983612786347;-1.7113107613149
-7.451517859038077 1.696822229516659;-1.7113369122733
-7.451853573981895 1.6962478673332826;-1.7113628974861
-7.452188123370873 1.6956752691220833;-1.7113887180292
-7.452521511530168 1.6951044292967588;-1.711414374971
-7.452853742767873 1.6945353422897291;-1.7114398693745
-7.453184821372982 1.693968002554327;-1.7114652022926
-7.453514751617163 1.6934024045616258;-1.7114903747730
-7.453843537753209 1.692838542803763;-1.7115153878558
-7.454171184017116 1.6922764117909939;-1.7115402425741
-7.454497694626648 1.6917160060529768;-1.7115649399540
-7.454823073781714 1.6911573201386965;-1.7115894810147
-7.455147325665841 1.6906003486156718;-1.7116138667684
-7.455470454443985 1.6900450860704463;-1.7116380982206
-7.455792464264189 1.6894915271084;-1.711662176369
-7.456113359257171 1.6889396663537481;-1.7116861022083
-7.456433143536512 1.6883894984494296;-1.7117098767210
-7.456751821198882 1.6878410180569547;-1.7117335008866
-7.457069396323247 1.6872942198561414;-1.7117569756770
-7.457385872972529 1.6867490985454547;-1.7117803020578
-7.457701255192327 1.686205648840875;-1.7118034809879
-7.458015547011515 1.6856638654780487;-1.7118265134198
-7.458328752442434 1.6851237432093824;-1.7118494002996
-7.458640875480629 1.6845852768063074;-1.711872142567
-7.458951920105413 1.684048461057921;-1.7118947411555
-7.459261890279941 1.6835132907708728;-1.7119171969923
-7.459570789950308 1.6829797607702712;-1.711939510998
-7.459878623046717 1.682447865898966;-1.711961684088
-7.460185393483215 1.68191760101702;-1.711983717171
-7.460491105157768 1.6813889610024257;-1.7120056111489
-7.460795761952413 1.6808619407508796;-1.7120273669185
-7.46109936773307 1.6803365351753663;-1.7120489853702
-7.461401926349575 1.6798127392058948;-1.7120704673887
-7.461703441636706 1.679290547790706;-1.712091813852
-7.46200391741282 1.6787699558942726;-1.7121130256347
-7.462303357480872 1.67825095849911;-1.7121341036018
-7.462601765628568 1.6777335506046076;-1.7121550486151
-7.462899145627835 1.6772177272268385;-1.7121758615300
-7.4631955012350115 1.6767034833990513;-1.7121965431963
-7.463490836192166 1.6761908141710657;-1.7122170944578
-7.463785154224268 1.6756797146100655;-1.712237516153
-7.464078459042998 1.675170179799692;-1.7122578091147
-7.464370754343808 1.674662204840498;-1.712277974170
-7.464662043807426 1.6741557848493427;-1.712298012141
-7.46495233109971 1.673650914959619;-1.712317923843
-7.465241619871605 1.6731475903215176;-1.7123377100888
-7.465529913759299 1.6726458061008942;-1.7123573716821
-7.465817216383993 1.6721455574810062;-1.712376909423
-7.466103531352127 1.6716468396608897;-1.7123963241079
-7.466388862256215 1.6711496478553212;-1.7124156165246
-7.46667321267337 1.670653977296177;-1.7124347874580
-7.466956586167038 1.6701598232302817;-1.7124538376872
-7.467238986286021 1.6696671809210684;-1.7124727679860
-7.4675204165650015 1.6691760456475602;-1.7124915791232
-7.467800880523868 1.6686864127053136;-1.7125102718624
-7.468080381668765 1.6681982774054371;-1.712528846962
-7.468358923491194 1.6677116350741383;-1.7125473051764
-7.468636509469066 1.667226481054347;-1.7125656472533
-7.4689131430667794 1.6667428107033744;-1.7125838739366
-7.4691888277335945 1.6662606193952545;-1.7126019859652
-7.469463566906353 1.665779902518818;-1.7126199840727
-7.469737364007025 1.665300655478108;-1.712637868988
-7.470010222444594 1.664822873693097;-1.7126556414358
-7.470282145613624 1.6643465525992718;-1.7126733021350
-7.470553136895054 1.6638716876470672;-1.7126908518003
-7.470823199657931 1.6633982743010733;-1.712708291141
-7.4710923372559765 1.6629263080421497;-1.7127256208645
-7.471360553030342 1.6624557843661414;-1.7127428416691
-7.471627850308365 1.6619866987839171;-1.7127599542515
-7.471894232404811 1.6615190468205387;-1.7127769593032
-7.472159702621385 1.661052824016167;-1.7127938575110
-7.472424264245221 1.6605880259268546;-1.7128106495571
-7.4726879205522465 1.6601246481222809;-1.7128273361193
-7.472950674804189 1.6596626861867336;-1.7128439178711
-7.473212530250061 1.6592021357197506;-1.7128603954814
-7.473473490125697 1.658742992335176;-1.7128767696146
-7.4737335576547395 1.6582852516616131;-1.7128930409309
-7.47399273604732 1.657828909341934;-1.7129092100861
-7.474251028501527 1.6573739610333171;-1.712925277731
-7.474508438202955 1.6569204024065676;-1.7129412445152
-7.474764968323834 1.6564682291483446;-1.7129571110793
-7.4750206220237505 1.6560174369588965;-1.7129728780628
-7.4752754024506265 1.6555680215525137;-1.7129885461003
-7.475529312739512 1.6551199786569626;-1.7130041158222
-7.475782356013642 1.6546733040151085;-1.7130195878548
-7.476034535382247 1.6542279933837833;-1.713034962820
-7.476285853944781 1.6537840425327666;-1.7130502413369
-7.476536314786468 1.6533414472470498;-1.7130654240185
-7.4767859209813565 1.6529002033246853;-1.7130805114751
-7.477034675591192 1.6524603065776544;-1.7130955043130
-7.477282581665865 1.6520217528316783;-1.7131104031340
-7.477529642243036 1.6515845379258032;-1.7131252085364
-7.477775860348364 1.6511486577137968;-1.7131399211144
-7.478021238995881 1.6507141080617327;-1.7131545414584
-7.478265781187801 1.6502808848502926;-1.7131690701548
-7.478509489914187 1.6498489839731056;-1.7131835077864
-7.478752368154569 1.6494184013368995;-1.7131978549319
-7.478994418875567 1.648989132862142;-1.7132121121665
-7.479235645032477 1.6485611744829654;-1.713226280061
-7.479476049569044 1.6481345221461852;-1.7132403591845
-7.479715635417878 1.6477091718124326;-1.7132543500995
-7.4799544054997735 1.6472851194550975;-1.7132682533665
-7.480192362724729 1.6468623610604038;-1.7132820695423
-7.480429509990703 1.6464408926280516;-1.71329579917
-7.4806658501846295 1.6460207101709523;-1.7133094428283
-7.480901386182347 1.6456018097148517;-1.7133230010336
-7.481136120848594 1.6451841872979522;-1.713336474337
-7.481370057036597 1.644767838971668;-1.7133498632800
-7.481603197588486 1.6443527608007003;-1.7133631683950
-7.481835545336197 1.6439389488618672;-1.7133763902146
-7.482067103099587 1.643526399245161;-1.7133895292672
-7.482297873688135 1.6431151080525397;-1.7134025860774
-7.482527859900257 1.6427050713995506;-1.7134155611668
-7.4827570645232715 1.6422962854137824;-1.7134284550534
-7.482985490334533 1.6418887462353937;-1.7134412682517
-7.483213140100148 1.6414824500171887;-1.7134540012733
-7.483440016575952 1.641077392924013;-1.7134666546260
-7.48366612250612 1.6406735711337728;-1.713479228814
-7.4838914606252 1.6402709808361138;-1.713491724340
-7.484116033656491 1.6398696182338934;-1.713504141701
-7.484339844313328 1.639469479540765;-1.71351648139
-7.484562895298437 1.6390705609837064;-1.7135287439077
-7.484785189304504 1.6386728588014732;-1.713540929732
-7.485006729012854 1.6382763692455415;-1.713553039353
-7.485227517095109 1.6378810885785988;-1.7135650732529
-7.4854475562134555 1.6374870130757513;-1.7135770319099
-7.485666849018037 1.6370941390242977;-1.7135889158005
-7.485885398150091 1.6367024627231253;-1.713600725397
-7.486103206240926 1.6363119804832005;-1.713612461171
-7.486320275910751 1.6359226886271916;-1.7136241235882
-7.486536609770154 1.6355345834897328;-1.7136357131124
-7.486752210419865 1.6351476614178395;-1.713647230204
-7.486967080451219 1.6347619187685303;-1.713658675322
-7.487181222444528 1.6343773519124505;-1.7136700489213
-7.487394638970402 1.6339939572306639;-1.7136813514529
-7.4876073325905805 1.6336117311165022;-1.7136925833663
-7.487819305855857 1.6332306699744326;-1.713703745107
-7.488030561308342 1.6328507702207373;-1.7137148371203
-7.488241101479653 1.6324720282826832;-1.7137258598447
-7.488450928891516 1.632094440599654;-1.7137368137182
-7.488660046056978 1.6317180036220558;-1.7137476991758
-7.4888684554792695 1.6313427138112035;-1.713758516649
-7.489076159651429 1.6309685676406804;-1.7137692665681
-7.489283161057852 1.630595561595054;-1.7137799493583
-7.489489462173269 1.6302236921691216;-1.7137905654437
-7.489695065462259 1.629852955870137;-1.7138011152453
-7.489899973381094 1.6294833492158856;-1.7138115991813
-7.490104188375931 1.629114868735364;-1.713822017667
-7.490307712884207 1.628747510968478;-1.7138323711158
-7.490510549333808 1.62838127246691;-1.7138426599373
-7.490712700143147 1.6280161497926104;-1.713852884539
-7.49091416772252 1.6276521395181365;-1.713863045327
-7.49111495447173 1.6272892382280113;-1.7138731427023
-7.491315062782312 1.6269274425166103;-1.7138831770652
-7.491514495036705 1.626566748989935;-1.7138931488128
-7.491713253608138 1.6262071542639145;-1.7139030583399
-7.49191134086093 1.6258486549664064;-1.7139129060383
-7.492108759150644 1.6254912477351202;-1.7139226922979
-7.492305510823593 1.6251349292184858;-1.7139324175055
-7.492501598217034 1.6247796960762573;-1.7139420820459
-7.492697023660709 1.6244255449774747;-1.7139516863011
-7.4928917894740925 1.6240724726029931;-1.7139612306508
-7.493085897968735 1.6237204756434065;-1.7139707154724
-7.493279351447011 1.6233695508008594;-1.713980141140
-7.493472152202881 1.623019694786405;-1.713989508027
-7.4936643025219976 1.6226709043226473;-1.7139988165037
-7.493855804681144 1.6223231761420798;-1.714008066936
-7.494046660947666 1.6219765069880299;-1.7140172596914
-7.494236873581852 1.6216308936140544;-1.7140263951313
-7.494426444834779 1.6212863327831095;-1.7140354736167
-7.494615376949634 1.6209428212692112;-1.7140444955061
-7.494803672160055 1.6206003558564919;-1.7140534611554
-7.4949913326922815 1.6202589333388606;-1.714062370918
-7.495178360763796 1.6199185505203428;-1.714071225146
-7.495364758584039 1.6195792042158352;-1.7140800241895
-7.495550528353695 1.619240891249898;-1.7140887683938
-7.495735672265936 1.618903608456641;-1.7140974581043
-7.495920192505366 1.6185673526805178;-1.7141060936637
-7.496104091248133 1.6182321207764372;-1.7141146754124
-7.496287370663138 1.6178979096078394;-1.7141232036886
-7.496470032909656 1.6175647160494133;-1.7141316788283
-7.496652080140242 1.617232536985247;-1.7141401011654
-7.496833514499148 1.6169013693091672;-1.7141484710318
-7.49701433812232 1.6165712099244378;-1.7141567887572
-7.4971945531379305 1.6162420557447787;-1.7141650546690
-7.497374161665732 1.615913903693762;-1.7141732690927
-7.497553165818721 1.6155867507032262;-1.7141814323517
-7.49773156770125 1.6152605937160325;-1.7141895447674
-7.4979093694098955 1.614935429684139;-1.714197606659
-7.4980865730330795 1.6146112555691672;-1.7142056183438
-7.4982631806521285 1.6142880683422889;-1.714213580136
-7.4984391943407065 1.6139658649836974;-1.7142214923517
-7.498614616163983 1.613644642484382;-1.71422935529
-7.498789448180069 1.6133243978434852;-1.7142371692888
-7.498963692439415 1.6130051280701152;-1.7142449346277
-7.49913735098473 1.612686830182175;-1.7142526516211
-7.499310425851138 1.6123695012078354;-1.7142603205724
-7.499482919066363 1.6120531381837977;-1.7142679417832
-7.499654832650354 1.6117377381565023;-1.7142755155527
-7.499826168616 1.6114232981816379;-1.7142830421788
-7.499996928968114 1.6111098153240655;-1.7142905219569
-7.500167115704524 1.6107972866574416;-1.7142979551811
-7.5003367308158495 1.6104857092651237;-1.7143053421432
-7.500505776285046 1.6101750802394532;-1.714312683133
-7.500674254087746 1.6098653966817555;-1.7143199784396
-7.50084216619207 1.609556655702491;-1.7143272283486
-7.501009514559801 1.6092488544211037;-1.7143344331448
-7.501176301144713 1.6089419899657953;-1.7143415931111
-7.50134252789311 1.6086360594743931;-1.7143487085284
-7.501508196744538 1.60833106009318;-1.7143557796760
-7.501673309631599 1.6080269889773469;-1.7143628068311
-7.5018378684794556 1.6077238432915597;-1.714369790269
-7.502001875206252 1.6074216202083735;-1.714376730265
-7.50216533172364 1.607120316909667;-1.7143836270904
-7.502328239935004 1.6068199305862652;-1.7143904810154
-7.502490601738101 1.6065204584375992;-1.7143972923088
-7.502652419022615 1.6062218976719334;-1.7144040612379
-7.502813693671772 1.6059242455055722;-1.7144107880678
-7.502974427562005 1.6056274991641817;-1.7144174730623
-7.503134622562424 1.6053316558826758;-1.7144241164833
-7.503294280535946 1.6050367129033671;-1.7144307185911
-7.503453403338243 1.6047426674775145;-1.7144372796444
-7.503611992817927 1.6044495168650585;-1.714443799900
-7.503770050816929 1.6041572583348107;-1.714450279613
-7.503927579171291 1.6038658891634716;-1.7144567190390
-7.504084579708791 1.6035754066366503;-1.7144631184280
-7.5042410542522955 1.6032858080479206;-1.7144694780313
-7.504397004616822 1.602997090699878;-1.714475798098
-7.504552432610404 1.602709251903498;-1.7144820788753
-7.504707340035602 1.6024222889776452;-1.7144883206092
-7.504861728687767 1.6021361992493377;-1.7144945235438
-7.505015600355945 1.601850980054691;-1.7145006879220
-7.50516895682269 1.6015666287373698;-1.7145068139848
-7.505321799863762 1.6012831426496832;-1.7145129019720
-7.505474131248089 1.6010005191522825;-1.714518952121
-7.5056259527391616 1.6007187556136704;-1.7145249646705
-7.505777266093639 1.6004378494108806;-1.7145309398536
-7.505928073061311 1.6001577979284964;-1.7145368779
-7.506078375385511 1.5998785985600095;-1.7145427790556
-7.506228174804063 1.5996002487061967;-1.714548643537
-7.506377473048108 1.5993227457764414;-1.714554471579
-7.5065262718421835 1.5990460871878276;-1.7145602634087
-7.506674572905049 1.5987702703654039;-1.7145660192524
-7.506822377948898 1.5984952927428253;-1.7145717393352
-7.506969688679732 1.5982211517612588;-1.7145774238805
-7.5071165067970975 1.5979478448698736;-1.714583073110
-7.507262833995296 1.5976753695254642;-1.7145886872458
-7.507408671961681 1.5974037231927518;-1.7145942665057
-7.507554022376776 1.5971329033451775;-1.7145998111081
-7.507698886916762 1.5968629074627883;-1.7146053212695
-7.507843267250535 1.596593733033973;-1.7146107972051
-7.507987165041442 1.5963253775550479;-1.7146162391287
-7.508130581946527 1.596057838529652;-1.7146216472526
-7.5082735196168695 1.595791113469276;-1.7146270217882
-7.508415979697773 1.5955251998935638;-1.7146323629450
-7.508557963828464 1.5952600953291052;-1.7146376709315
-7.508699473641675 1.5949957973109452;-1.714642945955
-7.508840510765461 1.5947323033811123;-1.71464818822
-7.508981076821194 1.5944696110894485;-1.714653397934
-7.509121173424206 1.5942077179931191;-1.7146585752983
-7.509260802184884 1.5939466216575937;-1.7146637205146
-7.509399964706519 1.5936863196550233;-1.7146688337840
-7.509538662587571 1.5934268095652215;-1.71467391530
-7.509676897420496 1.5931680889758915;-1.714678965278
-7.509814670791938 1.5929101554818326;-1.714683983898
-7.509951984282503 1.5926530066855826;-1.7146889713618
-7.5100888394681515 1.592396640196474;-1.7146939278628
-7.5102252379183145 1.5921410536318414;-1.714698853594
-7.510361181196423 1.5918862446160786;-1.7147037487495
-7.510496670861224 1.5916322107806002;-1.7147086135179
-7.510631708465503 1.5913789497645592;-1.714713448089
-7.5107662955556265 1.5911264592150731;-1.7147182526528
-7.510900433673886 1.5908747367846576;-1.714723027394
-7.511034124355701 1.5906237801350764;-1.7147277725018
-7.5111673691324174 1.5903735869332647;-1.7147324881583
-7.5113001695278285 1.5901241548554435;-1.7147371745482
-7.51143252706237 1.589875481583496;-1.714741831853
-7.511564443249832 1.5896275648070435;-1.7147464602569
-7.511695919598836 1.5893804022227664;-1.714751059937
-7.511826957611998 1.5891339915347058;-1.714755631074
-7.511957558787974 1.5888883304531687;-1.714760173846
-7.512087724618171 1.5886434166963892;-1.7147646884291
-7.512217456590561 1.588399247989094;-1.7147691749993
-7.512346756186357 1.5881558220632574;-1.7147736337312
-7.512475624882322 1.587913136657384;-1.7147780647985
-7.512604064149178 1.5876711895174145;-1.7147824683735
-7.5127320754537195 1.5874299783961598;-1.7147868446277
-7.512859660255419 1.5871895010535275;-1.7147911937312
-7.512986820010804 1.5869497552552758;-1.714795515853
-7.513113556169081 1.5867107387758073;-1.714799811162
-7.513239870175642 1.5864724493947713;-1.7148040798250
-7.513365763470331 1.5862348848995933;-1.7148083220077
-7.513491237488349 1.5859980430837761;-1.7148125378752
-7.513616293658631 1.585761921748221;-1.7148167275916
-7.51374093340592 1.5855265187000578;-1.7148208913197
-7.513865158149452 1.5852918317540032;-1.7148250292215
-7.513988969303061 1.5850578587306252;-1.7148291414579
-7.514112368276998 1.584824597457286;-1.7148332281887
-7.514235356475057 1.5845920457686713;-1.714837289572
-7.514357935296729 1.5843602015052038;-1.7148413257682
-7.514480106135732 1.5841290625146676;-1.714845336931
-7.5146018703815916 1.5838986266511879;-1.7148493232189
-7.514723229418663 1.5836688917754205;-1.7148532847852
-7.51484418462677 1.583439855754023;-1.7148572217843
-7.514964737379775 1.5832115164615423;-1.7148611343692
-7.515084889047424 1.5829838717783762;-1.7148650226919
-7.515204640994594 1.5827569195911506;-1.7148688869036
-7.515323994581255 1.5825306577929465;-1.714872727154
-7.515442951162243 1.5823050842840924;-1.714876543593
-7.515561512087903 1.5820801969705034;-1.7148803363684
-7.515679678703331 1.5818559937646626;-1.714884105627
-7.515797452349851 1.5816324725860365;-1.7148878515166
-7.515914834363085 1.581409631359414;-1.714891574181
-7.516031826073635 1.5811874680172844;-1.7148952737664
-7.516148428808707 1.580965980496969;-1.7148989504151
-7.516264643889692 1.5807451667433758;-1.7149026042704
-7.516380472632812 1.5805250247076041;-1.7149062354741
-7.516495916351454 1.5803055523463017;-1.7149098441671
-7.516610976353083 1.5800867476224956;-1.7149134304896
-7.516725653940669 1.5798686085059699;-1.7149169945808
-7.516839950412616 1.5796511329723972;-1.7149205365789
-7.5169538670627984 1.5794343190039806;-1.7149240566214
-7.517067405180484 1.5792181645883585;-1.7149275548450
-7.517180566050601 1.5790026677198132;-1.714931031385
-7.517293350953018 1.5787878263994215;-1.7149344863774
-7.5174057611636425 1.5785736386331295;-1.7149379199551
-7.51751779795351 1.5783601024333382;-1.714941332251
-7.517629462589204 1.5781472158193943;-1.7149447233998
-7.517740756332965 1.5779349768152118;-1.714948093530
-7.51785168044209 1.5777233834526316;-1.7149514427750
-7.517962236170025 1.5775124337678736;-1.7149547712629
-7.518072424765761 1.5773021258038766;-1.7149580791233
-7.518182247473612 1.577092457609619;-1.7149613664845
-7.518291705533168 1.5768834272398546;-1.7149646334741
-7.518400800180363 1.576675032755377;-1.7149678802187
-7.518509532646633 1.5764672722226791;-1.7149711068441
-7.518617904158627 1.5762601437147472;-1.7149743134755
-7.5187259159391004 1.5760536453097762;-1.7149775002372
-7.518833569206583 1.5758477750920763;-1.7149806672527
-7.5189408651749625 1.5756425311518463;-1.7149838146448
-7.519047805053897 1.5754379115853245;-1.714986942535
-7.5191543900485165 1.5752339144939587;-1.7149900510461
-7.519260621360477 1.5750305379859908;-1.7149931402969
-7.519366500186906 1.5748277801742305;-1.7149962104077
-7.519472027719947 1.5746256391783575;-1.714999261497
-7.519577205148913 1.5744241131230718;-1.7150022936845
-7.519682033658022 1.5742232001390377;-1.7150053070862
-7.519786514427036 1.5740228983632232;-1.7150083018194
-7.5198906486325106 1.5738232059371637;-1.7150112780000
-7.519994437446092 1.5736241210085855;-1.7150142357434
-7.520097882035729 1.5734256417311787;-1.7150171751641
-7.5202009835648385 1.5732277662643335;-1.7150200963760
-7.520303743193782 1.573030492772045;-1.7150229994923
-7.520406162077599 1.5728338194249147;-1.715025884625
-7.520508241367778 1.5726377443988282;-1.715028751886
-7.520609982212676 1.5724422658749937;-1.7150316013881
-7.520711385754913 1.5722473820404326;-1.7150344332391
-7.520812453133635 1.5720530910882813;-1.7150372475497
-7.520913185484818 1.5718593912156398;-1.7150400444289
-7.521013583939832 1.5716662806265158;-1.7150428239848
-7.52111364962601 1.5714737575302395;-1.715045586325
-7.521213383667284 1.5712818201404821;-1.7150483315570
-7.521312787183212 1.5710904666777847;-1.7150510597864
-7.521411861288705 1.5708996953674825;-1.715053771119
-7.521510607096449 1.5707095044401953;-1.7150564656599
-7.521609025714109 1.5705198921318653;-1.7150591435133
-7.5217071182454625 1.5703308566842478;-1.7150618047827
-7.5218048857909645 1.5701423963440808;-1.7150644495714
-7.521902329446767 1.5699545093641043;-1.715067077981
-7.521999450305285 1.5697671940013613;-1.715069690114
-7.522096249455272 1.5695804485190856;-1.715072286072
-7.522192727981594 1.5693942711852293;-1.7150748659545
-7.522288886965001 1.569208660273671;-1.7150774298612
-7.522384727482998 1.5690236140624791;-1.7150799778917
-7.522480250609278 1.5688391308359884;-1.7150825101445
-7.522575457413419 1.5686552088835537;-1.7150850267176
-7.522670348961374 1.5684718464993996;-1.715087527708
-7.522764926315512 1.5682890419832618;-1.7150900132132
-7.522859190534803 1.5681067936394055;-1.7150924833287
-7.522953142673838 1.5679250997786265;-1.7150949381502
-7.523046783783625 1.5677439587154196;-1.7150973777727
-7.523140114911884 1.567563368770546;-1.7150998022905
-7.523233137102224 1.5673833282691074;-1.7151022117974
-7.523325851395345 1.5672038355415663;-1.7151046063865
-7.523418258828211 1.5670248889232163;-1.715106986150
-7.523510360433407 1.5668464867550136;-1.715109351181
-7.523602157240347 1.5666686273825192;-1.7151117015704
-7.5236936502750495 1.5664913091566546;-1.71511403740
-7.523784840559868 1.5663145304329462;-1.715116358786
-7.523875729113309 1.5661382895724318;-1.7151186657935
-7.52396631695082 1.5659625849401126;-1.7151209585189
-7.5240566050838105 1.5657874149074824;-1.7151232370513
-7.524146594520479 1.5656127778493945;-1.7151255014788
-7.524236286265291 1.5654386721476476;-1.7151277518890
-7.524325681319801 1.5652650961866454;-1.715129988368
-7.524414780680961 1.5650920483574726;-1.7151322110046
-7.524503585343496 1.5649195270552907;-1.715134419882
-7.524592096298203 1.5647475306805458;-1.7151366150874
-7.5246803145318815 1.5645760576383272;-1.7151387967046
-7.524768241029062 1.5644051063380648;-1.715140964818
-7.5248558767700136 1.5642346751947;-1.7151431195121
PointOptimal;ValeurOptimale
[-7.52485588  1.56423468];-1.7151431195121711
Temps;Nb iteration
0.08907556533813477;1000
